Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: प्रदेश में प्रचंड रूप दिखाएगी गर्मी, इन जिलों में हॉट डे की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiugFBVV95cUxPUWpZaEUzc3oxZjl1TVl2bkU5RGh5clhPVFlicTc0dHdoX2FxRGNzWjZyMElRZTVaV1RFdWxvdkZ0eEF5OUxZUF91ZEotdjdad01fTXRqRWJqaGNjNEo4YWtYSUlnR3l4VTJNRkxYeGxNRHdOYlBwdmpMdGdhYm5LZng0bTMxZDdwSWlhNHY2elhETUgzNDBrSXUyU2pHVWlQaldMNS1QdFlrUm90VWVtYjc5WFgwejFtSlHSAcIBQVVfeXFMTi1lT2c4SDR3VTNNTG1JbmpDRV9reC1aTm81WVlEVnpwcDBzTzRlNmpXU3A0NWpCdG5jbk1qTE5pWC1pQTZkUXNodlZQaHlHSEtlcHN2bzlOaU50aGswZzlNQmNHV2F2RTV5bXppSF9PNHEtd1JuNWEtOW5IUHIzY0NNZVhkM0lGeFhVTmt1cnhLb3VOOVFEWXZic2RjdlRLUjR6TF9VSFdHWWRMaW9FUkF6c21UUUl0cVlYN0JpaE4xOEE?oc=5,2025-03-27 08:49:18,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPUWpZaEUzc3oxZjl1TVl2bkU5RGh5clhPVFlicTc0dHdoX2FxRGNzWjZyMElRZTVaV1RFdWxvdkZ0eEF5OUxZUF91ZEotdjdad01fTXRqRWJqaGNjNEo4YWtYSUlnR3l4VTJNRkxYeGxNRHdOYlBwdmpMdGdhYm5LZng0bTMxZDdwSWlhNHY2elhETUgzNDBrSXUyU2pHVWlQaldMNS1QdFlrUm90VWVtYjc5WFgwejFtSlHSAcIBQVVfeXFMTi1lT2c4SDR3VTNNTG1JbmpDRV9reC1aTm81WVlEVnpwcDBzTzRlNmpXU3A0NWpCdG5jbk1qTE5pWC1pQTZkUXNodlZQaHlHSEtlcHN2bzlOaU50aGswZzlNQmNHV2F2RTV5bXppSF9PNHEtd1JuNWEtOW5IUHIzY0NNZVhkM0lGeFhVTmt1cnhLb3VOOVFEWXZic2RjdlRLUjR6TF9VSFdHWWRMaW9FUkF6c21UUUl0cVlYN0JpaE4xOEE?oc=5"" target=""_blank"">UP Weather: प्रदेश में प्रचंड रूप दिखाएगी गर्मी, इन जिलों में हॉट डे की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"यूपी में आसमान से बरसने लगी आग, आगरा, वाराणसी समेत 28 जिलों में हॉट डे का - ABP न्यूज़",https://news.google.com/rss/articles/CBMixgFBVV95cUxPaUh0NWxoWURqTFFpb1hybjhiUG1IdUxrSWl6eWo5WWtSNlVoRDlHOVk3Yjl4VHBDQVVwYTM5b01jQ2M1dWJXelFSOU5tVVJOeUlDWWx2XzBGeFR0N2JpSXVhRUpHZGZvdTNRVkM5V2pXTlRfdnZBRXBSeWllLVVGQjA3NUZHT0ItMk05dkF2Yy0tcGZ0YnFGd0o0eFlKcVRmaW53WDNqaklxUUsxdzRzRThrSmU5Q3F1U0wtb2JIbXBZSHJpT0HSAcsBQVVfeXFMT1hwWFdGR1czelY4NFg1SHZ3QjlMWkFQT0FaZHJCWUwxdHRwQlFOWGFPMFZwc1dRNXR5eU5HMG15cHVOS295NGVlWG01S0tOc3NOeWVfNVNINndNUG9ZaXFtcXNrbmlnaEpVVUFmOERiTGRJUEZnSE9jbmdiRTl0QUVscDkyZXV3OVpWTzNDemoxc1NsdUtidWRLdTAyZHh4WGdtTXRrUVVBOEh1LUthWXVhTGgzZFRvWjR3czZtZzc4cDRUZGFEWjBTQ1k?oc=5,2025-03-27 07:01:31,ABP न्यूज़,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPaUh0NWxoWURqTFFpb1hybjhiUG1IdUxrSWl6eWo5WWtSNlVoRDlHOVk3Yjl4VHBDQVVwYTM5b01jQ2M1dWJXelFSOU5tVVJOeUlDWWx2XzBGeFR0N2JpSXVhRUpHZGZvdTNRVkM5V2pXTlRfdnZBRXBSeWllLVVGQjA3NUZHT0ItMk05dkF2Yy0tcGZ0YnFGd0o0eFlKcVRmaW53WDNqaklxUUsxdzRzRThrSmU5Q3F1U0wtb2JIbXBZSHJpT0HSAcsBQVVfeXFMT1hwWFdGR1czelY4NFg1SHZ3QjlMWkFQT0FaZHJCWUwxdHRwQlFOWGFPMFZwc1dRNXR5eU5HMG15cHVOS295NGVlWG01S0tOc3NOeWVfNVNINndNUG9ZaXFtcXNrbmlnaEpVVUFmOERiTGRJUEZnSE9jbmdiRTl0QUVscDkyZXV3OVpWTzNDemoxc1NsdUtidWRLdTAyZHh4WGdtTXRrUVVBOEh1LUthWXVhTGgzZFRvWjR3czZtZzc4cDRUZGFEWjBTQ1k?oc=5"" target=""_blank"">यूपी में आसमान से बरसने लगी आग, आगरा, वाराणसी समेत 28 जिलों में हॉट डे का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP न्यूज़</font>",Heatwave,hi
"यूपी का मौसम 27 मार्च 2025: धीरे-धीरे बढ़ती जा रही गर्मी, वाराणसी समेत 13 जिलों में आज हॉट डे की चेतावनी - NBT नवभारत टाइम्स (Navbharat Times)",https://news.google.com/rss/articles/CBMiwAJBVV95cUxQTDVuSlJvLUhxd0NUSlFqS2Y5bWkzUGxhalhxZ2MtMERzVGdsQmNma3pMOFVtbU5uR3NNbWRDSjJhSTNiLTJnN1QwdURqbVJqVDREQU1LdHZaZVo0ZVlEOXpSakh4MHYtQm5oWFRHWDRIOElxbXVRV09YdHlqcHhTZ0VNWFNDME1TOFNHb2hIS1RrdTdkMVhVakF4YkVBTkVHSzlxcF9aclZxNFlkRDlwRmg2bmJJSXpNQ213Q1Z2MUdITTV5UHk5YnJMbldqOTFIRHo3MXhZb2NQaU5mVzRGSFdGZXlHMkkzYS1XZnk3ZzZnWUZCLUpPbTN6SEQ5ZVpkN0lOeE9GZnhFb3poMWQ5eUhXaG04ZW9yNGU4UUF4VnFiNy1QekdrUUxmUjZJMVAyUklHRFA2RW9KS1JSS3pWRNIBxgJBVV95cUxNV2UtRExOeGt6SURJSDVTang4X3RBQlZrMUtRZWUwalRkck5YQXpQOURpZTFlci16eG1LNFIxTkhIY3V3RElKZFZVRzNIX3RRaWR2ZXEtRFdGbE9aX2VmaF9VTlBpbEJPcnF5LXZ5eUZ4LVlmcjVVX3VCNlhnOXotdzFWajFlcHBVQ3VWWkRaNjNxempEX09jYkhEZmw1QV9xMWFSMExRYmZXSldtTHI1emIwbVdBV19BSVJXbTJhRHgySExLeTNxNUNCQzJDY21vLVlvUl9DYVFLeW50aUZrOC0wMzF3eXMtMnJBUW5kZlduaVc3aE9ENXdwYlBxdkE1OTJoVjMtV1RmQTJoT1pvSVJ0Qkx2ZXRlOFpsOUxhbmVjUWM0MXRJSm5hRzlkOGF4ekM4Unlfd2FPZ3JNQUJ3Vl9ZeXE2UQ?oc=5,2025-03-27 05:26:02,NBT नवभारत टाइम्स (Navbharat Times),"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxQTDVuSlJvLUhxd0NUSlFqS2Y5bWkzUGxhalhxZ2MtMERzVGdsQmNma3pMOFVtbU5uR3NNbWRDSjJhSTNiLTJnN1QwdURqbVJqVDREQU1LdHZaZVo0ZVlEOXpSakh4MHYtQm5oWFRHWDRIOElxbXVRV09YdHlqcHhTZ0VNWFNDME1TOFNHb2hIS1RrdTdkMVhVakF4YkVBTkVHSzlxcF9aclZxNFlkRDlwRmg2bmJJSXpNQ213Q1Z2MUdITTV5UHk5YnJMbldqOTFIRHo3MXhZb2NQaU5mVzRGSFdGZXlHMkkzYS1XZnk3ZzZnWUZCLUpPbTN6SEQ5ZVpkN0lOeE9GZnhFb3poMWQ5eUhXaG04ZW9yNGU4UUF4VnFiNy1QekdrUUxmUjZJMVAyUklHRFA2RW9KS1JSS3pWRNIBxgJBVV95cUxNV2UtRExOeGt6SURJSDVTang4X3RBQlZrMUtRZWUwalRkck5YQXpQOURpZTFlci16eG1LNFIxTkhIY3V3RElKZFZVRzNIX3RRaWR2ZXEtRFdGbE9aX2VmaF9VTlBpbEJPcnF5LXZ5eUZ4LVlmcjVVX3VCNlhnOXotdzFWajFlcHBVQ3VWWkRaNjNxempEX09jYkhEZmw1QV9xMWFSMExRYmZXSldtTHI1emIwbVdBV19BSVJXbTJhRHgySExLeTNxNUNCQzJDY21vLVlvUl9DYVFLeW50aUZrOC0wMzF3eXMtMnJBUW5kZlduaVc3aE9ENXdwYlBxdkE1OTJoVjMtV1RmQTJoT1pvSVJ0Qkx2ZXRlOFpsOUxhbmVjUWM0MXRJSm5hRzlkOGF4ekM4Unlfd2FPZ3JNQUJ3Vl9ZeXE2UQ?oc=5"" target=""_blank"">यूपी का मौसम 27 मार्च 2025: धीरे-धीरे बढ़ती जा रही गर्मी, वाराणसी समेत 13 जिलों में आज हॉट डे की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBT नवभारत टाइम्स (Navbharat Times)</font>",Heatwave,hi
"UP Weather Today: यूपी में आज से मौसम लेगा यू-टर्न, वाराणसी, प्रयागराज समेत 13 जिलों में हीटवेव की भविष्यवा... - Zee News Hindi",https://news.google.com/rss/articles/CBMigAJBVV95cUxNRlU0NlZpQ1pCcnAtYVJtTVRMUGJPVDYzMXFsTVgzYWJGOVlzLXVaVHhwdXNYbVl4bUw2TWdIWk1CaFlDbjI2UEtjOFJiZHFZUFQ0Y1VlUWRaQVozWXdQQUJ1VXVMeTNOUUs5RkItV29jbTFKWUVlZVF5SU5fWG9QOTlyMXVjSTVZV1QydzZZUHJhaWFvcVJ6ank1eXdUWGVjbnNSYXlkbGg4cWFCUnhnLWh6MzBMSFlOQlctY0EwNHhtMktTbk5OcG5Bb3podlUyaFZuLU00X0FoMldYNHZQalVmdmhTazFCdFNLa0YwbDJfNnpRRjdEaWpQMmhJYk800gGGAkFVX3lxTFB2eFRCOFdURndHOWpkN1lXeklqMFRrTjJxUDExeFZPcVB4dWNySW5sZ21WTFBLRENhMDJwblVhOG5fc3lwdlRTR19BZ0xXRU9GejVLTlF6S3EzMkUtNnp3S2h4RVJRQXB0V1BCbU1semhfMDhNbHBwbWNmZE03UV9VSXJRTHlVOXY2azBKV3gzS3BEcExVNzhQS3JsZ3FMTDgyTDBJUzFDX0x6VC1QMHBqcTJfaWVVbm1vVlN3NEdzdDBlUHV0dThaeHRiNWx3ZXRMZ25TazllYkRaemZKOWwyS3NPRkhKZ1N4VndnSmhHSG9KTTBZM2dtSlhzRWhuZFdVU05CcWc?oc=5,2025-03-27 06:51:55,Zee News Hindi,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNRlU0NlZpQ1pCcnAtYVJtTVRMUGJPVDYzMXFsTVgzYWJGOVlzLXVaVHhwdXNYbVl4bUw2TWdIWk1CaFlDbjI2UEtjOFJiZHFZUFQ0Y1VlUWRaQVozWXdQQUJ1VXVMeTNOUUs5RkItV29jbTFKWUVlZVF5SU5fWG9QOTlyMXVjSTVZV1QydzZZUHJhaWFvcVJ6ank1eXdUWGVjbnNSYXlkbGg4cWFCUnhnLWh6MzBMSFlOQlctY0EwNHhtMktTbk5OcG5Bb3podlUyaFZuLU00X0FoMldYNHZQalVmdmhTazFCdFNLa0YwbDJfNnpRRjdEaWpQMmhJYk800gGGAkFVX3lxTFB2eFRCOFdURndHOWpkN1lXeklqMFRrTjJxUDExeFZPcVB4dWNySW5sZ21WTFBLRENhMDJwblVhOG5fc3lwdlRTR19BZ0xXRU9GejVLTlF6S3EzMkUtNnp3S2h4RVJRQXB0V1BCbU1semhfMDhNbHBwbWNmZE03UV9VSXJRTHlVOXY2azBKV3gzS3BEcExVNzhQS3JsZ3FMTDgyTDBJUzFDX0x6VC1QMHBqcTJfaWVVbm1vVlN3NEdzdDBlUHV0dThaeHRiNWx3ZXRMZ25TazllYkRaemZKOWwyS3NPRkhKZ1N4VndnSmhHSG9KTTBZM2dtSlhzRWhuZFdVU05CcWc?oc=5"" target=""_blank"">UP Weather Today: यूपी में आज से मौसम लेगा यू-टर्न, वाराणसी, प्रयागराज समेत 13 जिलों में हीटवेव की भविष्यवा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News Hindi</font>",Heatwave,hi
"UP Weather: यूपी में बढ़ रहा गर्मी का प्रकोप, आज इन 13 जिलों में हॉट डे का अलर्ट - डाइनामाइट न्यूज़",https://news.google.com/rss/articles/CBMitwFBVV95cUxOVUIzQTlCMDBJSGFoZVRkUlVzNGhLMFpQOGlWWnlBcmZZZ0FhUGdvVTlTNUNSQnpsZnN1OUFtdjA3aEVEanFjLUV4SF9iZFNhSEd2LWtmblNabjczbVZPT0dfaV96aGJTZExoYUx4RUo5dGduTDJWTHVhRVRVZ1FTbGU1MjBkZGVsckJMWlBSaGgyMC1yOVRZTkhvRk84TVMwSWhuN1M3OHFJMG9maHlTRzVSNEt4cTg?oc=5,2025-03-27 07:50:09,डाइनामाइट न्यूज़,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOVUIzQTlCMDBJSGFoZVRkUlVzNGhLMFpQOGlWWnlBcmZZZ0FhUGdvVTlTNUNSQnpsZnN1OUFtdjA3aEVEanFjLUV4SF9iZFNhSEd2LWtmblNabjczbVZPT0dfaV96aGJTZExoYUx4RUo5dGduTDJWTHVhRVRVZ1FTbGU1MjBkZGVsckJMWlBSaGgyMC1yOVRZTkhvRk84TVMwSWhuN1M3OHFJMG9maHlTRzVSNEt4cTg?oc=5"" target=""_blank"">UP Weather: यूपी में बढ़ रहा गर्मी का प्रकोप, आज इन 13 जिलों में हॉट डे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">डाइनामाइट न्यूज़</font>",Heatwave,hi
"यूपी में आज से यू-टर्न लेगा मौसम, वाराणसी समेत 13 जिलों में हीटवेव की चेतावनी, जानें IMD का ताजा अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMigAJBVV95cUxNVVh4a2dPMWhjYk1YVkRud3kzWEZ3ZTNaUzF0MDBtUHFSRmVoSXRtOUlCUm4weExRZmJDTTJZb3pHYm1NME9STUpNbENlT0JzdjJDbWlkZ3VhYUxqWk9tMnhpakNtZkU0NUJObFY4RmJHamVsRTRkMngwY3ozYV9NTVJDaTloZnhpQXlVbzRHaXdHVThHRjJ4UERSdUU3bzNqdjc1VHVLSUJfcVZ6MUQ3Qm9udTlUNnNVSUJpVFYwbWFsaWdzc1dFX043YnR2X2FJTHk3NllJLTQyaU1ZQTIxYkwycVd5ZS1maEJCRTBHWHVXWE80V2hYdk5DNVdnTWxl0gGGAkFVX3lxTE5vVXF6eTlqUHk1S2JuMjY3TEJ4azk4VkVMTlhNY1FFZGUydndNUXVwOEtlREhuY0pYa05aT0pmRkNOdmpVT2g1SWRad3FUOFhUX0hkMzBqUjZGZkRRVG13S1lpMWZtbjdyVFVWa3U3YXBIb2dFX2hYOV9CRnpJV2IyYUo3NG1CRUNmOGtOaV9WSDBJYjZWWE1lSk9jOHFzT24tcGVtd3JkZGdyR3djSkFmU3F3eUlVUmZyc0h6QjRMQm5NU2FpOWpPUW5VenQtbGx2ZHBVRmFwQnJxQTFRc0ZNVHk5eHhKNUtIMEhrNnN6cjFDQkRIQUpNNVR4d3pzdFp6dDVGcXc?oc=5,2025-03-27 07:14:00,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNVVh4a2dPMWhjYk1YVkRud3kzWEZ3ZTNaUzF0MDBtUHFSRmVoSXRtOUlCUm4weExRZmJDTTJZb3pHYm1NME9STUpNbENlT0JzdjJDbWlkZ3VhYUxqWk9tMnhpakNtZkU0NUJObFY4RmJHamVsRTRkMngwY3ozYV9NTVJDaTloZnhpQXlVbzRHaXdHVThHRjJ4UERSdUU3bzNqdjc1VHVLSUJfcVZ6MUQ3Qm9udTlUNnNVSUJpVFYwbWFsaWdzc1dFX043YnR2X2FJTHk3NllJLTQyaU1ZQTIxYkwycVd5ZS1maEJCRTBHWHVXWE80V2hYdk5DNVdnTWxl0gGGAkFVX3lxTE5vVXF6eTlqUHk1S2JuMjY3TEJ4azk4VkVMTlhNY1FFZGUydndNUXVwOEtlREhuY0pYa05aT0pmRkNOdmpVT2g1SWRad3FUOFhUX0hkMzBqUjZGZkRRVG13S1lpMWZtbjdyVFVWa3U3YXBIb2dFX2hYOV9CRnpJV2IyYUo3NG1CRUNmOGtOaV9WSDBJYjZWWE1lSk9jOHFzT24tcGVtd3JkZGdyR3djSkFmU3F3eUlVUmZyc0h6QjRMQm5NU2FpOWpPUW5VenQtbGx2ZHBVRmFwQnJxQTFRc0ZNVHk5eHhKNUtIMEhrNnN6cjFDQkRIQUpNNVR4d3pzdFp6dDVGcXc?oc=5"" target=""_blank"">यूपी में आज से यू-टर्न लेगा मौसम, वाराणसी समेत 13 जिलों में हीटवेव की चेतावनी, जानें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Heatwave,hi
"UP Weather: यूपी में गर्मी का कहर शुरू, प्रयागराज-झांसी में 40 डिग्री पार पहुंचा पारा, आज कई जिलों में हॉट डे - Times Now Navbharat",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdXVkYTlPREtsSUVTT3lCWjBMcGZLRTRkX21wSnhLNnR2dnM2ZEhEV2VtTEFfYmc1MWhxVlVkcFhwSmRIY3I0N3ZUV3hpSEFJTFpHWjRWVlNua2lJNDExM292ZHpyV2pXVkp2S2MyRDBVdUFYR1c0a0JRSnNuRnZYSXRvak1xOHh2eFlvakstRGk1VkJYQjJsREM4S3g1OGN5UW15cmlqckJuQUtYUzZqbzM3Zkt5bjkzLTJZSHpXOWFCSWlFaGtMNDV6akplUy1WaXh2RGhnamtHU1FHWEtjSDQzODhJRWfSAewBQVVfeXFMTW9QVWJDcE1melp1WHdQMDEzSFRlbGs3THZyV216QXRMcFR3V0VWbUh0RUw0UENRWXhOdFNJU016Ykw1U0ZNbER6dHUxc2I2VGtQM0JEVUdieEFISTRlYzlYR2s3UlR1NktlcXNRX3ZqOUFLYll4YVNpendFQ2RrNW81clJFbUV2eGlHcHQ0eU1SQlZKSEp4YzdsdjdUM250c0NYT2lRLUtLSndxV2dvMTRldVZVWUdDOGREZGludGJXZV9kTXpjYjZYMGU2R21acFA0V3NMM2FDTE1qZWpJcHdKUkpFNjFaN1I4ZzY?oc=5,2025-03-27 07:53:08,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdXVkYTlPREtsSUVTT3lCWjBMcGZLRTRkX21wSnhLNnR2dnM2ZEhEV2VtTEFfYmc1MWhxVlVkcFhwSmRIY3I0N3ZUV3hpSEFJTFpHWjRWVlNua2lJNDExM292ZHpyV2pXVkp2S2MyRDBVdUFYR1c0a0JRSnNuRnZYSXRvak1xOHh2eFlvakstRGk1VkJYQjJsREM4S3g1OGN5UW15cmlqckJuQUtYUzZqbzM3Zkt5bjkzLTJZSHpXOWFCSWlFaGtMNDV6akplUy1WaXh2RGhnamtHU1FHWEtjSDQzODhJRWfSAewBQVVfeXFMTW9QVWJDcE1melp1WHdQMDEzSFRlbGs3THZyV216QXRMcFR3V0VWbUh0RUw0UENRWXhOdFNJU016Ykw1U0ZNbER6dHUxc2I2VGtQM0JEVUdieEFISTRlYzlYR2s3UlR1NktlcXNRX3ZqOUFLYll4YVNpendFQ2RrNW81clJFbUV2eGlHcHQ0eU1SQlZKSEp4YzdsdjdUM250c0NYT2lRLUtLSndxV2dvMTRldVZVWUdDOGREZGludGJXZV9kTXpjYjZYMGU2R21acFA0V3NMM2FDTE1qZWpJcHdKUkpFNjFaN1I4ZzY?oc=5"" target=""_blank"">UP Weather: यूपी में गर्मी का कहर शुरू, प्रयागराज-झांसी में 40 डिग्री पार पहुंचा पारा, आज कई जिलों में हॉट डे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"उत्तर प्रदेश में गर्मी का सितम शुरू, 13 जिलों में हीटवेव का कहर, इन इलाकों में लू की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMijwFBVV95cUxQY0l3eFhTdGNtMFdrX2pYVFFHY01zM3ZGWXhha1Y2Tl9qcDZ0S2I0Ym5rU2xMbFRrZDdSZlpDZHhXdEh1TmI4aWJidzJMZUdFQk8zOUtFUXNKdWszRkI0WmpCQWxUMWQybFlNdEowSWlmanRhWjlHcVhoZzVNUlFUOGZDcXBPMk5BcXY3bktBSdIBlwFBVV95cUxNcVJtNUtzQ1RmT080ZjdDN1JnNjVGQ2ItZDY3aUN6LWtRRGV6djhSWWxDZEk5Y3NCTV80OVljOHhFbjZXLUY0VU9YWWVJNEpJRnVqWTBMcUtFTy0wblg2ODg0Z3FXbTVGVmFuLVNjU0VQdWlhMV95Q3hpc05zZFJhc01jNjEyU21qUFVQQko0d09IaDROYVpF?oc=5,2025-03-27 08:14:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQY0l3eFhTdGNtMFdrX2pYVFFHY01zM3ZGWXhha1Y2Tl9qcDZ0S2I0Ym5rU2xMbFRrZDdSZlpDZHhXdEh1TmI4aWJidzJMZUdFQk8zOUtFUXNKdWszRkI0WmpCQWxUMWQybFlNdEowSWlmanRhWjlHcVhoZzVNUlFUOGZDcXBPMk5BcXY3bktBSdIBlwFBVV95cUxNcVJtNUtzQ1RmT080ZjdDN1JnNjVGQ2ItZDY3aUN6LWtRRGV6djhSWWxDZEk5Y3NCTV80OVljOHhFbjZXLUY0VU9YWWVJNEpJRnVqWTBMcUtFTy0wblg2ODg0Z3FXbTVGVmFuLVNjU0VQdWlhMV95Q3hpc05zZFJhc01jNjEyU21qUFVQQko0d09IaDROYVpF?oc=5"" target=""_blank"">उत्तर प्रदेश में गर्मी का सितम शुरू, 13 जिलों में हीटवेव का कहर, इन इलाकों में लू की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"Weather Update: यूपी में बढ़ने लगी गर्मी...तपिश से लोगों का बुरा हाल, इन जिलों में हीटवेव का अलर्ट - पंजाब केसरी",https://news.google.com/rss/articles/CBMimAFBVV95cUxOR0JhUFZLOFhqQm8zaWlwUjExUnZPMks2T1I2ODVBazBoX2k2eWRLSE9YbTJDS0c4Z0xrZ1pUbUJCQ3JSWFRqcmZRSW1nOFhEenZUOHR4U25SUmpoZVgyOHBNV0JRX3IxWUg3dG0yMFJzOWZ5TVFlZW5FdjhUQnlNN3RrNkROamJEaXQyY20wVFEyZnVBXzBPZA?oc=5,2025-03-27 09:14:28,पंजाब केसरी,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOR0JhUFZLOFhqQm8zaWlwUjExUnZPMks2T1I2ODVBazBoX2k2eWRLSE9YbTJDS0c4Z0xrZ1pUbUJCQ3JSWFRqcmZRSW1nOFhEenZUOHR4U25SUmpoZVgyOHBNV0JRX3IxWUg3dG0yMFJzOWZ5TVFlZW5FdjhUQnlNN3RrNkROamJEaXQyY20wVFEyZnVBXzBPZA?oc=5"" target=""_blank"">Weather Update: यूपी में बढ़ने लगी गर्मी...तपिश से लोगों का बुरा हाल, इन जिलों में हीटवेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">पंजाब केसरी</font>",Heatwave,hi
"UP Wetaher Today: यूपी में भीषण गर्मी की दस्तक, झांसी-आगरा में आसमान से बरस रही आग, 26 जिलों में हॉट डे का ... - News18 हिंदी",https://news.google.com/rss/articles/CBMihwJBVV95cUxQbWVMMmxYTU5aei1HXzFNVm1tY2doNW9BOE5GTDdRNU1DV0dpZDBLcVdUYzRHR3U3eWk0OVZUWk1MM1AwSGFFOW14dVBVYWd3b2d1eG13WUtITFp5MGdhRUhOU3FBS2wxZi13SzJUa2JKMmMxY3ZfX1B1VHYtSEpnMlgwWlMxLVdmeTZ1MWN1NjdTLTA0UDYwemRXaFkzYlYtaHR5ZUdSSUhmSGlQU0NFWjQ5TlNyYWswS01QaW5VelRzZDRtVHdBejVKLTNsbFhWMmdfblF0OTZHdmk2WHVPZGkwV3NjanREdmItbV9ubVFMM2tXT3NhbVgwREQ4U0hHc3pwalJsUdIBjAJBVV95cUxOQXpmb3lnY0VhMUZxQWlQVnFYU0pkckY5bDhiMkxPVjUzU3RqMWRfVDFrSWhIYlpiRlZmOWVMWm9Ga1JGOEhSd3AyMG1TSnlfanVscVItSklRUC1qZW1lRlNscFU4S3pRTi1jN0dUT3lXenJNTHBUWk82eFpLdXZ6Rm1FSTRiOHdSMTR0TmJ0UXFkQWlLM2dMU1V1bEJNbFAwWmlBemZwaFJkakpLdDZPNUszbGNwcUd5eEhxNVNGMXdHNThxc1o2NHZnTUtrWUlUcHZLSm5pZkJwOExCazZtZjJ0TmFqX1Q5dlRaaWE2bjJyQUJIWjVWaHdFaHZhNDBwdzlqX0pyUGVXNWYx?oc=5,2025-03-27 05:16:32,News18 हिंदी,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQbWVMMmxYTU5aei1HXzFNVm1tY2doNW9BOE5GTDdRNU1DV0dpZDBLcVdUYzRHR3U3eWk0OVZUWk1MM1AwSGFFOW14dVBVYWd3b2d1eG13WUtITFp5MGdhRUhOU3FBS2wxZi13SzJUa2JKMmMxY3ZfX1B1VHYtSEpnMlgwWlMxLVdmeTZ1MWN1NjdTLTA0UDYwemRXaFkzYlYtaHR5ZUdSSUhmSGlQU0NFWjQ5TlNyYWswS01QaW5VelRzZDRtVHdBejVKLTNsbFhWMmdfblF0OTZHdmk2WHVPZGkwV3NjanREdmItbV9ubVFMM2tXT3NhbVgwREQ4U0hHc3pwalJsUdIBjAJBVV95cUxOQXpmb3lnY0VhMUZxQWlQVnFYU0pkckY5bDhiMkxPVjUzU3RqMWRfVDFrSWhIYlpiRlZmOWVMWm9Ga1JGOEhSd3AyMG1TSnlfanVscVItSklRUC1qZW1lRlNscFU4S3pRTi1jN0dUT3lXenJNTHBUWk82eFpLdXZ6Rm1FSTRiOHdSMTR0TmJ0UXFkQWlLM2dMU1V1bEJNbFAwWmlBemZwaFJkakpLdDZPNUszbGNwcUd5eEhxNVNGMXdHNThxc1o2NHZnTUtrWUlUcHZLSm5pZkJwOExCazZtZjJ0TmFqX1Q5dlRaaWE2bjJyQUJIWjVWaHdFaHZhNDBwdzlqX0pyUGVXNWYx?oc=5"" target=""_blank"">UP Wetaher Today: यूपी में भीषण गर्मी की दस्तक, झांसी-आगरा में आसमान से बरस रही आग, 26 जिलों में हॉट डे का ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 हिंदी</font>",Heatwave,hi
