Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe Weather Disrupts IPL Matches And Brings Rain To Bengal - Evrim Ağacı,https://news.google.com/rss/articles/CBMimwFBVV95cUxPMEVHbjVfaVdwVWFNUkRhSjg2NTVNT3FfWk1LLTN2R1Z0TW1STlE2LXFEY1NfSVEyQ004WDhNeGI4UWtWYXhnZTlxZjR2RkJ3b1RjRHhCc2JKZ2pURW9oRTdOckczNml4RjBxVzJ5REp3eG1lUHU3Vll0ZXpDX2VIaU1yTzR2Xzl1Q29lU0hoUi1NeVl4ZFBQY3B6NA?oc=5,2025-03-22 08:50:52,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPMEVHbjVfaVdwVWFNUkRhSjg2NTVNT3FfWk1LLTN2R1Z0TW1STlE2LXFEY1NfSVEyQ004WDhNeGI4UWtWYXhnZTlxZjR2RkJ3b1RjRHhCc2JKZ2pURW9oRTdOckczNml4RjBxVzJ5REp3eG1lUHU3Vll0ZXpDX2VIaU1yTzR2Xzl1Q29lU0hoUi1NeVl4ZFBQY3B6NA?oc=5"" target=""_blank"">Severe Weather Disrupts IPL Matches And Brings Rain To Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,bn
"ঘণ্টায় ৫০ থেকে ৬০ কিলোমিটার বেগে আছড়ে পড়বে ঝড়, সঙ্গে শিলাবৃষ্টি! আইপিএলের উদ্বোধন ভেস্তে যাবে না তো? - Oneindia Bengali",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNX2hzM2c4ZGlKWElsQXZiQ2tsTFJITXdnaXdLM2NUcXdGUGRzUjE1bEs1QmVkZ0NHZWYzb1B2RXRBNVlyZ2ZhTU1rdWxMYUNFNmhQSjhhUFJqTnd6Zm05SUxmYndTek5OeFFITUpwbTdLVXgyaGNsaElncTh3aGlaRHc0aUxZNVp4MzBLWFdfaVdFRjRHTmlwWnM1RlI3TDhWV3dzV0Fzdy1rQkVtekdoVDdfVnR5dHpOcmJTN1MxUmxxbENPZUUtd3l0eTlJRkNfTWtEVk1mTEd5SjFrR012dUJB?oc=5,2025-03-22 08:00:39,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNX2hzM2c4ZGlKWElsQXZiQ2tsTFJITXdnaXdLM2NUcXdGUGRzUjE1bEs1QmVkZ0NHZWYzb1B2RXRBNVlyZ2ZhTU1rdWxMYUNFNmhQSjhhUFJqTnd6Zm05SUxmYndTek5OeFFITUpwbTdLVXgyaGNsaElncTh3aGlaRHc0aUxZNVp4MzBLWFdfaVdFRjRHTmlwWnM1RlI3TDhWV3dzV0Fzdy1rQkVtekdoVDdfVnR5dHpOcmJTN1MxUmxxbENPZUUtd3l0eTlJRkNfTWtEVk1mTEd5SjFrR012dUJB?oc=5"" target=""_blank"">ঘণ্টায় ৫০ থেকে ৬০ কিলোমিটার বেগে আছড়ে পড়বে ঝড়, সঙ্গে শিলাবৃষ্টি! আইপিএলের উদ্বোধন ভেস্তে যাবে না তো?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
Cyclonic Circulation IMD: ভারী-অতি ভারী বৃষ্টির হুঁশিয়ারি...! আগামী ২৪ ঘণ্টায় ১২ রাজ্য কাঁপাবে ঝড়-বৃষ্টি-শি... - News18 বাংলা,https://news.google.com/rss/articles/CBMirAJBVV95cUxOc3NkeWtUSlN5eklERlRwRGlVY1l2RldWb0VaeUl2Q0NUTkxaVUt5U3JTWm5yU3NRWU00MjJtOU85SHFLWTgzYldnWGk2M3lkX2Njc2ttWFVNQmRQd21hZ2Ixb0tYd1hsTG9QcWgzUFhITlI2dlFCWWVzc3hiVlM5QU1DbE5COEVSOFptRkJ5MHpDUnNRUmFnUTJ1dWFQcXR4R3NJYXlickZWUkhYdldpU1hxR0xqOF84bW5ub0xCdmhjczNjbGxpVEpWWkpsbV92OHFxcjlNSmJOVFV5VGctZW5kRjNoRUxfY1FZbWZ3a1Yyc2J2cUhWSEY4SDhReW9VSzh0bUVNZWVNVVZCRGRwTWM1QmFMOWt4OXV5TDQ3eG1HcjRUSHgwNmlyU2fSAbICQVVfeXFMTUNYSmZTOUl4VWZKSUhNUWRTRVNJZDAzcHFmYjltLUlIbi0zMHl5RHlJVHVIbXVVYkllQzh3dGVUWXB2WEN1SFVhZXF3bWVRTHd2VGFnUUpITDEzWkVKdmtteUVBQ3NRRlBUWnRQckdDUWtLbW1ldFRxaXVtemsyNDNzeEtvMzFYV3JrUkRzRnZYdnA4WGR6SjV4OV8tSFhEcW5jOWRIRzRDTVRZM28wc2dPdkVuWDBKSnRpa1dGMktDTHRLVmZaZTRJOWVyanE1VHhRVnd1T2VlUEpucm1JX2xkQTVHY1o5WVJ6X1NwQmJLQ3lQR1pKYUVoM2JNUWF0cDNIN1VldU82U1NNZU5kUGcxcXlBYlNSV3JHVElySF9JcVNYUldMS1V4QkFHb01VeHR3?oc=5,2025-03-22 00:18:42,News18 বাংলা,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxOc3NkeWtUSlN5eklERlRwRGlVY1l2RldWb0VaeUl2Q0NUTkxaVUt5U3JTWm5yU3NRWU00MjJtOU85SHFLWTgzYldnWGk2M3lkX2Njc2ttWFVNQmRQd21hZ2Ixb0tYd1hsTG9QcWgzUFhITlI2dlFCWWVzc3hiVlM5QU1DbE5COEVSOFptRkJ5MHpDUnNRUmFnUTJ1dWFQcXR4R3NJYXlickZWUkhYdldpU1hxR0xqOF84bW5ub0xCdmhjczNjbGxpVEpWWkpsbV92OHFxcjlNSmJOVFV5VGctZW5kRjNoRUxfY1FZbWZ3a1Yyc2J2cUhWSEY4SDhReW9VSzh0bUVNZWVNVVZCRGRwTWM1QmFMOWt4OXV5TDQ3eG1HcjRUSHgwNmlyU2fSAbICQVVfeXFMTUNYSmZTOUl4VWZKSUhNUWRTRVNJZDAzcHFmYjltLUlIbi0zMHl5RHlJVHVIbXVVYkllQzh3dGVUWXB2WEN1SFVhZXF3bWVRTHd2VGFnUUpITDEzWkVKdmtteUVBQ3NRRlBUWnRQckdDUWtLbW1ldFRxaXVtemsyNDNzeEtvMzFYV3JrUkRzRnZYdnA4WGR6SjV4OV8tSFhEcW5jOWRIRzRDTVRZM28wc2dPdkVuWDBKSnRpa1dGMktDTHRLVmZaZTRJOWVyanE1VHhRVnd1T2VlUEpucm1JX2xkQTVHY1o5WVJ6X1NwQmJLQ3lQR1pKYUVoM2JNUWF0cDNIN1VldU82U1NNZU5kUGcxcXlBYlNSV3JHVElySF9JcVNYUldMS1V4QkFHb01VeHR3?oc=5"" target=""_blank"">Cyclonic Circulation IMD: ভারী-অতি ভারী বৃষ্টির হুঁশিয়ারি...! আগামী ২৪ ঘণ্টায় ১২ রাজ্য কাঁপাবে ঝড়-বৃষ্টি-শি...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 বাংলা</font>",Disaster,bn
Weather Update: তুমুল তাণ্ডব চালাবে কালবৈশাখী! সঙ্গে শিলাবৃষ্টি! শনিতে কোন কোন জেলায় দুর্যোগ? - Asianet News Bangla,https://news.google.com/rss/articles/CBMixwJBVV95cUxNWm85YnhnTXRtWXNCaDRJR3AzYU5QWGJnaHVVYlRPQm9WVkJJeDdrVTY1SjZMcHFQZGFUTmpLTW13Z1RuakxHcTBPeXZKX3huUGJDNXVJZWFnMnAtYVNkQV9KUlFGWlFXNHd2MjI3QjNRTGt3N3I4cUY1M2lBVnpKLVdFd0RoRi1wWFppLTA1MXduMWcwNmVLNE5VRGxKOHRtZFFoMUVqS0FfRERqR3lmWGc0aUlzcHN6bm1lVGxraU5XcVZLQm9JU3JWVUtaYVE3Y3BQY1VCRWlON19mOWtSbVFGYjlUNWw1ckxEZzIyaXd4TmJjSEloeU1lVDZLWTZhN3hodENIRThHd0dmR0gwMml6Ml9rT3l2dURUZ2FwRjd2TlhPMlpxTndwaGRCQlB4NXd1UmxnMkJ0aEhUUnhXbFY1TjBCNWs?oc=5,2025-03-22 06:26:00,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxNWm85YnhnTXRtWXNCaDRJR3AzYU5QWGJnaHVVYlRPQm9WVkJJeDdrVTY1SjZMcHFQZGFUTmpLTW13Z1RuakxHcTBPeXZKX3huUGJDNXVJZWFnMnAtYVNkQV9KUlFGWlFXNHd2MjI3QjNRTGt3N3I4cUY1M2lBVnpKLVdFd0RoRi1wWFppLTA1MXduMWcwNmVLNE5VRGxKOHRtZFFoMUVqS0FfRERqR3lmWGc0aUlzcHN6bm1lVGxraU5XcVZLQm9JU3JWVUtaYVE3Y3BQY1VCRWlON19mOWtSbVFGYjlUNWw1ckxEZzIyaXd4TmJjSEloeU1lVDZLWTZhN3hodENIRThHd0dmR0gwMml6Ml9rT3l2dURUZ2FwRjd2TlhPMlpxTndwaGRCQlB4NXd1UmxnMkJ0aEhUUnhXbFY1TjBCNWs?oc=5"" target=""_blank"">Weather Update: তুমুল তাণ্ডব চালাবে কালবৈশাখী! সঙ্গে শিলাবৃষ্টি! শনিতে কোন কোন জেলায় দুর্যোগ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
৫০-৬০ কিমি বেগে ঝড়ের সঙ্গে শিলাবৃষ্টি! বিকেলে কালবৈশাখীর সম্ভাবনা কলকাতা-সহ ১৫ জেলায় - Anandabazar Patrika,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZmtqcG5neVNwVmZod2Y5WExsY2dCQzQ0VHVlb2pXcVAwbXlFb1NZSk1tZWQwUUZrV0RZOVpLQ0d0c3FocklIVWZBWlM3Qmk5SXQ0QktLUmRabHhibG9OSU9raDJ4Sm9HM25HMGFoLXR4RXpuTVBjSlpaYlVxZHJULU05TGJNeHVDSnZDeG9menFPY0JoUFdBdm1DTDRKaDdBLTdMU09VUTBnRFBYV3prMFpsSzVRMHA2dktybGtPVDdQa0t4SnQ1dXNMRDdEQjVubGk1bjZ30gHWAUFVX3lxTE1ma2pwbmd5U3BWZmh3ZjlYTGxjZ0JDNDRUdWVvaldxUDBteUVvU1lKTW1lZDBRRmtXRFk5WktDR3RzcWhySUhVZkFaUzdCaTlJdDRCS0tSZFpseGJsb05JT2toMnhKb0czbkcwYWgtdHhFem5NUGNKWlpiVXFkclQtTTlMYk14dUNKdkN4b2Z6cU9jQmhQV0F2bUNMNEpoN0EtN0xTT1VRMGdEUFhXemswWmxLNVEwcDZ2S3Jsa09UN1BrS3hKdDV1c0xEN0RCNW5saTVuNnc?oc=5,2025-03-21 11:07:47,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZmtqcG5neVNwVmZod2Y5WExsY2dCQzQ0VHVlb2pXcVAwbXlFb1NZSk1tZWQwUUZrV0RZOVpLQ0d0c3FocklIVWZBWlM3Qmk5SXQ0QktLUmRabHhibG9OSU9raDJ4Sm9HM25HMGFoLXR4RXpuTVBjSlpaYlVxZHJULU05TGJNeHVDSnZDeG9menFPY0JoUFdBdm1DTDRKaDdBLTdMU09VUTBnRFBYV3prMFpsSzVRMHA2dktybGtPVDdQa0t4SnQ1dXNMRDdEQjVubGk1bjZ30gHWAUFVX3lxTE1ma2pwbmd5U3BWZmh3ZjlYTGxjZ0JDNDRUdWVvaldxUDBteUVvU1lKTW1lZDBRRmtXRFk5WktDR3RzcWhySUhVZkFaUzdCaTlJdDRCS0tSZFpseGJsb05JT2toMnhKb0czbkcwYWgtdHhFem5NUGNKWlpiVXFkclQtTTlMYk14dUNKdkN4b2Z6cU9jQmhQV0F2bUNMNEpoN0EtN0xTT1VRMGdEUFhXemswWmxLNVEwcDZ2S3Jsa09UN1BrS3hKdDV1c0xEN0RCNW5saTVuNnc?oc=5"" target=""_blank"">৫০-৬০ কিমি বেগে ঝড়ের সঙ্গে শিলাবৃষ্টি! বিকেলে কালবৈশাখীর সম্ভাবনা কলকাতা-সহ ১৫ জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"ধেয়ে আসছে কালবৈশাখী, বিকেলের পরেই তাণ্ডব! শিয়ালদহ-হাওড়ায় সব লোকাল চলবে তো? রইল বড় আপডেট - Oneindia Bengali",https://news.google.com/rss/articles/CBMitAFBVV95cUxNdlk1MkgzOURMWTJsUGhzb2pvVlBzcU9YLUplUTdsYUJDck9rRDFzY29FakowWHlzci1wT3F6alJqZnFtTlZ1N01DalJuUHN2aXBoa3dqVm9zeVZGWE9TWjJmdS1pZ1JFcl9rRzNiUjZkOUJuOVR1VkttTHZlWnAweF9WaVVBdHg1SWdCWDdXS01MbkJGbWxwTDlCek12Qmp0dW4yZVZXUWF1eUpLVU5pSENHNjQ?oc=5,2025-03-21 15:24:49,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdlk1MkgzOURMWTJsUGhzb2pvVlBzcU9YLUplUTdsYUJDck9rRDFzY29FakowWHlzci1wT3F6alJqZnFtTlZ1N01DalJuUHN2aXBoa3dqVm9zeVZGWE9TWjJmdS1pZ1JFcl9rRzNiUjZkOUJuOVR1VkttTHZlWnAweF9WaVVBdHg1SWdCWDdXS01MbkJGbWxwTDlCek12Qmp0dW4yZVZXUWF1eUpLVU5pSENHNjQ?oc=5"" target=""_blank"">ধেয়ে আসছে কালবৈশাখী, বিকেলের পরেই তাণ্ডব! শিয়ালদহ-হাওড়ায় সব লোকাল চলবে তো? রইল বড় আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"ধেয়ে আসছে প্রবল ঝড়! ১৫ জেলায় শিলাবৃষ্টির সতর্কতা, বিপদের আশঙ্কা! - Khabor24x7",https://news.google.com/rss/articles/CBMirwFBVV95cUxPcU5oVmpEeTRBRGtPUUt1bWs1M1dvNm5KOVhrWFV2WUR5MTJfY1lPZU5vUXdQMUNaOTV3czZsSWt0SE9sb0s3ekdaVG10clJRSlZmU3ZLNGxtelFERlJvOUJGOGRSNEo2b0VBM3I1eWttdzRtaTJvUDZCSi1FMzNGWGhsZENxSDdoS3o0U2Rxb21SMEFaeW9xRVVEYUh2MDg5U0k1Zlh3YngtSTRrWktJ?oc=5,2025-03-21 15:07:22,Khabor24x7,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPcU5oVmpEeTRBRGtPUUt1bWs1M1dvNm5KOVhrWFV2WUR5MTJfY1lPZU5vUXdQMUNaOTV3czZsSWt0SE9sb0s3ekdaVG10clJRSlZmU3ZLNGxtelFERlJvOUJGOGRSNEo2b0VBM3I1eWttdzRtaTJvUDZCSi1FMzNGWGhsZENxSDdoS3o0U2Rxb21SMEFaeW9xRVVEYUh2MDg5U0k1Zlh3YngtSTRrWktJ?oc=5"" target=""_blank"">ধেয়ে আসছে প্রবল ঝড়! ১৫ জেলায় শিলাবৃষ্টির সতর্কতা, বিপদের আশঙ্কা!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabor24x7</font>",Disaster,bn
গরমের মাঝে স্বস্তির বৃষ্টি না দুর্যোগের সংকেত? ঝড়-শিলাবৃষ্টির সতর্কতা জারি! - Khabor24x7,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQlJHcTF4dWdyeDZ5RkpoUlJ5VXg2WDdJdnNIa0Fwelh6OHRyR19YNjFJRDkxajZ1SnppVjR1MFJpZGwyX0hOeVV1OER0TFZQdU1OOGY5cGpIOVJDTDV6SjFXV3BwNWdMTzlXbVE1QmVMVGVNdXM3Njg0YnRHVlUta25LNzZTSHpXQ3lMb2hQX0VMQlhuNFdTZmtFWGlpMmQxbXdkUk9R?oc=5,2025-03-21 10:50:12,Khabor24x7,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNQlJHcTF4dWdyeDZ5RkpoUlJ5VXg2WDdJdnNIa0Fwelh6OHRyR19YNjFJRDkxajZ1SnppVjR1MFJpZGwyX0hOeVV1OER0TFZQdU1OOGY5cGpIOVJDTDV6SjFXV3BwNWdMTzlXbVE1QmVMVGVNdXM3Njg0YnRHVlUta25LNzZTSHpXQ3lMb2hQX0VMQlhuNFdTZmtFWGlpMmQxbXdkUk9R?oc=5"" target=""_blank"">গরমের মাঝে স্বস্তির বৃষ্টি না দুর্যোগের সংকেত? ঝড়-শিলাবৃষ্টির সতর্কতা জারি!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabor24x7</font>",Disaster,bn
Severe Weather Disrupts IPL Matches And Brings Rain To Bengal - Evrim Ağacı,https://news.google.com/rss/articles/CBMimwFBVV95cUxPMEVHbjVfaVdwVWFNUkRhSjg2NTVNT3FfWk1LLTN2R1Z0TW1STlE2LXFEY1NfSVEyQ004WDhNeGI4UWtWYXhnZTlxZjR2RkJ3b1RjRHhCc2JKZ2pURW9oRTdOckczNml4RjBxVzJ5REp3eG1lUHU3Vll0ZXpDX2VIaU1yTzR2Xzl1Q29lU0hoUi1NeVl4ZFBQY3B6NA?oc=5,2025-03-22 08:50:52,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPMEVHbjVfaVdwVWFNUkRhSjg2NTVNT3FfWk1LLTN2R1Z0TW1STlE2LXFEY1NfSVEyQ004WDhNeGI4UWtWYXhnZTlxZjR2RkJ3b1RjRHhCc2JKZ2pURW9oRTdOckczNml4RjBxVzJ5REp3eG1lUHU3Vll0ZXpDX2VIaU1yTzR2Xzl1Q29lU0hoUi1NeVl4ZFBQY3B6NA?oc=5"" target=""_blank"">Severe Weather Disrupts IPL Matches And Brings Rain To Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Kolkata Weather: IMD predicts rainfall, thunderstorms in parts of West Bengal, Odisha; orange alert issued - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMi1TSUNaYm85QzA0eFhWcU1scTZLME1pSTlIOV82dVMtcHpwaVpYSHladHc3LUtrYlJjQTd4a3pyYlktaXkyR2hlTzZ3Tm5vS3ZFUUFyT2ZHdHZRYlRSRVFjbmdmbVo2Y3pKWnJaNm9kZ2h2b1BMTENoZjRGd2l2amgyZjJQOWlGQ0lDdUpQNzdZZG1xZXFONm5aNmxET1NHaDZWTEJtUTliWi1YVDhxcW1LaUExcmYwWVBHSHdEZ1lxdno1SFhzVks5aXZiZzRzMXV5ZkhfNlk2bDlpYk9xajUzYlp6dw?oc=5,2025-03-22 03:48:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMi1TSUNaYm85QzA0eFhWcU1scTZLME1pSTlIOV82dVMtcHpwaVpYSHladHc3LUtrYlJjQTd4a3pyYlktaXkyR2hlTzZ3Tm5vS3ZFUUFyT2ZHdHZRYlRSRVFjbmdmbVo2Y3pKWnJaNm9kZ2h2b1BMTENoZjRGd2l2amgyZjJQOWlGQ0lDdUpQNzdZZG1xZXFONm5aNmxET1NHaDZWTEJtUTliWi1YVDhxcW1LaUExcmYwWVBHSHdEZ1lxdno1SFhzVks5aXZiZzRzMXV5ZkhfNlk2bDlpYk9xajUzYlp6dw?oc=5"" target=""_blank"">Kolkata Weather: IMD predicts rainfall, thunderstorms in parts of West Bengal, Odisha; orange alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
