Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार में भयंकर आंधी-तूफान और वज्रपात का खतरा, इन जिनों में मूसलाधार बारिश की संभावना - Zee News",https://news.google.com/rss/articles/CBMigAJBVV95cUxOcEgtRHk5RVVVcFFmNEk5RV9YMi1aUDhXUHVUcGduY2FLNENqREU3LTV1ME5CbVc0VzkzU2VhSjhrQTA3VFdIQWQtd1Exc1FJWGgyRGljcVBSNTVnVEZza1I4VFZqZWZraTVZNUVia2hpdWZ3QU1fcWZVc2JEckFXV1JZQ3FCV0FxSDI5dFFQNE1NcjdyVDdJV050WGEtSW13QXNqQUwzVF9uTUFtdWdmRkR5eFphSEtBQTVGVTZHanE3aFREc01SbENvZV9laTEzRUpjb0VUWkZqMEQ1RF9hQzYyYVYydXZ2eFZEa0hqR0NTWXcyendiUll4NE14STJD0gGGAkFVX3lxTE45R0EzZU15SlpYdU9haGZVeVN3cTR5LWJoV1Fwdkd6WEE3ZmgxNlhUVk1xSndXNHZNZWRBajdYdmtXM1VVel9PdGdKcmlZV3Q5UGlielp3MG4tb0duS0lPVHhUTWFhcDJSM3NYTUVFOFY5M1NDVGZLNkhUSFFoLUc5YnFNRXRESE1iMGNaSlc2dzdKQlpSTlVELVVHUHYxWmdwaDBOa2xPTEZJZGpqOFZZVHNEdG1zUERwSFJ3RXp4S1V3ZU1RbERERDN6MW9hMFFfaGIwc2h6VmFlbDFlYk00T0VtN1FoRWttM3p4QW14TGZrRGM2NlJ6R2t1eU5pcmxHVDgxdVE?oc=5,2025-05-25 09:15:28,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOcEgtRHk5RVVVcFFmNEk5RV9YMi1aUDhXUHVUcGduY2FLNENqREU3LTV1ME5CbVc0VzkzU2VhSjhrQTA3VFdIQWQtd1Exc1FJWGgyRGljcVBSNTVnVEZza1I4VFZqZWZraTVZNUVia2hpdWZ3QU1fcWZVc2JEckFXV1JZQ3FCV0FxSDI5dFFQNE1NcjdyVDdJV050WGEtSW13QXNqQUwzVF9uTUFtdWdmRkR5eFphSEtBQTVGVTZHanE3aFREc01SbENvZV9laTEzRUpjb0VUWkZqMEQ1RF9hQzYyYVYydXZ2eFZEa0hqR0NTWXcyendiUll4NE14STJD0gGGAkFVX3lxTE45R0EzZU15SlpYdU9haGZVeVN3cTR5LWJoV1Fwdkd6WEE3ZmgxNlhUVk1xSndXNHZNZWRBajdYdmtXM1VVel9PdGdKcmlZV3Q5UGlielp3MG4tb0duS0lPVHhUTWFhcDJSM3NYTUVFOFY5M1NDVGZLNkhUSFFoLUc5YnFNRXRESE1iMGNaSlc2dzdKQlpSTlVELVVHUHYxWmdwaDBOa2xPTEZJZGpqOFZZVHNEdG1zUERwSFJ3RXp4S1V3ZU1RbERERDN6MW9hMFFfaGIwc2h6VmFlbDFlYk00T0VtN1FoRWttM3p4QW14TGZrRGM2NlJ6R2t1eU5pcmxHVDgxdVE?oc=5"" target=""_blank"">Bihar Weather: बिहार में भयंकर आंधी-तूफान और वज्रपात का खतरा, इन जिनों में मूसलाधार बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Bihar Weather Today: बिहार के आधे से ज्यादा जिलों में आंधी-तूफान का खतरा, 12 जिलों में तेज बारिश की संभावना - Prabhat Khabar",https://news.google.com/rss/articles/CBMisAFBVV95cUxOQkdhUDB6M2U2Qk5Fd0dEQmotNHIwNWxEcXctRlk0aU9wNGpUb2xhdUh6cDd6R0tjc05QdzVrN3FkWUE4blh5UFZmcUlxSHFNN3lHMWdrSDE0aXV1WS12OTctWDROVnNJbDVGTFRqYkdsLXhJaW02MEZyMGc0RWlHSTlaN0dlQXprZUdXQVBWWWNKcjh2QXJ1N1o2QUtmcDRNSVJ0MkFYQ29mWXI5NzBWetIBtgFBVV95cUxQdVBNWTN2eW9vZFp4MVNnaE1zMXJiTlFXX1F3Zjd2NEVCNWkwdXlZRHVCeHkzc3NaYk1pYmJEcnc0cjlGY3lCbFhneGdHVGRKT0xRWko3aFFidUFDQ0lNY2RSM21HbVpqV2JuVUNvOUhDQVhpVFlZLVpIVFFfWERWZEdnTlRPOWZXZzFoUkNnTlFZODlvNnhGejBDUnFMc3hUTjE2VXlnRU5mN3Bvc1Nvdk9KS1JLZw?oc=5,2025-05-25 08:04:21,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQkdhUDB6M2U2Qk5Fd0dEQmotNHIwNWxEcXctRlk0aU9wNGpUb2xhdUh6cDd6R0tjc05QdzVrN3FkWUE4blh5UFZmcUlxSHFNN3lHMWdrSDE0aXV1WS12OTctWDROVnNJbDVGTFRqYkdsLXhJaW02MEZyMGc0RWlHSTlaN0dlQXprZUdXQVBWWWNKcjh2QXJ1N1o2QUtmcDRNSVJ0MkFYQ29mWXI5NzBWetIBtgFBVV95cUxQdVBNWTN2eW9vZFp4MVNnaE1zMXJiTlFXX1F3Zjd2NEVCNWkwdXlZRHVCeHkzc3NaYk1pYmJEcnc0cjlGY3lCbFhneGdHVGRKT0xRWko3aFFidUFDQ0lNY2RSM21HbVpqV2JuVUNvOUhDQVhpVFlZLVpIVFFfWERWZEdnTlRPOWZXZzFoUkNnTlFZODlvNnhGejBDUnFMc3hUTjE2VXlnRU5mN3Bvc1Nvdk9KS1JLZw?oc=5"" target=""_blank"">Bihar Weather Today: बिहार के आधे से ज्यादा जिलों में आंधी-तूफान का खतरा, 12 जिलों में तेज बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar Weather Today: सावधान! इन 3 जिलों में बिगड़ने वाला है मौसम, IMD ने जारी की भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQel9KUnVwZENVOXBnWmdZSEdpdkJKOHk4Vm96ay1vbC1jQlBHX1FDejNxVnVHbWtzeVBST0lGMzM5UG5tZWptcXktbmFBdHpTZ0E0bkNQYThrV2JSZVFfZlV6SWt3emFsU2RLcUdheHpKaGxCZzk4UEZfeHE5a29PUDJuUUdOWENHZVhjSldCS2pKYjZHWkFlVUlURjZ1MHdPSWFRYWhzamNyTEFFNTN0OUtTUTNHdWttRm9HdHl0WE9VX3BSbUhlQ1lWTnh2Z0ZISjh1ZFRydHhZZw?oc=5,2025-05-25 07:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQel9KUnVwZENVOXBnWmdZSEdpdkJKOHk4Vm96ay1vbC1jQlBHX1FDejNxVnVHbWtzeVBST0lGMzM5UG5tZWptcXktbmFBdHpTZ0E0bkNQYThrV2JSZVFfZlV6SWt3emFsU2RLcUdheHpKaGxCZzk4UEZfeHE5a29PUDJuUUdOWENHZVhjSldCS2pKYjZHWkFlVUlURjZ1MHdPSWFRYWhzamNyTEFFNTN0OUtTUTNHdWttRm9HdHl0WE9VX3BSbUhlQ1lWTnh2Z0ZISjh1ZFRydHhZZw?oc=5"" target=""_blank"">Bihar Weather Today: सावधान! इन 3 जिलों में बिगड़ने वाला है मौसम, IMD ने जारी की भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"मई का महीना बना ‘सावन’… दिल्ली-NCR में तेज आंधी-तूफान और बारिश, IMD ने जारी किया ये... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivgJBVV95cUxQWmE4RnBwWlRuelNDdHlQaEhnU2hBWVI2VDFmaXJteUlhamtnWlcyNk80MzVRYWloZ1RGNTJDeFoyWGF5ZUVweGhBdTE5M0pzbWo0WXJwa2FVZS03WHhqT2xtYkd3LWg4amN0SHg0VDdCOXEwUHE3bUR4aU5KSkVJNWpxeHRRcFNIdkdPN08tUng5RzBtRGRlSUtsQm8zeG9wSk1kUld3aERGdnQ4dU1GeU9uNVRYOWoyX3lzZFpjdGtZU1d5SFJJb1pGZDJlWFJFdXAxNVAzLWhHNlBpMWZfbnIwbC1feEg5MWRjOU9rRk5JOXVzc0U2bWMwVTFTOHJ2SFp6ZTBiSXduMzZkMWFSRUZEM1JyT3RIeG9YSnJWVG5CTTNrUWhEUGtoZ3hrZ2dmWTNFQk5fcE9QUDVPOEHSAcMCQVVfeXFMUDMzYWVJX1hmbU13LUF5NTdiR1ZsRF91alNRSTF6eUtkYkVnZ3c2aHk0MTBLX0hYU3A5QUxGcWhqWDh1bDVzcTUzeGZpVjNDek5nNlpWQ2hxaGxnSDFiLVFWcldDTXE4SjQxOUxXRlhyaXExWTZfSTBHM29ROFJJQVkxOHNRVEcyNnI4R0RIcjNaYUwySGpEcXRwM0pkdW1Dd2QzMDFZNmVaeEYzRldjVEZvWWtlVjBMbk8yUzZTU0c1dDFWQ1ZZNlhPdXQ3QmYxZ3UtWUZUWUhObHRONlFEeFJwTWxKOFdjbFFFc1BKSWhzdERLa2JBRGQ0RGJkSnAycnRFeTBKdVBTVDhFemEzRFduMExYNkxxU0YybUdNWjBVV1I5SnpfMmhoTFpfMklhYkNvaHFhRmVEOXEwTU9UX3pIT1k?oc=5,2025-05-25 07:46:12,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxQWmE4RnBwWlRuelNDdHlQaEhnU2hBWVI2VDFmaXJteUlhamtnWlcyNk80MzVRYWloZ1RGNTJDeFoyWGF5ZUVweGhBdTE5M0pzbWo0WXJwa2FVZS03WHhqT2xtYkd3LWg4amN0SHg0VDdCOXEwUHE3bUR4aU5KSkVJNWpxeHRRcFNIdkdPN08tUng5RzBtRGRlSUtsQm8zeG9wSk1kUld3aERGdnQ4dU1GeU9uNVRYOWoyX3lzZFpjdGtZU1d5SFJJb1pGZDJlWFJFdXAxNVAzLWhHNlBpMWZfbnIwbC1feEg5MWRjOU9rRk5JOXVzc0U2bWMwVTFTOHJ2SFp6ZTBiSXduMzZkMWFSRUZEM1JyT3RIeG9YSnJWVG5CTTNrUWhEUGtoZ3hrZ2dmWTNFQk5fcE9QUDVPOEHSAcMCQVVfeXFMUDMzYWVJX1hmbU13LUF5NTdiR1ZsRF91alNRSTF6eUtkYkVnZ3c2aHk0MTBLX0hYU3A5QUxGcWhqWDh1bDVzcTUzeGZpVjNDek5nNlpWQ2hxaGxnSDFiLVFWcldDTXE4SjQxOUxXRlhyaXExWTZfSTBHM29ROFJJQVkxOHNRVEcyNnI4R0RIcjNaYUwySGpEcXRwM0pkdW1Dd2QzMDFZNmVaeEYzRldjVEZvWWtlVjBMbk8yUzZTU0c1dDFWQ1ZZNlhPdXQ3QmYxZ3UtWUZUWUhObHRONlFEeFJwTWxKOFdjbFFFc1BKSWhzdERLa2JBRGQ0RGJkSnAycnRFeTBKdVBTVDhFemEzRFduMExYNkxxU0YybUdNWjBVV1I5SnpfMmhoTFpfMklhYkNvaHFhRmVEOXEwTU9UX3pIT1k?oc=5"" target=""_blank"">मई का महीना बना ‘सावन’… दिल्ली-NCR में तेज आंधी-तूफान और बारिश, IMD ने जारी किया ये...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
बिहार के 12 जिलों में तेज बारिश और आंधी-तूफान का अलर्ट! - Gandiv Live,https://news.google.com/rss/articles/CBMijwFBVV95cUxOTU4xelBxLUY3NXBfWHoyQXliMHdtOHpWZnhmNnZkNUYyTjVNMTVBNjg0akVlaklld0NWWXN2U0EzX0RIOHBERHVkZXJPSWNUZTlUeENzS0w5MGRKQndwUlVmNUM4TGN2Wm5QOVpZTTBtM2ZHb1dlSGdMR3pWQzQzWVJWbzNFdk1VejRhMGZtMA?oc=5,2025-05-25 08:17:45,Gandiv Live,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOTU4xelBxLUY3NXBfWHoyQXliMHdtOHpWZnhmNnZkNUYyTjVNMTVBNjg0akVlaklld0NWWXN2U0EzX0RIOHBERHVkZXJPSWNUZTlUeENzS0w5MGRKQndwUlVmNUM4TGN2Wm5QOVpZTTBtM2ZHb1dlSGdMR3pWQzQzWVJWbzNFdk1VejRhMGZtMA?oc=5"" target=""_blank"">बिहार के 12 जिलों में तेज बारिश और आंधी-तूफान का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gandiv Live</font>",Disaster,hi
स्कूली बच्चों को आपदा से बचाव के सिखाए गए तरीके - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVkRabE11MTFKdUxZRDlMdUlfOGRsUk1saDZaVnlVM0hQWm9aRkxXZExBaXlJeDZScHRCWDVaUjllZEVqSklJU0p5ZWRXNVpzS0ZMQTNLTHkzWmRpand3cExlbWhfZGhLdXZmaFlmbjBDOXY3T0VqZlBHbElja1dqYXMyR3JRLUMtT0NQQVNLS0Y5US1STGdlZkNaMzRpQ3ktc3k0WV9HTUVwTG5xcmRRaHJjTnJZeXRPX0h6S1BPWEJSRE1FOGRYNXUzWGdQSEZT0gHWAUFVX3lxTFBxaXNoczA3M0dZM2h1QXVOdmJhRmJmYVpQakc3cXI3bHByanBscF93Z2ZVN1VwUXUwVW55MFJaMGd0WldMOXM4V205eU8xaTRhWlpvRTBwaEZSU2FjdEtTTzE3Um5BRnpZaHh5U3R4TXVrb3BfOWRTdzJoMzBVYVROeEdlRjlzV0dfTXR6RlNyWEtXNm4yY0Z3MjdvdTZNVEkyczBYT3M5aGtyMklMRTViSHJQSW1DQ0lsTzFRaTZZcl9JenAyRm5HVUZUbkNPM0g0T20tbnc?oc=5,2025-05-24 21:06:28,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVkRabE11MTFKdUxZRDlMdUlfOGRsUk1saDZaVnlVM0hQWm9aRkxXZExBaXlJeDZScHRCWDVaUjllZEVqSklJU0p5ZWRXNVpzS0ZMQTNLTHkzWmRpand3cExlbWhfZGhLdXZmaFlmbjBDOXY3T0VqZlBHbElja1dqYXMyR3JRLUMtT0NQQVNLS0Y5US1STGdlZkNaMzRpQ3ktc3k0WV9HTUVwTG5xcmRRaHJjTnJZeXRPX0h6S1BPWEJSRE1FOGRYNXUzWGdQSEZT0gHWAUFVX3lxTFBxaXNoczA3M0dZM2h1QXVOdmJhRmJmYVpQakc3cXI3bHByanBscF93Z2ZVN1VwUXUwVW55MFJaMGd0WldMOXM4V205eU8xaTRhWlpvRTBwaEZSU2FjdEtTTzE3Um5BRnpZaHh5U3R4TXVrb3BfOWRTdzJoMzBVYVROeEdlRjlzV0dfTXR6RlNyWEtXNm4yY0Z3MjdvdTZNVEkyczBYT3M5aGtyMklMRTViSHJQSW1DQ0lsTzFRaTZZcl9JenAyRm5HVUZUbkNPM0g0T20tbnc?oc=5"" target=""_blank"">स्कूली बच्चों को आपदा से बचाव के सिखाए गए तरीके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Bihar Weather Today: भागलपुर, कटिहार...बिहार के इन जिलों में होगी मूसलाधार बारिश, IMD का ऑरेंज अलर्ट जारी - News18 Hindi",https://news.google.com/rss/articles/CBMimgJBVV95cUxPOHRrbDlVQkJCeTJHNWFmaG1RM0tqRUFMVlN6b1Nhdng3Q1VGejk1VE92czhGOUVrOC1TZm5Wd2IwbGVuMWZSSFliWEwyb0ozMDducjBXNWM5ZHNKUnIxOUJwRElVR0hmNnpOZVF0bkFYNGRjWDMtTjlXNUlIZVY2bjM0RHlpdHdKY2U5aVdyMlBJcjNTd3FvYW9MZC1Rd19kX05YdjZjRWNvWXFDdVdFejgyVmZmZGl2emVER2htdE9heEZVT2pjeXRib2Vfb1RmVGFlUnFkUGhnVFVCREh4T0M2b3dpM3Z6OGNHd1ozMlNkUDdtMFBEc1QwT0NsbWNUSlVkZEJtelc1c2M4WWE5ZDhpbnFYODBhQ2fSAZoCQVVfeXFMTzh0a2w5VUJCQnkyRzVhZmhtUTNLakVBTFZTem9TYXZ4N0NVRno5NVRPdnM4RjlFazgtU2ZuVndiMGxlbjFmUkhZYlhMMm9KMzA3bnIwVzVjOWRzSlJyMTlCcERJVUdIZjZ6TmVRdG5BWDRkY1gzLU45VzVJSGVWNm4zNER5aXR3SmNlOWlXcjJQSXIzU3dxb2FvTGQtUXdfZF9OWHY2Y0Vjb1lxQ3VXRXo4MlZmZmRpdnplREdobXRPYXhGVU9qY3l0Ym9lX29UZlRhZVJxZFBoZ1RVQkRIeE9DNm93aTN2ejhjR3daMzJTZFA3bTBQRHNUME9DbG1jVEpVZGRCbXpXNXNjOFlhOWQ4aW5xWDgwYUNn?oc=5,2025-05-25 05:07:20,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPOHRrbDlVQkJCeTJHNWFmaG1RM0tqRUFMVlN6b1Nhdng3Q1VGejk1VE92czhGOUVrOC1TZm5Wd2IwbGVuMWZSSFliWEwyb0ozMDducjBXNWM5ZHNKUnIxOUJwRElVR0hmNnpOZVF0bkFYNGRjWDMtTjlXNUlIZVY2bjM0RHlpdHdKY2U5aVdyMlBJcjNTd3FvYW9MZC1Rd19kX05YdjZjRWNvWXFDdVdFejgyVmZmZGl2emVER2htdE9heEZVT2pjeXRib2Vfb1RmVGFlUnFkUGhnVFVCREh4T0M2b3dpM3Z6OGNHd1ozMlNkUDdtMFBEc1QwT0NsbWNUSlVkZEJtelc1c2M4WWE5ZDhpbnFYODBhQ2fSAZoCQVVfeXFMTzh0a2w5VUJCQnkyRzVhZmhtUTNLakVBTFZTem9TYXZ4N0NVRno5NVRPdnM4RjlFazgtU2ZuVndiMGxlbjFmUkhZYlhMMm9KMzA3bnIwVzVjOWRzSlJyMTlCcERJVUdIZjZ6TmVRdG5BWDRkY1gzLU45VzVJSGVWNm4zNER5aXR3SmNlOWlXcjJQSXIzU3dxb2FvTGQtUXdfZF9OWHY2Y0Vjb1lxQ3VXRXo4MlZmZmRpdnplREdobXRPYXhGVU9qY3l0Ym9lX29UZlRhZVJxZFBoZ1RVQkRIeE9DNm93aTN2ejhjR3daMzJTZFA3bTBQRHNUME9DbG1jVEpVZGRCbXpXNXNjOFlhOWQ4aW5xWDgwYUNn?oc=5"" target=""_blank"">Bihar Weather Today: भागलपुर, कटिहार...बिहार के इन जिलों में होगी मूसलाधार बारिश, IMD का ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"आज का मौसम, 25 May 2025 IMD Weather Forecast LIVE: दिल्ली में बारिश के बाद खुशनुमा हुआ मौसम, यूपी बिहार आज में बरसेंगे मेघ, राजस्थान में हीटवेव का रेड अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMixgJBVV95cUxPN0lpOVVra1NvZnl4OUM2Mm5qX3VMYkVXQnNZaDJaQUxoOVZnbDNjQ0NIQlRuMmFjRjVTQkV6SkRNV2RRb215ZWRUajhjWFRsZ0VTMU1uRk9ONDlVcXdRRktJUVdHY215X3dLNmkxZVRtNHJCTk5DUHVzbXhBNFNNbjdLNnBkTG9ZanUwblJfNnN2di1JU290YUFheGJxa0dDRDc3eklYcjhKbi1KcUx4ZzhibzZMWldJVU94Z1E5Nkc3Tmdodmk1a2lPSHJJM25NemVaaXdwSVdVcWJ2a1NSLXhMSzFoQVBlVWZhbjRPdnhHeEN1bjV0M1M2dXlzbXNCLTRNS2VIbzFTMENheERHWExGTnNCQWgwMk01aG9HWjg2VnR1TEZpYkFldFFWSklqTXRrbHkyV0xOV2F2TU9LRV9KSmJlUdIBywJBVV95cUxOSFk5TTFJQlJDNDdzcEIwV3plalVtM2pBNENQQUVkajF2NVNGMnNqNGxSUHRMWXJPdGphSkVFd0tXYXdPM18yUkpKbnhPTlRjRTM4ZFN4QVdqUkthaEFQZGVtUlpGUGt2SnJaQUpmWHUtWnRTNGlWWE03ZWtpYUc1b2dzOXBfWkp6X1hEQWgyUXRyNEpNTHN0aURsVjlCMF9CeVBWNC1PUVllZnpZdEdUSlVRSGZodHNnS0c2YVhIVHpmVF9vbVhpdDQ0TmlyWnEwSjJNcjhiVF9Gd2lJcUtuck5VMDVkTGNPQVVIUGpyOVJvaWhLbDN5QzJDSE9Ed2h0dExtOTYzclhiQ3lOLWpWbUIwRTdIempTcjhSbVVHRGk5U3llWFNZUlBZb0dQbE1aX3V6eFVHbFE0OFEyWGJMWFhCdFdSSHdwOU5r?oc=5,2025-05-25 07:18:29,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxPN0lpOVVra1NvZnl4OUM2Mm5qX3VMYkVXQnNZaDJaQUxoOVZnbDNjQ0NIQlRuMmFjRjVTQkV6SkRNV2RRb215ZWRUajhjWFRsZ0VTMU1uRk9ONDlVcXdRRktJUVdHY215X3dLNmkxZVRtNHJCTk5DUHVzbXhBNFNNbjdLNnBkTG9ZanUwblJfNnN2di1JU290YUFheGJxa0dDRDc3eklYcjhKbi1KcUx4ZzhibzZMWldJVU94Z1E5Nkc3Tmdodmk1a2lPSHJJM25NemVaaXdwSVdVcWJ2a1NSLXhMSzFoQVBlVWZhbjRPdnhHeEN1bjV0M1M2dXlzbXNCLTRNS2VIbzFTMENheERHWExGTnNCQWgwMk01aG9HWjg2VnR1TEZpYkFldFFWSklqTXRrbHkyV0xOV2F2TU9LRV9KSmJlUdIBywJBVV95cUxOSFk5TTFJQlJDNDdzcEIwV3plalVtM2pBNENQQUVkajF2NVNGMnNqNGxSUHRMWXJPdGphSkVFd0tXYXdPM18yUkpKbnhPTlRjRTM4ZFN4QVdqUkthaEFQZGVtUlpGUGt2SnJaQUpmWHUtWnRTNGlWWE03ZWtpYUc1b2dzOXBfWkp6X1hEQWgyUXRyNEpNTHN0aURsVjlCMF9CeVBWNC1PUVllZnpZdEdUSlVRSGZodHNnS0c2YVhIVHpmVF9vbVhpdDQ0TmlyWnEwSjJNcjhiVF9Gd2lJcUtuck5VMDVkTGNPQVVIUGpyOVJvaWhLbDN5QzJDSE9Ed2h0dExtOTYzclhiQ3lOLWpWbUIwRTdIempTcjhSbVVHRGk5U3llWFNZUlBZb0dQbE1aX3V6eFVHbFE0OFEyWGJMWFhCdFdSSHdwOU5r?oc=5"" target=""_blank"">आज का मौसम, 25 May 2025 IMD Weather Forecast LIVE: दिल्ली में बारिश के बाद खुशनुमा हुआ मौसम, यूपी बिहार आज में बरसेंगे मेघ, राजस्थान में हीटवेव का रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"70 किमी से आएगा आंधी-तूफान, गिरेंगे ओले, दिल्ली-गुजरात समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का मानसून पर नया अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMiywJBVV95cUxNWFFYLXIyMlRJY045OTlhRW03S3cxZDdrY29pTFAzUy1JTWNFcDkwRFZzR0tQMzVKMjZ2VWZvSl9Kc0xUcDdRYkd4X1BQbTRMNG90QXZ0dUdIc0FtWmJqVkV4Y29xV24xeThfSzk5anBETnlqUzVVT0FjMl9iRFlYLXpuQzVJZk9yWHZobmxTZGhheDJNMUM0OHg1QnMxUFF5V3hEYTV4VTZvZEpiZ2REWUFSNW54RWVMN09pX1hCTHd5bWIxMnE5OS1vOEhrc3VTSjctWUh4V0lIaVhoY192Q0NNSnpSMXp5N3pTMFNLMnVVc1kydEdkZ2FPWDBzT3l4dXJoVXR0MFdFVFkxUklaU0I3aVZzMm1INGo0cTI2MFo0WUlxLUlIYVg1Wl9OR3pwX2VXWmQ0Tnk3bk1xRHh1TzJuTXlWd1p0dUlR?oc=5,2025-05-24 22:32:29,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxNWFFYLXIyMlRJY045OTlhRW03S3cxZDdrY29pTFAzUy1JTWNFcDkwRFZzR0tQMzVKMjZ2VWZvSl9Kc0xUcDdRYkd4X1BQbTRMNG90QXZ0dUdIc0FtWmJqVkV4Y29xV24xeThfSzk5anBETnlqUzVVT0FjMl9iRFlYLXpuQzVJZk9yWHZobmxTZGhheDJNMUM0OHg1QnMxUFF5V3hEYTV4VTZvZEpiZ2REWUFSNW54RWVMN09pX1hCTHd5bWIxMnE5OS1vOEhrc3VTSjctWUh4V0lIaVhoY192Q0NNSnpSMXp5N3pTMFNLMnVVc1kydEdkZ2FPWDBzT3l4dXJoVXR0MFdFVFkxUklaU0I3aVZzMm1INGo0cTI2MFo0WUlxLUlIYVg1Wl9OR3pwX2VXWmQ0Tnk3bk1xRHh1TzJuTXlWd1p0dUlR?oc=5"" target=""_blank"">70 किमी से आएगा आंधी-तूफान, गिरेंगे ओले, दिल्ली-गुजरात समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का मानसून पर नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
आम की 30 प्रतिशत फसल हुई बर्बाद - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSGMtR2UzQURuVXRoaW5kRHZxdTNrX3ZCZExGd1N2R0RhQXU0VjN0WHdkc1lGeUdkUWo2NDlXV2ZsM3U4Q0NLZTAwbENWRVRHMWw4bkxTTXZUeWNZY1RETjRrVjV0VHhtQzhfaUFyN2diSHVXWDNqV3h4S3dXYWVWNUJaSDlmOWZvX0VlZzNEV0VOVXhvcE4xRGFmRlU5N3ZyR29TTjdRR0NsanpvazdzaUhDVU9PZkpYdGRxRkY2SmFPN3h0ODN5UXlUbmFxazUyQ2hYNTB5S2pIbGfSAeABQVVfeXFMTVdJU3k4X2JvNEdsUmhGaXMzLUh4SlctTTItOXg5MTR6SkoxMFhPbDV2ZnlvSVVnOXNXWnA0UndHaXExblFhazNmLXZSV2Q0SFIta2Nmb29EdGdmaTRlWWhqMy1aX3pYTjI0Yjl0bkluOXMwUWZ4TFpCSnNYbkVGLWMtRU5JSU8zSEdqcnNFQ1haR25yWEIwRUkwWWlDUHJ3Yk9rNm4tbmRfXzV1ajd3TjlNaGdlVG91enFaaG1zUG5USHYyaHNBTmg3M2luZHpMVUVJOHEybXhvdTRpUGVGTEI?oc=5,2025-05-25 05:34:57,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSGMtR2UzQURuVXRoaW5kRHZxdTNrX3ZCZExGd1N2R0RhQXU0VjN0WHdkc1lGeUdkUWo2NDlXV2ZsM3U4Q0NLZTAwbENWRVRHMWw4bkxTTXZUeWNZY1RETjRrVjV0VHhtQzhfaUFyN2diSHVXWDNqV3h4S3dXYWVWNUJaSDlmOWZvX0VlZzNEV0VOVXhvcE4xRGFmRlU5N3ZyR29TTjdRR0NsanpvazdzaUhDVU9PZkpYdGRxRkY2SmFPN3h0ODN5UXlUbmFxazUyQ2hYNTB5S2pIbGfSAeABQVVfeXFMTVdJU3k4X2JvNEdsUmhGaXMzLUh4SlctTTItOXg5MTR6SkoxMFhPbDV2ZnlvSVVnOXNXWnA0UndHaXExblFhazNmLXZSV2Q0SFIta2Nmb29EdGdmaTRlWWhqMy1aX3pYTjI0Yjl0bkluOXMwUWZ4TFpCSnNYbkVGLWMtRU5JSU8zSEdqcnNFQ1haR25yWEIwRUkwWWlDUHJ3Yk9rNm4tbmRfXzV1ajd3TjlNaGdlVG91enFaaG1zUG5USHYyaHNBTmg3M2luZHpMVUVJOHEybXhvdTRpUGVGTEI?oc=5"" target=""_blank"">आम की 30 प्रतिशत फसल हुई बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
