Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: ఏపీ, తెలంగాణకు వచ్చే 2 రోజుల్లో అకాల వర్షాలు.. వాతావరణ శాఖ హెచ్చరికలు.. తాజా రిపోర్ట్ ఇదిగో - tv9telugu.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPb0k1SWZYbHRMMV8xeGM5Y2FPT0FxcUY4MEt1cXJJV2toc1plTkhXWlk0dlF0RGZJVEE0TERpaDN5Q0hFWWlQcUhNaEZsYjRLV3d6UW1KQ0FTMG5VdzNZYVF4enJ6ajQybVp0MElEVlUzOW9BamhtaW9SMzRid201MFpNM3lNUHU0a1NLTXhXUENuSnlTWFZRX1AwYndWZ3ZPMmktMXZWMFA1bXlGV0JTdFMxMnBVVmNscExOb0t6dWdrYkJIelE3SXo4aUNQYm5SeWdjODFMUnpXR2NqWFZyekxVX3p5X0tyLTY5R05Uc1hCTUHSAfMBQVVfeXFMT29JNUlmWGx0TDFfMXhjOWNhT09BcXFGODBLdXFySVdraHNaZU5IV1pZNHZRdERmSVRBNExEaWgzeUNIRVlpUHFITWhGbGI0S1d3elFtSkNBUzBuVXczWWFReHpyemo0Mm1adDBJRFZVMzlvQWpobWlvUjM0YndtNTBaTTN5TVB1NGtTS014V1BDbkp5U1hWUV9QMGJ3Vmd2TzJpLTF2VjBQNW15RldCU3RTMTJwVVZjbHBMTm9LenVna2JCSHpRN0l6OGlDUGJuUnlnYzgxTFJ6V0djalhWcnpMVV96eV9Lci02OUdOVHNYQk1B?oc=5,2026-02-19 07:40:00,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPb0k1SWZYbHRMMV8xeGM5Y2FPT0FxcUY4MEt1cXJJV2toc1plTkhXWlk0dlF0RGZJVEE0TERpaDN5Q0hFWWlQcUhNaEZsYjRLV3d6UW1KQ0FTMG5VdzNZYVF4enJ6ajQybVp0MElEVlUzOW9BamhtaW9SMzRid201MFpNM3lNUHU0a1NLTXhXUENuSnlTWFZRX1AwYndWZ3ZPMmktMXZWMFA1bXlGV0JTdFMxMnBVVmNscExOb0t6dWdrYkJIelE3SXo4aUNQYm5SeWdjODFMUnpXR2NqWFZyekxVX3p5X0tyLTY5R05Uc1hCTUHSAfMBQVVfeXFMT29JNUlmWGx0TDFfMXhjOWNhT09BcXFGODBLdXFySVdraHNaZU5IV1pZNHZRdERmSVRBNExEaWgzeUNIRVlpUHFITWhGbGI0S1d3elFtSkNBUzBuVXczWWFReHpyemo0Mm1adDBJRFZVMzlvQWpobWlvUjM0YndtNTBaTTN5TVB1NGtTS014V1BDbkp5U1hWUV9QMGJ3Vmd2TzJpLTF2VjBQNW15RldCU3RTMTJwVVZjbHBMTm9LenVna2JCSHpRN0l6OGlDUGJuUnlnYzgxTFJ6V0djalhWcnpMVV96eV9Lci02OUdOVHNYQk1B?oc=5"" target=""_blank"">Weather: ఏపీ, తెలంగాణకు వచ్చే 2 రోజుల్లో అకాల వర్షాలు.. వాతావరణ శాఖ హెచ్చరికలు.. తాజా రిపోర్ట్ ఇదిగో</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
Weather Update: అల్పపీడన ముప్పు? రాయలసీమకు హెచ్చరిక - Oneindia Telugu,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPemdiSGVKSlFnNkwwNkJvbDhsWHBJWGRaTWtLcnVNbVYzb2ZINjJZU1d1QjJ1dEJPZjdicW9fSEViWElRbE9POHlxY2dIV1RtYk5ySVJtNTRsVVkzQ19JQkRNZDlDSWV1WF8tWEFJaHJwMlhPcWthTS1kdHJpREQ2VjRsdWg1eVJESURkcHpWSy00Tm5PMTBidXR0LU9HVVozTjlvaFNWTHdqT25IR0pGZWE2cjlVQW14RnMwWmZ1ZWlLb1ViTWRTYWpLaTgtN2xXNjVqbW1teTNXak9EWTJkalNRTDVhTnlqVEV3UndzTQ?oc=5,2026-02-18 14:35:56,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPemdiSGVKSlFnNkwwNkJvbDhsWHBJWGRaTWtLcnVNbVYzb2ZINjJZU1d1QjJ1dEJPZjdicW9fSEViWElRbE9POHlxY2dIV1RtYk5ySVJtNTRsVVkzQ19JQkRNZDlDSWV1WF8tWEFJaHJwMlhPcWthTS1kdHJpREQ2VjRsdWg1eVJESURkcHpWSy00Tm5PMTBidXR0LU9HVVozTjlvaFNWTHdqT25IR0pGZWE2cjlVQW14RnMwWmZ1ZWlLb1ViTWRTYWpLaTgtN2xXNjVqbW1teTNXak9EWTJkalNRTDVhTnlqVEV3UndzTQ?oc=5"" target=""_blank"">Weather Update: అల్పపీడన ముప్పు? రాయలసీమకు హెచ్చరిక</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
'జై హనుమాన్'లో మరో బిగ్ స్టార్.. రాముడి పాత్రలో పాన్ ఇండియా హీరో? - Oneindia Telugu,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOVBMWHg0R0RqQkRQajZLWE4xeXFUVnlXclhPV0thNEIzUlJqY05YYW1nc0xYcEJjQ1pYQ2xFakN4TlFQWENxOWtsNGtaQkc5a3Q0MmF1Nmh3YUw2VTFWbF9yanR5aXNtSmlvOURldGhWakFRRm1abndYTnQxQmRsVDlxaFg4WFpVWlhCMmJxYU5pQTMwMFpZclAyTk8tSEtXeEY1VnhOTmlzUzV2WWlONVNCeHJSb3JSemlTQXRFMUFzRzRFckVnajNrZ1RVclhBWmhZbmtXekgxamZNSGNlbEQwQQ?oc=5,2026-02-18 17:38:13,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOVBMWHg0R0RqQkRQajZLWE4xeXFUVnlXclhPV0thNEIzUlJqY05YYW1nc0xYcEJjQ1pYQ2xFakN4TlFQWENxOWtsNGtaQkc5a3Q0MmF1Nmh3YUw2VTFWbF9yanR5aXNtSmlvOURldGhWakFRRm1abndYTnQxQmRsVDlxaFg4WFpVWlhCMmJxYU5pQTMwMFpZclAyTk8tSEtXeEY1VnhOTmlzUzV2WWlONVNCeHJSb3JSemlTQXRFMUFzRzRFckVnajNrZ1RVclhBWmhZbmtXekgxamZNSGNlbEQwQQ?oc=5"" target=""_blank"">'జై హనుమాన్'లో మరో బిగ్ స్టార్.. రాముడి పాత్రలో పాన్ ఇండియా హీరో?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
వారణాసిలో కన్నడ సూపర్ స్టార్- వాట్ ఎ క్రేజీ కాంబో - Oneindia Telugu,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTzFWalhEWGw3N0xRYm9Nak5fMEYwTHVOSmFpVDU2NDlOcFMzRkdfdV82SzVKSHRXc1BlMm83ZVFuZHV3RlhUdmk5V0VsVnk3V2c5ZVZ2bVZKU1F2T0NVYzRReWxQcDZBTzkwbGhNV1NqR2VCTk9IdmVGSXJsMTFRdFQ1X1Nrc3F0b0VUTERXUGYwUGdsYnF3a0k3QlVKOWJYNkN5MzdaYWZzYmFDMnhGeU5fd3BaTk1MNVptVU12RXhYZTNaSGNHUzZhWkEzMWV5RDFIZGpyNA?oc=5,2026-02-18 15:44:01,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTzFWalhEWGw3N0xRYm9Nak5fMEYwTHVOSmFpVDU2NDlOcFMzRkdfdV82SzVKSHRXc1BlMm83ZVFuZHV3RlhUdmk5V0VsVnk3V2c5ZVZ2bVZKU1F2T0NVYzRReWxQcDZBTzkwbGhNV1NqR2VCTk9IdmVGSXJsMTFRdFQ1X1Nrc3F0b0VUTERXUGYwUGdsYnF3a0k3QlVKOWJYNkN5MzdaYWZzYmFDMnhGeU5fd3BaTk1MNVptVU12RXhYZTNaSGNHUzZhWkEzMWV5RDFIZGpyNA?oc=5"" target=""_blank"">వారణాసిలో కన్నడ సూపర్ స్టార్- వాట్ ఎ క్రేజీ కాంబో</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
పెళ్లి కాలేదనే బాధ.. తోడు కోసం వేచి చూస్తున్న స్టార్ హీరోయిన్! - Oneindia Telugu,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSkI0RjNReXlJbWl2cFhDVVcwSnlqcWxuSEttT0hXa1JVS3VrYnFVc0pKeXF0UDF2T2xyWFlNM05HSGhFQkI5M3ZOMGZoaXNMN3V4bDMzZWQwLW1BS3FYcWVxQjdkYl9NbUFfd3hHRHptYndjSURXbFAybS14cE9HdDQ1c09Qd29RZVVUMUtqVXZnRnNnS2k3LTVLMmphSlpWbHp6MjBXa2txa2EyZC15VURKN21EYlRfSEJZOWZLRXdZYlFDQThnMjNsd3ByOFVzSU9ZMUoxSi1Gc0VHcFVSeWRXYVNtZw?oc=5,2026-02-18 12:07:34,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSkI0RjNReXlJbWl2cFhDVVcwSnlqcWxuSEttT0hXa1JVS3VrYnFVc0pKeXF0UDF2T2xyWFlNM05HSGhFQkI5M3ZOMGZoaXNMN3V4bDMzZWQwLW1BS3FYcWVxQjdkYl9NbUFfd3hHRHptYndjSURXbFAybS14cE9HdDQ1c09Qd29RZVVUMUtqVXZnRnNnS2k3LTVLMmphSlpWbHp6MjBXa2txa2EyZC15VURKN21EYlRfSEJZOWZLRXdZYlFDQThnMjNsd3ByOFVzSU9ZMUoxSi1Gc0VHcFVSeWRXYVNtZw?oc=5"" target=""_blank"">పెళ్లి కాలేదనే బాధ.. తోడు కోసం వేచి చూస్తున్న స్టార్ హీరోయిన్!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
"Andhra Pradesh, Telangana Weather LATEST Update: Low Pressure Systems To Bring Heavy Rainfall; Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNWnRTQXB6ejVTODYzeDJ4SDRUV2x4S0ZMa1A4X19uM0Ntck04ZlRpd3F6QXR2b3dDZlRmSjlxTjJ4eWVUQzVKYnFYSXdWTDJCSFFUZmZIVDlDalczT21UX3lGZHlEZ2dPNFZMNzBQYkxrV2kxTDFucF9ybEg0dFlWY0pOQ3BRSnZwSWVmYWtjamxITzc3U1RBMHM5NkF2MGJBRUk2Z3pkMTltTE5kc0FsVllORlZDZUNSbWZTblRMaGdHR3VRaWpqMzBQSWxER2t1Ql9VbkRFcTdXSGo2UFlqMWtDOVJZVHJqdkd3dTNDYXZyVFXSAfgBQVVfeXFMT1pGUlpJQmhva3FqTTNKUXNveFNKeXlPU0pRMjZGRmVhcHhnR0tWZ2ZENXZKWlRjeVBqaElBX1RhVFN1TVNENkliRV9FQmdQTXVnRFQ5NFQxMS1HZ0dSUHpaMnlJVnhsUUJ1V2VQZFotQWd5bVprTTlwNGVYcEJLZkZxSHJYU3AxWGRGNVNaa2s0MkRsM0hXTUdsWHJEbTZxal9ZLUNDU0xtUlpVOWNtLTJsWlEzTlAyY3Fxd3NDREQ2aXlzRUkyR01GNDd2bmtUbHNfQUxFNDZJakpoRFNReWZWOFZUekVZejZhSjJoYWc5VldnRF85VVk?oc=5,2026-02-19 09:50:30,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNWnRTQXB6ejVTODYzeDJ4SDRUV2x4S0ZMa1A4X19uM0Ntck04ZlRpd3F6QXR2b3dDZlRmSjlxTjJ4eWVUQzVKYnFYSXdWTDJCSFFUZmZIVDlDalczT21UX3lGZHlEZ2dPNFZMNzBQYkxrV2kxTDFucF9ybEg0dFlWY0pOQ3BRSnZwSWVmYWtjamxITzc3U1RBMHM5NkF2MGJBRUk2Z3pkMTltTE5kc0FsVllORlZDZUNSbWZTblRMaGdHR3VRaWpqMzBQSWxER2t1Ql9VbkRFcTdXSGo2UFlqMWtDOVJZVHJqdkd3dTNDYXZyVFXSAfgBQVVfeXFMT1pGUlpJQmhva3FqTTNKUXNveFNKeXlPU0pRMjZGRmVhcHhnR0tWZ2ZENXZKWlRjeVBqaElBX1RhVFN1TVNENkliRV9FQmdQTXVnRFQ5NFQxMS1HZ0dSUHpaMnlJVnhsUUJ1V2VQZFotQWd5bVprTTlwNGVYcEJLZkZxSHJYU3AxWGRGNVNaa2s0MkRsM0hXTUdsWHJEbTZxal9ZLUNDU0xtUlpVOWNtLTJsWlEzTlAyY3Fxd3NDREQ2aXlzRUkyR01GNDd2bmtUbHNfQUxFNDZJakpoRFNReWZWOFZUekVZejZhSjJoYWc5VldnRF85VVk?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Low Pressure Systems To Bring Heavy Rainfall; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Deadly avalanche kills eight skiers in California - Telangana Today,https://news.google.com/rss/articles/CBMiggFBVV95cUxOUXJGdDE1TjNnZkM5SDNYU280N0thN1dmeGN0emN4UUtWLVRuTHdteGYxd1M0dHF6TGNfc2xrVWFBM2JmRUxHOWEwUjBfNXQwYWl4VHhfTkZmdXozS2htU3RHU2twdlN6TGtVNG03UHo5WFkzYzd5akdrZ2U4SEtQYmJn?oc=5,2026-02-19 01:14:01,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOUXJGdDE1TjNnZkM5SDNYU280N0thN1dmeGN0emN4UUtWLVRuTHdteGYxd1M0dHF6TGNfc2xrVWFBM2JmRUxHOWEwUjBfNXQwYWl4VHhfTkZmdXozS2htU3RHU2twdlN6TGtVNG03UHo5WFkzYzd5akdrZ2U4SEtQYmJn?oc=5"" target=""_blank"">Deadly avalanche kills eight skiers in California</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Disaster,en
"Waree unit to set up ₹8,175 crore battery gigafactory in Andhra Pradesh - The Economic Times",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPY2stM3FNeWptSWhQZ3hvTHc1cld4UEN4ZnJ6YTRNbmJKRkxzd0NCaHB1SDhTT2xiSHJ4ekJrXzZDd2U5Z2RKQ0ZJTkhCV002SDZsazR0alotSXFlaFVxS1lwOEN2aUplM3NjaGkxdWFNMXk1aVIydl9vZ2ZWczNBRXlRbkFLNVdXM05pOGEwT3BUbi0yZ2s2WHBOZDJMcVY5Ykl0dU5IbnpLZzh5NDUwUExmVmFaNmI4dThadjNxcHViQlhDWXk1V2NPcjNidFJ1RWV0V2JsLTBEdnUzZm8zMNIB4AFBVV95cUxPY2stM3FNeWptSWhQZ3hvTHc1cld4UEN4ZnJ6YTRNbmJKRkxzd0NCaHB1SDhTT2xiSHJ4ekJrXzZDd2U5Z2RKQ0ZJTkhCV002SDZsazR0alotSXFlaFVxS1lwOEN2aUplM3NjaGkxdWFNMXk1aVIydl9vZ2ZWczNBRXlRbkFLNVdXM05pOGEwT3BUbi0yZ2s2WHBOZDJMcVY5Ykl0dU5IbnpLZzh5NDUwUExmVmFaNmI4dThadjNxcHViQlhDWXk1V2NPcjNidFJ1RWV0V2JsLTBEdnUzZm8zMA?oc=5,2026-02-19 08:51:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPY2stM3FNeWptSWhQZ3hvTHc1cld4UEN4ZnJ6YTRNbmJKRkxzd0NCaHB1SDhTT2xiSHJ4ekJrXzZDd2U5Z2RKQ0ZJTkhCV002SDZsazR0alotSXFlaFVxS1lwOEN2aUplM3NjaGkxdWFNMXk1aVIydl9vZ2ZWczNBRXlRbkFLNVdXM05pOGEwT3BUbi0yZ2s2WHBOZDJMcVY5Ykl0dU5IbnpLZzh5NDUwUExmVmFaNmI4dThadjNxcHViQlhDWXk1V2NPcjNidFJ1RWV0V2JsLTBEdnUzZm8zMNIB4AFBVV95cUxPY2stM3FNeWptSWhQZ3hvTHc1cld4UEN4ZnJ6YTRNbmJKRkxzd0NCaHB1SDhTT2xiSHJ4ekJrXzZDd2U5Z2RKQ0ZJTkhCV002SDZsazR0alotSXFlaFVxS1lwOEN2aUplM3NjaGkxdWFNMXk1aVIydl9vZ2ZWczNBRXlRbkFLNVdXM05pOGEwT3BUbi0yZ2s2WHBOZDJMcVY5Ykl0dU5IbnpLZzh5NDUwUExmVmFaNmI4dThadjNxcHViQlhDWXk1V2NPcjNidFJ1RWV0V2JsLTBEdnUzZm8zMA?oc=5"" target=""_blank"">Waree unit to set up ₹8,175 crore battery gigafactory in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Pioneering Sustainable Change: Solarisation Initiatives in North Goa's Mining Belt - Devdiscourse,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaDQxWjR0Yzd5WDR1QTQwdTRtMXlmNlFUX09oRVBtWlQtRTJmaDV3UmtlV2dkSzBrRzVkV3VPQ0xsMmNUY3gwUzZzOXpvbHBGa0F0Z1hZbXJXZV9CZHdORFhIbmlidHlXdE1vNVdSV2RCREwxNmJqTWkyaXhVT291cW9VV0tDS1daekR3ZFQ4MnhTRFVHQ3diSk1Nc0FRWWNhcUFUMVB6V3BaWTlvVkZ0Tm5CSzM3dEozNEs5OVJBRm9ta29BRGpjc1JHazRvU3ZraXV4eTFn0gHWAUFVX3lxTE5oNDFaNHRjN3lYNHVBNDB1NG0xeWY2UVRfT2hFUG1aVC1FMmZoNXdSa2VXZ2RLMGtHNWRXdU9DTGwyY1RjeDBTNnM5em9scEZrQXRnWFltcldlX0Jkd05EWEhuaWJ0eVd0TW81V1JXZEJETDE2YmpNaTJpeFVPb3Vxb1VXS0NLV1p6RHdkVDgyeFNEVUdDd2JKTU1zQVFZY2FxQVQxUHpXcFpZOW9WRnRObkJLMzd0SjM0Szk5UkFGb21rb0FEamNzUkdrNG9TdmtpdXh5MWc?oc=5,2026-02-18 21:36:54,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaDQxWjR0Yzd5WDR1QTQwdTRtMXlmNlFUX09oRVBtWlQtRTJmaDV3UmtlV2dkSzBrRzVkV3VPQ0xsMmNUY3gwUzZzOXpvbHBGa0F0Z1hZbXJXZV9CZHdORFhIbmlidHlXdE1vNVdSV2RCREwxNmJqTWkyaXhVT291cW9VV0tDS1daekR3ZFQ4MnhTRFVHQ3diSk1Nc0FRWWNhcUFUMVB6V3BaWTlvVkZ0Tm5CSzM3dEozNEs5OVJBRm9ta29BRGpjc1JHazRvU3ZraXV4eTFn0gHWAUFVX3lxTE5oNDFaNHRjN3lYNHVBNDB1NG0xeWY2UVRfT2hFUG1aVC1FMmZoNXdSa2VXZ2RLMGtHNWRXdU9DTGwyY1RjeDBTNnM5em9scEZrQXRnWFltcldlX0Jkd05EWEhuaWJ0eVd0TW81V1JXZEJETDE2YmpNaTJpeFVPb3Vxb1VXS0NLV1p6RHdkVDgyeFNEVUdDd2JKTU1zQVFZY2FxQVQxUHpXcFpZOW9WRnRObkJLMzd0SjM0Szk5UkFGb21rb0FEamNzUkdrNG9TdmtpdXh5MWc?oc=5"" target=""_blank"">Pioneering Sustainable Change: Solarisation Initiatives in North Goa's Mining Belt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"BSE, Zerodha, and Angel One Face Regulatory Storm - Telangana NavaNirmana Sena",https://news.google.com/rss/articles/CBMijwFBVV95cUxOVWJrNnNURjRuR0wwQzg4eDQyLXRTQzVWU2tCMUpHLUVtbW5iOWl4TURXMXBHb3NGNVVrMmVfSXhEZVFFYUJOWU9Pc1BnS25FZ2J1N1lZb3pRaFl2VHpxUDdCcHVKZkFZYXBwaDVNYWVUWlRBNXBIQ25ub1k1eUgzMXgxYURvcmJDdTZIV1k3MA?oc=5,2026-02-18 13:38:05,Telangana NavaNirmana Sena,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOVWJrNnNURjRuR0wwQzg4eDQyLXRTQzVWU2tCMUpHLUVtbW5iOWl4TURXMXBHb3NGNVVrMmVfSXhEZVFFYUJOWU9Pc1BnS25FZ2J1N1lZb3pRaFl2VHpxUDdCcHVKZkFZYXBwaDVNYWVUWlRBNXBIQ25ub1k1eUgzMXgxYURvcmJDdTZIV1k3MA?oc=5"" target=""_blank"">BSE, Zerodha, and Angel One Face Regulatory Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana NavaNirmana Sena</font>",Disaster,en
