Title,Link,Date,Source,Summary,Term,LanguageQueried
"भीषण गर्मी, लू, बारिश और तूफान, पल-पल बदल रहा मौसम का मिजाज… दिल्ली से लेकर पहाड़ी राज्यों में... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivwFBVV95cUxQemlMb1VtTnNLZlE0dVFNREQzWWkwRHk3aW41LWRNTE45VC0zLTgxUDVSb2V0TnZtMFBIWHZnUUdQOGlnQWxycjAyQzFJbWNTMmFfbVgtS0hOeE05R0pFcFVDTlNYQjhkanQtV2dBMzZfYW5wVVJhbUlEeVlvNE5YaEQ1YXhxOS1HYWhWUGJsdmp1ZmpiZG5JSW5VampZcXRjMUhsRDNCOXgyZ1BnYVB5VVdNQ25tMzhiRGFGWnd0NNIBxAFBVV95cUxNbTd0ZkdtdFItUUx1UmxxQTZhbEFpNmFiRjZDUi1YalhUS25pU3NCTXZjZXFVOUgxZTh6WlhiWFc3X0xUanBfX1czYU41Z1ZocFFhdjBGZ0pTWEFJMnk0QWNkNlBDSnFvNVlxYl9PTldKNEhrS0tkeWNjc3g2NzRqWWppTzZfVXdtSlRFOUREOXZ5QmpPd0RyYTgzRWtHRjJyNUVva1ZSTU1xRlN4aEpYSEVKXzd2LUtUc2o2WEFuN0xrLXl2?oc=5,2025-05-10 07:11:12,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQemlMb1VtTnNLZlE0dVFNREQzWWkwRHk3aW41LWRNTE45VC0zLTgxUDVSb2V0TnZtMFBIWHZnUUdQOGlnQWxycjAyQzFJbWNTMmFfbVgtS0hOeE05R0pFcFVDTlNYQjhkanQtV2dBMzZfYW5wVVJhbUlEeVlvNE5YaEQ1YXhxOS1HYWhWUGJsdmp1ZmpiZG5JSW5VampZcXRjMUhsRDNCOXgyZ1BnYVB5VVdNQ25tMzhiRGFGWnd0NNIBxAFBVV95cUxNbTd0ZkdtdFItUUx1UmxxQTZhbEFpNmFiRjZDUi1YalhUS25pU3NCTXZjZXFVOUgxZTh6WlhiWFc3X0xUanBfX1czYU41Z1ZocFFhdjBGZ0pTWEFJMnk0QWNkNlBDSnFvNVlxYl9PTldKNEhrS0tkeWNjc3g2NzRqWWppTzZfVXdtSlRFOUREOXZ5QmpPd0RyYTgzRWtHRjJyNUVva1ZSTU1xRlN4aEpYSEVKXzd2LUtUc2o2WEFuN0xrLXl2?oc=5"" target=""_blank"">भीषण गर्मी, लू, बारिश और तूफान, पल-पल बदल रहा मौसम का मिजाज… दिल्ली से लेकर पहाड़ी राज्यों में...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Weather Update: यूपी-दिल्ली में बरपेगा गर्मी का कहर, आइएमडी ने आज से कई राज्यों में जारी की लू की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQLURQeGVfNGlTWU1QR21wVkFWQjBhdXFCMUo4bjV0UTBMLTlaM21hY3BrYkxXZXNWNDZMNnR3dFhWSml0QlMwZlozdEg4MThVSXhSZktYSmIzakNUN2hySllDY1VaTW4xR21XODZfRTFjQ3p1WHJEb1lxLVUxMFFUSGZsTnNsOUZhcEg3WlNnNlNBa3Y0cEU2NW1ybGNYUmNKOHVXOXNydnUxZmc?oc=5,2025-05-10 05:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQLURQeGVfNGlTWU1QR21wVkFWQjBhdXFCMUo4bjV0UTBMLTlaM21hY3BrYkxXZXNWNDZMNnR3dFhWSml0QlMwZlozdEg4MThVSXhSZktYSmIzakNUN2hySllDY1VaTW4xR21XODZfRTFjQ3p1WHJEb1lxLVUxMFFUSGZsTnNsOUZhcEg3WlNnNlNBa3Y0cEU2NW1ybGNYUmNKOHVXOXNydnUxZmc?oc=5"" target=""_blank"">Weather Update: यूपी-दिल्ली में बरपेगा गर्मी का कहर, आइएमडी ने आज से कई राज्यों में जारी की लू की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आज का मौसम, 10 May 2025 IMD Weather Forecast LIVE: देश भर में मौसम के बदले हालात, दिल्ली में आज हो सकती है बारिश - Times Now Navbharat",https://news.google.com/rss/articles/CBMirgJBVV95cUxOZ3lwRjdudDVCdDZSbU5sZDdNd1AzVTNZdUdUUVBRNl8zYzNkWmN2X25GYmlibnlJZEUyb2hNZ3BzR3l0M2diclcwd0dBclBfZC1JSGE3LWd6RXl0RUc4LUlHb0xZZjVsVGNsUzlHVVMxTlNwSzd3ck11cmZKRzhVV2Q3SFpNbGNBYVF4X3R3YmMxcDlzeGg1bU1aRy1xWlhaTXlTUm9pb1VFTjFiaHpfcVNhai1KRHFHMzFpbVFRcDExeWRkLXBrbTBEOVpHMkcyV0Q5NmQ0bERzNHREdWNXSWJ2Q3JfLVlEX2xsZGNaaDBnblFFbHo3R2hKbTdvdlpxaGFuSE9ISlZCZnNyMXRVT3pUYWllYW9oSU5oM3ZsV0ZRM1YwTWNQbmNFYU1tQdIBswJBVV95cUxQS3pwYjNmZDc0RGV0RTJBV19yN05Nd1lnSTRvOW5kWFJQaEsxd0c1NllxTF9udlA0WkNuY0NmXzZ2RV83ZmltODBKNzExLVhPRThCa2hpcEhuMzZsZS1HZlVMNk5vVEMzd1Bxd2N3M3ZyQkJpTk50VEQ4RjlvMkVFNF9nMnNyeW9nY1JUb2ZJVDNxcmZYNFZMMm13dGRxUUppdHlkZ2EyekNla0ZrNVRVZHFsR1MwZldFcE9QYkRvU1JEVjIxbVB0UFhUWG01dndHV0JZTWxwb0o4Vl93MGF6RUx1UU9LYXUwTjJ0cTlfWUl3Vm9wbk90cVg2NEFWTVp5ZjNITWhhb015a21nX0JGazFvM1pEZHRwZ1k1TzV5QWpDc2w3bmEtVUMxUTltS3E4RXkw?oc=5,2025-05-10 09:32:29,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOZ3lwRjdudDVCdDZSbU5sZDdNd1AzVTNZdUdUUVBRNl8zYzNkWmN2X25GYmlibnlJZEUyb2hNZ3BzR3l0M2diclcwd0dBclBfZC1JSGE3LWd6RXl0RUc4LUlHb0xZZjVsVGNsUzlHVVMxTlNwSzd3ck11cmZKRzhVV2Q3SFpNbGNBYVF4X3R3YmMxcDlzeGg1bU1aRy1xWlhaTXlTUm9pb1VFTjFiaHpfcVNhai1KRHFHMzFpbVFRcDExeWRkLXBrbTBEOVpHMkcyV0Q5NmQ0bERzNHREdWNXSWJ2Q3JfLVlEX2xsZGNaaDBnblFFbHo3R2hKbTdvdlpxaGFuSE9ISlZCZnNyMXRVT3pUYWllYW9oSU5oM3ZsV0ZRM1YwTWNQbmNFYU1tQdIBswJBVV95cUxQS3pwYjNmZDc0RGV0RTJBV19yN05Nd1lnSTRvOW5kWFJQaEsxd0c1NllxTF9udlA0WkNuY0NmXzZ2RV83ZmltODBKNzExLVhPRThCa2hpcEhuMzZsZS1HZlVMNk5vVEMzd1Bxd2N3M3ZyQkJpTk50VEQ4RjlvMkVFNF9nMnNyeW9nY1JUb2ZJVDNxcmZYNFZMMm13dGRxUUppdHlkZ2EyekNla0ZrNVRVZHFsR1MwZldFcE9QYkRvU1JEVjIxbVB0UFhUWG01dndHV0JZTWxwb0o4Vl93MGF6RUx1UU9LYXUwTjJ0cTlfWUl3Vm9wbk90cVg2NEFWTVp5ZjNITWhhb015a21nX0JGazFvM1pEZHRwZ1k1TzV5QWpDc2w3bmEtVUMxUTltS3E4RXkw?oc=5"" target=""_blank"">आज का मौसम, 10 May 2025 IMD Weather Forecast LIVE: देश भर में मौसम के बदले हालात, दिल्ली में आज हो सकती है बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"आंधी से गिरे सात बिजली के खंभे, कई गांवों के बत्ती गुल - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdUNuZzVtOFlQNmY3d3FpM2Ntc1VYdGVHdGlodGFuTDMzOXFiQklBU29yRHd5dlEtWHFJaVN4dmFJeVZKWnU4ZjFIRjJaZlVSemJMRFk5WFdQMmhpbGpDZ2VjMVRJSy11Mks4ajJ3MXdscGxjZ1owX0M5OGgtQXFZRmJla2ZpRGlLR3F1MTQweGFPQk5BSVV5YjRKWWpad3dicE5VcWZNMjJrQWo4U0FvWVFvazFaR095cGlpdW9HZ3g3eTFVU1RuSUd2YVhZdDBCdHc1UFpzbmJjYk5DRy1r0gHfAUFVX3lxTE91Q25nNW04WVA2Zjd3cWkzY21zVVh0ZUd0aWh0YW5MMzM5cWJCSUFTb3JEd3l2US1YcUlpU3h2YUl5VkpadThmMUhGMlpmVVJ6YkxEWTlYV1AyaGlsakNnZWMxVElLLXUySzhqMncxd2xwbGNnWjBfQzk4aC1BcVlGYmVrZmlEaUtHcXUxNDB4YU9CTkFJVXliNEpZalp3d2JwTlVxZk0yMmtBajhTQW9ZUW9rMVpHT3lwaWl1b0dneDd5MVVTVG5JR3ZhWFl0MEJ0dzVQWnNuYmNiTkNHLWs?oc=5,2025-05-09 22:31:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdUNuZzVtOFlQNmY3d3FpM2Ntc1VYdGVHdGlodGFuTDMzOXFiQklBU29yRHd5dlEtWHFJaVN4dmFJeVZKWnU4ZjFIRjJaZlVSemJMRFk5WFdQMmhpbGpDZ2VjMVRJSy11Mks4ajJ3MXdscGxjZ1owX0M5OGgtQXFZRmJla2ZpRGlLR3F1MTQweGFPQk5BSVV5YjRKWWpad3dicE5VcWZNMjJrQWo4U0FvWVFvazFaR095cGlpdW9HZ3g3eTFVU1RuSUd2YVhZdDBCdHc1UFpzbmJjYk5DRy1r0gHfAUFVX3lxTE91Q25nNW04WVA2Zjd3cWkzY21zVVh0ZUd0aWh0YW5MMzM5cWJCSUFTb3JEd3l2US1YcUlpU3h2YUl5VkpadThmMUhGMlpmVVJ6YkxEWTlYV1AyaGlsakNnZWMxVElLLXUySzhqMncxd2xwbGNnWjBfQzk4aC1BcVlGYmVrZmlEaUtHcXUxNDB4YU9CTkFJVXliNEpZalp3d2JwTlVxZk0yMmtBajhTQW9ZUW9rMVpHT3lwaWl1b0dneDd5MVVTVG5JR3ZhWFl0MEJ0dzVQWnNuYmNiTkNHLWs?oc=5"" target=""_blank"">आंधी से गिरे सात बिजली के खंभे, कई गांवों के बत्ती गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"देहरादून में बादल फटने से सांग नदी में बाढ़: MP-राजस्थान समेत 26 राज्यों में आंधी-बारिश का अलर्ट, 7-8 मई के ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixgFBVV95cUxQa3hsWWZPRTJnT1pjRVctUjVneFR2bE5ES0g3c1lPVGZjRDlVUUdCeUxwRHpDTnlLV3BqbmRiR2ZNTjMxd25nbExuQjQxeGxnTGRGNDZrVTA3VmJFQ2YtUGExUnV5YkRNZnhqUjNLbXppTy1neWc4ZFhNZ2FaUWFmOEVRNDVTWk4tcFF0b1pROUZYNFRFS1YtUWxKTEJVaXNEeGxadWMzZG5jeHk2aWdCV0Zia0ROVnFZNVFvZFBzcmNSNE5RTVHSAcsBQVVfeXFMUFlYWE1Dd0h2eTZNT0pJQnU1RE9fRDRnY0JRWnFJOGVCdTQ3WUJQNEd0aWpoNG9HNVdOQkhDTjAxSlFmYy1Ka0VpUDBUVFBUSGJ2X3Qwb3BLaXpBUXNxeWdVN3EwWEpZcVgzQUE5N09Id3ZDMlFDUEUxa0pNRTktb2F1RlZXWjV3TWc0Sm5lRkwwOFlNLVJDUmd2dndsbHh3ZTY4eTNrZDg0VTBHN0NUN0lYLXRxZjlPc1VydjA2Z1pVUzBhMk5SSUVJTWs?oc=5,2025-05-09 12:50:17,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQa3hsWWZPRTJnT1pjRVctUjVneFR2bE5ES0g3c1lPVGZjRDlVUUdCeUxwRHpDTnlLV3BqbmRiR2ZNTjMxd25nbExuQjQxeGxnTGRGNDZrVTA3VmJFQ2YtUGExUnV5YkRNZnhqUjNLbXppTy1neWc4ZFhNZ2FaUWFmOEVRNDVTWk4tcFF0b1pROUZYNFRFS1YtUWxKTEJVaXNEeGxadWMzZG5jeHk2aWdCV0Zia0ROVnFZNVFvZFBzcmNSNE5RTVHSAcsBQVVfeXFMUFlYWE1Dd0h2eTZNT0pJQnU1RE9fRDRnY0JRWnFJOGVCdTQ3WUJQNEd0aWpoNG9HNVdOQkhDTjAxSlFmYy1Ka0VpUDBUVFBUSGJ2X3Qwb3BLaXpBUXNxeWdVN3EwWEpZcVgzQUE5N09Id3ZDMlFDUEUxa0pNRTktb2F1RlZXWjV3TWc0Sm5lRkwwOFlNLVJDUmd2dndsbHh3ZTY4eTNrZDg0VTBHN0NUN0lYLXRxZjlPc1VydjA2Z1pVUzBhMk5SSUVJTWs?oc=5"" target=""_blank"">देहरादून में बादल फटने से सांग नदी में बाढ़: MP-राजस्थान समेत 26 राज्यों में आंधी-बारिश का अलर्ट, 7-8 मई के ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
पिपरवार पुलिस ने दिल्ली से भागी नाबालिग को परिजनों को सौंपा - Prabhat Khabar,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNUdsY3hwN3llc29CNER2VkotX1U5aFJUZGlFUDVyamRMMWxUY0hqUTZIbDVvNVNERnZveWZ6WHRzeGtGTlc4aTZERzlFdjdoQ0YyZnZPUGhmOHk2aldKS3E2d1F4LWdSYjMyazYxVU9zUGNTandzWkdBeG5lTEg0ajdELTkzM3F3UTN3V3hwRWpJaFRXZWxyV3RwYk4wdWdaLVJ6VG5oZGhGbHl4akpIVkV30gG3AUFVX3lxTFBBa0VrSjdXdi1POWVDVmljQ1g0cnNaTDZFTnNRQS1zRmtqTmcwclJLbGJXNTBxM0tubHAtenFRMWZBUVRJV2RYd1ctMmpDVEEwYzhoU0tNNkxhekk4MWQzTUZ3RjZJY2NTcTNlaTZ0WUdOSV9YWjZpQy1XaU01SFpJLVNGM2p6VXRTTHRqc2FzMTdER1MyZDdCNDNfRnllSlhqX21Hb041blQ3bkFXaWtYYzdxSndZQQ?oc=5,2025-05-09 18:50:13,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPNUdsY3hwN3llc29CNER2VkotX1U5aFJUZGlFUDVyamRMMWxUY0hqUTZIbDVvNVNERnZveWZ6WHRzeGtGTlc4aTZERzlFdjdoQ0YyZnZPUGhmOHk2aldKS3E2d1F4LWdSYjMyazYxVU9zUGNTandzWkdBeG5lTEg0ajdELTkzM3F3UTN3V3hwRWpJaFRXZWxyV3RwYk4wdWdaLVJ6VG5oZGhGbHl4akpIVkV30gG3AUFVX3lxTFBBa0VrSjdXdi1POWVDVmljQ1g0cnNaTDZFTnNRQS1zRmtqTmcwclJLbGJXNTBxM0tubHAtenFRMWZBUVRJV2RYd1ctMmpDVEEwYzhoU0tNNkxhekk4MWQzTUZ3RjZJY2NTcTNlaTZ0WUdOSV9YWjZpQy1XaU01SFpJLVNGM2p6VXRTTHRqc2FzMTdER1MyZDdCNDNfRnllSlhqX21Hb041blQ3bkFXaWtYYzdxSndZQQ?oc=5"" target=""_blank"">पिपरवार पुलिस ने दिल्ली से भागी नाबालिग को परिजनों को सौंपा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"तेज आंधी-तूफान में बड़ा हादसा... सुल्तानपुर में चलती कार पर गिरा पेड़, दो लोगों की मौके पर दर्दनाक मौत - aajtak.in",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOc1E3WGF6U09zUG1ZSy1yUmhab1RDaXZ3TWpvUGtyN2pNcjVlS1JPWDU5UjkxOXpPdnBVNzBRcUpvUTR3OE96Q1NqVVcyUG5mbUh0ck5yaU40VlB0NEdaRjZ6UmdEaUVteGVxUnhKc0l3UWMyTkZlSkdyTUs2dWVqb2xRdjFuQW5PNy04bUE3T2tVZmFaSHFtQmVqSjBydmgtWTdMaTd4MmU2VTgyR2xhcElQUWpnd3g4c0Z6Y1l4YmVhSTZXbUZUakxvX29aWnN30gHWAUFVX3lxTE9uRFJvNG13eHJRdHpieWI1S1p1NVlWdi0wM3lWZjE4RTZLdlFIZERKS09pN1hlZ1RTbU5mMEt6MFA1TDNMSXF0WDlKZHVYVGdkRnF0RFNUeHFoOFRFN0s0YXJPb0RqN2V3aEtOMndMRUFidmFzSVp2dWhpRmhCRHZNTUp0MjNXZVkta0dyblpiU1JCLVhkOGZBRWFQOXZmQ3F5anVGYTdSOEJlS1dsU3pBRHZsUWoxV1VxYnFCZWh5ZUo2OFhDS1JqSEYzV0pTR2dJcGtuOEE?oc=5,2025-05-09 15:21:41,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOc1E3WGF6U09zUG1ZSy1yUmhab1RDaXZ3TWpvUGtyN2pNcjVlS1JPWDU5UjkxOXpPdnBVNzBRcUpvUTR3OE96Q1NqVVcyUG5mbUh0ck5yaU40VlB0NEdaRjZ6UmdEaUVteGVxUnhKc0l3UWMyTkZlSkdyTUs2dWVqb2xRdjFuQW5PNy04bUE3T2tVZmFaSHFtQmVqSjBydmgtWTdMaTd4MmU2VTgyR2xhcElQUWpnd3g4c0Z6Y1l4YmVhSTZXbUZUakxvX29aWnN30gHWAUFVX3lxTE9uRFJvNG13eHJRdHpieWI1S1p1NVlWdi0wM3lWZjE4RTZLdlFIZERKS09pN1hlZ1RTbU5mMEt6MFA1TDNMSXF0WDlKZHVYVGdkRnF0RFNUeHFoOFRFN0s0YXJPb0RqN2V3aEtOMndMRUFidmFzSVp2dWhpRmhCRHZNTUp0MjNXZVkta0dyblpiU1JCLVhkOGZBRWFQOXZmQ3F5anVGYTdSOEJlS1dsU3pBRHZsUWoxV1VxYnFCZWh5ZUo2OFhDS1JqSEYzV0pTR2dJcGtuOEE?oc=5"" target=""_blank"">तेज आंधी-तूफान में बड़ा हादसा... सुल्तानपुर में चलती कार पर गिरा पेड़, दो लोगों की मौके पर दर्दनाक मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
"दिल्ली-NCR में IMD का येलो अलर्ट, अगले 48 घंटे के दौरान आंधी-तूफान और बारिश की संभावना - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMizgFBVV95cUxOYjg1Y1dxX2ZrSjQ5NWg0UGdWb2JwdzdLbkVsdDIwU2xOOGc2M2tGQUlqdDlzVzBCZWc2cnNvaGxCWTdJd2oxQ2xKWktFeG1oSTRma2RyR09EUzN1a2NNTDhfaExvU05qOXg2TnV2dEdnRktuakh5VFNlNXRHOTJNNFJjSGVjTlBHZjh0My1ham1hZWFfVFJ1ZHlhVEc3SFc3dWc1bk4wVDRlbDNXZ2xJNnpUeWM5ZUdjbWNjemlXa1RiLTFzenRQUHowdDJuUdIB1gFBVV95cUxQYUhvdFVkejRsblRWbHN6ZmlPa1ozN1l2bDF6MGlEWHhhWXdUQmFoVVBTTEFUVUViOEVhSHphTEtNelkxanA4ZGFRQzl1c1dHZTZscEtNbTJiTzZBMm5IYVl3LUNhVmZMYU82NFBtQTVSOWtOU2NiUTZPX0t5RjI3VWxfNllLQWFVZURfWEVfRlVYX3NlYnFRMEtOaFVrQTBoQmo4Mk13ejZHZExBRHAwNlNYYmFyeldoXzljenBSQ2hISFN6T203bGRhV0l4Z3B3ZS1vOEd3?oc=5,2025-05-09 10:55:40,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOYjg1Y1dxX2ZrSjQ5NWg0UGdWb2JwdzdLbkVsdDIwU2xOOGc2M2tGQUlqdDlzVzBCZWc2cnNvaGxCWTdJd2oxQ2xKWktFeG1oSTRma2RyR09EUzN1a2NNTDhfaExvU05qOXg2TnV2dEdnRktuakh5VFNlNXRHOTJNNFJjSGVjTlBHZjh0My1ham1hZWFfVFJ1ZHlhVEc3SFc3dWc1bk4wVDRlbDNXZ2xJNnpUeWM5ZUdjbWNjemlXa1RiLTFzenRQUHowdDJuUdIB1gFBVV95cUxQYUhvdFVkejRsblRWbHN6ZmlPa1ozN1l2bDF6MGlEWHhhWXdUQmFoVVBTTEFUVUViOEVhSHphTEtNelkxanA4ZGFRQzl1c1dHZTZscEtNbTJiTzZBMm5IYVl3LUNhVmZMYU82NFBtQTVSOWtOU2NiUTZPX0t5RjI3VWxfNllLQWFVZURfWEVfRlVYX3NlYnFRMEtOaFVrQTBoQmo4Mk13ejZHZExBRHAwNlNYYmFyeldoXzljenBSQ2hISFN6T203bGRhV0l4Z3B3ZS1vOEd3?oc=5"" target=""_blank"">दिल्ली-NCR में IMD का येलो अलर्ट, अगले 48 घंटे के दौरान आंधी-तूफान और बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"बादलों की गर्जना, बारिश और तूफान… दिल्ली-UP से लेकर पहाड़ों पर आफत वाला मौसम, जानें अपने इलाके का हाल - Samacharnama",https://news.google.com/rss/articles/CBMivwFBVV95cUxQa0pDczdWWlZfWXVjNGdCUjJpcU52Smh3SGZwZ25KM1ZuUmhXeVM2XzhGNmd0NGNEMEhub2k5MUdHYnpzZzhFTXRJU29xcExTVXdqZ080YjlOTDJqcndLYWU4bEU2Qk1yaDdiM2JrRTlUN29HSDBHSHVYRDRBNzhpNXk0SXVmS25hUmpfZDU0MUpCanVOck53T3FrN2Z3c0dCUXZQWVN2dkV0WVRNZlV3aDNDeVdqYldOWUQxWm5YQQ?oc=5,2025-05-09 10:47:16,Samacharnama,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQa0pDczdWWlZfWXVjNGdCUjJpcU52Smh3SGZwZ25KM1ZuUmhXeVM2XzhGNmd0NGNEMEhub2k5MUdHYnpzZzhFTXRJU29xcExTVXdqZ080YjlOTDJqcndLYWU4bEU2Qk1yaDdiM2JrRTlUN29HSDBHSHVYRDRBNzhpNXk0SXVmS25hUmpfZDU0MUpCanVOck53T3FrN2Z3c0dCUXZQWVN2dkV0WVRNZlV3aDNDeVdqYldOWUQxWm5YQQ?oc=5"" target=""_blank"">बादलों की गर्जना, बारिश और तूफान… दिल्ली-UP से लेकर पहाड़ों पर आफत वाला मौसम, जानें अपने इलाके का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samacharnama</font>",Disaster,hi
"Delhi weather: Light rainfall, cloudy skies today amid ongoing cool spell - Business Standard",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc203ajBVRG55VlVDTHMwczVzbElXQ0g1Tno0NFhSODFhMDRCazVHdENVOU1xd29CbTJvZWdtcVJzVHA5VGs4OFQ4dlFUckJQN3dqdjgxU3BhdGNuY2ZfejAxbWRjUTNkY292amc4ZTlaamZHczFERmRZNFBoOTVucGphdXNmMks0UF8zZ21US2tyaU10QjdLYWZ6djFCVEZCUTB3RmRpVnFNVnA3aGJRZElJejNoXzNUX2JZV0JUWk3SAcYBQVVfeXFMTXhBS3FPYWlpcWdOQTdtX2oxT2lyRXhwT2pueGhYcjY3cWdXa0YzbF9kdm1SaEpjVUMxdEdDNUdsdkRXTDhKRlh1RWdRT0dOZWJDNEVNaDhJb3p0SGNGVTRCazFLRzUyRjhmUFlqaUotUXoyNEdET0FvVm03VTJMTnMtNUxOeUxyTEFCRFZXejNURlhYTHVnbW9pWV9QbU41VXVmc244TkNMZUZ4U01GQnRsNzVLQ01WZ19QZHJpSDhxRV9FWEtB?oc=5,2025-05-10 09:53:12,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc203ajBVRG55VlVDTHMwczVzbElXQ0g1Tno0NFhSODFhMDRCazVHdENVOU1xd29CbTJvZWdtcVJzVHA5VGs4OFQ4dlFUckJQN3dqdjgxU3BhdGNuY2ZfejAxbWRjUTNkY292amc4ZTlaamZHczFERmRZNFBoOTVucGphdXNmMks0UF8zZ21US2tyaU10QjdLYWZ6djFCVEZCUTB3RmRpVnFNVnA3aGJRZElJejNoXzNUX2JZV0JUWk3SAcYBQVVfeXFMTXhBS3FPYWlpcWdOQTdtX2oxT2lyRXhwT2pueGhYcjY3cWdXa0YzbF9kdm1SaEpjVUMxdEdDNUdsdkRXTDhKRlh1RWdRT0dOZWJDNEVNaDhJb3p0SGNGVTRCazFLRzUyRjhmUFlqaUotUXoyNEdET0FvVm03VTJMTnMtNUxOeUxyTEFCRFZXejNURlhYTHVnbW9pWV9QbU41VXVmc244TkNMZUZ4U01GQnRsNzVLQ01WZ19QZHJpSDhxRV9FWEtB?oc=5"" target=""_blank"">Delhi weather: Light rainfall, cloudy skies today amid ongoing cool spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
