Title,Link,Date,Source,Summary,Term,LanguageQueried
"बंगाल की खाड़ी में चक्रवाती तूफान का अलर्ट, 27 से भारी बारिश, पहाड़ों पर बर्फबारी - theliberalworld.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxQR3RCdmhmejFBVzFZNVUwS21aZ0s0a1QyU0pKYjdkdk1ZdHNnbTNzTkc1b28walpGZEZYUURSdlY1ODhaSXYzTHZJdV8yc2t5dHFldlpsNnhJNW80RVRvNVpiOGtvX1ZmdElkZUwxTmsycVhMeHlzTlBzdTM4WVM1Y3NNZ01QdE5XNWFiTlk1S19qVUFiR0czVXJGZ1BReFZlQV9CY1BZS3JpV0tqekttZXdLQQ?oc=5,2025-10-25 08:30:58,theliberalworld.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQR3RCdmhmejFBVzFZNVUwS21aZ0s0a1QyU0pKYjdkdk1ZdHNnbTNzTkc1b28walpGZEZYUURSdlY1ODhaSXYzTHZJdV8yc2t5dHFldlpsNnhJNW80RVRvNVpiOGtvX1ZmdElkZUwxTmsycVhMeHlzTlBzdTM4WVM1Y3NNZ01QdE5XNWFiTlk1S19qVUFiR0czVXJGZ1BReFZlQV9CY1BZS3JpV0tqekttZXdLQQ?oc=5"" target=""_blank"">बंगाल की खाड़ी में चक्रवाती तूफान का अलर्ट, 27 से भारी बारिश, पहाड़ों पर बर्फबारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theliberalworld.com</font>",Disaster,hi
"Aaj ka Mausam : चक्रवाती तूफान का दिखेगा असर, 30 अक्टूबर तक इन राज्यों में होगी भारी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVEg4YkRUMlBGN3RXQ0RKalNxSF91aFBsSTVWTE03cF9rZEVWNUE2TFZqaGV4YUlqcEh3aFFHcjlTTlFmSEdYSFJ6ZDJsbGxUQTJUUjV0a2gwY201N1BHeVVoYjNvQ1BJX1ZCZ05TcHJpUkdJMGNZSjdET0ZiQ2pRLVp5UVFmS21WTmExM1J0NFo0TFpJRUFGcGdUNnZoQlNWWGMydzdyeVlocEpvaUZnanotSHg3LUZBZkVETW1kM050cGlEV2RYNHBn0gHPAUFVX3lxTE9BdFZUcXJhYjlaTjBqbnVkQl85UzBjQkg0VXo1U1c3eW1HV2ZtM3A0U0Y5QTJDbjY3ekdPY2tlWV84WXcwU04wZndKdGRDZkJmZmF6c0YxVjBhTE8tYnRpUkdfenZ5N2VGUGtVRXhRN3hjLUN4SHlzYmFuTldxdGpnWkU5S3FhczFtX2djaWVpdjJ3T3J4ZmdWZVZ4WUFURU5Mb0w0TGZheGpFWFQ1QUVLYVdXNlJSUU1LR05Da0ppZllXYUVtTTZWNWYyWUMzcw?oc=5,2025-10-25 07:09:41,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVEg4YkRUMlBGN3RXQ0RKalNxSF91aFBsSTVWTE03cF9rZEVWNUE2TFZqaGV4YUlqcEh3aFFHcjlTTlFmSEdYSFJ6ZDJsbGxUQTJUUjV0a2gwY201N1BHeVVoYjNvQ1BJX1ZCZ05TcHJpUkdJMGNZSjdET0ZiQ2pRLVp5UVFmS21WTmExM1J0NFo0TFpJRUFGcGdUNnZoQlNWWGMydzdyeVlocEpvaUZnanotSHg3LUZBZkVETW1kM050cGlEV2RYNHBn0gHPAUFVX3lxTE9BdFZUcXJhYjlaTjBqbnVkQl85UzBjQkg0VXo1U1c3eW1HV2ZtM3A0U0Y5QTJDbjY3ekdPY2tlWV84WXcwU04wZndKdGRDZkJmZmF6c0YxVjBhTE8tYnRpUkdfenZ5N2VGUGtVRXhRN3hjLUN4SHlzYmFuTldxdGpnWkU5S3FhczFtX2djaWVpdjJ3T3J4ZmdWZVZ4WUFURU5Mb0w0TGZheGpFWFQ1QUVLYVdXNlJSUU1LR05Da0ppZllXYUVtTTZWNWYyWUMzcw?oc=5"" target=""_blank"">Aaj ka Mausam : चक्रवाती तूफान का दिखेगा असर, 30 अक्टूबर तक इन राज्यों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
चक्रवाती तूफान के कारण चार दिन बारिश के आसार - Dainik Bhaskar,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTU1KelV1a0Jtb1RyZTRtNnpOWk9pUDh2QVR1STRGdG1DbUxJUTd3MzZfZFpmbG5zbE81b2xLazJSYlF5anBqb1RlcVI1VElpdzM4OTBlVDRYaU5LTXRFeW51VjdObnVSZWZ6OWFtRlMtWnlPR1lsTmdWS0RuanZrWXdOUUJVdmY5R0FiZ254MWtRbTJKY1hnTjhWMzNYandyZ0R2cVlzUkZsbG1Ldk13WkFaVnhQbG1tRkg4UDJKY9IBxAFBVV95cUxNQ0lKLWZsWG4tZVhpUmk1Q2dPVnEwT1lKMnExTF9wdlB3MXJtNkJWRFNFZjhoS0ROQzBRUDhGdXZBZnd6ZkdLTm53cHN3NW9CMDRSUDd0dkttd282V3JQTmxMelQxbkY3MjctbC1CaWVob1pmeVdoY0FKR3pNMWNNWGVCSGFMV19iYWZLd2xaVnMtUXp3aGptelZJZG5Edm9sNVkzaEVWQnNzU3RzQmhiM1N6RWlZOFFlTGVKZU5QSlRvclFj?oc=5,2025-10-25 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTU1KelV1a0Jtb1RyZTRtNnpOWk9pUDh2QVR1STRGdG1DbUxJUTd3MzZfZFpmbG5zbE81b2xLazJSYlF5anBqb1RlcVI1VElpdzM4OTBlVDRYaU5LTXRFeW51VjdObnVSZWZ6OWFtRlMtWnlPR1lsTmdWS0RuanZrWXdOUUJVdmY5R0FiZ254MWtRbTJKY1hnTjhWMzNYandyZ0R2cVlzUkZsbG1Ldk13WkFaVnhQbG1tRkg4UDJKY9IBxAFBVV95cUxNQ0lKLWZsWG4tZVhpUmk1Q2dPVnEwT1lKMnExTF9wdlB3MXJtNkJWRFNFZjhoS0ROQzBRUDhGdXZBZnd6ZkdLTm53cHN3NW9CMDRSUDd0dkttd282V3JQTmxMelQxbkY3MjctbC1CaWVob1pmeVdoY0FKR3pNMWNNWGVCSGFMV19iYWZLd2xaVnMtUXp3aGptelZJZG5Edm9sNVkzaEVWQnNzU3RzQmhiM1N6RWlZOFFlTGVKZU5QSlRvclFj?oc=5"" target=""_blank"">चक्रवाती तूफान के कारण चार दिन बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"छठ पर्व पर कैसा रहेगा मौसम... दिल्ली में प्रदूषण की मार, कई जगहों पर भारी बारिश आसार; पढ़ें IMD का अलर्ट - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE9uT1M4NGhlTnVIcDdkSEFKeTJjU2RjRERBX3lybzNPTzBwQ2ZmX3kwb0NjdFduaVdxOW1BTU55c0FHQnpoV2RVb0ZwTlRreS1JWEcydVYxQUFqYWVKRjZpRVR6bE0zUWllWE1QWXV3?oc=5,2025-10-25 05:18:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9uT1M4NGhlTnVIcDdkSEFKeTJjU2RjRERBX3lybzNPTzBwQ2ZmX3kwb0NjdFduaVdxOW1BTU55c0FHQnpoV2RVb0ZwTlRreS1JWEcydVYxQUFqYWVKRjZpRVR6bE0zUWllWE1QWXV3?oc=5"" target=""_blank"">छठ पर्व पर कैसा रहेगा मौसम... दिल्ली में प्रदूषण की मार, कई जगहों पर भारी बारिश आसार; पढ़ें IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
बंगाल की खाड़ी में चक्रवाती तूफान का खतरा - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcVVONEIzeHNhYl9RSko1SVZfVzJYbFR1ZU40bHBPSVJOVXpQWXR2bHFwV0FSVkNrX1dmR3FaWXFWcW9Qdy1kLWNrT2pXNGFwYUF1ZDRFenpYOXdlc05wbDF0ZjFrYzNBOUxZYlpRblhGTTJnanFKLTFINkFrSXNmcXhjdUFRRXN0cFQwdTVMQVJFY2JIOWh1RUtsTlp0cHJTQWlfbFdHWVFXWGQ2d01YWVNLbDkyMjRsWDhKbnI4NWRvTDhieHI2bFNZbFZJeWtJa3JTRUF1Q0QxdkdLU1hB0gHfAUFVX3lxTE5xVU40QjN4c2FiX1FKSjVJVl9XMlhsVHVlTjRscE9JUk5VelBZdHZscXBXQVJWQ2tfV2ZHcVpZcVZxb1B3LWQtY2tPalc0YXBhQXVkNEV6elg5d2VzTnBsMXRmMWtjM0E5TFliWlFuWEZNMmdqcUotMUg2QWtJc2ZxeGN1QVFFc3RwVDB1NUxBUkVjYkg5aHVFS2xOWnRwclNBaV9sV0dZUVdYZDZ3TVhZU0tsOTIyNGxYOEpucjg1ZG9MOGJ4cjZsU1lsVkl5a0lrclNFQXVDRDF2R0tTWEE?oc=5,2025-10-24 21:31:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcVVONEIzeHNhYl9RSko1SVZfVzJYbFR1ZU40bHBPSVJOVXpQWXR2bHFwV0FSVkNrX1dmR3FaWXFWcW9Qdy1kLWNrT2pXNGFwYUF1ZDRFenpYOXdlc05wbDF0ZjFrYzNBOUxZYlpRblhGTTJnanFKLTFINkFrSXNmcXhjdUFRRXN0cFQwdTVMQVJFY2JIOWh1RUtsTlp0cHJTQWlfbFdHWVFXWGQ2d01YWVNLbDkyMjRsWDhKbnI4NWRvTDhieHI2bFNZbFZJeWtJa3JTRUF1Q0QxdkdLU1hB0gHfAUFVX3lxTE5xVU40QjN4c2FiX1FKSjVJVl9XMlhsVHVlTjRscE9JUk5VelBZdHZscXBXQVJWQ2tfV2ZHcVpZcVZxb1B3LWQtY2tPalc0YXBhQXVkNEV6elg5d2VzTnBsMXRmMWtjM0E5TFliWlFuWEZNMmdqcUotMUg2QWtJc2ZxeGN1QVFFc3RwVDB1NUxBUkVjYkg5aHVFS2xOWnRwclNBaV9sV0dZUVdYZDZ3TVhZU0tsOTIyNGxYOEpucjg1ZG9MOGJ4cjZsU1lsVkl5a0lrclNFQXVDRDF2R0tTWEE?oc=5"" target=""_blank"">बंगाल की खाड़ी में चक्रवाती तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather: बंगाल की खाड़ी में तूफान का अलर्ट, ओडिशा से मध्य प्रदेश तर बसरेंगे बादल, जानें देशभर के मौसम का मिजाज - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaUVvUFJGbGVXWnRhZEZxdDBPVDBBZW9SYTN3X01HNUsyaURfSjVWRHh6SzNzOVhsbThmTGxDU0l1X0UwMktpenBIZnJTcUZTa3luZDlqeUYtU2lJSWJwaFRrYXpMN1VSM3hscmpBVXhBdnpFOUlDc2hVQzlmRC1QNGhOdkFLQllVb1RvM3NaZUJVTVpMazY1dnRMSUZQTWVSeC1BNDhxUDdBZjZlLTlqRVVrbF9LV1MtQ1B0VkVPUkkxeGZqTkptYkJsVHhTbkt6a2NOaXo3LXFTM01DWU5rZ0U0MUFPQQ?oc=5,2025-10-25 07:23:13,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaUVvUFJGbGVXWnRhZEZxdDBPVDBBZW9SYTN3X01HNUsyaURfSjVWRHh6SzNzOVhsbThmTGxDU0l1X0UwMktpenBIZnJTcUZTa3luZDlqeUYtU2lJSWJwaFRrYXpMN1VSM3hscmpBVXhBdnpFOUlDc2hVQzlmRC1QNGhOdkFLQllVb1RvM3NaZUJVTVpMazY1dnRMSUZQTWVSeC1BNDhxUDdBZjZlLTlqRVVrbF9LV1MtQ1B0VkVPUkkxeGZqTkptYkJsVHhTbkt6a2NOaXo3LXFTM01DWU5rZ0U0MUFPQQ?oc=5"" target=""_blank"">Weather: बंगाल की खाड़ी में तूफान का अलर्ट, ओडिशा से मध्य प्रदेश तर बसरेंगे बादल, जानें देशभर के मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
"Agriculture News Live Updates: ओडिशा हाई अलर्ट पर, मछुआरों को दी गई चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQOHJuNzlDNjlBcHppYm04eTYxNXJoTk5ZdERwNFZId05KWFpVSk9uUFROeUlTUGYtTFlnX2pzcXB4anNDaTBIeVRwbnBSSjZiNEpjbEl1Y2xIM2lpY3hvOU9fbzdyZS0wQXQ2dElQVFc1YUwyc1pNU0RwWjRyTTdwalpLaUw1V0N4NjdRMWJNUVpJWDVQT0R5dVpSd1lBTVByeERNbTNqc2R6Zk9hQk1GeW54TFQyVTZKT1ZGRU1yZnJjSGlqM3BVTV9qTnJjdGpKRUVBdDcwZ3g4djFjOHJ5bjhaaURGSGhCQmc4Z0tZYWVhOUVp0gH6AUFVX3lxTE1EZmwtcHM3bXJvRjJxMGxTS0pjZDJJMTdqOGNNTkxsR25vN3dzZURuOC0yeld5SzJqenBJU0tZdEtwYU1ITTlLX3luLVNJOGZOQW9WSWxwTWdaRG9VZ045ekQxSWJmQmE4cFJKaWJnSkhVVEl3TWZBaW1lZU9iRzQ2aklLUFI2QWJwSHJjN2hMS2Y2bDhNTGlKTm1BVFRjSEpJbHl4bmRaMWZzUUR5dnR1ekZDZkVYa0N0N0FoSl9yNVN0SkVabVpVZ0NoeEJ4NzVRbVBRRGlEaHFMM1JlQmJsRGFoSmxrUF84WUtTV0FHV3pKcmliLTllSkE?oc=5,2025-10-25 07:44:32,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQOHJuNzlDNjlBcHppYm04eTYxNXJoTk5ZdERwNFZId05KWFpVSk9uUFROeUlTUGYtTFlnX2pzcXB4anNDaTBIeVRwbnBSSjZiNEpjbEl1Y2xIM2lpY3hvOU9fbzdyZS0wQXQ2dElQVFc1YUwyc1pNU0RwWjRyTTdwalpLaUw1V0N4NjdRMWJNUVpJWDVQT0R5dVpSd1lBTVByeERNbTNqc2R6Zk9hQk1GeW54TFQyVTZKT1ZGRU1yZnJjSGlqM3BVTV9qTnJjdGpKRUVBdDcwZ3g4djFjOHJ5bjhaaURGSGhCQmc4Z0tZYWVhOUVp0gH6AUFVX3lxTE1EZmwtcHM3bXJvRjJxMGxTS0pjZDJJMTdqOGNNTkxsR25vN3dzZURuOC0yeld5SzJqenBJU0tZdEtwYU1ITTlLX3luLVNJOGZOQW9WSWxwTWdaRG9VZ045ekQxSWJmQmE4cFJKaWJnSkhVVEl3TWZBaW1lZU9iRzQ2aklLUFI2QWJwSHJjN2hMS2Y2bDhNTGlKTm1BVFRjSEpJbHl4bmRaMWZzUUR5dnR1ekZDZkVYa0N0N0FoSl9yNVN0SkVabVpVZ0NoeEJ4NzVRbVBRRGlEaHFMM1JlQmJsRGFoSmxrUF84WUtTV0FHV3pKcmliLTllSkE?oc=5"" target=""_blank"">Agriculture News Live Updates: ओडिशा हाई अलर्ट पर, मछुआरों को दी गई चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"IMD Weather Alert: बंगाल की खाड़ी में चक्रवात तूफान उठने की आशंका, तमिलनाडु में तीन दिन तक भारी बारिश का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOb1AyTkN2Qkt5TThwSlR0NEsxUFBLSmlLeFFBLXVUaEw5c3gwanR0UHFVU25tY0VIM1R0WHMycnBiNDJFN0NCSTJHczl2ektDV0V5QlN1UkpNUFY0Sl9xRFg4NkZsc3RvQU9tb1hiMzJuc3pwOVJid2h0QXZOTEF2SzBkM0JXY1U0a3BUaDl2V3VUV0xCd3M1ejZjZ1NpcVF6TGpYOUdLNGo3UmYtekRFbmZSNWNTZUVlbkdDOTZFU01HNEZSYTBlQ0ZSVk1FQmM1N0lkXy1xSjd6Y0Y4dy0zandVc2QtSWPSAewBQVVfeXFMTVBDNWNoRlBVWWg1NmFBb0dPRE4zeG1TUnpSX3M5bmxqTGhNb3pMbFVxMXBNOV9wUWJSb1FyaDVtN19VQW5RbGNJdkc3Yk9Xa3V1WVduWHpmcmh5Zi1SQkNZSGl1Uk9tc0V5LUNobHk1TkRGbTRsWER3UVVUeldyVFBadURlczZXNVNaaTI5ZUtCSERtZWZoX053aUFDNlF2ZVNqRlFVZ3FGeG5SMHlIRU52cjFPUlhIVFpPaXZtOUNlZ0xsQi1ZRmlLWWxadEtrVUVjQUtfRHZNM21QVHotMVdrcjBTc0ZQbnJnWWQ?oc=5,2025-10-24 17:20:04,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOb1AyTkN2Qkt5TThwSlR0NEsxUFBLSmlLeFFBLXVUaEw5c3gwanR0UHFVU25tY0VIM1R0WHMycnBiNDJFN0NCSTJHczl2ektDV0V5QlN1UkpNUFY0Sl9xRFg4NkZsc3RvQU9tb1hiMzJuc3pwOVJid2h0QXZOTEF2SzBkM0JXY1U0a3BUaDl2V3VUV0xCd3M1ejZjZ1NpcVF6TGpYOUdLNGo3UmYtekRFbmZSNWNTZUVlbkdDOTZFU01HNEZSYTBlQ0ZSVk1FQmM1N0lkXy1xSjd6Y0Y4dy0zandVc2QtSWPSAewBQVVfeXFMTVBDNWNoRlBVWWg1NmFBb0dPRE4zeG1TUnpSX3M5bmxqTGhNb3pMbFVxMXBNOV9wUWJSb1FyaDVtN19VQW5RbGNJdkc3Yk9Xa3V1WVduWHpmcmh5Zi1SQkNZSGl1Uk9tc0V5LUNobHk1TkRGbTRsWER3UVVUeldyVFBadURlczZXNVNaaTI5ZUtCSERtZWZoX053aUFDNlF2ZVNqRlFVZ3FGeG5SMHlIRU52cjFPUlhIVFpPaXZtOUNlZ0xsQi1ZRmlLWWxadEtrVUVjQUtfRHZNM21QVHotMVdrcjBTc0ZQbnJnWWQ?oc=5"" target=""_blank"">IMD Weather Alert: बंगाल की खाड़ी में चक्रवात तूफान उठने की आशंका, तमिलनाडु में तीन दिन तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"दिल्ली पुलिस ने सीरिया-तुर्की हैंडलर से जुड़े दो संदिग्धों को दबोचा, त्योहारों पर थी तबाही मचाने की मंशा! - Zee News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPallrTVlxS1EzWXZmay1tbVU0RHdMTnpHRnFUclVyamJUVENwMXgzYTRTNGpfWWVtREcyaloyQkhSbFBQbUYxcnN6eFlhRDVsbVRTZXdfY0xUTVVUUVZLUElWRmtiZUZRbUxKYzctV0p2M1dVT1dUZWJqVUlwbmNCbkRzODJwQ1VfV20zemJZZ1ozVDRYbGxDVHpoMEVtLXRMU1hJSFEzWFpUaUNnNzZzQjdWemNicW9zcERNX05kVW9HOGd0X3NPWnhxak83bkwteWRnMzdudjdRQWdfV2tXOEkxa0hGcGR2Rk5SN0VFaUI5d2FGam5ROEhCSdIBgAJBVV95cUxOZThwYTRCNnlBUkw2X0RjdjRycEpBcmEwQXJVblN2OEt6YWJsUVR1czBGczExOXY3T2Y5QjVjaWFyUWdRSFBJVVEyMHhrZk8tc09YMTM3UXBKam1JOVkzSlNwWldfOXc3cmtwUjlMSVFDQzQ0ckh6MjdVRmEwSExvX1RtWHAwcklscUN6eWRXM3Z5M0dic09XVjdCaTZza2R2TGlOaklIR0ZYeWFvZ1VjUVA4RS1vN0xET01vOUUyUms2VGlQb3NvWHl5OG9hU2NfNkZlNWZqVENUX2xwUmxpeGtWNTlYOUd2UDJCVHVTZTNncHl2OHAyRE5JUjFXTDdM?oc=5,2025-10-24 20:13:17,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPallrTVlxS1EzWXZmay1tbVU0RHdMTnpHRnFUclVyamJUVENwMXgzYTRTNGpfWWVtREcyaloyQkhSbFBQbUYxcnN6eFlhRDVsbVRTZXdfY0xUTVVUUVZLUElWRmtiZUZRbUxKYzctV0p2M1dVT1dUZWJqVUlwbmNCbkRzODJwQ1VfV20zemJZZ1ozVDRYbGxDVHpoMEVtLXRMU1hJSFEzWFpUaUNnNzZzQjdWemNicW9zcERNX05kVW9HOGd0X3NPWnhxak83bkwteWRnMzdudjdRQWdfV2tXOEkxa0hGcGR2Rk5SN0VFaUI5d2FGam5ROEhCSdIBgAJBVV95cUxOZThwYTRCNnlBUkw2X0RjdjRycEpBcmEwQXJVblN2OEt6YWJsUVR1czBGczExOXY3T2Y5QjVjaWFyUWdRSFBJVVEyMHhrZk8tc09YMTM3UXBKam1JOVkzSlNwWldfOXc3cmtwUjlMSVFDQzQ0ckh6MjdVRmEwSExvX1RtWHAwcklscUN6eWRXM3Z5M0dic09XVjdCaTZza2R2TGlOaklIR0ZYeWFvZ1VjUVA4RS1vN0xET01vOUUyUms2VGlQb3NvWHl5OG9hU2NfNkZlNWZqVENUX2xwUmxpeGtWNTlYOUd2UDJCVHVTZTNncHl2OHAyRE5JUjFXTDdM?oc=5"" target=""_blank"">दिल्ली पुलिस ने सीरिया-तुर्की हैंडलर से जुड़े दो संदिग्धों को दबोचा, त्योहारों पर थी तबाही मचाने की मंशा!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
तूफान अलर्ट: अगले 3 दिनों में इन राज्यों में होगी मूसलाधार बारिश - Delhi upto Date,https://news.google.com/rss/articles/CBMipgFBVV95cUxOY2dsQXJKbWFMVXRYSjgwMGtZOGdCcHNHcUNrSnREbUlxTzVsR0ljTDJEc0tJcFoteUNuRWpndFhQbFJfdW1UbGQ2WDR4eURRT0EzbDVsMUhOeGRKaXRsWThnaW5ta0hlRlBIb3ZOal9pQ0dEWnJtUDMzWFJwejNzb05Ibjd1YWo3dXA2RG5jSUY2M2hPcmx5RG1PUFhFUnRmSEdyRkN3?oc=5,2025-10-24 22:32:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOY2dsQXJKbWFMVXRYSjgwMGtZOGdCcHNHcUNrSnREbUlxTzVsR0ljTDJEc0tJcFoteUNuRWpndFhQbFJfdW1UbGQ2WDR4eURRT0EzbDVsMUhOeGRKaXRsWThnaW5ta0hlRlBIb3ZOal9pQ0dEWnJtUDMzWFJwejNzb05Ibjd1YWo3dXA2RG5jSUY2M2hPcmx5RG1PUFhFUnRmSEdyRkN3?oc=5"" target=""_blank"">तूफान अलर्ट: अगले 3 दिनों में इन राज्यों में होगी मूसलाधार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,hi
