Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather Update: महाराष्ट्रावर आग ओकतोय सूर्य शहरं प्रचंड तापली, अकोला, चंद्रपूर 45 - ABP News",https://news.google.com/rss/articles/CBMihgJBVV95cUxNNWxRZU16Qm1qbmNxXzNmQkItQWFZaWw0NlJpb2c1LVp3bjNlQlNIdlJjeldIczVoT2xrRUw3cUpyU2k4U0gyUU1zSjB2eHIzMW81clVIUkhtb2hzRFlzc1huQS1INnd2RFRPdUxOXzc0UTJ4Sks2NDBmZlJRRnl3aU1rR09CTFB0NXhVLWwxaEFNXzRhYWtWcWE4UmZyQmY5VGwxTDUxcmJLWHhTUlBWU0kxa3hteC10ZzRzc1ExVEFKVEFQS2RrdGZLTThZV3V0Z1ZmLVZZckhRRGRLNVJ6ekxUdTA5UGFrQW9mVHU4S05qOHlWR1VyeUFZMlFxaXF5THhBNXZB0gGLAkFVX3lxTE1VUTVWMU1PcGN4aFVQWjVuR1dDRnBmaUxGN0pmaGVCOFNUVGpSakVIVEo0VEprNFlVTjNyc2tENFQ2bXVibnJPeHZIMFMxSlc5dEtoM3FVb3p1ZWMyVW5VYnVTM1RTdXR6WV9COTlUYnd0YUN4QmpabnV4eGY2WU5QV3YyVHAxLXZ0RnpZTXRfeW9Zb1lRNVZXemIxZlNQNEx2S0d2VXNPd1FyTlhvcERVLThndXZhUU1VS1NzTktVVHhGVVh3bnVOaG1VVUZsZzFMcG1QXzZtY2JweTlsZXRCR3NOUlJDNld5NTI3cnZwdWVQSmxINzdreDFQT0JiSlN4MUMwcEJoU2djZw?oc=5,2025-04-24 16:30:52,ABP News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNNWxRZU16Qm1qbmNxXzNmQkItQWFZaWw0NlJpb2c1LVp3bjNlQlNIdlJjeldIczVoT2xrRUw3cUpyU2k4U0gyUU1zSjB2eHIzMW81clVIUkhtb2hzRFlzc1huQS1INnd2RFRPdUxOXzc0UTJ4Sks2NDBmZlJRRnl3aU1rR09CTFB0NXhVLWwxaEFNXzRhYWtWcWE4UmZyQmY5VGwxTDUxcmJLWHhTUlBWU0kxa3hteC10ZzRzc1ExVEFKVEFQS2RrdGZLTThZV3V0Z1ZmLVZZckhRRGRLNVJ6ekxUdTA5UGFrQW9mVHU4S05qOHlWR1VyeUFZMlFxaXF5THhBNXZB0gGLAkFVX3lxTE1VUTVWMU1PcGN4aFVQWjVuR1dDRnBmaUxGN0pmaGVCOFNUVGpSakVIVEo0VEprNFlVTjNyc2tENFQ2bXVibnJPeHZIMFMxSlc5dEtoM3FVb3p1ZWMyVW5VYnVTM1RTdXR6WV9COTlUYnd0YUN4QmpabnV4eGY2WU5QV3YyVHAxLXZ0RnpZTXRfeW9Zb1lRNVZXemIxZlNQNEx2S0d2VXNPd1FyTlhvcERVLThndXZhUU1VS1NzTktVVHhGVVh3bnVOaG1VVUZsZzFMcG1QXzZtY2JweTlsZXRCR3NOUlJDNld5NTI3cnZwdWVQSmxINzdreDFQT0JiSlN4MUMwcEJoU2djZw?oc=5"" target=""_blank"">Maharashtra Weather Update: महाराष्ट्रावर आग ओकतोय सूर्य शहरं प्रचंड तापली, अकोला, चंद्रपूर 45</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
"Maharashtra Weather Update: विदर्भ, मराठवाड्यासह मध्य महाराष्ट्रात उष्णतेची लाट, येलो अलर्ट जारी; राज्यात कुठे कसं हवामान? - Saam Tv",https://news.google.com/rss/articles/CBMigAJBVV95cUxOLWtEZ2lDUGZKblIxYm1iYWJrVDI5S1lwamRLeWEzV2YzcXhjdVZYeWZVbDhMN2tFNFdfbk8zTG94c3dncEZSZUFOdC1JeWoyYkhqUjhwS201b1VDdHVvVVpnUnZsV2Exb3NBdUlRTHNwT0MzVEY2T3RvNThQUjIycm0zLS11ZUxtaVlPY1VYZDk3N1BjMnp2MERKdGdTSnF6Vlp6S09JUzJLRUo1ZUwyZElVZ3lsYms5TWZCenBzY18wWWNvNzhWTFVyNkZJVUQ0Ni1ORk13X29aVG1zU0pNQzFlS1A4SDNtem9jSWE3UDlvYkJCMFV6WEZqMTFDdWcz0gGOAkFVX3lxTE01TllnanlMR1NNbVQwLVRYaHhoMjN5ZHAxdnpqV01XQVU5NVNQZVZYdnVncC1oSHhKWFkzb2Z4bTZyR0VDa2xEUjExUzVJeHF3RkY5Q3NHZGh6cVBRQnJWLTFmTVZ2bHduRUpQNGp6OEhtTFZfbThuRTFzU1BPVnZyY1pwYzdSTDNtSll2TEFGd1BiblYyQWlCSm9xcGl3dk5hTEFwTy1GM2RpbzA4Y2NIRE4wSmVZeWpwTXBiakZxU1JnS1YzWW1FdERQcmx3dmxQbHZCMFdYV3IzNFZmMHVRQ3ZEbkhaVVlxenZ5VnZ5dTN4N3I1NXZfdG9YWlN2ZmZjQTBwN3ZVV2xIMXJjUQ?oc=5,2025-04-25 07:43:03,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOLWtEZ2lDUGZKblIxYm1iYWJrVDI5S1lwamRLeWEzV2YzcXhjdVZYeWZVbDhMN2tFNFdfbk8zTG94c3dncEZSZUFOdC1JeWoyYkhqUjhwS201b1VDdHVvVVpnUnZsV2Exb3NBdUlRTHNwT0MzVEY2T3RvNThQUjIycm0zLS11ZUxtaVlPY1VYZDk3N1BjMnp2MERKdGdTSnF6Vlp6S09JUzJLRUo1ZUwyZElVZ3lsYms5TWZCenBzY18wWWNvNzhWTFVyNkZJVUQ0Ni1ORk13X29aVG1zU0pNQzFlS1A4SDNtem9jSWE3UDlvYkJCMFV6WEZqMTFDdWcz0gGOAkFVX3lxTE01TllnanlMR1NNbVQwLVRYaHhoMjN5ZHAxdnpqV01XQVU5NVNQZVZYdnVncC1oSHhKWFkzb2Z4bTZyR0VDa2xEUjExUzVJeHF3RkY5Q3NHZGh6cVBRQnJWLTFmTVZ2bHduRUpQNGp6OEhtTFZfbThuRTFzU1BPVnZyY1pwYzdSTDNtSll2TEFGd1BiblYyQWlCSm9xcGl3dk5hTEFwTy1GM2RpbzA4Y2NIRE4wSmVZeWpwTXBiakZxU1JnS1YzWW1FdERQcmx3dmxQbHZCMFdYV3IzNFZmMHVRQ3ZEbkhaVVlxenZ5VnZ5dTN4N3I1NXZfdG9YWlN2ZmZjQTBwN3ZVV2xIMXJjUQ?oc=5"" target=""_blank"">Maharashtra Weather Update: विदर्भ, मराठवाड्यासह मध्य महाराष्ट्रात उष्णतेची लाट, येलो अलर्ट जारी; राज्यात कुठे कसं हवामान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Heatwave,mr
Maharashtra Weather : सूर्य आग ओकणार! ‘या’ जिल्ह्यांना उष्णतेचा यलो अलर्ट जारी - Prahaar.in,https://news.google.com/rss/articles/CBMiowFBVV95cUxPTVJoRDNBWHdxT1c2dTlyc0JaZTBoNGNBM2N6MlVyNHZNNU1FbzYzWE1hdlZEbXFZc25yNEh4cHdwVXR1NTF3RmlKZmFhRWltcnBqUnRBLUhVazNiYjRFdGJ4QUtub2E1ZnVXVEljWnRPSDA4Z1h1QUVwOWpTUlp4U09qX3RkOVhCRUhPOXZOZ29pZlJFcUFaLUExaWlnd2NEaExB0gGoAUFVX3lxTE9PYWpubUEzSkRtbUpWRGxreG1zTVE3Y3dwWFBjdWVzQXFGMWtwUl9zZGJkdVlHZVFVb1dhYVdHWXU5Y1ZldlZxUVV1cFJybVRmREN2eFpYWElqeDZDd1ZlLTBudkgyRTdTWHNTV3NYMGs4bHVYU1FPUk80UURvYUxvcUpyaXEtTlVpc3NtVUxsUnN6cjk3NjhQSm9RM3NrV0w0NXhiRW1wZA?oc=5,2025-04-24 20:02:27,Prahaar.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPTVJoRDNBWHdxT1c2dTlyc0JaZTBoNGNBM2N6MlVyNHZNNU1FbzYzWE1hdlZEbXFZc25yNEh4cHdwVXR1NTF3RmlKZmFhRWltcnBqUnRBLUhVazNiYjRFdGJ4QUtub2E1ZnVXVEljWnRPSDA4Z1h1QUVwOWpTUlp4U09qX3RkOVhCRUhPOXZOZ29pZlJFcUFaLUExaWlnd2NEaExB0gGoAUFVX3lxTE9PYWpubUEzSkRtbUpWRGxreG1zTVE3Y3dwWFBjdWVzQXFGMWtwUl9zZGJkdVlHZVFVb1dhYVdHWXU5Y1ZldlZxUVV1cFJybVRmREN2eFpYWElqeDZDd1ZlLTBudkgyRTdTWHNTV3NYMGs4bHVYU1FPUk80UURvYUxvcUpyaXEtTlVpc3NtVUxsUnN6cjk3NjhQSm9RM3NrV0w0NXhiRW1wZA?oc=5"" target=""_blank"">Maharashtra Weather : सूर्य आग ओकणार! ‘या’ जिल्ह्यांना उष्णतेचा यलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prahaar.in</font>",Heatwave,mr
"76 टक्के जंगल क्षेत्र, तरही तापमानाचा पारा 44 अंशाच्या पुढं, 'या' जिल्ह्यात सूर्य - ABP News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQ2g5S0oyUFI0amVJUGV3VEE4bTBNZFBMNXMyVTc5WkFDRjBWQm1SM3RzNGpGaDA3T3M2T2tuOHpUa1YyMDcwSE9VS1lrekp1YnpOX1dMZnZ3MmFBQU1KYk5MOXlDT196cnhzdm81QTVVR0l4ZXc5aExKbXo0cUlWZTRwNFBTTGFKQlVzcU1YajB2QkVVWUlMOHB4WmFrdGFlelc2ZEFQV3p0TmxaYjZwM0JWSGpkZGJ2dDY5elhLZHRzR0tmX0VLbnJRYjFVdkN5RmpsZWtSUFY1WUpfc1lTdEdCbkNqSTJSNmhFeUpzdkZQZ9IB9wFBVV95cUxQN1ctZndydWNyNnFCZW9IckNNX0xKQlFSa2R5eE9SbFhrN0ZtTXp1cEhYeUxGQ1RDSXdsRFllMUJBYkpzZ3JBZFktcjdOR01JNTBiLUhVY0JiMVVrOHhFbXFFa0VCc0dNSkpzZ3ZoRlo2SzB3cExBSHQwckdNQTNjdzVXRE5DRXgxYkF3Z05lZFVnbUIzQ2FIcjVZOVFJUnB1c3dQcm94TndFenJTeE5XNnBnZm9kdjhjSzUxbHlsUFpTdEdIMGFNTlF1bkF0TEJ1aVRncDhJT1dKcmwzQ044RUxrOFhHbHRabUdpYUw0QXlUNWt5WTBr?oc=5,2025-04-24 13:17:09,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQ2g5S0oyUFI0amVJUGV3VEE4bTBNZFBMNXMyVTc5WkFDRjBWQm1SM3RzNGpGaDA3T3M2T2tuOHpUa1YyMDcwSE9VS1lrekp1YnpOX1dMZnZ3MmFBQU1KYk5MOXlDT196cnhzdm81QTVVR0l4ZXc5aExKbXo0cUlWZTRwNFBTTGFKQlVzcU1YajB2QkVVWUlMOHB4WmFrdGFlelc2ZEFQV3p0TmxaYjZwM0JWSGpkZGJ2dDY5elhLZHRzR0tmX0VLbnJRYjFVdkN5RmpsZWtSUFY1WUpfc1lTdEdCbkNqSTJSNmhFeUpzdkZQZ9IB9wFBVV95cUxQN1ctZndydWNyNnFCZW9IckNNX0xKQlFSa2R5eE9SbFhrN0ZtTXp1cEhYeUxGQ1RDSXdsRFllMUJBYkpzZ3JBZFktcjdOR01JNTBiLUhVY0JiMVVrOHhFbXFFa0VCc0dNSkpzZ3ZoRlo2SzB3cExBSHQwckdNQTNjdzVXRE5DRXgxYkF3Z05lZFVnbUIzQ2FIcjVZOVFJUnB1c3dQcm94TndFenJTeE5XNnBnZm9kdjhjSzUxbHlsUFpTdEdIMGFNTlF1bkF0TEJ1aVRncDhJT1dKcmwzQ044RUxrOFhHbHRabUdpYUw0QXlUNWt5WTBr?oc=5"" target=""_blank"">76 टक्के जंगल क्षेत्र, तरही तापमानाचा पारा 44 अंशाच्या पुढं, 'या' जिल्ह्यात सूर्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
"Maharashtra Weather: विदर्भात उन्हाचा कडाडा! अकोल्यात पारा 45 पार, सर्व जिल्ह्याचे तापमान जाणून घ्या - Marathi Oneindia",https://news.google.com/rss/articles/CBMixAJBVV95cUxPVVpMUG84OVB6SHJWMEtjWE1faHY1V2Y4MlZETi1nTWljZkpGeVBnTWdoTmdEQ1pHY1BVUWdyUnRzMldIT29hdGlwT21wV002LXJaTVdOSUtrTU4zVnYzNFFsaDBBNEtYZlAzaGY0OWNtRThqQURvTXZxTlIxOU41MTBYWjVpbmtkOHVvMUpPZi1KN2FuaEdpa2FUUkFsRHBQVXcxeU9veXNlRzc3RkM2N0djRldwektMdUU2X3NmTlVGbHpSZERfUU5RWHhoUzdjVHBKdExKN0hxRlFWandmX1YzVXU3RUxWMXdPTEt6ZXdxR2Q5cDJoMWJaYVQtbFliek9xTFVHSm9ORnNqcWxsN0M4YllqRlV4MUxpSk8tQVlIVlozY3R3RWc4SkJLNjUtS2MxUGRkcWVxb1p0V0FMMmNNTHg?oc=5,2025-04-24 18:20:42,Marathi Oneindia,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxPVVpMUG84OVB6SHJWMEtjWE1faHY1V2Y4MlZETi1nTWljZkpGeVBnTWdoTmdEQ1pHY1BVUWdyUnRzMldIT29hdGlwT21wV002LXJaTVdOSUtrTU4zVnYzNFFsaDBBNEtYZlAzaGY0OWNtRThqQURvTXZxTlIxOU41MTBYWjVpbmtkOHVvMUpPZi1KN2FuaEdpa2FUUkFsRHBQVXcxeU9veXNlRzc3RkM2N0djRldwektMdUU2X3NmTlVGbHpSZERfUU5RWHhoUzdjVHBKdExKN0hxRlFWandmX1YzVXU3RUxWMXdPTEt6ZXdxR2Q5cDJoMWJaYVQtbFliek9xTFVHSm9ORnNqcWxsN0M4YllqRlV4MUxpSk8tQVlIVlozY3R3RWc4SkJLNjUtS2MxUGRkcWVxb1p0V0FMMmNNTHg?oc=5"" target=""_blank"">Maharashtra Weather: विदर्भात उन्हाचा कडाडा! अकोल्यात पारा 45 पार, सर्व जिल्ह्याचे तापमान जाणून घ्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marathi Oneindia</font>",Heatwave,mr
"Weather Update: सूर्य आग ओकतोय! ब्रम्हपुरी सर्वाधिक उष्ण, अकोल्यात पारा ४५ पार, तुमच्या शहरात काय परिस्थिती? - Maharashtra Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxQckpXTHRpVHpPbDVXMHp2amFDUkQ0NXVma25mSHY0MGVwZ0VVNmpyTi1mMzlURWc1MThPVF9XZklWWUVlRU03SFdVbU1mZW1NRkxTTUo2NnpxWDRNUzNITlMzY1FhXzhzTkQ3QWFZOWVDcVR4dlhReWRyWnVOd3o3YURSOE5xTU05bjREVmVZSVdrTEx0NFNZSGtkVlBsSUo0eXBOZ3c3NG5TYVBzQUxNUWpmamVfSjJnX3ZXSnNmUmx1d1pkZkF0RzVUWUhHNFdyLVFkT3hHS3ZxVDdTdzVjNlpSamx2V2JvbUx2OER2ODFDTkNjcUpQckUxbF93SDRpM1MtddIBigJBVV95cUxPVzJrYmRURmVmTHc3a1dCb1AyWVpKdXB6RHN2clVOMUZqc28tdkRzeGtuejdLVXdoZ0lHTGxZQzhvLWppRjNHRURrbnpJOVZpbEtGT2FheXdNLWhCVzE4YU5DUUQwYk4yaEJRMVlJcHh3V2tORUJNbk1pT2pLUkFLZEpGNHpJT0l1RzRNSHdBamp1VkJ6bUpVUy1TbmQ2YzFSTm9Vd21pMmt6UnY5NGNzN25fTzFrYzg0X2t0OWg4cVdVbVp5UkRMT1FvbmJhQjBSVlJrcWZQWUVLdVYyZG1OU3lYSGo1UGlaTWlCaFlSSXc2R09MQl9xMzJ5Vl8yMDcyT1NrRmkwQlV2UQ?oc=5,2025-04-24 19:49:12,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQckpXTHRpVHpPbDVXMHp2amFDUkQ0NXVma25mSHY0MGVwZ0VVNmpyTi1mMzlURWc1MThPVF9XZklWWUVlRU03SFdVbU1mZW1NRkxTTUo2NnpxWDRNUzNITlMzY1FhXzhzTkQ3QWFZOWVDcVR4dlhReWRyWnVOd3o3YURSOE5xTU05bjREVmVZSVdrTEx0NFNZSGtkVlBsSUo0eXBOZ3c3NG5TYVBzQUxNUWpmamVfSjJnX3ZXSnNmUmx1d1pkZkF0RzVUWUhHNFdyLVFkT3hHS3ZxVDdTdzVjNlpSamx2V2JvbUx2OER2ODFDTkNjcUpQckUxbF93SDRpM1MtddIBigJBVV95cUxPVzJrYmRURmVmTHc3a1dCb1AyWVpKdXB6RHN2clVOMUZqc28tdkRzeGtuejdLVXdoZ0lHTGxZQzhvLWppRjNHRURrbnpJOVZpbEtGT2FheXdNLWhCVzE4YU5DUUQwYk4yaEJRMVlJcHh3V2tORUJNbk1pT2pLUkFLZEpGNHpJT0l1RzRNSHdBamp1VkJ6bUpVUy1TbmQ2YzFSTm9Vd21pMmt6UnY5NGNzN25fTzFrYzg0X2t0OWg4cVdVbVp5UkRMT1FvbmJhQjBSVlJrcWZQWUVLdVYyZG1OU3lYSGo1UGlaTWlCaFlSSXc2R09MQl9xMzJ5Vl8yMDcyT1NrRmkwQlV2UQ?oc=5"" target=""_blank"">Weather Update: सूर्य आग ओकतोय! ब्रम्हपुरी सर्वाधिक उष्ण, अकोल्यात पारा ४५ पार, तुमच्या शहरात काय परिस्थिती?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Heatwave,mr
"Maharashtra Weather Forecast: महाराष्ट्रात वादळी वारे, - LatestLY",https://news.google.com/rss/articles/CBMixAFBVV95cUxPX1RFaHNNcjUwT2NyRzhrZldwMW1oNVVLMHR0amtlcm1YaDZSVFcwWllIb3JJZGx1VmFla0FKQlNhRjc2MDBFV1JRbldQb19ZLTB4TkNPZzlRNVNkem5VdnpfWl9ZUENteWEtSklVOTVXYnhNeV9jLUdHaDJleUVvTTBFVFE3T0hGUV9adkJDTVJsbzdNZ2Fjd2h3clZoSjZIV1VIbUw3dEl4OC1KSVdLRy1NckJ0VHc1Q01zTHJSNXIxaFg10gHKAUFVX3lxTE5qbFpybHBQMDY2U1J3bzFGOUNlZXJ5a24zYzd3X0NwaDh5SkJ3UG5udHV3MThTYWFyYThSam5qVmhIRkJEYk5lYXZuSjV0N0lmTU1ZWGtsaFVFMWZPaGduMGNmN3VET0Rsbm41V25qV3RuUnQzRTdLenQ0RXRQZ21jOUJTSkNuQ3dTZm8wczZ2Mm1Gbll0S09ndmRoY1QyRzhRNUhuXzQ1T3RLZFpFWF9kRnA2dkNfeFA3a0NQUEpnb1JCdzhfTWkyQVE?oc=5,2025-04-24 17:16:12,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPX1RFaHNNcjUwT2NyRzhrZldwMW1oNVVLMHR0amtlcm1YaDZSVFcwWllIb3JJZGx1VmFla0FKQlNhRjc2MDBFV1JRbldQb19ZLTB4TkNPZzlRNVNkem5VdnpfWl9ZUENteWEtSklVOTVXYnhNeV9jLUdHaDJleUVvTTBFVFE3T0hGUV9adkJDTVJsbzdNZ2Fjd2h3clZoSjZIV1VIbUw3dEl4OC1KSVdLRy1NckJ0VHc1Q01zTHJSNXIxaFg10gHKAUFVX3lxTE5qbFpybHBQMDY2U1J3bzFGOUNlZXJ5a24zYzd3X0NwaDh5SkJ3UG5udHV3MThTYWFyYThSam5qVmhIRkJEYk5lYXZuSjV0N0lmTU1ZWGtsaFVFMWZPaGduMGNmN3VET0Rsbm41V25qV3RuUnQzRTdLenQ0RXRQZ21jOUJTSkNuQ3dTZm8wczZ2Mm1Gbll0S09ndmRoY1QyRzhRNUhuXzQ1T3RLZFpFWF9kRnA2dkNfeFA3a0NQUEpnb1JCdzhfTWkyQVE?oc=5"" target=""_blank"">Maharashtra Weather Forecast: महाराष्ट्रात वादळी वारे,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,mr
"Maharashtra Weather: विदर्भात उन्हाचा कडाका! अकोल्यात पारा 45 पार, सर्व जिल्ह्याचे तापमान जाणून घ्या - Marathi Oneindia",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQd3RPbzZIOTAta3pKTGpiZmY2dGQ1LXNtN0pTbHNwQ05wbmR1cUpZcEJobU9oQnYySWhRNmJMQW0wcEhIN21iVUwyRkhFYm5rZjlWalc0M2xLdlBESjA3eGZ1XzF1ZUF4akJwYnRoeFJkN2h3NkVnX3l3SEpOdTNqaGVhVXVQa185amtzcnJCQ1ZuVGN2ZjB4TVRYSjB6Y05obWh3WGlJX1NHVGVUS1ZfVGtkYnRiQ3VBbHZpUkd1QktmQ2ZveEFtb3F4R3NZekJsSG1GUHVYMDNPa2I2cGNxdE1zcDFlQnM?oc=5,2025-04-24 18:20:42,Marathi Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQd3RPbzZIOTAta3pKTGpiZmY2dGQ1LXNtN0pTbHNwQ05wbmR1cUpZcEJobU9oQnYySWhRNmJMQW0wcEhIN21iVUwyRkhFYm5rZjlWalc0M2xLdlBESjA3eGZ1XzF1ZUF4akJwYnRoeFJkN2h3NkVnX3l3SEpOdTNqaGVhVXVQa185amtzcnJCQ1ZuVGN2ZjB4TVRYSjB6Y05obWh3WGlJX1NHVGVUS1ZfVGtkYnRiQ3VBbHZpUkd1QktmQ2ZveEFtb3F4R3NZekJsSG1GUHVYMDNPa2I2cGNxdE1zcDFlQnM?oc=5"" target=""_blank"">Maharashtra Weather: विदर्भात उन्हाचा कडाका! अकोल्यात पारा 45 पार, सर्व जिल्ह्याचे तापमान जाणून घ्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marathi Oneindia</font>",Heatwave,mr
Maharashtra Heatwave: सावधान! आज ‘या’ 10 जिल्ह्यात उष्णतेची लाट! पावसाचाही इशारा - Krushimarathi.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNcTRJX2dXc1ZJUkhJWlJ1ZWFiM0FNTmFjajE3ZlF6cWl2dzZQS0c1OVFOQXYxUGlCcFJNS1RJZEJ4Yk1qYnhadzVxWGQ2MHhuYlJoalhsUW13TWlKOVNDTFdldTFzdXpGbzhUam56T0FXRkdBV0NaZ2lMbnRZbXR3Yjk4ZlVaaDJnSm55UWJaXzlvbnNVN3REZE85cVkyaUg0d2NkdXJB?oc=5,2025-04-25 09:39:36,Krushimarathi.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNcTRJX2dXc1ZJUkhJWlJ1ZWFiM0FNTmFjajE3ZlF6cWl2dzZQS0c1OVFOQXYxUGlCcFJNS1RJZEJ4Yk1qYnhadzVxWGQ2MHhuYlJoalhsUW13TWlKOVNDTFdldTFzdXpGbzhUam56T0FXRkdBV0NaZ2lMbnRZbXR3Yjk4ZlVaaDJnSm55UWJaXzlvbnNVN3REZE85cVkyaUg0d2NkdXJB?oc=5"" target=""_blank"">Maharashtra Heatwave: सावधान! आज ‘या’ 10 जिल्ह्यात उष्णतेची लाट! पावसाचाही इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krushimarathi.com</font>",Heatwave,mr
Explained: What Is A Heatwave And How To Stay Safe - Outlook Traveller,https://news.google.com/rss/articles/CBMiigFBVV95cUxPc1QtOWJLNGdQV2Z2MldzczJSeGZQSlM5Q1YzMjJsZTF0RWJTak8zWmk3ZDlJRVJ6U3dwYndMNVlEeWZxNVFkWktnSVJTMGNOaVFqOVdVd0ItZzhwdGlQTmlFNWZWNzJnVURwWndCa2RncmVWcWdYV0I0enhubVJQdHlWN1cySmhEd0HSAZcBQVVfeXFMT0dMRjhaNXo3VmZCZXZvOWU3cE9YOVNPNXd6M0ktbTJzQ2ljeUtlblFXMnhSZkd0ZUM1MjRpSXRqMjZUMEZhdmxFTVBXbk1Udjh4dTF5TURlUEQ5dWNhVF94TEhWSmotb0V5OVZDN3Q4TmhubnJwWmFjSTRaWU4xU3g3ZUhxcmdDakRmd3h3dXN0WHVfSzZtVQ?oc=5,2025-04-24 21:17:35,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPc1QtOWJLNGdQV2Z2MldzczJSeGZQSlM5Q1YzMjJsZTF0RWJTak8zWmk3ZDlJRVJ6U3dwYndMNVlEeWZxNVFkWktnSVJTMGNOaVFqOVdVd0ItZzhwdGlQTmlFNWZWNzJnVURwWndCa2RncmVWcWdYV0I0enhubVJQdHlWN1cySmhEd0HSAZcBQVVfeXFMT0dMRjhaNXo3VmZCZXZvOWU3cE9YOVNPNXd6M0ktbTJzQ2ljeUtlblFXMnhSZkd0ZUM1MjRpSXRqMjZUMEZhdmxFTVBXbk1Udjh4dTF5TURlUEQ5dWNhVF94TEhWSmotb0V5OVZDN3Q4TmhubnJwWmFjSTRaWU4xU3g3ZUhxcmdDakRmd3h3dXN0WHVfSzZtVQ?oc=5"" target=""_blank"">Explained: What Is A Heatwave And How To Stay Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Heatwave,en
