Title,Link,Date,Source,Summary,Term,LanguageQueried
"मानसून की विदाई के बाद भी बारिश, पढ़ें दिल्ली-यूपी और बिहार के अलावा अन्य राज्यों में कैसा रहेगा मौसम - IMD Weather Update Rain Alert in Delhi NCR UP Bihar After Monsoon Retreat aaj ka mausam 1 october 2025 - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNXzVwMmpoLUpXUVFjRGk1TmdOT1RiQ3hwWEZDd0MtUUI1WmlmalNWc0hDWjkyd2xBclVFLU9vdThtS25wcnFLRVpJTWtWUnVnSUVYT0c1RDIyWXZfYVJSNU5zT2dwajd1OVh1dmEyNUI1U0RldmxDQ2ZpOEpCdTEwZkE5NU5ZaU9acVUzd2xIR3hJVUltVFpXNlhhODJBaWlKX3dmcDZtQXZEOTZqSzRUUnphbzV1LTQzNXNNS0JBUkVpRTJtR0xnTUdMOEVwbjZzR3ZTLTU5d2JmWDdMQkkyM242dXZ1TlE?oc=5,2025-10-01 08:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNXzVwMmpoLUpXUVFjRGk1TmdOT1RiQ3hwWEZDd0MtUUI1WmlmalNWc0hDWjkyd2xBclVFLU9vdThtS25wcnFLRVpJTWtWUnVnSUVYT0c1RDIyWXZfYVJSNU5zT2dwajd1OVh1dmEyNUI1U0RldmxDQ2ZpOEpCdTEwZkE5NU5ZaU9acVUzd2xIR3hJVUltVFpXNlhhODJBaWlKX3dmcDZtQXZEOTZqSzRUUnphbzV1LTQzNXNNS0JBUkVpRTJtR0xnTUdMOEVwbjZzR3ZTLTU5d2JmWDdMQkkyM242dXZ1TlE?oc=5"" target=""_blank"">मानसून की विदाई के बाद भी बारिश, पढ़ें दिल्ली-यूपी और बिहार के अलावा अन्य राज्यों में कैसा रहेगा मौसम - IMD Weather Update Rain Alert in Delhi NCR UP Bihar After Monsoon Retreat aaj ka mausam 1 october 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Delhi NCR Weather Today: दिल्ली-NCR में मौसम ने मारी पलटी, कई इलाकों में जोरदार बारिश | Rain Alert - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZTZITGF4cmJ2NEwtOUVOclg5NngzcXhqTGJ1cGx3UlZyS0w3NktDUExlRFozV1RVdXE0UHp3Nk85eU5sc3gwUV9rNVVxVlhLTHZwNkM2Tlk5QnJ3OGIyMGUza2pKci1vTE0wQ3RLdkhJWklkbjZJTXRZVGVndUJXOHlTVkl4Sk16SC1VNGcyOGxPWnBwNG9NVGRyY29NOGczbS1jT3VNLVdSX2tjTGhOQng5QUhPYVJNd3Ew?oc=5,2025-09-30 20:07:20,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZTZITGF4cmJ2NEwtOUVOclg5NngzcXhqTGJ1cGx3UlZyS0w3NktDUExlRFozV1RVdXE0UHp3Nk85eU5sc3gwUV9rNVVxVlhLTHZwNkM2Tlk5QnJ3OGIyMGUza2pKci1vTE0wQ3RLdkhJWklkbjZJTXRZVGVndUJXOHlTVkl4Sk16SC1VNGcyOGxPWnBwNG9NVGRyY29NOGczbS1jT3VNLVdSX2tjTGhOQng5QUhPYVJNd3Ew?oc=5"" target=""_blank"">Video | Delhi NCR Weather Today: दिल्ली-NCR में मौसम ने मारी पलटी, कई इलाकों में जोरदार बारिश | Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"खराब मौसम की वजह से दो दर्जन फ्लाइटें प्रभावित, एयरपोर्ट पर हंगामा - Hindustan",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQbVktcGpZMTBaT2wzTVBOUk9rZmJsZjAzbWkxYzRrN1JSLU9Wak5OWlZqR1BSbEVCRjQ5ZnAwQXJ1d2l5cHVGOEFZbi13elFUT0luNjhGNEZhQ2VZU2dIOFFUenZ6S1VYQ2JQTEF1d2ZPelJSNUlCRzU4dko5NW9lOHRFRjYtaDlleVpXaVhyU1ZHN2Y3UzJBb2cydXNpRzNYeHZnVUtqcExVWmVFUllwUzdoSVEwRGVSZnFyUUROUU9LZERzTlZob2FMNHVXSDhpWGt5dFpLRXFPM2NSNlBBRE9mMTZVV0k5SmlTX1owZVp1QlNhaHo2NTNjUF_SAfwBQVVfeXFMUG1ZLXBqWTEwWk9sM01QTlJPa2ZibGYwM21pMWM0azdSUi1PVmpOTlpWakdQUmxFQkY0OWZwMEFydXdpeXB1RjhBWW4td3pRVE9JbjY4RjRGYUNlWVNnSDhRVHp2ektVWENiUExBdXdmT3pSUjVJQkc1OHZKOTVvZTh0RUY2LWg5ZXlaV2lYclNWRzdmN1MyQW9nMnVzaUczWHh2Z1VLanBMVVplRVJZcFM3aElRMERlUmZxclFETlFPS2REc05WaG9hTDR1V0g4aVhreXRaS0VxTzNjUjZQQURPZjE2VVdJOUppU19aMGVadUJTYWh6NjUzY1Bf?oc=5,2025-09-30 23:37:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQbVktcGpZMTBaT2wzTVBOUk9rZmJsZjAzbWkxYzRrN1JSLU9Wak5OWlZqR1BSbEVCRjQ5ZnAwQXJ1d2l5cHVGOEFZbi13elFUT0luNjhGNEZhQ2VZU2dIOFFUenZ6S1VYQ2JQTEF1d2ZPelJSNUlCRzU4dko5NW9lOHRFRjYtaDlleVpXaVhyU1ZHN2Y3UzJBb2cydXNpRzNYeHZnVUtqcExVWmVFUllwUzdoSVEwRGVSZnFyUUROUU9LZERzTlZob2FMNHVXSDhpWGt5dFpLRXFPM2NSNlBBRE9mMTZVV0k5SmlTX1owZVp1QlNhaHo2NTNjUF_SAfwBQVVfeXFMUG1ZLXBqWTEwWk9sM01QTlJPa2ZibGYwM21pMWM0azdSUi1PVmpOTlpWakdQUmxFQkY0OWZwMEFydXdpeXB1RjhBWW4td3pRVE9JbjY4RjRGYUNlWVNnSDhRVHp2ektVWENiUExBdXdmT3pSUjVJQkc1OHZKOTVvZTh0RUY2LWg5ZXlaV2lYclNWRzdmN1MyQW9nMnVzaUczWHh2Z1VLanBMVVplRVJZcFM3aElRMERlUmZxclFETlFPS2REc05WaG9hTDR1V0g4aVhreXRaS0VxTzNjUjZQQURPZjE2VVdJOUppU19aMGVadUJTYWh6NjUzY1Bf?oc=5"" target=""_blank"">खराब मौसम की वजह से दो दर्जन फ्लाइटें प्रभावित, एयरपोर्ट पर हंगामा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 01 October 2025 LIVE: नए वेदर सिस्टम से बदला मौसम, यूपी-बिहार से दक्षिण भारत तक बादल मेहरबान; हफ्तेभर तक जारी रहेगी बारिश - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9wJBVV95cUxOZk4wNWtjX1lsbGFEZEdiRGlZTHJMTWhRdkdEQjJVQnptZFZBczdFRHliMkp0VzJIRkZxdWN4enNiUWZxREZPMmdETGhlZkR2elhXR2ZPZUpZQ1AwNjZsQUhVZmtqbFVrakdmVklOQUhpV1AzUU5ZejVja0ZPZEJKMjc5Ul96ZlVTdjNXYnpNcHJhcXV1eTVDMzhXZHYxdEV6S24wTExNRERBMTRIRVNmaEh4MjRiS0RnWlhMSlhtUzBvbEtWR21wSjd2dGVlNzF4YVFfZFhfdjc3aUFENVpiZUNnVWthTmpDX2VPNldXZFNEWWdJQXdUZU80dWdDb2xWNVZpMFhuS1VLRnc3WDZyZFhWUHRBUVpUSmY5emxlM0gwM21sWEd0N0sxNElfYnBwLTdtY3hfS3BfNmxRRFBTZ3dFMEMwZm5QZm9iaUtGXzdtajJ3aGdQN2FyNWdPa2R3aGRpTlh2QXNRTW5vV09xRDRKWTZvVEHSAfcCQVVfeXFMTmZOMDVrY19ZbGxhRGRHYkRpWUxyTE1oUXZHREIyVUJ6bWRWQXM3RUR5YjJKdFcySEZGcXVjeHpzYlFmcURGTzJnRExoZWZEdnpYV0dmT2VKWUNQMDY2bEFIVWZramxVa2pHZlZJTkFIaVdQM1FOWXo1Y2tGT2RCSjI3OVJfemZVU3YzV2J6TXByYXF1dXk1QzM4V2R2MXRFektuMExMTUREQTE0SEVTZmhIeDI0YktEZ1pYTEpYbVMwb2xLVkdtcEo3dnRlZTcxeGFRX2RYX3Y3N2lBRDVaYmVDZ1VrYU5qQ19lTzZXV2RTRFlnSUF3VGVPNHVnQ29sVjVWaTBYbktVS0Z3N1g2cmRYVlB0QVFaVEpmOXpsZTNIMDNtbFhHdDdLMTRJX2JwcC03bWN4X0twXzZsUURQU2d3RTBDMGZuUGZvYmlLRl83bWoyd2hnUDdhcjVnT2tkd2hkaU5YdkFzUU1ub1dPcUQ0Slk2b1RB?oc=5,2025-10-01 06:21:24,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOZk4wNWtjX1lsbGFEZEdiRGlZTHJMTWhRdkdEQjJVQnptZFZBczdFRHliMkp0VzJIRkZxdWN4enNiUWZxREZPMmdETGhlZkR2elhXR2ZPZUpZQ1AwNjZsQUhVZmtqbFVrakdmVklOQUhpV1AzUU5ZejVja0ZPZEJKMjc5Ul96ZlVTdjNXYnpNcHJhcXV1eTVDMzhXZHYxdEV6S24wTExNRERBMTRIRVNmaEh4MjRiS0RnWlhMSlhtUzBvbEtWR21wSjd2dGVlNzF4YVFfZFhfdjc3aUFENVpiZUNnVWthTmpDX2VPNldXZFNEWWdJQXdUZU80dWdDb2xWNVZpMFhuS1VLRnc3WDZyZFhWUHRBUVpUSmY5emxlM0gwM21sWEd0N0sxNElfYnBwLTdtY3hfS3BfNmxRRFBTZ3dFMEMwZm5QZm9iaUtGXzdtajJ3aGdQN2FyNWdPa2R3aGRpTlh2QXNRTW5vV09xRDRKWTZvVEHSAfcCQVVfeXFMTmZOMDVrY19ZbGxhRGRHYkRpWUxyTE1oUXZHREIyVUJ6bWRWQXM3RUR5YjJKdFcySEZGcXVjeHpzYlFmcURGTzJnRExoZWZEdnpYV0dmT2VKWUNQMDY2bEFIVWZramxVa2pHZlZJTkFIaVdQM1FOWXo1Y2tGT2RCSjI3OVJfemZVU3YzV2J6TXByYXF1dXk1QzM4V2R2MXRFektuMExMTUREQTE0SEVTZmhIeDI0YktEZ1pYTEpYbVMwb2xLVkdtcEo3dnRlZTcxeGFRX2RYX3Y3N2lBRDVaYmVDZ1VrYU5qQ19lTzZXV2RTRFlnSUF3VGVPNHVnQ29sVjVWaTBYbktVS0Z3N1g2cmRYVlB0QVFaVEpmOXpsZTNIMDNtbFhHdDdLMTRJX2JwcC03bWN4X0twXzZsUURQU2d3RTBDMGZuUGZvYmlLRl83bWoyd2hnUDdhcjVnT2tkd2hkaU5YdkFzUU1ub1dPcUQ0Slk2b1RB?oc=5"" target=""_blank"">Aaj ka Mausam 01 October 2025 LIVE: नए वेदर सिस्टम से बदला मौसम, यूपी-बिहार से दक्षिण भारत तक बादल मेहरबान; हफ्तेभर तक जारी रहेगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"अगले 2 घंटे में आंधी-तूफान के सा‌थ भारी बारिश की चेतावनी, मौसम विभाग का इन राज्यों में अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa1Myd2xXWWNtS2M4Z2c2OGZ5VVRZYV91VUJfdEhzbFBKRmZiTGJmY2VPaUh0ZUdqQ1RKUFdHWkRqSy1DUkdMSFQ4cllReHR5d245RDdPQWhSMVU3U0F3aVlGa3lpSVZRd3BGRzFBV2xsUEE1TU4zak5PTUpQMjFnYVZOeUhKOTVkT0ZnSXB3NkdZUHpxbHBzczdqZV9yMUJ6czhXSWNtamtsYnJUR1RzVmthSy16N0Y3Zm1DYXdnMF9Yb2ZYY2pLSU5VZHRXaWJMR1FBamp2djMxb1psdWM00gHkAUFVX3lxTE5wWTRMdTJQU1Z6ZjB2ZHhoQkFXS3FyZmVGVzN4VUlEZnNtT0FoVkk1Y2w2VHFaR2NPSVlhZGk1alA0RlZ6MUNiYXRndEZ1QWhCOXk3ZG5BZ0k1ZEVVcjRqeEtqNXNPenpUNW5STnhuSjFkU3VUN211dTBfQWxQdTd6WHpPeUZXekg2a0ExRW5DVWJOS2Q0NmRoQjlsUEx3QjN3MS1RV3JiSV9oV0gzdFNyNDVKM1dmN2VVNGNzMVlES0Y0MG1YX0VKTHU1VXBqZWZJMFJ3eFhLUG9oYi11cFBYUXd2ZA?oc=5,2025-09-30 11:46:33,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa1Myd2xXWWNtS2M4Z2c2OGZ5VVRZYV91VUJfdEhzbFBKRmZiTGJmY2VPaUh0ZUdqQ1RKUFdHWkRqSy1DUkdMSFQ4cllReHR5d245RDdPQWhSMVU3U0F3aVlGa3lpSVZRd3BGRzFBV2xsUEE1TU4zak5PTUpQMjFnYVZOeUhKOTVkT0ZnSXB3NkdZUHpxbHBzczdqZV9yMUJ6czhXSWNtamtsYnJUR1RzVmthSy16N0Y3Zm1DYXdnMF9Yb2ZYY2pLSU5VZHRXaWJMR1FBamp2djMxb1psdWM00gHkAUFVX3lxTE5wWTRMdTJQU1Z6ZjB2ZHhoQkFXS3FyZmVGVzN4VUlEZnNtT0FoVkk1Y2w2VHFaR2NPSVlhZGk1alA0RlZ6MUNiYXRndEZ1QWhCOXk3ZG5BZ0k1ZEVVcjRqeEtqNXNPenpUNW5STnhuSjFkU3VUN211dTBfQWxQdTd6WHpPeUZXekg2a0ExRW5DVWJOS2Q0NmRoQjlsUEx3QjN3MS1RV3JiSV9oV0gzdFNyNDVKM1dmN2VVNGNzMVlES0Y0MG1YX0VKTHU1VXBqZWZJMFJ3eFhLUG9oYi11cFBYUXd2ZA?oc=5"" target=""_blank"">अगले 2 घंटे में आंधी-तूफान के सा‌थ भारी बारिश की चेतावनी, मौसम विभाग का इन राज्यों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
पंजाब के लोगों के साथ खड़ी है सरकार: अमित शाह - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZ3N4MlNHR2x1Y091N201TGlfTXVERlFlcld4Q1ZDY3UxLWxkWHVfdUdHakNBX0x0Rl83U1JyeTJHY2IwalNrT1E5Qlh1djhicWI1QWt5TzJGRnNTSTFkNnpqeFNDcm1YOGpBcGplOGNDTkZOSG9NYllaOE00SVRtdnlZaUhKdS13Qm1IUjYzbm5oTEdKVTVEb3BndHczSXFUOXdZUmQ2U2lQU2JYR05LMzJaZUZsVUpJS2Vuak1SblE1ZmdmWDY0M1BaTDJ5bTcyZjhsWUl4akw5RVJ3Q3VzcE03b1hoN2fSAecBQVVfeXFMT2dzeDJTR0dsdWNPdTdtNUxpX011REZRZXJXeENWQ2N1MS1sZFh1X3VHR2pDQV9MdEZfN1NScnkyR2NiMGpTa09ROUJYdXY4YnFiNUFreU8yRkZzU0kxZDZ6anhTQ3JtWDhqQXBqZThjQ05GTkhvTWJZWjhNNElUbXZ5WWlISnUtd0JtSFI2M25uaExHSlU1RG9wZ3R3M0lxVDl3WVJkNlNpUFNiWEdOSzMyWmVGbFVKSUtlbmpNUm5RNWZnZlg2NDNQWkwyeW03MmY4bFlJeGpMOUVSd0N1c3BNN29YaDdn?oc=5,2025-09-30 22:45:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZ3N4MlNHR2x1Y091N201TGlfTXVERlFlcld4Q1ZDY3UxLWxkWHVfdUdHakNBX0x0Rl83U1JyeTJHY2IwalNrT1E5Qlh1djhicWI1QWt5TzJGRnNTSTFkNnpqeFNDcm1YOGpBcGplOGNDTkZOSG9NYllaOE00SVRtdnlZaUhKdS13Qm1IUjYzbm5oTEdKVTVEb3BndHczSXFUOXdZUmQ2U2lQU2JYR05LMzJaZUZsVUpJS2Vuak1SblE1ZmdmWDY0M1BaTDJ5bTcyZjhsWUl4akw5RVJ3Q3VzcE03b1hoN2fSAecBQVVfeXFMT2dzeDJTR0dsdWNPdTdtNUxpX011REZRZXJXeENWQ2N1MS1sZFh1X3VHR2pDQV9MdEZfN1NScnkyR2NiMGpTa09ROUJYdXY4YnFiNUFreU8yRkZzU0kxZDZ6anhTQ3JtWDhqQXBqZThjQ05GTkhvTWJZWjhNNElUbXZ5WWlISnUtd0JtSFI2M25uaExHSlU1RG9wZ3R3M0lxVDl3WVJkNlNpUFNiWEdOSzMyWmVGbFVKSUtlbmpNUm5RNWZnZlg2NDNQWkwyeW03MmY4bFlJeGpMOUVSd0N1c3BNN29YaDdn?oc=5"" target=""_blank"">पंजाब के लोगों के साथ खड़ी है सरकार: अमित शाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली की बाढ़ ने यमुना का गजब फायदा करा दिया, DPCC की रिपोर्ट में छिपी है गुड न्यूज - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNWd3aHRfOUxJRTMzb2hjMTRiay1vajRBYzNZSzJOSE82ckRiNnNSWDJfdHJXY1B0dDdYWHZsV1hVc09BWlJ2Y1hQTjBIV2xjNTlvaUw3XzJYOGRNblBYaHFMdm1pQ2RNYm9QTFMzRG9VY1lsTUNsYVBGQi1pZ0VxWkg0X3c1bVRyeC1kQkVONG9pdkM1VjYxdkMzTFNIcjQ0REhVa0x2VVBuZzJvVW9VU1gwcVVCYXdGQm16RnY5T2tCYUlNWGFyU01MYUFBOC04NUxIUHdvSU8wUdIB3wFBVV95cUxPQXF2YUpncWE2bnVMemhXRlFRM3gzaVBuTzRja1p4TVlEcWdsLUdPMnU3OXpWUTdweFNjMWY5bHBEdTMzVUR4WWJlbWM0aTgyTTh4TUZVNjU3Y19IUDZPeUFURUtDc0J1ZHZiSlUwUHotSV84MDNQRjNLMnREU1VnR1dVZHFLa0xPek5kUzFCVWxGajloS2NFSEpGT185cm8waG1PcU56SnlPMmdaZmJXNGJVTWFRaTF6U04xLUpESEkzbDQ0b1loR1AwNTl1OVByalZZbGpjb3F2UGE0T3hV?oc=5,2025-09-30 12:04:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNWd3aHRfOUxJRTMzb2hjMTRiay1vajRBYzNZSzJOSE82ckRiNnNSWDJfdHJXY1B0dDdYWHZsV1hVc09BWlJ2Y1hQTjBIV2xjNTlvaUw3XzJYOGRNblBYaHFMdm1pQ2RNYm9QTFMzRG9VY1lsTUNsYVBGQi1pZ0VxWkg0X3c1bVRyeC1kQkVONG9pdkM1VjYxdkMzTFNIcjQ0REhVa0x2VVBuZzJvVW9VU1gwcVVCYXdGQm16RnY5T2tCYUlNWGFyU01MYUFBOC04NUxIUHdvSU8wUdIB3wFBVV95cUxPQXF2YUpncWE2bnVMemhXRlFRM3gzaVBuTzRja1p4TVlEcWdsLUdPMnU3OXpWUTdweFNjMWY5bHBEdTMzVUR4WWJlbWM0aTgyTTh4TUZVNjU3Y19IUDZPeUFURUtDc0J1ZHZiSlUwUHotSV84MDNQRjNLMnREU1VnR1dVZHFLa0xPek5kUzFCVWxGajloS2NFSEpGT185cm8waG1PcU56SnlPMmdaZmJXNGJVTWFRaTF6U04xLUpESEkzbDQ0b1loR1AwNTl1OVByalZZbGpjb3F2UGE0T3hV?oc=5"" target=""_blank"">दिल्ली की बाढ़ ने यमुना का गजब फायदा करा दिया, DPCC की रिपोर्ट में छिपी है गुड न्यूज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone behavior changing over North Indian Ocean, warns expert - Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxONlc5ZWw3bE1QcnNiWXBBY0VOeWtJQ3ZJM1FiX0pYZ1Z5MV91SEVGeFVoVU1aeHM2SVY4Z0lTcTVlcllwRWQ1QXhRZTVZbkZSa2xKSWM1cmxWWjVmZnBrdHFIdURsV0F5d1psdDA4TlB0VzFXdzlveVZwQ0I5aHBiUU45ZVpoeklPUEFuU2FrdE01RGtBcFVldmpzVXlJYmhrMUlNUWdTNHczQWFlbmJ5cnpNUldITkVUU1R3NTZRRF9hTURmS0ZqMXdGNXg1UFNwYmfSAdcBQVVfeXFMUFNrVXpGaHdJTG5iY0s3QmgtSjlaQnZIOWk3LXlLUlNlNDlXMTA1T2o0WE5ibW1JQXJkTFA1MkljdE9fMVFTZlphQ2JXbi1RMTJtSWtYSVVfWVozRDhpUEdFQWZ2TG9CZkVlbi1JOEZ1NWlNbEVXWTZfS1RFQUpGamdkM2o4S3lyTUt4NFhkX2J5cktwVDUybmJ3YzlyRDNXOVYwYndyUFg4LTN2bkdHSGR5OXRXMmdyYUY3c0JBeHVoUXVZeHF1YWJNMEs2VlZXek9KbnNxeG8?oc=5,2025-10-01 00:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxONlc5ZWw3bE1QcnNiWXBBY0VOeWtJQ3ZJM1FiX0pYZ1Z5MV91SEVGeFVoVU1aeHM2SVY4Z0lTcTVlcllwRWQ1QXhRZTVZbkZSa2xKSWM1cmxWWjVmZnBrdHFIdURsV0F5d1psdDA4TlB0VzFXdzlveVZwQ0I5aHBiUU45ZVpoeklPUEFuU2FrdE01RGtBcFVldmpzVXlJYmhrMUlNUWdTNHczQWFlbmJ5cnpNUldITkVUU1R3NTZRRF9hTURmS0ZqMXdGNXg1UFNwYmfSAdcBQVVfeXFMUFNrVXpGaHdJTG5iY0s3QmgtSjlaQnZIOWk3LXlLUlNlNDlXMTA1T2o0WE5ibW1JQXJkTFA1MkljdE9fMVFTZlphQ2JXbi1RMTJtSWtYSVVfWVozRDhpUEdFQWZ2TG9CZkVlbi1JOEZ1NWlNbEVXWTZfS1RFQUpGamdkM2o4S3lyTUt4NFhkX2J5cktwVDUybmJ3YzlyRDNXOVYwYndyUFg4LTN2bkdHSGR5OXRXMmdyYUY3c0JBeHVoUXVZeHF1YWJNMEs2VlZXek9KbnNxeG8?oc=5"" target=""_blank"">Cyclone behavior changing over North Indian Ocean, warns expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy Rainfall During Retreating Monsoon, IMD Warns of Flood-Like Situations in October, Rajasthan Also on Alert - Patrika News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTkRKSUFicl9wY09UZ2Q4d240ZmNmMi1WTVRoVEkxNExUTDdlYVNkdU5CYjZpenlmclczWFdvekNiSFRnWXBWV2s4TG4zMzlmdlhqYnMyV1lTbG9RZFVTY2kzYlhKYWhOZkFWcVdLRmhVSDMyMG9WTS02elBUY0JXX016SXNIcmFRWEY5cHEzdDJWeHBIRDNkMDV4SEllMUZ6b1pXSTlsZEQ0bjVSZXJHU2V2THhPVTI3TkFEaTFHNDVTbGV2aVhudElKZ1pGeGdMUTE1ZmFFNEVfVmhWZ0YzZzRBekgyeTFNazEzY2Vyc9IB9AFBVV95cUxNZ0xHZUlKZjVucTRUMFE4b2lXQmlPWjIwaGxuTS1yTkl3dVJQMVE4cmJtUUxpNDBnRjFqYVp2aEZ0QzI2VG5VYXM2b2I5RDJZbG1vX21JVG4yOVhiajc2LV9YWU1QcU1FTHg0OGNEekY3SU4zdEx1ckluaFRfa2p6OWFtYXo3RThLd3RIMGNZSVVaZURYbHZoS1pLRXhIWVl1dnZKdW1KTGtYeEdBTHRzV3R0TG1sNENjaUxZc2M1c2Zad2xGeTlFRmFERC1waGZqNDJpbk1LcHlYWXlFR29EMWtGcEU1QXBmUXBpbnM5R2VYQTBT?oc=5,2025-10-01 09:13:13,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTkRKSUFicl9wY09UZ2Q4d240ZmNmMi1WTVRoVEkxNExUTDdlYVNkdU5CYjZpenlmclczWFdvekNiSFRnWXBWV2s4TG4zMzlmdlhqYnMyV1lTbG9RZFVTY2kzYlhKYWhOZkFWcVdLRmhVSDMyMG9WTS02elBUY0JXX016SXNIcmFRWEY5cHEzdDJWeHBIRDNkMDV4SEllMUZ6b1pXSTlsZEQ0bjVSZXJHU2V2THhPVTI3TkFEaTFHNDVTbGV2aVhudElKZ1pGeGdMUTE1ZmFFNEVfVmhWZ0YzZzRBekgyeTFNazEzY2Vyc9IB9AFBVV95cUxNZ0xHZUlKZjVucTRUMFE4b2lXQmlPWjIwaGxuTS1yTkl3dVJQMVE4cmJtUUxpNDBnRjFqYVp2aEZ0QzI2VG5VYXM2b2I5RDJZbG1vX21JVG4yOVhiajc2LV9YWU1QcU1FTHg0OGNEekY3SU4zdEx1ckluaFRfa2p6OWFtYXo3RThLd3RIMGNZSVVaZURYbHZoS1pLRXhIWVl1dnZKdW1KTGtYeEdBTHRzV3R0TG1sNENjaUxZc2M1c2Zad2xGeTlFRmFERC1waGZqNDJpbk1LcHlYWXlFR29EMWtGcEU1QXBmUXBpbnM5R2VYQTBT?oc=5"" target=""_blank"">Heavy Rainfall During Retreating Monsoon, IMD Warns of Flood-Like Situations in October, Rajasthan Also on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Heavy rain lashes Delhi-NCR, offers respite from hot, humid weather - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxOYlhsMVBHV1NpMUIxQkp2dlI0TGp4TWN4X29CcUhYNXpSdHJ5TFdRNEhORzFXajJsS3lQUHUzWWw5ZEhJLWM0a0RxTWlmZkhyXzAxUl9BRk9fazlEQnc5c2NJRGUza0JaT2cyWFNYSTJfcXo0OVR3ZzYycWdRclB3aFZxQ1hXdlgtanFnN0Y3cUZtLTlJNW90NFQ5U1NFOExaRnM0RFVKWEJSdFNnZGJXaEZGa3diTEJLbDliY3NCZGF0NXJYcmd3eVZB0gHPAUFVX3lxTFBwN2pkdWctTjRHeC1UXzJLcTNwdy1heFBfdDRsNlVjRlcyM0E5U1lOb0FuWWY2MTZIdm5qeXBVdTRRckxXNHN3TXJoRWpWNFZkNTFrblo4M1l2d2NzQzZVMGNsYTk0QUtxTkRXWWNlck41VFNnT3ZMT2o0Q0Y4b1pDOTRlOUF0VGVqOTFTcjd4SWZZQ2xpYkpETXRYamh6OWtqRmc2dE1xeWpCZXE5czNvM2hSb3NmMnZzZmxpd2lNSWkyUGVubzUzX2FFYmhHaw?oc=5,2025-09-30 12:10:07,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOYlhsMVBHV1NpMUIxQkp2dlI0TGp4TWN4X29CcUhYNXpSdHJ5TFdRNEhORzFXajJsS3lQUHUzWWw5ZEhJLWM0a0RxTWlmZkhyXzAxUl9BRk9fazlEQnc5c2NJRGUza0JaT2cyWFNYSTJfcXo0OVR3ZzYycWdRclB3aFZxQ1hXdlgtanFnN0Y3cUZtLTlJNW90NFQ5U1NFOExaRnM0RFVKWEJSdFNnZGJXaEZGa3diTEJLbDliY3NCZGF0NXJYcmd3eVZB0gHPAUFVX3lxTFBwN2pkdWctTjRHeC1UXzJLcTNwdy1heFBfdDRsNlVjRlcyM0E5U1lOb0FuWWY2MTZIdm5qeXBVdTRRckxXNHN3TXJoRWpWNFZkNTFrblo4M1l2d2NzQzZVMGNsYTk0QUtxTkRXWWNlck41VFNnT3ZMT2o0Q0Y4b1pDOTRlOUF0VGVqOTFTcjd4SWZZQ2xpYkpETXRYamh6OWtqRmc2dE1xeWpCZXE5czNvM2hSb3NmMnZzZmxpd2lNSWkyUGVubzUzX2FFYmhHaw?oc=5"" target=""_blank"">Heavy rain lashes Delhi-NCR, offers respite from hot, humid weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
