Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Update : छत्तीसगढ़ में लोगों को गर्मी से मिलेगी राहत, कल से बारिश और तूफान की गतिविधि बढ़ने की संभावना - Lalluram",https://news.google.com/rss/articles/CBMioAFBVV95cUxPMkVkRTNtSWE3RG9CMi1UejNWU29oNlRsRzRrNmdpdVUzYU12ZHB0MGg2ZjhqdXhQV29IZ1Q5ZUx0TTZ2Sm1CeGpoNTZCX2FWeDQzOWJ1ODJiS0FqQnRHQXd6X0lxMW9pNEV6QklOWWYzYlloT3R2Z1htQmpiOHRQZXZ2TXBQbWFBczlIVm5acndlWGg2aXNNLUhwRVV6WF9p?oc=5,2025-05-20 07:45:29,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMkVkRTNtSWE3RG9CMi1UejNWU29oNlRsRzRrNmdpdVUzYU12ZHB0MGg2ZjhqdXhQV29IZ1Q5ZUx0TTZ2Sm1CeGpoNTZCX2FWeDQzOWJ1ODJiS0FqQnRHQXd6X0lxMW9pNEV6QklOWWYzYlloT3R2Z1htQmpiOHRQZXZ2TXBQbWFBczlIVm5acndlWGg2aXNNLUhwRVV6WF9p?oc=5"" target=""_blank"">CG Weather Update : छत्तीसगढ़ में लोगों को गर्मी से मिलेगी राहत, कल से बारिश और तूफान की गतिविधि बढ़ने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"छत्तीसगढ़ समर बुलेटिन, बस्तर संभाग में भारी बारिश का अलर्ट: दुर्ग-राजनांदगांव में 50 किमी की रफ्तार से हवा ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOem5tcmJrSGFydXB1Q2RzMXlrSGg0Nlk1c0g4N0NhU3R1TXlQc0tvSUI4ckNZUGN2c3ZOUXFQNXZuMHUzaEJvbHgybHg1ZDlxN0M4N2doZFdHbmIyODRQUkhnYXF1YkJFSTZOSW9Vb2pHbVZhU0NyQ2VNV1lVcnhxM1ZXenVuTkFyd3kxbU9ncjdKUHJnWjFnaXlkTm9rM3hFSElYdDV0N051TW1wRnM1d1puaFFEb29aNjFlZVlYTWkwODZ5RGxQQzlhTGFhS2ZpM1VzOU9VbzBselB1MGNYWmdmdlVzZ1MxSnfSAe8BQVVfeXFMT3RaT0QySFBvZ2VBaTBGZ1B3SEMxMWNNcUxmWlp3TU9vT0RRUjQ0dGpCM0p4dGs4VFZDckpCQWgxMXZHMDhKUUN0c3R3amZXY0JvLW1JMzNfbVh1YzJhM3dXN3UwRDh0bG8yclZoYUZVR0ZoVWEyUHRzSVNQTVdnQjFLY2haWk9Ib2V6dWpEVDlSTGJTT0RvUFFwQW9GVG9jV0ZuLVJlUXpjc2Njd3FEb0JKWjhyT2tPMlB4M1ZlSmdSVUJObkVBcTI3Y3dfRTZ2SUQzTlJfN0kzYVdVUi1xcUs2LThveVJBV0tERDVnWEE?oc=5,2025-05-20 08:56:26,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOem5tcmJrSGFydXB1Q2RzMXlrSGg0Nlk1c0g4N0NhU3R1TXlQc0tvSUI4ckNZUGN2c3ZOUXFQNXZuMHUzaEJvbHgybHg1ZDlxN0M4N2doZFdHbmIyODRQUkhnYXF1YkJFSTZOSW9Vb2pHbVZhU0NyQ2VNV1lVcnhxM1ZXenVuTkFyd3kxbU9ncjdKUHJnWjFnaXlkTm9rM3hFSElYdDV0N051TW1wRnM1d1puaFFEb29aNjFlZVlYTWkwODZ5RGxQQzlhTGFhS2ZpM1VzOU9VbzBselB1MGNYWmdmdlVzZ1MxSnfSAe8BQVVfeXFMT3RaT0QySFBvZ2VBaTBGZ1B3SEMxMWNNcUxmWlp3TU9vT0RRUjQ0dGpCM0p4dGs4VFZDckpCQWgxMXZHMDhKUUN0c3R3amZXY0JvLW1JMzNfbVh1YzJhM3dXN3UwRDh0bG8yclZoYUZVR0ZoVWEyUHRzSVNQTVdnQjFLY2haWk9Ib2V6dWpEVDlSTGJTT0RvUFFwQW9GVG9jV0ZuLVJlUXpjc2Njd3FEb0JKWjhyT2tPMlB4M1ZlSmdSVUJObkVBcTI3Y3dfRTZ2SUQzTlJfN0kzYVdVUi1xcUs2LThveVJBV0tERDVnWEE?oc=5"" target=""_blank"">छत्तीसगढ़ समर बुलेटिन, बस्तर संभाग में भारी बारिश का अलर्ट: दुर्ग-राजनांदगांव में 50 किमी की रफ्तार से हवा ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Alert: एमपी में भयंकर आंधी और जोरदार बारिश की चेतावनी जारी - Patrika News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyN9IBpAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyNw?oc=5,2025-05-20 07:23:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyN9IBpAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyNw?oc=5"" target=""_blank"">Alert: एमपी में भयंकर आंधी और जोरदार बारिश की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Balrampur में मौसम ने अचानक लिया यू-टर्न, तेज आंधी-तूफान में उड़ा सुशासन तिहार का पंडाल - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMizgFBVV95cUxOdkZjVGM5V2ZXRE5KUXhaSXJYSzZJR1V2Z1FkckxsT0djdmY0TlFEUXVnWld6cGJ0dGtyaEY1LTVKeDFvV3hCQzN1SG1aWUhJVzhOMFQxMGV0djFHRGphbXpEVklIeS1uX1YyeEkya1kyRzhvTG5BZlU2X29hcXB6a1NuUGVwby1IN21xQ1plZTI2Z0E4M21XUUNfeUxnY1dsTy11Vm1MUk5JREFjczdoZnNzckhvT0JYOTBiYjdjY3JQTDV4d1FUemJlekJIUdIB1gFBVV95cUxPZHh3ZEZsOGgtQTNwTWNvVVcwV1V1VVJ6V0ZoUWpzd0NZVzBpS3lQUV9fZm9tYjdzdXItM204XzhlSllYaUkxc1l4Z1dxcnBON193LTJKR2UwRHY2OHVkcVgxUzhMZk1zUnItMEdpal9kWHZsU19IekkxVkhPeGZJLXR6TS1pekFYM1FEb0xkMTdjQ204NDkzalh3QTNaWlZCMHh0Mk5jbmpPRUNzVXMxRGJmZnlmTWgtTjVqMlVXbEJVblFIcVJOT1pSaEk5dy1hblZIU2FB?oc=5,2025-05-19 21:41:22,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdkZjVGM5V2ZXRE5KUXhaSXJYSzZJR1V2Z1FkckxsT0djdmY0TlFEUXVnWld6cGJ0dGtyaEY1LTVKeDFvV3hCQzN1SG1aWUhJVzhOMFQxMGV0djFHRGphbXpEVklIeS1uX1YyeEkya1kyRzhvTG5BZlU2X29hcXB6a1NuUGVwby1IN21xQ1plZTI2Z0E4M21XUUNfeUxnY1dsTy11Vm1MUk5JREFjczdoZnNzckhvT0JYOTBiYjdjY3JQTDV4d1FUemJlekJIUdIB1gFBVV95cUxPZHh3ZEZsOGgtQTNwTWNvVVcwV1V1VVJ6V0ZoUWpzd0NZVzBpS3lQUV9fZm9tYjdzdXItM204XzhlSllYaUkxc1l4Z1dxcnBON193LTJKR2UwRHY2OHVkcVgxUzhMZk1zUnItMEdpal9kWHZsU19IekkxVkhPeGZJLXR6TS1pekFYM1FEb0xkMTdjQ204NDkzalh3QTNaWlZCMHh0Mk5jbmpPRUNzVXMxRGJmZnlmTWgtTjVqMlVXbEJVblFIcVJOT1pSaEk5dy1hblZIU2FB?oc=5"" target=""_blank"">Balrampur में मौसम ने अचानक लिया यू-टर्न, तेज आंधी-तूफान में उड़ा सुशासन तिहार का पंडाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"46.6 डिग्री तापमान, चलेंगे आंधी-तूफान, इन राज्यों में बारिश का अलर्ट, जानें कहां तक पहुंचा मानसून? - News24 Hindi",https://news.google.com/rss/articles/CBMivgJBVV95cUxPS1BTLVNhOWtqbmhtS0lWQXdTSl9HU3BMODhfbmlfOWRCZFlPamJYUzM2S2xuMmJRWDRuLW9BVVpWVW1XMS0zdlk0WHJyUDJna0EzbnJKTTdSS1lEWWFtTVlQWG4tZkJrZDZNYWt3cE1GRHhYN0Q4TDNvSEVOX3JHVURGbnU5WWhVVndXXzQ1VmsxSzhzUElmUzlZRjBMT2ZEdWwxNW93VGRCX0xCQXF5ZWkyYWdUNDFTSGJvc0lJRkE2U0JTbEp0RzhpSU5vY0RORkpjUkJ5QnB3VnQ5MC1URmk2YjF4TjdIYWt1VFFiZ3BWcTctWE1ZdS1RTGhuMmNrMXlJTDlsN09RSHhGblQ0RjJhb2NuZXlOazVVRk4wZGJ5NGpXRk1wLTlqSzdaQm5oYVlXa19wVnZ0MnN3cHc?oc=5,2025-05-19 22:17:54,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPS1BTLVNhOWtqbmhtS0lWQXdTSl9HU3BMODhfbmlfOWRCZFlPamJYUzM2S2xuMmJRWDRuLW9BVVpWVW1XMS0zdlk0WHJyUDJna0EzbnJKTTdSS1lEWWFtTVlQWG4tZkJrZDZNYWt3cE1GRHhYN0Q4TDNvSEVOX3JHVURGbnU5WWhVVndXXzQ1VmsxSzhzUElmUzlZRjBMT2ZEdWwxNW93VGRCX0xCQXF5ZWkyYWdUNDFTSGJvc0lJRkE2U0JTbEp0RzhpSU5vY0RORkpjUkJ5QnB3VnQ5MC1URmk2YjF4TjdIYWt1VFFiZ3BWcTctWE1ZdS1RTGhuMmNrMXlJTDlsN09RSHhGblQ0RjJhb2NuZXlOazVVRk4wZGJ5NGpXRk1wLTlqSzdaQm5oYVlXa19wVnZ0MnN3cHc?oc=5"" target=""_blank"">46.6 डिग्री तापमान, चलेंगे आंधी-तूफान, इन राज्यों में बारिश का अलर्ट, जानें कहां तक पहुंचा मानसून?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"आकाशीय बिजली से पति पत्नी की मौत, बारिश और आंधी तूफान से फसल बचाने के दौरान गिरी गाज - ETV Bharat",https://news.google.com/rss/articles/CBMihAJBVV95cUxQekg3Ul9nOHdkWUNySFJQWWVqaXlMaWJPVnBkWnpaekExdXZHTGdBRzFVNERRUXdwcVJYbTZZSlJBNE5PM3MxQjAyR25VNjZfNkZOeFRueHhxdl92M2s1RTllN09Ua0FyUXdDNTJ1RXdWNUwyalYwTFp0VHlQcF9fOUFMMHhqRWVPNy1JT2kzQ0ItRFk3R0ZwTHBCR1k4S2pkRkNHbmRyZVFXYWR3TGI4X3pXQ19Sb2dNc2FhWjFZbGVUQXh1amVsVGt6d0FqNVNiMXBlWXR4SG9FNGdkODl0VkY0Rm9JdmJlM19wdlZhUFI3T0NiVnVDbW16YU81a3ZiWG9ictIBigJBVV95cUxOX3hGN1JDdnRYeTFrSElLMU9aN0t1N1drVWlWTnZucFBQcmRBQlAyWGFJU2R3aURwY0FWMnA2OGpNVmw3Z0FRMkQzOU9ObGRLOG5POFVKajFoTDZJelZ2Z2lvZk5xYktyYVBzbTBOenR1bzU3X0RTa1luNWgyRHZzdFNBVW5VaTdBS1N4bzdsZ09TYU9CQnJsU1BOWGV4REE2MXhGTnhDWnZFdnJTYTlad3NZWXQ4OGFOY2UyeTJERG5jX196SnV5LVlLMXBwT3Z2SmdRQlJRdkJZZW9vaVU2M21GQUxvN1k3aUdGbWNUT0pFekUycGFHeVI5bEgtQjFDSmFtMklEMWdhQQ?oc=5,2025-05-19 13:34:02,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQekg3Ul9nOHdkWUNySFJQWWVqaXlMaWJPVnBkWnpaekExdXZHTGdBRzFVNERRUXdwcVJYbTZZSlJBNE5PM3MxQjAyR25VNjZfNkZOeFRueHhxdl92M2s1RTllN09Ua0FyUXdDNTJ1RXdWNUwyalYwTFp0VHlQcF9fOUFMMHhqRWVPNy1JT2kzQ0ItRFk3R0ZwTHBCR1k4S2pkRkNHbmRyZVFXYWR3TGI4X3pXQ19Sb2dNc2FhWjFZbGVUQXh1amVsVGt6d0FqNVNiMXBlWXR4SG9FNGdkODl0VkY0Rm9JdmJlM19wdlZhUFI3T0NiVnVDbW16YU81a3ZiWG9ictIBigJBVV95cUxOX3hGN1JDdnRYeTFrSElLMU9aN0t1N1drVWlWTnZucFBQcmRBQlAyWGFJU2R3aURwY0FWMnA2OGpNVmw3Z0FRMkQzOU9ObGRLOG5POFVKajFoTDZJelZ2Z2lvZk5xYktyYVBzbTBOenR1bzU3X0RTa1luNWgyRHZzdFNBVW5VaTdBS1N4bzdsZ09TYU9CQnJsU1BOWGV4REE2MXhGTnhDWnZFdnJTYTlad3NZWXQ4OGFOY2UyeTJERG5jX196SnV5LVlLMXBwT3Z2SmdRQlJRdkJZZW9vaVU2M21GQUxvN1k3aUdGbWNUT0pFekUycGFHeVI5bEgtQjFDSmFtMklEMWdhQQ?oc=5"" target=""_blank"">आकाशीय बिजली से पति पत्नी की मौत, बारिश और आंधी तूफान से फसल बचाने के दौरान गिरी गाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"आंधी-तूफान ने मचाई तबाही कई घरों की छत उड़ी, परेशानी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi5wFBVV95cUxObjFic3ZHT1ByQmJ1QjQzLU41eUVNTlNKcXBqT2pXbVU1VWtPZm5BUVJPSy12eWllalIybVB2SFhjTGlRTmg4VWhpc3FfbGZkMkRKSHV4bGJ3TlMtVDJWYmVaNkVTSEhTeXNpUFd4bnE5R1M3elRVaUR3a0gzS3IzUTBudzZRWHJ1YkZkZHoweVh2MUNmdXNpVi0yLV9ERWNRSGF1dm9jR1lKcGpkTUphRnJfd3RGQmM2ZUppaTRkQi0tSFQ3Yl80c3E0X2NFbHJxN1Fpb0VHT2JpV3UxNVdNWFQtRFZrZm_SAewBQVVfeXFMTW4xeUZibXRMZzJQdWJPTlNrUUd5MGI5TzZxZmR5enk0SXJkTE1DdzBvbWVUTFdOOGRqQUJHSGh1cW81dFdXTl91Y1gtS2pOTHlnUUxlajZkOWdaR1pVRmFCdDRJUnlrdEE5T1RIcnM4ZEdBMWlXTzkxQXJycE9Da0Y5Zmlnbl9YNlcwNDZjZVo1ajV0eDctY2hES1c0NXduUU9rbVNNNTBpTWF1N1R6bk1zdkxFRjRadWFZSWRmUjNWWnNwQUVTTmxDMjBfampGTXlfXzFtU0ZWbVJfWlZBejRqbk9IempRZ3Bnclc?oc=5,2025-05-20 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObjFic3ZHT1ByQmJ1QjQzLU41eUVNTlNKcXBqT2pXbVU1VWtPZm5BUVJPSy12eWllalIybVB2SFhjTGlRTmg4VWhpc3FfbGZkMkRKSHV4bGJ3TlMtVDJWYmVaNkVTSEhTeXNpUFd4bnE5R1M3elRVaUR3a0gzS3IzUTBudzZRWHJ1YkZkZHoweVh2MUNmdXNpVi0yLV9ERWNRSGF1dm9jR1lKcGpkTUphRnJfd3RGQmM2ZUppaTRkQi0tSFQ3Yl80c3E0X2NFbHJxN1Fpb0VHT2JpV3UxNVdNWFQtRFZrZm_SAewBQVVfeXFMTW4xeUZibXRMZzJQdWJPTlNrUUd5MGI5TzZxZmR5enk0SXJkTE1DdzBvbWVUTFdOOGRqQUJHSGh1cW81dFdXTl91Y1gtS2pOTHlnUUxlajZkOWdaR1pVRmFCdDRJUnlrdEE5T1RIcnM4ZEdBMWlXTzkxQXJycE9Da0Y5Zmlnbl9YNlcwNDZjZVo1ajV0eDctY2hES1c0NXduUU9rbVNNNTBpTWF1N1R6bk1zdkxFRjRadWFZSWRmUjNWWnNwQUVTTmxDMjBfampGTXlfXzFtU0ZWbVJfWlZBejRqbk9IempRZ3Bnclc?oc=5"" target=""_blank"">आंधी-तूफान ने मचाई तबाही कई घरों की छत उड़ी, परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"IMD Weather Today: Bengaluru sees heaviest May rain in 2 years; South, Central India on cyclone watch - The Economic Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQ2FHVWZ2RkRsT0ZGREJRajI1eU5fVV9NSmg4eTdwLWc5WWdLXzl4QWVCTWtjeU1jWG9Sb0xodVBmVVVhNVg0dmNYWFdzUDd2RUV4cThkOE5HTjF6eVdOS25WTjVTSThQNzNkNHVDc2VWU0x1VUZwdnQ4MlBRUzFTSFRiUzFkZjRUd3psYUtJOXV3OXJsMWJ0WjJ0TjZpME5PdzIzdGpINEdLYm5QRjdGWWZ0Q0ZTbUh6SHVZLXBaTVl0UDBncnp5dUoxX2JUbmY5Y3ptUjlNMURYVTRPUU93c2NmMHZ5REVNdVBtd1V4QUZQdFZBVFhRTlhuZVZGUdIBgwJBVV95cUxQLXlVQ0JFR0lQRE05M004bi1GTkd1a251dzB1R3k5S28za1ctMUFhaWVRVVRsVjAxUUZrb0kxdFJ5MTQwTG55T0hIdkZFWWpNYUE3T1hwbWF0MDlybS1Lek4xcWZ3c3N6d19JQUVUODllcDdiVThtTVRTNlR3ak1OMTRXeTJCaFl4MjZGVTIwVW1HOVZfbEl5UzhkbWVpSTlYbUQwOEk0N3EwRDJTeXZnREhKOXBFR2Y5MnVSTVJHSFozVUFZTjVvRXRjaldBRVhfOUdkWG5oLW1YUUoxQkhrQmh3OWtEZnk5RllORWo1dklTSlprU2Z0bnpGaU1SVmEtUnF3?oc=5,2025-05-20 07:55:04,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQ2FHVWZ2RkRsT0ZGREJRajI1eU5fVV9NSmg4eTdwLWc5WWdLXzl4QWVCTWtjeU1jWG9Sb0xodVBmVVVhNVg0dmNYWFdzUDd2RUV4cThkOE5HTjF6eVdOS25WTjVTSThQNzNkNHVDc2VWU0x1VUZwdnQ4MlBRUzFTSFRiUzFkZjRUd3psYUtJOXV3OXJsMWJ0WjJ0TjZpME5PdzIzdGpINEdLYm5QRjdGWWZ0Q0ZTbUh6SHVZLXBaTVl0UDBncnp5dUoxX2JUbmY5Y3ptUjlNMURYVTRPUU93c2NmMHZ5REVNdVBtd1V4QUZQdFZBVFhRTlhuZVZGUdIBgwJBVV95cUxQLXlVQ0JFR0lQRE05M004bi1GTkd1a251dzB1R3k5S28za1ctMUFhaWVRVVRsVjAxUUZrb0kxdFJ5MTQwTG55T0hIdkZFWWpNYUE3T1hwbWF0MDlybS1Lek4xcWZ3c3N6d19JQUVUODllcDdiVThtTVRTNlR3ak1OMTRXeTJCaFl4MjZGVTIwVW1HOVZfbEl5UzhkbWVpSTlYbUQwOEk0N3EwRDJTeXZnREhKOXBFR2Y5MnVSTVJHSFozVUFZTjVvRXRjaldBRVhfOUdkWG5oLW1YUUoxQkhrQmh3OWtEZnk5RllORWo1dklTSlprU2Z0bnpGaU1SVmEtUnF3?oc=5"" target=""_blank"">IMD Weather Today: Bengaluru sees heaviest May rain in 2 years; South, Central India on cyclone watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
IMD Issues Clarification On 'Cyclone Shakti'; Here's What Travellers Need To Know - Outlook Traveller,https://news.google.com/rss/articles/CBMifkFVX3lxTE1JdEJvU0V0OVRqcTB4M3M1WnF2bmZQZWM2blhPRHpuUU9XYUc4R3FrWjU4THUxM3N5WXpYRGM1NGJKZUJIQkw0el9la0loajdHQnFGd1o5ZHUtcG54UnZwc1AxdU9wMUI4YVdISnBQS01NWHp3WkdoZm5rN01Gd9IBiwFBVV95cUxPbmVoa0JjRlRPTWNzMG9xcUo5S2JWTHUzSnBfeHk1eERrbFpTeG05YV9JWjdRVjdLLXNNcVBnMVgyWndKSi1RdkpjMjRaWVpPVjMzMWVteFNFMFQ4OXMwR2pKNDh2RTRSckZzTUtPNTlLVHhuQ3BVdGZvQkpJYkh4bXhmeEFvbDVwZ2ln?oc=5,2025-05-19 15:22:16,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1JdEJvU0V0OVRqcTB4M3M1WnF2bmZQZWM2blhPRHpuUU9XYUc4R3FrWjU4THUxM3N5WXpYRGM1NGJKZUJIQkw0el9la0loajdHQnFGd1o5ZHUtcG54UnZwc1AxdU9wMUI4YVdISnBQS01NWHp3WkdoZm5rN01Gd9IBiwFBVV95cUxPbmVoa0JjRlRPTWNzMG9xcUo5S2JWTHUzSnBfeHk1eERrbFpTeG05YV9JWjdRVjdLLXNNcVBnMVgyWndKSi1RdkpjMjRaWVpPVjMzMWVteFNFMFQ4OXMwR2pKNDh2RTRSckZzTUtPNTlLVHhuQ3BVdGZvQkpJYkh4bXhmeEFvbDVwZ2ln?oc=5"" target=""_blank"">IMD Issues Clarification On 'Cyclone Shakti'; Here's What Travellers Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
Kolkata Weather LATEST update: Cyclone Shakti bring storm by the end of May? Read on - MSN,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQl9TUXZ0eGEzNWRxd2h1SDdxQzJDQlhJcWxXTENqLWNHYkFXYWlzdkpCaUlhc0cyNFdJNHpqalhFeExVVDBOck5uOXNfalBUTXdpcXRRS2xnbGZsTlp3bkVua1F4eWZtVjRNdVRHemxXa2RYSG04YWZnSWxneWtkUVdNZmRxa1ZsbkVHR18wQ2N3LUVKbGUtb0pJWjl0VWZjbEpEbjBzaVVIQmxlaFM0N3lIOHBrYnRyYUNlZFYtM2xZZ0laRzRXdGZlNA?oc=5,2025-05-19 14:39:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQl9TUXZ0eGEzNWRxd2h1SDdxQzJDQlhJcWxXTENqLWNHYkFXYWlzdkpCaUlhc0cyNFdJNHpqalhFeExVVDBOck5uOXNfalBUTXdpcXRRS2xnbGZsTlp3bkVua1F4eWZtVjRNdVRHemxXa2RYSG04YWZnSWxneWtkUVdNZmRxa1ZsbkVHR18wQ2N3LUVKbGUtb0pJWjl0VWZjbEpEbjBzaVVIQmxlaFM0N3lIOHBrYnRyYUNlZFYtM2xZZ0laRzRXdGZlNA?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Cyclone Shakti bring storm by the end of May? Read on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
