Title,Link,Date,Source,Summary,Term,LanguageQueried
"5 killed as heavy rain lashes Northeast, red alert issued in Assam - MSN",https://news.google.com/rss/articles/CBMitAFBVV95cUxNT0dQRVVaYlhDV29rWUJyUGQ1LVBvTkJSRW5zZWZTeXlMOTVSZEtFcERkQWpZM2UwSmNGZHlqVUw0b3ZfUU8zdmJ4M1RvSmZNZG11NWIxQXUxak5zbzlRWjlJX0V4WG1JN05ZTUlCZkthdU9JY0tTZFI0aFdyZDAxWmg5elVoUVhuRmVkWk15bklEN0Y5TGZQQ3NWV3RRUUY3QVlBWFVDRS03U25DUnlDdUJNVXI?oc=5,2025-05-31 08:58:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNT0dQRVVaYlhDV29rWUJyUGQ1LVBvTkJSRW5zZWZTeXlMOTVSZEtFcERkQWpZM2UwSmNGZHlqVUw0b3ZfUU8zdmJ4M1RvSmZNZG11NWIxQXUxak5zbzlRWjlJX0V4WG1JN05ZTUlCZkthdU9JY0tTZFI0aFdyZDAxWmg5elVoUVhuRmVkWk15bklEN0Y5TGZQQ3NWV3RRUUY3QVlBWFVDRS03U25DUnlDdUJNVXI?oc=5"" target=""_blank"">5 killed as heavy rain lashes Northeast, red alert issued in Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Half of Guwahati under water after 37mm rain in 24 hours; IMD issues red alert for today - Times of India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxObjJsLUxlSGZ5Yy1SMGwtcHFDUDA0bDNndWRCVENKbE5IUFRnVldlODhGTlhvekNXZi1fNkppTDdKVXdVVjk5T2ttT2p1dVdEMkV6NndRN3UxT25rNDBPZUhGdEdjQXlibm45NnBaRWhOTFlfVUxsRVNkaGVxQnJyRy1ldGIzQlZBSkszeV82b1doWHhaTDcyQmVmTjl0b1RLbzE5bzJkVlp2a29SWkdfRmw0VE5ETUZyc1RiMHJtWF9PY0RtTzFkZHkwMEhFSjlZWVpLOGtXMUltTGZqaHRjbzcyb012N1MtUk9XWVQxc2U5RG02b2J4UHhub9IBgAJBVV95cUxNU2pJRlpmRTNuc2p3NGgwUjRJcHY0ckpMRFR1bTBITE51eUxDQmNoTHB2cEhPbllXcGladko0N2dETFRnZTd6T2Nqb3lsTGlKSzgzMnJWYTVWa0QtU2VVdFphaV93N1d0TlhUc1NzV0dBanZHVm9rQnBHS1FfZUFuM2ZnTlJnMUE4eXJrbjhnV0lkcE1tV0JScWtQTEJPMG01MmtiZ2M4azBFU3Vna0xzVHVRSWlqY3MydXNpWWRkZEh1LUl4c05GWmVBVTVfWGZEQXpCNmo5b3oyZllQYmpjczl3WXhPdEU2SWxtNWJWcEgxdHhBVDVTR090OFlsNFNu?oc=5,2025-05-31 02:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxObjJsLUxlSGZ5Yy1SMGwtcHFDUDA0bDNndWRCVENKbE5IUFRnVldlODhGTlhvekNXZi1fNkppTDdKVXdVVjk5T2ttT2p1dVdEMkV6NndRN3UxT25rNDBPZUhGdEdjQXlibm45NnBaRWhOTFlfVUxsRVNkaGVxQnJyRy1ldGIzQlZBSkszeV82b1doWHhaTDcyQmVmTjl0b1RLbzE5bzJkVlp2a29SWkdfRmw0VE5ETUZyc1RiMHJtWF9PY0RtTzFkZHkwMEhFSjlZWVpLOGtXMUltTGZqaHRjbzcyb012N1MtUk9XWVQxc2U5RG02b2J4UHhub9IBgAJBVV95cUxNU2pJRlpmRTNuc2p3NGgwUjRJcHY0ckpMRFR1bTBITE51eUxDQmNoTHB2cEhPbllXcGladko0N2dETFRnZTd6T2Nqb3lsTGlKSzgzMnJWYTVWa0QtU2VVdFphaV93N1d0TlhUc1NzV0dBanZHVm9rQnBHS1FfZUFuM2ZnTlJnMUE4eXJrbjhnV0lkcE1tV0JScWtQTEJPMG01MmtiZ2M4azBFU3Vna0xzVHVRSWlqY3MydXNpWWRkZEh1LUl4c05GWmVBVTVfWGZEQXpCNmo5b3oyZllQYmpjczl3WXhPdEU2SWxtNWJWcEgxdHhBVDVTR090OFlsNFNu?oc=5"" target=""_blank"">Half of Guwahati under water after 37mm rain in 24 hours; IMD issues red alert for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Rains Trigger Landslides Floods in Northeast - urbanacres.in,https://news.google.com/rss/articles/CBMidkFVX3lxTFBBdlhOaF94LTZWcFlVdmVwWVF1RXh6OWZRTDZoRnNNVTRZZGRlZGdqb0tuVG1xd1kyTTdxRFQ1ZUtNLUNPNTJtZXlwTHdhVTRxcktQVzd0WFRsWlJFS3lUZzVvNy1OWTB3QUlVMFJIRm9wZ05ZbGc?oc=5,2025-05-30 18:13:13,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBBdlhOaF94LTZWcFlVdmVwWVF1RXh6OWZRTDZoRnNNVTRZZGRlZGdqb0tuVG1xd1kyTTdxRFQ1ZUtNLUNPNTJtZXlwTHdhVTRxcktQVzd0WFRsWlJFS3lUZzVvNy1OWTB3QUlVMFJIRm9wZ05ZbGc?oc=5"" target=""_blank"">Rains Trigger Landslides Floods in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
Relentless Rainfall Triggers Flooding and Disruptions Across Guwahati and Assam - pragnews.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNWc4Q2JabXd4YVBlYXd1UWNPTUFDVVdNRmx1ZmlSZDZiOUt6UkdaaVpDZk1vTDRkRnRtT2ZMV0JnMW9ZSXFWeEZYLXFEV1d3bXBJalRIRGlhUlNpUHpGU3FtSzFGQzlBcS1xVlVQeXJEVjdjRzZ4Nl85VkE3OERobVlqcjZndmhKSHVaV1FKYTVFMmx6Vmw5REhDdUxVU2tiZ1FYWjJHa3JnZHhLMEE?oc=5,2025-05-30 11:08:41,pragnews.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNWc4Q2JabXd4YVBlYXd1UWNPTUFDVVdNRmx1ZmlSZDZiOUt6UkdaaVpDZk1vTDRkRnRtT2ZMV0JnMW9ZSXFWeEZYLXFEV1d3bXBJalRIRGlhUlNpUHpGU3FtSzFGQzlBcS1xVlVQeXJEVjdjRzZ4Nl85VkE3OERobVlqcjZndmhKSHVaV1FKYTVFMmx6Vmw5REhDdUxVU2tiZ1FYWjJHa3JnZHhLMEE?oc=5"" target=""_blank"">Relentless Rainfall Triggers Flooding and Disruptions Across Guwahati and Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragnews.com</font>",Disaster,en
"IMD Issues Red Alert for Kerala, Northeast States; Thunderstorm Expected in Delhi Today - The Kashmir Monitor",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdVNuZGVZc3J6OXE0ZDZuTXNaV25LekRLWHhlby16YXZKY2dfXzd5ZW44b0t1NHVJWjdfVDhNbGM3UUdpdHQ5Vm5kbnRUUndyWWtaUk1aSGZYa3RmU0w5OV90aDN0LUdCenNFLUdGSlUwQzhBMVRGVjlTQkZvc1pIV09FUVFrS1J1X1ZOSWI3MkVrTVpXeHA3YUItOF9GNnc1Ty1CUi0zcG42WDJhWm9tY0FZbzZEX2MtOVB2Uw?oc=5,2025-05-30 10:25:00,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdVNuZGVZc3J6OXE0ZDZuTXNaV25LekRLWHhlby16YXZKY2dfXzd5ZW44b0t1NHVJWjdfVDhNbGM3UUdpdHQ5Vm5kbnRUUndyWWtaUk1aSGZYa3RmU0w5OV90aDN0LUdCenNFLUdGSlUwQzhBMVRGVjlTQkZvc1pIV09FUVFrS1J1X1ZOSWI3MkVrTVpXeHA3YUItOF9GNnc1Ty1CUi0zcG42WDJhWm9tY0FZbzZEX2MtOVB2Uw?oc=5"" target=""_blank"">IMD Issues Red Alert for Kerala, Northeast States; Thunderstorm Expected in Delhi Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Disaster,en
"Meghalaya and Assam CMs to meet on June 2 over Guwahati’s flood woes, hill cutting - Hub News",https://news.google.com/rss/articles/CBMipgFBVV95cUxQb2ItUFl4cWtXWVFWWkplbEk0YVVDOHZkVDJUaHFzRDdEY1ZiejRKRnNXS3JlaWNrLTJENkczZ2RRQVh4MzBWb2h2T1U5U2hwNWRnLW84OWdyRGhwSlUtSjIyYzNKTi1LWlc0N1Q0cWxNcXlFTkJGWFRIbHZScVJ4NGZ1VUVQRnpIS0tSVFZLOGpLUVJqcXl6VmI2WUowZ1ZyT2hKd2dR?oc=5,2025-05-30 20:50:08,Hub News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQb2ItUFl4cWtXWVFWWkplbEk0YVVDOHZkVDJUaHFzRDdEY1ZiejRKRnNXS3JlaWNrLTJENkczZ2RRQVh4MzBWb2h2T1U5U2hwNWRnLW84OWdyRGhwSlUtSjIyYzNKTi1LWlc0N1Q0cWxNcXlFTkJGWFRIbHZScVJ4NGZ1VUVQRnpIS0tSVFZLOGpLUVJqcXl6VmI2WUowZ1ZyT2hKd2dR?oc=5"" target=""_blank"">Meghalaya and Assam CMs to meet on June 2 over Guwahati’s flood woes, hill cutting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hub News</font>",Disaster,en
"Watch: Manipur, Kerala come to a standstill after heavy rains; latest updates - CNBC TV18",https://news.google.com/rss/articles/CBMitwFBVV95cUxQYW1yY0l2aGh6Y0RTTWJJcVVRaVNuMGROOXpZRS1jYVphWmxVRVoxOEZVcGVHaURzUDVybFZuc3drb0FKZFpvS3V2UVJvbzZGQUtPNjBIZW1iR3UxaXFSb0lhUHpKenhEbkJIcVpwODNxb0V0YXdqcmRtWFR2bERJOWxDNGxBaDkzY2dCcGhUTWdKMVcyQUQ5MGJlMGhPNkFrSmpyUll4T2tIWEhXSllkMEtqclp2V0XSAbwBQVVfeXFMTy1qQmlOUHI2R25hV3RLaFdWSG5pd2RlSkRDdUZaUEVqQ1Y2bjhQelNEZV8xOFhPVC12eFJ5WWI2a2Nmd1pWMUpsZk4xazhEdlIyZDN2eWRvZ05jNzBtOURiRmt5a3dWdGxsMzVVTHR4bVNma1FHWF9yRU9aWXZBOWtjUjdZcFJKb19JUmJ2LUM1ZGUxR2dfSlRWX3lzd0I1eHhGRy12OGxLSVYtUURWZ2ZxSU5kZWs4UEYyVUU?oc=5,2025-05-30 15:27:15,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQYW1yY0l2aGh6Y0RTTWJJcVVRaVNuMGROOXpZRS1jYVphWmxVRVoxOEZVcGVHaURzUDVybFZuc3drb0FKZFpvS3V2UVJvbzZGQUtPNjBIZW1iR3UxaXFSb0lhUHpKenhEbkJIcVpwODNxb0V0YXdqcmRtWFR2bERJOWxDNGxBaDkzY2dCcGhUTWdKMVcyQUQ5MGJlMGhPNkFrSmpyUll4T2tIWEhXSllkMEtqclp2V0XSAbwBQVVfeXFMTy1qQmlOUHI2R25hV3RLaFdWSG5pd2RlSkRDdUZaUEVqQ1Y2bjhQelNEZV8xOFhPVC12eFJ5WWI2a2Nmd1pWMUpsZk4xazhEdlIyZDN2eWRvZ05jNzBtOURiRmt5a3dWdGxsMzVVTHR4bVNma1FHWF9yRU9aWXZBOWtjUjdZcFJKb19JUmJ2LUM1ZGUxR2dfSlRWX3lzd0I1eHhGRy12OGxLSVYtUURWZ2ZxSU5kZWs4UEYyVUU?oc=5"" target=""_blank"">Watch: Manipur, Kerala come to a standstill after heavy rains; latest updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Heavy rain forecast for Assam during next two days - Yes Punjab News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1JTGtmQkFFV0FWdEdXdHRMbkVhZmZ3VkxRVkZQNUxtU2g1UHZMaUd6Z2ZaWjBBbldRU2QtU1JQa1RmUjdVTFE0cGx5U3VBa1NXZXhXZE9XODN5TzZzUkdLLTJSMXpLOVJnZHRGb01VYUZXQjhMblRsWkZEOTAydw?oc=5,2025-05-30 18:09:54,Yes Punjab News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1JTGtmQkFFV0FWdEdXdHRMbkVhZmZ3VkxRVkZQNUxtU2g1UHZMaUd6Z2ZaWjBBbldRU2QtU1JQa1RmUjdVTFE0cGx5U3VBa1NXZXhXZE9XODN5TzZzUkdLLTJSMXpLOVJnZHRGb01VYUZXQjhMblRsWkZEOTAydw?oc=5"" target=""_blank"">Heavy rain forecast for Assam during next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yes Punjab News</font>",Disaster,en
Mizoram: Three feared buried as stone wall collapses in Aizawl - India Today NE,https://news.google.com/rss/articles/CBMivwFBVV95cUxPYnM2bm96c3RUMEk0QWFMcWp4NnR3NV9sS3lMWjROSUtYUUlKa1NlRi1uYndRNmstN1B3ZFZmZlZER3FhcWhMbUFWMlhPTzZxcXNhaHZvZmxLSGhqb19Ba2V3eV96VWtDb1FEY3dtNFk1QW5yLTMzSEMwd0xlLWtfdzcxN0pLeTNINlB5QktVX1laR21hRlo2cElNcFZLMlBSM1JUcG00bTNldXU1MXY3SVlFbXh2YXZaTTZOQjBmTdIBxAFBVV95cUxOWEh1R1pOZ2s0Vno3Nk1JR2ZEalNMYlc2T2drR1AxaEdWemMxd0J2ZzBJbFk2RVBoalNsdEN4dUxvOXNDendEUTBIaTEtcnV4aGpJdE1nV09vbmdGaVBxSmpjRUZYeUZFd1FZU3JzbmllMUFqTmNtaUFFd3lnOUVGY0w0ZDZJMldEbmoxV28tVDJBNWRNRGFldEVWSncyczdoZ2NOOFB4Ym1CWDJIM0NfSmtxaEVuMTByb1hrTkRRdlVrTVEy?oc=5,2025-05-30 10:33:40,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPYnM2bm96c3RUMEk0QWFMcWp4NnR3NV9sS3lMWjROSUtYUUlKa1NlRi1uYndRNmstN1B3ZFZmZlZER3FhcWhMbUFWMlhPTzZxcXNhaHZvZmxLSGhqb19Ba2V3eV96VWtDb1FEY3dtNFk1QW5yLTMzSEMwd0xlLWtfdzcxN0pLeTNINlB5QktVX1laR21hRlo2cElNcFZLMlBSM1JUcG00bTNldXU1MXY3SVlFbXh2YXZaTTZOQjBmTdIBxAFBVV95cUxOWEh1R1pOZ2s0Vno3Nk1JR2ZEalNMYlc2T2drR1AxaEdWemMxd0J2ZzBJbFk2RVBoalNsdEN4dUxvOXNDendEUTBIaTEtcnV4aGpJdE1nV09vbmdGaVBxSmpjRUZYeUZFd1FZU3JzbmllMUFqTmNtaUFFd3lnOUVGY0w0ZDZJMldEbmoxV28tVDJBNWRNRGFldEVWSncyczdoZ2NOOFB4Ym1CWDJIM0NfSmtxaEVuMTByb1hrTkRRdlVrTVEy?oc=5"" target=""_blank"">Mizoram: Three feared buried as stone wall collapses in Aizawl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Disaster,en
India Weather Today Highlights: Will Mumbai see worse thunderstorms? IMD forecasts heavy rainfall in THESE states - financialexpress.com,https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ3lQS0NhejVJNnpFQXU2YU83T1o2Yjl5MHpic1V6ZWVRSXUyaS16eXlBNjJ4eEJsWEpuSC1sMWRSN1k2VEtwQmRwOHMwMlpkOVRfRHF1Z2MzY3Q0V0cyQjVjb3ZrMUgzZmlERHRnakU2SHZKaVBTTTU2OXdkWkpOTzRodXAwQ2RZYW9seFNFaGVIR2ZfZ1BBa0JaUk5rZ1pqRU5ZZi1LQzVQN1h3aFVLbWtIODItRHVSN2tPcEU2VFlwbEVxMC1KRFVNVVRCVW5GVzV5bVVCQTBZWE50LU54U1YtUkQwNXZDcHJmejVCS0ZVOWg5aWtJVFFzNE9kNllnZU5KUW80MVltWmdleVRjaUxzSjhWb21NbVlKM2hiMDVuLXVtUG5jREF2bXotOHI3dWg3VGx0SDdLRlVxUjByRVl3?oc=5,2025-05-30 17:22:35,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ3lQS0NhejVJNnpFQXU2YU83T1o2Yjl5MHpic1V6ZWVRSXUyaS16eXlBNjJ4eEJsWEpuSC1sMWRSN1k2VEtwQmRwOHMwMlpkOVRfRHF1Z2MzY3Q0V0cyQjVjb3ZrMUgzZmlERHRnakU2SHZKaVBTTTU2OXdkWkpOTzRodXAwQ2RZYW9seFNFaGVIR2ZfZ1BBa0JaUk5rZ1pqRU5ZZi1LQzVQN1h3aFVLbWtIODItRHVSN2tPcEU2VFlwbEVxMC1KRFVNVVRCVW5GVzV5bVVCQTBZWE50LU54U1YtUkQwNXZDcHJmejVCS0ZVOWg5aWtJVFFzNE9kNllnZU5KUW80MVltWmdleVRjaUxzSjhWb21NbVlKM2hiMDVuLXVtUG5jREF2bXotOHI3dWg3VGx0SDdLRlVxUjByRVl3?oc=5"" target=""_blank"">India Weather Today Highlights: Will Mumbai see worse thunderstorms? IMD forecasts heavy rainfall in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Delhi weather: Orange alert issued for rain, thunderstorm; gusty winds likely in parts of NCR - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcW1kN3N5SjVQeVdZY0hYZ0JESlY4TVM4Q0N4akNXd212bXZUWmF4YkYwalhzLUJwWjUzSHpkZHZhWTIxUldWdmZ1SXcwMVphR0pvQkc3T2JOVTBxaVV6RHdSdWlMQU5DOUR5MzBnMlRpbU90UGNNUTRYM3VPd3FJUmI1OXRtUGkxRFpjaE0zX05XeFpLRl9sZXh2VmNZalNoWnBGa1YweFlJZ3NoVldwbEtCTkYxR3E2Z2tZYlhjMmVudjh5anNaaGkza0xTbkx4OVVFZ0RB?oc=5,2025-05-31 07:17:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcW1kN3N5SjVQeVdZY0hYZ0JESlY4TVM4Q0N4akNXd212bXZUWmF4YkYwalhzLUJwWjUzSHpkZHZhWTIxUldWdmZ1SXcwMVphR0pvQkc3T2JOVTBxaVV6RHdSdWlMQU5DOUR5MzBnMlRpbU90UGNNUTRYM3VPd3FJUmI1OXRtUGkxRFpjaE0zX05XeFpLRl9sZXh2VmNZalNoWnBGa1YweFlJZ3NoVldwbEtCTkYxR3E2Z2tZYlhjMmVudjh5anNaaGkza0xTbkx4OVVFZ0RB?oc=5"" target=""_blank"">Delhi weather: Orange alert issued for rain, thunderstorm; gusty winds likely in parts of NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
'Red Alert in Assam: Battling Nature's Fury Amidst Torrential Rains' - Devdiscourse,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWlpMSk5aTTlTemtOSDctRWpoSzZ0Q240LWdDVnRMNlNaWGZOd2hxSExUWnd5eFVRVEtYeE9sczk1RzhhZFVhWDFlQ294S0N4Nm5sNHAzb1VzOHBnS2hZcGhCaDNjRTJvbDc2WTZnUjZtZ3ZBMWdNSTVKck1wTW0xTTZrVnByRnhsS3JMcWs2SW9veDVCdnk3eUFmMm1RVmlLeGNtNUpINWc4ZW13QkdzNmlUR1VNOTVXM1V4cUNfTjd2T2FhRk9SYw?oc=5,2025-05-30 20:44:47,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWlpMSk5aTTlTemtOSDctRWpoSzZ0Q240LWdDVnRMNlNaWGZOd2hxSExUWnd5eFVRVEtYeE9sczk1RzhhZFVhWDFlQ294S0N4Nm5sNHAzb1VzOHBnS2hZcGhCaDNjRTJvbDc2WTZnUjZtZ3ZBMWdNSTVKck1wTW0xTTZrVnByRnhsS3JMcWs2SW9veDVCdnk3eUFmMm1RVmlLeGNtNUpINWc4ZW13QkdzNmlUR1VNOTVXM1V4cUNfTjd2T2FhRk9SYw?oc=5"" target=""_blank"">'Red Alert in Assam: Battling Nature's Fury Amidst Torrential Rains'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
