Title,Link,Date,Source,Summary,Term,LanguageQueried
"बारिश ने दी गर्मी से राहत, हवा ले उड़ी शहर भर की बिजली - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQcW44RUMxLU1SMnA4ZDhySlROV1BkTkJhYU5fNjVtRWxvLTcyOU1SS291bU1keXYyUTRJVnhYNG9DeG9yakZoa0EtcUNZbnE0VzdiaWphNzF4MlhwbnhJUmRNQTlNdnFRMkVyeHhKTXc2VTRidmNNRFJKYS05QlZFYklwLWxuTmlHaWRSbVFNQURCRUNIOWZIS2RjRENndHIySjR5dGxyUG9DM2lzTWQ0a1d3NDA1aHhveUFSLXQ4ZVZGa2NyNGRKV1JXVlBEdnFjY3dUdU9GS0s2SmhqLUxRQm9nZVE0UlIyOGk0ZFRickE1aDjSAfMBQVVfeXFMUHFuOEVDMS1NUjJwOGQ4ckpUTldQZE5CYWFOXzY1bUVsby03MjlNUktvdW1NZHl2MlE0SVZ4WDRvQ3hvcmpGaGtBLXFDWW5xNFc3YmlqYTcxeDJYcG54SVJkTUE5TXZxUTJFcnh4Sk13NlU0YnZjTURSSmEtOUJWRWJJcC1sbk5pR2lkUm1RTUFEQkVDSDlmSEtkY0RDZ3RyMko0eXRsclBvQzNpc01kNGtXdzQwNWh4b3lBUi10OGVWRmtjcjRkSldSV1ZQRHZxY2N3VHVPRktLNkpoai1MUUJvZ2VRNFJSMjhpNGRUYnJBNWg4?oc=5,2025-04-19 05:34:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQcW44RUMxLU1SMnA4ZDhySlROV1BkTkJhYU5fNjVtRWxvLTcyOU1SS291bU1keXYyUTRJVnhYNG9DeG9yakZoa0EtcUNZbnE0VzdiaWphNzF4MlhwbnhJUmRNQTlNdnFRMkVyeHhKTXc2VTRidmNNRFJKYS05QlZFYklwLWxuTmlHaWRSbVFNQURCRUNIOWZIS2RjRENndHIySjR5dGxyUG9DM2lzTWQ0a1d3NDA1aHhveUFSLXQ4ZVZGa2NyNGRKV1JXVlBEdnFjY3dUdU9GS0s2SmhqLUxRQm9nZVE0UlIyOGk0ZFRickE1aDjSAfMBQVVfeXFMUHFuOEVDMS1NUjJwOGQ4ckpUTldQZE5CYWFOXzY1bUVsby03MjlNUktvdW1NZHl2MlE0SVZ4WDRvQ3hvcmpGaGtBLXFDWW5xNFc3YmlqYTcxeDJYcG54SVJkTUE5TXZxUTJFcnh4Sk13NlU0YnZjTURSSmEtOUJWRWJJcC1sbk5pR2lkUm1RTUFEQkVDSDlmSEtkY0RDZ3RyMko0eXRsclBvQzNpc01kNGtXdzQwNWh4b3lBUi10OGVWRmtjcjRkSldSV1ZQRHZxY2N3VHVPRktLNkpoai1MUUJvZ2VRNFJSMjhpNGRUYnJBNWg4?oc=5"" target=""_blank"">बारिश ने दी गर्मी से राहत, हवा ले उड़ी शहर भर की बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"Weather Update: गर्मी ने किया पेरशान, क्या अब आएगा तूफान? देखें - आज तक",https://news.google.com/rss/articles/CBMivgFBVV95cUxOMkhWZzJsWmVGZDJsMUNtQnZ3Q3drVk95S2hGSEhqbVlENmVoXzhHdW5nUnU3QnpfTHlraHViMWVNVHRjOFdnZjRhMUo0cEo3RzBSQ0x0NTJLaWpfdHVJMjdnZW1FQjI0RTFWUDdaeGtVaXpXNjlJT0tDZzNQSk04WWFsTXlDWHVqWkZISVdkeE43LWZUTXdhQzF4ZGdJd2JSdnRmTUYyUUtJcjA0TXd5eDh5dUt3Vk5heDk3Z29R0gG-AUFVX3lxTE4ySFZnMmxaZUZkMmwxQ21CdndDd2tWT3lLaEZISGptWUQ2ZWhfOEd1bmdSdTdCel9MeWtodWIxZU1UdGM4V2dmNGExSjRwSjdHMFJDTHQ1Mktpal90dUkyN2dlbUVCMjRFMVZQN1p4a1Vpelc2OUlPS0NnM1BKTThZYWxNeUNYdWpaRkhJV2R4TjctZlRNd2FDMXhkZ0l3YlJ2dGZNRjJRS0lyMDRNd3l4OHl1S3dWTmF4OTdnb1E?oc=5,2025-04-18 20:35:59,आज तक,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMkhWZzJsWmVGZDJsMUNtQnZ3Q3drVk95S2hGSEhqbVlENmVoXzhHdW5nUnU3QnpfTHlraHViMWVNVHRjOFdnZjRhMUo0cEo3RzBSQ0x0NTJLaWpfdHVJMjdnZW1FQjI0RTFWUDdaeGtVaXpXNjlJT0tDZzNQSk04WWFsTXlDWHVqWkZISVdkeE43LWZUTXdhQzF4ZGdJd2JSdnRmTUYyUUtJcjA0TXd5eDh5dUt3Vk5heDk3Z29R0gG-AUFVX3lxTE4ySFZnMmxaZUZkMmwxQ21CdndDd2tWT3lLaEZISGptWUQ2ZWhfOEd1bmdSdTdCel9MeWtodWIxZU1UdGM4V2dmNGExSjRwSjdHMFJDTHQ1Mktpal90dUkyN2dlbUVCMjRFMVZQN1p4a1Vpelc2OUlPS0NnM1BKTThZYWxNeUNYdWpaRkhJV2R4TjctZlRNd2FDMXhkZ0l3YlJ2dGZNRjJRS0lyMDRNd3l4OHl1S3dWTmF4OTdnb1E?oc=5"" target=""_blank"">Weather Update: गर्मी ने किया पेरशान, क्या अब आएगा तूफान? देखें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,or
"आंधी आई, गरजे बादल तो किसानों के चेहरे उड़े - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTTZCNmJKS0ItR21SMzBJRG1ROHJVdWZXTkFvbWhoVFh5WDVRNnZ0M0EwU2F6bk1OMHVycGwzMTBKVWtmVTNJdmMta1FPSlI4QXZ6WlJXRmhvZDNfSzFLN0RfdF81WGNVckRUM3R5Ymw2dWNKLVFhSU5CYndMazVBMFZpclRSUlBvNzdZU2xBeVFQUUlvck1ldGMzdVZZRHVhTVc0RjRBQ0NrbXlpTDlWTWpuNV91RjZsU01NMVRtalE4TDFyMkdnTkhIWEViUHhfZ0U4ZEp3RVpCa01KcVZJ0gHfAUFVX3lxTE5NNkI2YkpLQi1HbVIzMElEbVE4clV1ZldOQW9taGhUWHlYNVE2dnQzQTBTYXpuTU4wdXJwbDMxMEpVa2ZVM0l2Yy1rUU9KUjhBdnpaUldGaG9kM19LMUs3RF90XzVYY1VyRFQzdHlibDZ1Y0otUWFJTkJid0xrNUEwVmlyVFJSUG83N1lTbEF5UVBRSW9yTWV0YzN1VllEdWFNVzRGNEFDQ2tteWlMOVZNam41X3VGNmxTTU0xVG1qUThMMXIyR2dOSEhYRWJQeF9nRThkSndFWkJrTUpxVkk?oc=5,2025-04-19 05:49:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTTZCNmJKS0ItR21SMzBJRG1ROHJVdWZXTkFvbWhoVFh5WDVRNnZ0M0EwU2F6bk1OMHVycGwzMTBKVWtmVTNJdmMta1FPSlI4QXZ6WlJXRmhvZDNfSzFLN0RfdF81WGNVckRUM3R5Ymw2dWNKLVFhSU5CYndMazVBMFZpclRSUlBvNzdZU2xBeVFQUUlvck1ldGMzdVZZRHVhTVc0RjRBQ0NrbXlpTDlWTWpuNV91RjZsU01NMVRtalE4TDFyMkdnTkhIWEViUHhfZ0U4ZEp3RVpCa01KcVZJ0gHfAUFVX3lxTE5NNkI2YkpLQi1HbVIzMElEbVE4clV1ZldOQW9taGhUWHlYNVE2dnQzQTBTYXpuTU4wdXJwbDMxMEpVa2ZVM0l2Yy1rUU9KUjhBdnpaUldGaG9kM19LMUs3RF90XzVYY1VyRFQzdHlibDZ1Y0otUWFJTkJid0xrNUEwVmlyVFJSUG83N1lTbEF5UVBRSW9yTWV0YzN1VllEdWFNVzRGNEFDQ2tteWlMOVZNam41X3VGNmxTTU0xVG1qUThMMXIyR2dOSEhYRWJQeF9nRThkSndFWkJrTUpxVkk?oc=5"" target=""_blank"">आंधी आई, गरजे बादल तो किसानों के चेहरे उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"आंधी-बारिश से गेहूं और आम की फसल बर्बाद, किसान परेशान - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPaGpRMGJ2VG96OG5rODltbXRfeFZwRGhXd3FnaTdBajloX2V5LW9mU0RVbkJtazdHN1Faay1Ja1VzYnhvd2V4UU5JS0psZzIzMmRKbGlGQXJxYVp2M21kTGIxWmtCbzZlNjc2YjkwT0FnZkphbVZuSXBNOFlFM21FRDlNRUlreHNmMFlYcEUtRTlPWUVhcXlfdGRNSVp6dXU1M0huXzBaVjlwTlBCcGp1enlNdHdkclFlRDZzSm1JSUZLdG5IRmxlM0FwRnBHMG5JYkF3cko5TXVUaVhPTTMzd2szOU_SAeQBQVVfeXFMT2hqUTBidlRvejhuazg5bW10X3hWcERoV3dxZ2k3QWo5aF9leS1vZlNEVW5CbWs3RzdRWmstSWtVc2J4b3dleFFOSUtKbGcyMzJkSmxpRkFycWFadjNtZExiMVprQm82ZTY3NmI5ME9BZ2ZKYW1WbklwTThZRTNtRUQ5TUVJa3hzZjBZWHBFLUU5T1lFYXF5X3RkTUlaenV1NTNIbl8wWlY5cE5QQnBqdXp5TXR3ZHJRZUQ2c0ptSUlGS3RuSEZsZTNBcEZwRzBuSWJBd3JKOU11VGlYT00zM3drMzlP?oc=5,2025-04-19 05:28:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPaGpRMGJ2VG96OG5rODltbXRfeFZwRGhXd3FnaTdBajloX2V5LW9mU0RVbkJtazdHN1Faay1Ja1VzYnhvd2V4UU5JS0psZzIzMmRKbGlGQXJxYVp2M21kTGIxWmtCbzZlNjc2YjkwT0FnZkphbVZuSXBNOFlFM21FRDlNRUlreHNmMFlYcEUtRTlPWUVhcXlfdGRNSVp6dXU1M0huXzBaVjlwTlBCcGp1enlNdHdkclFlRDZzSm1JSUZLdG5IRmxlM0FwRnBHMG5JYkF3cko5TXVUaVhPTTMzd2szOU_SAeQBQVVfeXFMT2hqUTBidlRvejhuazg5bW10X3hWcERoV3dxZ2k3QWo5aF9leS1vZlNEVW5CbWs3RzdRWmstSWtVc2J4b3dleFFOSUtKbGcyMzJkSmxpRkFycWFadjNtZExiMVprQm82ZTY3NmI5ME9BZ2ZKYW1WbklwTThZRTNtRUQ5TUVJa3hzZjBZWHBFLUU5T1lFYXF5X3RkTUlaenV1NTNIbl8wWlY5cE5QQnBqdXp5TXR3ZHJRZUQ2c0ptSUlGS3RuSEZsZTNBcEZwRzBuSWJBd3JKOU11VGlYT00zM3drMzlP?oc=5"" target=""_blank"">आंधी-बारिश से गेहूं और आम की फसल बर्बाद, किसान परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
गेहूं और मकई के साथ आम के पेड़ को भी हुआ नुकसान - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNLVFpYllzNTZMR2twdk4tOGM3dmQ2SjVMeG53UjVrMUE1ZkZNT3dtRFJkSk80WGg5VFo4eGJ2emI1cjU5ek5xVll0aEN2cmllNkZ4NG96X0hMeUpCN2l4N2Zid21QbjZCTjJSVk4wZXRtaThmZ3IwVVdkX2JMUW15Vkw4aDZtVFVaX3RhdzM5Rjk1M1JVaW83dmx5REg4VFZpTjJtMGEtVnlFYW4xVThVZVBaWWZoV3JJUEE1LUg1d0VTaTR1Y3JsX2F5dmRKRFN4ZDFNOG5CTdIB1wFBVV95cUxNLVFpYllzNTZMR2twdk4tOGM3dmQ2SjVMeG53UjVrMUE1ZkZNT3dtRFJkSk80WGg5VFo4eGJ2emI1cjU5ek5xVll0aEN2cmllNkZ4NG96X0hMeUpCN2l4N2Zid21QbjZCTjJSVk4wZXRtaThmZ3IwVVdkX2JMUW15Vkw4aDZtVFVaX3RhdzM5Rjk1M1JVaW83dmx5REg4VFZpTjJtMGEtVnlFYW4xVThVZVBaWWZoV3JJUEE1LUg1d0VTaTR1Y3JsX2F5dmRKRFN4ZDFNOG5CTQ?oc=5,2025-04-19 03:45:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNLVFpYllzNTZMR2twdk4tOGM3dmQ2SjVMeG53UjVrMUE1ZkZNT3dtRFJkSk80WGg5VFo4eGJ2emI1cjU5ek5xVll0aEN2cmllNkZ4NG96X0hMeUpCN2l4N2Zid21QbjZCTjJSVk4wZXRtaThmZ3IwVVdkX2JMUW15Vkw4aDZtVFVaX3RhdzM5Rjk1M1JVaW83dmx5REg4VFZpTjJtMGEtVnlFYW4xVThVZVBaWWZoV3JJUEE1LUg1d0VTaTR1Y3JsX2F5dmRKRFN4ZDFNOG5CTdIB1wFBVV95cUxNLVFpYllzNTZMR2twdk4tOGM3dmQ2SjVMeG53UjVrMUE1ZkZNT3dtRFJkSk80WGg5VFo4eGJ2emI1cjU5ek5xVll0aEN2cmllNkZ4NG96X0hMeUpCN2l4N2Zid21QbjZCTjJSVk4wZXRtaThmZ3IwVVdkX2JMUW15Vkw4aDZtVFVaX3RhdzM5Rjk1M1JVaW83dmx5REg4VFZpTjJtMGEtVnlFYW4xVThVZVBaWWZoV3JJUEE1LUg1d0VTaTR1Y3JsX2F5dmRKRFN4ZDFNOG5CTQ?oc=5"" target=""_blank"">गेहूं और मकई के साथ आम के पेड़ को भी हुआ नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
मेरठ में आंधी बारिश से आफत - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVlRRRVVtcV81dlBRbWJsMGt4TFkzMU5vb3lYdFFLVl9QT3BreTNScDkxamZyeDlFN2o2OXhtbVNYWVMwbS1HZHRwX0RUeXQ3Z2t4aUVfdEdYbnhtTk1rRGhPRFd0a1NBZjZsMmdmdWozR0FmNWFxTjNxcWp5R1hyV24tZUJnNW5wdlhJQ0V0Um1EZjFYTTc4Rm1tbzNSQ2pSMnNmYmxxb09HNi1LaF9NYmNDWHQ0emc1TXFvaUtVR2dPMFkyNDBrRTFDRElhWlJKNU5MTk9SM2tMbk9zdG5HQmJ2QjVicFJqMlZZedIB7AFBVV95cUxPVlRRRVVtcV81dlBRbWJsMGt4TFkzMU5vb3lYdFFLVl9QT3BreTNScDkxamZyeDlFN2o2OXhtbVNYWVMwbS1HZHRwX0RUeXQ3Z2t4aUVfdEdYbnhtTk1rRGhPRFd0a1NBZjZsMmdmdWozR0FmNWFxTjNxcWp5R1hyV24tZUJnNW5wdlhJQ0V0Um1EZjFYTTc4Rm1tbzNSQ2pSMnNmYmxxb09HNi1LaF9NYmNDWHQ0emc1TXFvaUtVR2dPMFkyNDBrRTFDRElhWlJKNU5MTk9SM2tMbk9zdG5HQmJ2QjVicFJqMlZZeQ?oc=5,2025-04-19 01:54:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVlRRRVVtcV81dlBRbWJsMGt4TFkzMU5vb3lYdFFLVl9QT3BreTNScDkxamZyeDlFN2o2OXhtbVNYWVMwbS1HZHRwX0RUeXQ3Z2t4aUVfdEdYbnhtTk1rRGhPRFd0a1NBZjZsMmdmdWozR0FmNWFxTjNxcWp5R1hyV24tZUJnNW5wdlhJQ0V0Um1EZjFYTTc4Rm1tbzNSQ2pSMnNmYmxxb09HNi1LaF9NYmNDWHQ0emc1TXFvaUtVR2dPMFkyNDBrRTFDRElhWlJKNU5MTk9SM2tMbk9zdG5HQmJ2QjVicFJqMlZZedIB7AFBVV95cUxPVlRRRVVtcV81dlBRbWJsMGt4TFkzMU5vb3lYdFFLVl9QT3BreTNScDkxamZyeDlFN2o2OXhtbVNYWVMwbS1HZHRwX0RUeXQ3Z2t4aUVfdEdYbnhtTk1rRGhPRFd0a1NBZjZsMmdmdWozR0FmNWFxTjNxcWp5R1hyV24tZUJnNW5wdlhJQ0V0Um1EZjFYTTc4Rm1tbzNSQ2pSMnNmYmxxb09HNi1LaF9NYmNDWHQ0emc1TXFvaUtVR2dPMFkyNDBrRTFDRElhWlJKNU5MTk9SM2tMbk9zdG5HQmJ2QjVicFJqMlZZeQ?oc=5"" target=""_blank"">मेरठ में आंधी बारिश से आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"आंधी-तूफान के फसल को क्षति, किसान चिंतित - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYkxGdWdNa2FSZWxkek1reEozdlI0cWtfUVF3NVVuU2NZcUVTOVBsM3dCTVFXVURZY0kxZW92bm5lcTJGWVk3b2tuNHRHc2RCNElqQld0dXVoUExpYUNyektDRlFKMkVQdU5fWkpoZGtGemNBdWRzRnAxTy1KNjdQWmJTZ2cxTTNUMFJENXZJVDNvbl9IWnFuMmpSTUVHQ0ZmU0c1WVVnTmZBRHpFcW1PTS15RTNVcWs2elNNNEFjQXJ0RngyNWJmT3kxeHZXWUs4WEHSAdIBQVVfeXFMTWJMRnVnTWthUmVsZHpNa3hKM3ZSNHFrX1FRdzVVblNjWXFFUzlQbDN3Qk1RV1VEWWNJMWVvdm5uZXEyRllZN29rbjR0R3NkQjRJakJXdHV1aFBMaWFDcnpLQ0ZRSjJFUHVOX1pKaGRrRnpjQXVkc0ZwMU8tSjY3UFpiU2dnMU0zVDBSRDV2SVQzb25fSFpxbjJqUk1FR0NGZlNHNVlVZ05mQUR6RXFtT00teUUzVXFrNnpTTTRBY0FydEZ4MjViZk95MXh2V1lLOFhB?oc=5,2025-04-19 04:09:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYkxGdWdNa2FSZWxkek1reEozdlI0cWtfUVF3NVVuU2NZcUVTOVBsM3dCTVFXVURZY0kxZW92bm5lcTJGWVk3b2tuNHRHc2RCNElqQld0dXVoUExpYUNyektDRlFKMkVQdU5fWkpoZGtGemNBdWRzRnAxTy1KNjdQWmJTZ2cxTTNUMFJENXZJVDNvbl9IWnFuMmpSTUVHQ0ZmU0c1WVVnTmZBRHpFcW1PTS15RTNVcWs2elNNNEFjQXJ0RngyNWJmT3kxeHZXWUs4WEHSAdIBQVVfeXFMTWJMRnVnTWthUmVsZHpNa3hKM3ZSNHFrX1FRdzVVblNjWXFFUzlQbDN3Qk1RV1VEWWNJMWVvdm5uZXEyRllZN29rbjR0R3NkQjRJakJXdHV1aFBMaWFDcnpLQ0ZRSjJFUHVOX1pKaGRrRnpjQXVkc0ZwMU8tSjY3UFpiU2dnMU0zVDBSRDV2SVQzb25fSFpxbjJqUk1FR0NGZlNHNVlVZ05mQUR6RXFtT00teUUzVXFrNnpTTTRBY0FydEZ4MjViZk95MXh2V1lLOFhB?oc=5"" target=""_blank"">आंधी-तूफान के फसल को क्षति, किसान चिंतित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
तेज आंधी व ओला के साथ हुई बारिश ने किसानों के अरमानों पर फेरा पानी - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUWlhQWQ4TWVPeFF3cm5xZ2tJOEtMSnhIcTdOT2wwVzgxYXBmTnk0RjdRZ3ZxdHRVRTJfUzM4Z3lkR1hCQV81amw2b2U0WGJoUjZwMURzblFtcHYxUjN0azU1djhuRy1meFBFRERnUVBRemFMNHJLX1FXQmVaZUxYdzRmVk1KT3MtV0lnVk5IVDFDaXRTcVBNQlRCWEhBLTVGWmZQLUVLSjNWanpFenZhcDByTTZXZy00MFhYazU5ZXBjcmtVaS13amllYzI3amdiWnRPMmVoY0FwZ0pRcGlrZE41VdIB4wFBVV95cUxOUWlhQWQ4TWVPeFF3cm5xZ2tJOEtMSnhIcTdOT2wwVzgxYXBmTnk0RjdRZ3ZxdHRVRTJfUzM4Z3lkR1hCQV81amw2b2U0WGJoUjZwMURzblFtcHYxUjN0azU1djhuRy1meFBFRERnUVBRemFMNHJLX1FXQmVaZUxYdzRmVk1KT3MtV0lnVk5IVDFDaXRTcVBNQlRCWEhBLTVGWmZQLUVLSjNWanpFenZhcDByTTZXZy00MFhYazU5ZXBjcmtVaS13amllYzI3amdiWnRPMmVoY0FwZ0pRcGlrZE41VQ?oc=5,2025-04-19 02:17:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUWlhQWQ4TWVPeFF3cm5xZ2tJOEtMSnhIcTdOT2wwVzgxYXBmTnk0RjdRZ3ZxdHRVRTJfUzM4Z3lkR1hCQV81amw2b2U0WGJoUjZwMURzblFtcHYxUjN0azU1djhuRy1meFBFRERnUVBRemFMNHJLX1FXQmVaZUxYdzRmVk1KT3MtV0lnVk5IVDFDaXRTcVBNQlRCWEhBLTVGWmZQLUVLSjNWanpFenZhcDByTTZXZy00MFhYazU5ZXBjcmtVaS13amllYzI3amdiWnRPMmVoY0FwZ0pRcGlrZE41VdIB4wFBVV95cUxOUWlhQWQ4TWVPeFF3cm5xZ2tJOEtMSnhIcTdOT2wwVzgxYXBmTnk0RjdRZ3ZxdHRVRTJfUzM4Z3lkR1hCQV81amw2b2U0WGJoUjZwMURzblFtcHYxUjN0azU1djhuRy1meFBFRERnUVBRemFMNHJLX1FXQmVaZUxYdzRmVk1KT3MtV0lnVk5IVDFDaXRTcVBNQlRCWEhBLTVGWmZQLUVLSjNWanpFenZhcDByTTZXZy00MFhYazU5ZXBjcmtVaS13amllYzI3amdiWnRPMmVoY0FwZ0pRcGlrZE41VQ?oc=5"" target=""_blank"">तेज आंधी व ओला के साथ हुई बारिश ने किसानों के अरमानों पर फेरा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
मौसम: जिले में आंधी-पानी से गेहूं की फसल को ज्यादा नुकसान - Hindustan,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWVA4SzE4Uk5YaUJHSEFFN3RxajNPbW9yMUxkUUxudVh0QjFtU0xkZ2RlUDBwOTJtNFlMT09kTkNoMy1GUXNxNWdnMndIOHYtNnRKcEc2MWJDLUZPQmZ0NnNoamNOMVJmQlNRbXAwdEQyS0JOSHF2WkhaR1V5dUo2Sm9wOVVSMEFEcUZNY2pZMmlkM29HOGFod1hpTmpVeXMzSktTSUdzN0JBbmZHeEJYUlRNQkpUTHRZcTJoVTdqeU8wNFMtNHcw0gHHAUFVX3lxTE9ZUDhLMThSTlhpQkdIQUU3dHFqM09tb3IxTGRRTG51WHRCMW1TTGRnZGVQMHA5Mm00WUxPT2ROQ2gzLUZRc3E1Z2cyd0g4di02dEpwRzYxYkMtRk9CZnQ2c2hqY04xUmZCU1FtcDB0RDJLQk5IcXZaSFpHVXl1SjZKb3A5VVIwQURxRk1jalkyaWQzb0c4YWh3WGlOalV5czNKS1NJR3M3QkFuZkd4QlhSVE1CSlRMdFlxMmhVN2p5TzA0Uy00dzA?oc=5,2025-04-19 02:44:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWVA4SzE4Uk5YaUJHSEFFN3RxajNPbW9yMUxkUUxudVh0QjFtU0xkZ2RlUDBwOTJtNFlMT09kTkNoMy1GUXNxNWdnMndIOHYtNnRKcEc2MWJDLUZPQmZ0NnNoamNOMVJmQlNRbXAwdEQyS0JOSHF2WkhaR1V5dUo2Sm9wOVVSMEFEcUZNY2pZMmlkM29HOGFod1hpTmpVeXMzSktTSUdzN0JBbmZHeEJYUlRNQkpUTHRZcTJoVTdqeU8wNFMtNHcw0gHHAUFVX3lxTE9ZUDhLMThSTlhpQkdIQUU3dHFqM09tb3IxTGRRTG51WHRCMW1TTGRnZGVQMHA5Mm00WUxPT2ROQ2gzLUZRc3E1Z2cyd0g4di02dEpwRzYxYkMtRk9CZnQ2c2hqY04xUmZCU1FtcDB0RDJLQk5IcXZaSFpHVXl1SjZKb3A5VVIwQURxRk1jalkyaWQzb0c4YWh3WGlOalV5czNKS1NJR3M3QkFuZkd4QlhSVE1CSlRMdFlxMmhVN2p5TzA0Uy00dzA?oc=5"" target=""_blank"">मौसम: जिले में आंधी-पानी से गेहूं की फसल को ज्यादा नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"तेज हवा और बारिश से जनजीवन हुआ अस्त-व्यस्त, कहीं पेड़ गिरे तो कहीं छप्पर उड़े - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdzFXd3dzSTJJQm5wVXlQNE9uWkdyOWVhS0MzMGViWkhBOWs5a0lfekxzdnlMcS1TLW9EMXZiMkVqdnc5bExXOTg0M0JGcFY0NnJJdUZzOWV5ZFlmN1RDVy1vNEl2WFN1ejJLS29GVWMzYTZEY0gzQnBJb1hGMEw4UGJ6SXUyUGNtRGlqXzNZVjdpWHpUenpUZ0NYTDFzd2pfV09tTW5YUEdfZ3hvLVVNdUhWbzhyU0hWNDZjdlRMTXlVaTViZDBNNks4UXZCcm1ka2JKbGJjS010eFR3eEJ2VdIB4AFBVV95cUxPdzFXd3dzSTJJQm5wVXlQNE9uWkdyOWVhS0MzMGViWkhBOWs5a0lfekxzdnlMcS1TLW9EMXZiMkVqdnc5bExXOTg0M0JGcFY0NnJJdUZzOWV5ZFlmN1RDVy1vNEl2WFN1ejJLS29GVWMzYTZEY0gzQnBJb1hGMEw4UGJ6SXUyUGNtRGlqXzNZVjdpWHpUenpUZ0NYTDFzd2pfV09tTW5YUEdfZ3hvLVVNdUhWbzhyU0hWNDZjdlRMTXlVaTViZDBNNks4UXZCcm1ka2JKbGJjS010eFR3eEJ2VQ?oc=5,2025-04-19 00:55:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdzFXd3dzSTJJQm5wVXlQNE9uWkdyOWVhS0MzMGViWkhBOWs5a0lfekxzdnlMcS1TLW9EMXZiMkVqdnc5bExXOTg0M0JGcFY0NnJJdUZzOWV5ZFlmN1RDVy1vNEl2WFN1ejJLS29GVWMzYTZEY0gzQnBJb1hGMEw4UGJ6SXUyUGNtRGlqXzNZVjdpWHpUenpUZ0NYTDFzd2pfV09tTW5YUEdfZ3hvLVVNdUhWbzhyU0hWNDZjdlRMTXlVaTViZDBNNks4UXZCcm1ka2JKbGJjS010eFR3eEJ2VdIB4AFBVV95cUxPdzFXd3dzSTJJQm5wVXlQNE9uWkdyOWVhS0MzMGViWkhBOWs5a0lfekxzdnlMcS1TLW9EMXZiMkVqdnc5bExXOTg0M0JGcFY0NnJJdUZzOWV5ZFlmN1RDVy1vNEl2WFN1ejJLS29GVWMzYTZEY0gzQnBJb1hGMEw4UGJ6SXUyUGNtRGlqXzNZVjdpWHpUenpUZ0NYTDFzd2pfV09tTW5YUEdfZ3hvLVVNdUhWbzhyU0hWNDZjdlRMTXlVaTViZDBNNks4UXZCcm1ka2JKbGJjS010eFR3eEJ2VQ?oc=5"" target=""_blank"">तेज हवा और बारिश से जनजीवन हुआ अस्त-व्यस्त, कहीं पेड़ गिरे तो कहीं छप्पर उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
