Title,Link,Date,Source,Summary,Term,LanguageQueried
"72 घंटे बाद ‘भारी बारिश’ बरपाएगी कहर, ब्रेक के बाद शुरू होगा मानसून का तांडव - Patrika News",https://news.google.com/rss/articles/CBMilgFBVV95cUxNOHl1aUpFMnl3X3ZqdmtxTVQzS2pibGNoSWZhSWMtVzF6X3hYd1RhRG83Z3c2b3VUc0dnby0zdkI0X2EzUWdJa2YzdTVjeFpMTXZzN1FORUU0NHNQTV90SUFFMlBtZHFqR1dZS1NuMTZWelk0RFJnOG82bVBfRHpQLUJISm1HamRiZUNodS1zS0ktZ0dTX2fSAZsBQVVfeXFMTmFwM3R6dHJCMy1ENGlOTFptRFNYNzFWQUVFQlhXVlpjY3Q4NmZWWmh3TWI5Wm1BNU5MZFhBSFhSTGs4cVF4RlFTdzJzdDNzbm5yT2lpM1pPOUlKWXlGVnFjNUpCa2lzUTN5cVpyYnBpNm5IbXJaNktuSlYtTFdSd0xPb0p1QkpCYkJ6QW9NX0lwZmdSejBBeGl3b1U?oc=5,2025-09-13 08:07:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNOHl1aUpFMnl3X3ZqdmtxTVQzS2pibGNoSWZhSWMtVzF6X3hYd1RhRG83Z3c2b3VUc0dnby0zdkI0X2EzUWdJa2YzdTVjeFpMTXZzN1FORUU0NHNQTV90SUFFMlBtZHFqR1dZS1NuMTZWelk0RFJnOG82bVBfRHpQLUJISm1HamRiZUNodS1zS0ktZ0dTX2fSAZsBQVVfeXFMTmFwM3R6dHJCMy1ENGlOTFptRFNYNzFWQUVFQlhXVlpjY3Q4NmZWWmh3TWI5Wm1BNU5MZFhBSFhSTGs4cVF4RlFTdzJzdDNzbm5yT2lpM1pPOUlKWXlGVnFjNUpCa2lzUTN5cVpyYnBpNm5IbXJaNktuSlYtTFdSd0xPb0p1QkpCYkJ6QW9NX0lwZmdSejBBeGl3b1U?oc=5"" target=""_blank"">72 घंटे बाद ‘भारी बारिश’ बरपाएगी कहर, ब्रेक के बाद शुरू होगा मानसून का तांडव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Aaj ka Mausam 13 September 2025 LIVE: यूपी के कई इलाकों में आज होगी बरसात, नोएडा में भी दिख रही बारिश की उम्मीद; जानें दिल्ली, गुरुग्राम, लखनऊ, पटना का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9AJBVV95cUxORUxVdnZVVl82V2hhNVJTNHJlSmxpV3M5cHFnaG05aUFLZG1kSDVXWU5xMFE2OW5jS3h6ME56WjNpSEY1R1A0dnNFbzM0ZEV4dzVidjAta05jVENyUjBETW9DN2I0cjdONF9QLVJNVmdCZUozVTQzdUt5SXliTFM5bnNpbkM0Q284YVJYVjhsSWVEMHR0eEJwY2Q1ajgzOXlCNmVGcGgtbkl6UWJIOTJnLWQ2LWw5OTNkR21pQU0xNm05WWZuUl9LM1VuenBSb1hScjNuTmdxQ1ltNm1kS0VneEV2aWx2RzJnU0ZFdkVQS0I4RzNQVVUzMGV3QzVUUXhSTEN2TFpvR3h5Tzk0UkJpcktLZTA3UUFhdVI4UUpjRnlhYnRId3F5TjZ4SFJkbDJaa2ViVmd1bzZLdVpCbGFnbUYtTFo2WGgtWjZsRzRnT1poMlluUXU4UFotRkJybi0wbW12YXBHakJiRFRZQ0NDYjV1TnjSAfoCQVVfeXFMTWpwTFoyZTEwNWtQSFBRWGNnRU5UUHI4Qmd5M3BlQ1VFREFpelVaV0YzN0xDdDhhaWpjcmZyMGFaU0ZJMFB4MzhEVEJpZEx5dFlIdWxmY205Ulo3akRPT2RHWG1lZ2R5dlhYZnFfUDBRMW1scDNpNmUydVBOUGp1ekMtUjNBbnRMaFV5emc3dFNSZFVra0FBTE5zc1FwNDZoQ21jRlRFeTVjcU9mTndxWTNNRExHekFXdjdUOXBZU1U0TEpLTC1hR3BTa21saFpwblBRR1BCb0hYWEpTV3EtT0lHc2UwSnR1Vi0zbEhyYnNyU085NFNiYVEtMnN3R1dyTEdhd2Q0emFTMkdDWGVPT3BMQmRkUUpBeXBJcTNlbmo1aGNHdHlYTHRNT0ktVDdJbUhSZFVTQjhNc3htNlZjY0xvSHBnejY5YWZMLU1tYW15d0tnMTlKbl80Qi1TQnZvbWtRRU1RdDZQbDQ2ZU91M1ZXbHNJaU5CcThR?oc=5,2025-09-13 06:27:32,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxORUxVdnZVVl82V2hhNVJTNHJlSmxpV3M5cHFnaG05aUFLZG1kSDVXWU5xMFE2OW5jS3h6ME56WjNpSEY1R1A0dnNFbzM0ZEV4dzVidjAta05jVENyUjBETW9DN2I0cjdONF9QLVJNVmdCZUozVTQzdUt5SXliTFM5bnNpbkM0Q284YVJYVjhsSWVEMHR0eEJwY2Q1ajgzOXlCNmVGcGgtbkl6UWJIOTJnLWQ2LWw5OTNkR21pQU0xNm05WWZuUl9LM1VuenBSb1hScjNuTmdxQ1ltNm1kS0VneEV2aWx2RzJnU0ZFdkVQS0I4RzNQVVUzMGV3QzVUUXhSTEN2TFpvR3h5Tzk0UkJpcktLZTA3UUFhdVI4UUpjRnlhYnRId3F5TjZ4SFJkbDJaa2ViVmd1bzZLdVpCbGFnbUYtTFo2WGgtWjZsRzRnT1poMlluUXU4UFotRkJybi0wbW12YXBHakJiRFRZQ0NDYjV1TnjSAfoCQVVfeXFMTWpwTFoyZTEwNWtQSFBRWGNnRU5UUHI4Qmd5M3BlQ1VFREFpelVaV0YzN0xDdDhhaWpjcmZyMGFaU0ZJMFB4MzhEVEJpZEx5dFlIdWxmY205Ulo3akRPT2RHWG1lZ2R5dlhYZnFfUDBRMW1scDNpNmUydVBOUGp1ekMtUjNBbnRMaFV5emc3dFNSZFVra0FBTE5zc1FwNDZoQ21jRlRFeTVjcU9mTndxWTNNRExHekFXdjdUOXBZU1U0TEpLTC1hR3BTa21saFpwblBRR1BCb0hYWEpTV3EtT0lHc2UwSnR1Vi0zbEhyYnNyU085NFNiYVEtMnN3R1dyTEdhd2Q0emFTMkdDWGVPT3BMQmRkUUpBeXBJcTNlbmo1aGNHdHlYTHRNT0ktVDdJbUhSZFVTQjhNc3htNlZjY0xvSHBnejY5YWZMLU1tYW15d0tnMTlKbl80Qi1TQnZvbWtRRU1RdDZQbDQ2ZU91M1ZXbHNJaU5CcThR?oc=5"" target=""_blank"">Aaj ka Mausam 13 September 2025 LIVE: यूपी के कई इलाकों में आज होगी बरसात, नोएडा में भी दिख रही बारिश की उम्मीद; जानें दिल्ली, गुरुग्राम, लखनऊ, पटना का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"VIDEO: डॉक्टर ने मरीज के परिजन को मारे थप्पड़ और मुक्के, CMHO बोले- 15-20 दिन पुरानी घटना - AajTak",https://news.google.com/rss/articles/CBMivwFBVV95cUxPRTFVQzhPSjNPY2E4TG43QjhnbDJveS15RFB1cmFPck5tUFdoQ3pLMU9Nd01JVm1iMGFORUlpMzZGdmFnTXFYNWFYbGRGUmZBX3Q2Qk1LRE9rcGVBZHN1WlBLRkc0cmE4RE8wX0Vfb1UybUsxcUhYazRlQ05ndkRUd1BicXJvX2pubzZnQ2IwN1B3c3Q3MXJyOVVmZ2xQc2xEMktSUTdVX0k2THpjejdVZnhESFo4b1I2cE54NDBXZ9IBvwFBVV95cUxPRTFVQzhPSjNPY2E4TG43QjhnbDJveS15RFB1cmFPck5tUFdoQ3pLMU9Nd01JVm1iMGFORUlpMzZGdmFnTXFYNWFYbGRGUmZBX3Q2Qk1LRE9rcGVBZHN1WlBLRkc0cmE4RE8wX0Vfb1UybUsxcUhYazRlQ05ndkRUd1BicXJvX2pubzZnQ2IwN1B3c3Q3MXJyOVVmZ2xQc2xEMktSUTdVX0k2THpjejdVZnhESFo4b1I2cE54NDBXZw?oc=5,2025-09-12 19:11:01,AajTak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRTFVQzhPSjNPY2E4TG43QjhnbDJveS15RFB1cmFPck5tUFdoQ3pLMU9Nd01JVm1iMGFORUlpMzZGdmFnTXFYNWFYbGRGUmZBX3Q2Qk1LRE9rcGVBZHN1WlBLRkc0cmE4RE8wX0Vfb1UybUsxcUhYazRlQ05ndkRUd1BicXJvX2pubzZnQ2IwN1B3c3Q3MXJyOVVmZ2xQc2xEMktSUTdVX0k2THpjejdVZnhESFo4b1I2cE54NDBXZ9IBvwFBVV95cUxPRTFVQzhPSjNPY2E4TG43QjhnbDJveS15RFB1cmFPck5tUFdoQ3pLMU9Nd01JVm1iMGFORUlpMzZGdmFnTXFYNWFYbGRGUmZBX3Q2Qk1LRE9rcGVBZHN1WlBLRkc0cmE4RE8wX0Vfb1UybUsxcUhYazRlQ05ndkRUd1BicXJvX2pubzZnQ2IwN1B3c3Q3MXJyOVVmZ2xQc2xEMktSUTdVX0k2THpjejdVZnhESFo4b1I2cE54NDBXZw?oc=5"" target=""_blank"">VIDEO: डॉक्टर ने मरीज के परिजन को मारे थप्पड़ और मुक्के, CMHO बोले- 15-20 दिन पुरानी घटना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"संभलकर..48 घंटों में लौटकर आ रहा ‘मानसून’, IMD ने दी भारी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMitAFBVV95cUxOeDB4M2dMdml0M0liVnNEVWVNNWt3TFczY1dKdkxVeUlqOFNIaFozOThlbktTR1gxQmNscm9ONEdlU0MzWXpsTmxORFZWSXgzamtwdmtRS3Q2OE9aN1NnYXRmTlJUeVFEQVhuZ0VDdk14cGJHZVZFQzlPd1R3RnRWcENYTjhjMm1SS3pScmlTcnc3eVU3d1d4WXBWSWZjMWNtSnBzYzF0azhGREJaNGlwTG9qZ0PSAboBQVVfeXFMTVNob3NVUURJaUx5QUE2NFFWbTAxZWRJYTlJLUVHQ1UwTFIyZ3Z5TjFHdm82TGlZSHA4WXNzYUtCSHBuemRQVENaMmVJejUzSGV1a2lnY1FNV2Y2VnN5QnBCZGNyZ1pjdmhCNUxSdEE1eEQ1NzlKVUd0eTNBcndQcW8wOExSRmpLQm5zTTNxek9FQkwxUlR0TXFSeFRfSmZNMUJ5NmwxTmdKLWh2M0NLSHVOMmdtSl9vZFZn?oc=5,2025-09-12 19:45:48,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOeDB4M2dMdml0M0liVnNEVWVNNWt3TFczY1dKdkxVeUlqOFNIaFozOThlbktTR1gxQmNscm9ONEdlU0MzWXpsTmxORFZWSXgzamtwdmtRS3Q2OE9aN1NnYXRmTlJUeVFEQVhuZ0VDdk14cGJHZVZFQzlPd1R3RnRWcENYTjhjMm1SS3pScmlTcnc3eVU3d1d4WXBWSWZjMWNtSnBzYzF0azhGREJaNGlwTG9qZ0PSAboBQVVfeXFMTVNob3NVUURJaUx5QUE2NFFWbTAxZWRJYTlJLUVHQ1UwTFIyZ3Z5TjFHdm82TGlZSHA4WXNzYUtCSHBuemRQVENaMmVJejUzSGV1a2lnY1FNV2Y2VnN5QnBCZGNyZ1pjdmhCNUxSdEE1eEQ1NzlKVUd0eTNBcndQcW8wOExSRmpLQm5zTTNxek9FQkwxUlR0TXFSeFRfSmZNMUJ5NmwxTmdKLWh2M0NLSHVOMmdtSl9vZFZn?oc=5"" target=""_blank"">संभलकर..48 घंटों में लौटकर आ रहा ‘मानसून’, IMD ने दी भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"ENG vs SA:इंग्लैंड बनाम दक्षिण अफ्रीका..फिल सॉल्ट के तूफान में उड़ी प्रोटियाज टीम, इंग्लैंड ने T20I में रचा इतिहास - Prime TV India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNmJDdFZRNDNHdHBmMS1aSUhnY2xqT2s5ZXVwZTI3TWlNQWNKNE4yZU85Zmhjc1NKR192N0hXaUVSQ0hneXZybTVBRDA1YUFUVFNyTzI5dEZrbjBPdURXaVlYczdyNFd6MHE3aE55NW0zNHlJcHVfUUF6Y2VFcS1zNnpGcEVPcWgxU1BpaTl5Z3RralF6eTd2aTQ0ZGFkdW91cEx6TnpFZzJqMklXUnpUazI0REJrSjN3ZlhrZ2QxMkJQelpyZGRJVjJUbGpOVUI0aUxhT1NB?oc=5,2025-09-13 08:18:00,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNmJDdFZRNDNHdHBmMS1aSUhnY2xqT2s5ZXVwZTI3TWlNQWNKNE4yZU85Zmhjc1NKR192N0hXaUVSQ0hneXZybTVBRDA1YUFUVFNyTzI5dEZrbjBPdURXaVlYczdyNFd6MHE3aE55NW0zNHlJcHVfUUF6Y2VFcS1zNnpGcEVPcWgxU1BpaTl5Z3RralF6eTd2aTQ0ZGFkdW91cEx6TnpFZzJqMklXUnpUazI0REJrSjN3ZlhrZ2QxMkJQelpyZGRJVjJUbGpOVUI0aUxhT1NB?oc=5"" target=""_blank"">ENG vs SA:इंग्लैंड बनाम दक्षिण अफ्रीका..फिल सॉल्ट के तूफान में उड़ी प्रोटियाज टीम, इंग्लैंड ने T20I में रचा इतिहास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"Khandwa Earthquake: खंडवा में 3.0 तीव्रता का भूकंप, 5 किमी गहरा था हाईपोसेंटर, लेकिन झटके महसूस नहीं किए - Bansal news",https://news.google.com/rss/articles/CBMiigFBVV95cUxQaHRHSHZPQ19MRk5RUXNsVUhxdzVvRmpoaDZ0eUR1U2t3NnlPNllYTlk5RGpJWjRhMGZBVDVoQnZ4MTV4eWtTREpVUWlzWXI2Ym0tQjRaUF9VRDVEdkU3S1dLZGRaS0hqTkt2aURRNFVqVUdrQnpZTHM3dDNLMldjOUoyaEdJZXVFVlE?oc=5,2025-09-12 16:04:43,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQaHRHSHZPQ19MRk5RUXNsVUhxdzVvRmpoaDZ0eUR1U2t3NnlPNllYTlk5RGpJWjRhMGZBVDVoQnZ4MTV4eWtTREpVUWlzWXI2Ym0tQjRaUF9VRDVEdkU3S1dLZGRaS0hqTkt2aURRNFVqVUdrQnpZTHM3dDNLMldjOUoyaEdJZXVFVlE?oc=5"" target=""_blank"">Khandwa Earthquake: खंडवा में 3.0 तीव्रता का भूकंप, 5 किमी गहरा था हाईपोसेंटर, लेकिन झटके महसूस नहीं किए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"Sheopur Viral Video: प्रेमिका से मिलने घर पहुंचा था प्रेमी, परिजनों ने इस हाल में रंगे हाथों पकड़ा, फिर ऐसी सजा दी कि हर कोई दंग रह गया, वीडियो हुआ वायरल - IBC24",https://news.google.com/rss/articles/CBMixAFBVV95cUxQM2MtSUpXbnZxYTNickxIR0tyUWhjUHZpeXB5amxLUThLMThCNElmNU53SWVvNjkzWjFPcllULXpCUHFkWXB5aGdpYlhJZ1pXSTlBZ05HN1JHYm02YXg5S05RLVVBQmJ2MXZPaDNoMkJSakh0UHNWcWVsek9UVE0xZ3g0T2JWXzBQbVZmVTQxRXAyOXdUSkh3YkhPNExocDhiNVdndkhvOWExRWJDd0E0TnBJLWdDTXNhYnQyU2FwXy1QZkZx0gHKAUFVX3lxTE5BcFgtUl9kNHpOaEs1eUFReEJEQ1d0Ynk3STNOWkZsQUVQbWpHYlFRWjdCX1lVR0QyM1NKZGVoVG9hd3hpdjQ4aFdJcFJQeUdneVdUN1VKVHpuQmg4RkdSUUZMOVJYaXVVUXF2VUVlNU1MRDJ0aFU3SGsxRDRBYnd0YVVQU2xVeWlaYkhjRmZhaDdSQXlubnFoMlEwX3loVlktUk5OV2czVnZZMkpTbmZOWXh3VVZ5bkZMZ09JNG1NWXR4eTZEejN1MWc?oc=5,2025-09-12 20:03:00,IBC24,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQM2MtSUpXbnZxYTNickxIR0tyUWhjUHZpeXB5amxLUThLMThCNElmNU53SWVvNjkzWjFPcllULXpCUHFkWXB5aGdpYlhJZ1pXSTlBZ05HN1JHYm02YXg5S05RLVVBQmJ2MXZPaDNoMkJSakh0UHNWcWVsek9UVE0xZ3g0T2JWXzBQbVZmVTQxRXAyOXdUSkh3YkhPNExocDhiNVdndkhvOWExRWJDd0E0TnBJLWdDTXNhYnQyU2FwXy1QZkZx0gHKAUFVX3lxTE5BcFgtUl9kNHpOaEs1eUFReEJEQ1d0Ynk3STNOWkZsQUVQbWpHYlFRWjdCX1lVR0QyM1NKZGVoVG9hd3hpdjQ4aFdJcFJQeUdneVdUN1VKVHpuQmg4RkdSUUZMOVJYaXVVUXF2VUVlNU1MRDJ0aFU3SGsxRDRBYnd0YVVQU2xVeWlaYkhjRmZhaDdSQXlubnFoMlEwX3loVlktUk5OV2czVnZZMkpTbmZOWXh3VVZ5bkZMZ09JNG1NWXR4eTZEejN1MWc?oc=5"" target=""_blank"">Sheopur Viral Video: प्रेमिका से मिलने घर पहुंचा था प्रेमी, परिजनों ने इस हाल में रंगे हाथों पकड़ा, फिर ऐसी सजा दी कि हर कोई दंग रह गया, वीडियो हुआ वायरल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24</font>",Disaster,hi
"Odisha: चक्रवात का खतरा, बंगाल की खाड़ी में बन रहा है संभावित तूफान - Janta Se Rishta",https://news.google.com/rss/articles/CBMivAFBVV95cUxOMUZKVE04cXlIcndOUFFETm9pb0QwbVRaR3I3cmdlX1NGcUNXdUNmQVRyMXc2M0VYMWdjZ3BuN2FucTZOVmRpWlpkTzRRby1GUjBtRzBPRkNCaEZfaV9pa21tZl84R2ZOdjhSRkhNN0M2UjhzTVdQRlRoQUNUZG11aHMzdVRSR3lKVWRnR29mLXotMW9qZWR0NC00ZHU1MUd5MDJfWkZsajkxLUdadEg0bW8td0dGeTNGZDdDRNIBwgFBVV95cUxQX0RxQkR2NVNtaElDMXVxTFdUX3czelFQX2k3UXNTNElOTC1yWFJnMW91VUh2ejg0WFdOMzlweHY2UnlWVVRXbVFKNzlsRWZmNXhFdTdpM3NjU0psejd2SUdHTy1ScVJURWJkbXRYcnBWeXNidy1MRHNpdjJ0NEtRQ3lSNHdUZTlLQlRDUzZYRGU5bTJMeXdOaXlJbGJST1VlWjZRdHdxRnNZTm9LZlo0TzAyZTg0OGJwN0ljRThhcVFJUQ?oc=5,2025-09-12 16:49:48,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOMUZKVE04cXlIcndOUFFETm9pb0QwbVRaR3I3cmdlX1NGcUNXdUNmQVRyMXc2M0VYMWdjZ3BuN2FucTZOVmRpWlpkTzRRby1GUjBtRzBPRkNCaEZfaV9pa21tZl84R2ZOdjhSRkhNN0M2UjhzTVdQRlRoQUNUZG11aHMzdVRSR3lKVWRnR29mLXotMW9qZWR0NC00ZHU1MUd5MDJfWkZsajkxLUdadEg0bW8td0dGeTNGZDdDRNIBwgFBVV95cUxQX0RxQkR2NVNtaElDMXVxTFdUX3czelFQX2k3UXNTNElOTC1yWFJnMW91VUh2ejg0WFdOMzlweHY2UnlWVVRXbVFKNzlsRWZmNXhFdTdpM3NjU0psejd2SUdHTy1ScVJURWJkbXRYcnBWeXNidy1MRHNpdjJ0NEtRQ3lSNHdUZTlLQlRDUzZYRGU5bTJMeXdOaXlJbGJST1VlWjZRdHdxRnNZTm9LZlo0TzAyZTg0OGJwN0ljRThhcVFJUQ?oc=5"" target=""_blank"">Odisha: चक्रवात का खतरा, बंगाल की खाड़ी में बन रहा है संभावित तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"MP News: मुख्‍यमंत्री डॉ. मोहन यादव की छत्‍तीसगढ़ के बाढ़ पीड़ितों के लिए मानवीय पहल, बालाघाट से रवाना की गई 02 ट्रक राहत सामग्री - IBC24",https://news.google.com/rss/articles/CBMizgFBVV95cUxORERvd1JPUUZSWThSZW5qUGhrMkw2R3BVa09mVk9vc0M0c1pZdGJPa2tLWXRPLXg3MC01SUs2Qi1VUF8zUnlGRWRzeEtBUnQxd2N6RGJlQXZQbmNHeUtVbVRvVVpSZ0pqelZJTmcxV1d6Nld2dHBNWnhwbGlVcFY2YmtFT3VpT3V1Q1d5ZldMeWhkQ0l1aE1BNjY4Ml92WGxNZDh3T2VIWmhOdWMwU3Nlc3dEVTBCMU5zZGpDMG5QNTVVS3ZFaFBYSFJGWTVtd9IB0wFBVV95cUxNck1wdFFvOW9qcXhucEQ2RFhLUWRuVkNOVzJsOTdPcVhmaEYzNERHQkwwMmhUNnNlYm5rc0J4TkhEbnB3S0tqS3RWMG50QXFfdmctLThFcURycU9GU3paMVNOYlFNenJwcS01MXJYOHM0UGQxUTBjNVBDMlFOMUpJdVFOcWtvYWJLQ3JQY3gtZ1g5NXp0c0JzbExuZjZrdWg4bF82ZXl6V3BWejAxNkFkczliWFRkTmdhRWlqMHBZWjNUd2t5aEdmeWFBWXduc0dlT29V?oc=5,2025-09-12 15:00:00,IBC24,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORERvd1JPUUZSWThSZW5qUGhrMkw2R3BVa09mVk9vc0M0c1pZdGJPa2tLWXRPLXg3MC01SUs2Qi1VUF8zUnlGRWRzeEtBUnQxd2N6RGJlQXZQbmNHeUtVbVRvVVpSZ0pqelZJTmcxV1d6Nld2dHBNWnhwbGlVcFY2YmtFT3VpT3V1Q1d5ZldMeWhkQ0l1aE1BNjY4Ml92WGxNZDh3T2VIWmhOdWMwU3Nlc3dEVTBCMU5zZGpDMG5QNTVVS3ZFaFBYSFJGWTVtd9IB0wFBVV95cUxNck1wdFFvOW9qcXhucEQ2RFhLUWRuVkNOVzJsOTdPcVhmaEYzNERHQkwwMmhUNnNlYm5rc0J4TkhEbnB3S0tqS3RWMG50QXFfdmctLThFcURycU9GU3paMVNOYlFNenJwcS01MXJYOHM0UGQxUTBjNVBDMlFOMUpJdVFOcWtvYWJLQ3JQY3gtZ1g5NXp0c0JzbExuZjZrdWg4bF82ZXl6V3BWejAxNkFkczliWFRkTmdhRWlqMHBZWjNUd2t5aEdmeWFBWXduc0dlT29V?oc=5"" target=""_blank"">MP News: मुख्‍यमंत्री डॉ. मोहन यादव की छत्‍तीसगढ़ के बाढ़ पीड़ितों के लिए मानवीय पहल, बालाघाट से रवाना की गई 02 ट्रक राहत सामग्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24</font>",Disaster,hi
"Weather Update: पंजाब में बाढ़ का संकट, हिमाचल-उत्तराखंड में भारी बारिश की चेतावनी - Prime TV India",https://news.google.com/rss/articles/CBMikwFBVV95cUxOQzZQZl8tSlUycUw5a1dqRjR1Zk15emlaQ0xjdDFqMTRVU2xzNUdtaGVTSUNpMGRGSVVJcUE5YW9ONWlQR2RMbEgySi1lV0ZJTUZBUnhNRXNfbkNtb3Q0Tk1YOGFaaU5aaExFbDVpbGJZeTdZd0U5d2NHel8zYzJvNV95SlpFWEdRdUNtRkM2aTVXckE?oc=5,2025-09-12 10:35:32,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOQzZQZl8tSlUycUw5a1dqRjR1Zk15emlaQ0xjdDFqMTRVU2xzNUdtaGVTSUNpMGRGSVVJcUE5YW9ONWlQR2RMbEgySi1lV0ZJTUZBUnhNRXNfbkNtb3Q0Tk1YOGFaaU5aaExFbDVpbGJZeTdZd0U5d2NHel8zYzJvNV95SlpFWEdRdUNtRkM2aTVXckE?oc=5"" target=""_blank"">Weather Update: पंजाब में बाढ़ का संकट, हिमाचल-उत्तराखंड में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
