Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Weather Update: Himachal Pradesh में आज फिर बिगड़ सकता है मौसम, Snowfall का Orange Alert जारी - NDTV India",https://news.google.com/rss/articles/CBMiowFBVV95cUxPRVJ6RF9pY3psaFpEVnR6NldJS0M3WjlSdEk1VGxwR1NxSGdnQmJ6U2Z6QUphOVg5Zm1VUVpYVnZpcFhVUXhHOEo2QWJTUERaazJoV0tBN21aZDg4N2trRWV6UVdqanZqZ3dkVTVZY2tZUWd1VHhEb0VLUWlYTS1hUzVSRWF2Z1JkUnZHQ0theFNOa1lEZDR0UkxSc0JENTRtbzlj?oc=5,2025-03-03 13:22:08,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPRVJ6RF9pY3psaFpEVnR6NldJS0M3WjlSdEk1VGxwR1NxSGdnQmJ6U2Z6QUphOVg5Zm1VUVpYVnZpcFhVUXhHOEo2QWJTUERaazJoV0tBN21aZDg4N2trRWV6UVdqanZqZ3dkVTVZY2tZUWd1VHhEb0VLUWlYTS1hUzVSRWF2Z1JkUnZHQ0theFNOa1lEZDR0UkxSc0JENTRtbzlj?oc=5"" target=""_blank"">Video | Weather Update: Himachal Pradesh में आज फिर बिगड़ सकता है मौसम, Snowfall का Orange Alert जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"Himachal Pradesh Weather: हिमाचल प्रदेश के कई इलाकों में भारी बारिश और बर्फबारी की चेतावनी, ऑरेंज अलर्ट जारी - हिन्दी न्यूज़",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOamJiRGh0SG9jMmVtM1pxbjVQbDlpQ0dqNDd2RWRBNkNHcExQX0hyMlNKaEIzejhTdVZaU3REaFBBNEdkNlBRMlFOMFNoQVhzaDhnazRfeGpjTmwzS3hyT2hBeDl2Y1dhNUNOSDFxajFObmZRYVFkUWhLUWhDaEN0eU9KY1ZGc01HdV9YVDlPTzd1R2ZmRlRscWxKTER4R0xzNThHYy10elJWTC04SUJ3bGhLYmNlMnJaQUwtbmt4YlA5Ym5nUHRMbElvQjJTaFhM0gHWAUFVX3lxTFBxV1NqNGpFZEl6ckQyZzdJMnkwcTdXSE5QcmZaVHMtTTlyTUlnMThRakhsdEpRODJQakd0a0NOZEdtTFpGeTB5cTNjV3ppZ3FqMVBKRWZxNzR5eXFuMENsaWlaRzJWVl8yTWxJdmk3SnFON3lIeDgybEFDcmVNQk5OOFc3bGZsREVDQUpvWGU0T1N4eEFNQ19TX1RZcEE1MG9XZFF5RmhrTXZObHlVSGJOZ1QxSV90ckdVamdDZzhHVUpjalVKcFZOVldGdTA5UUJXcHRQS2c?oc=5,2025-03-03 17:50:00,हिन्दी न्यूज़,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOamJiRGh0SG9jMmVtM1pxbjVQbDlpQ0dqNDd2RWRBNkNHcExQX0hyMlNKaEIzejhTdVZaU3REaFBBNEdkNlBRMlFOMFNoQVhzaDhnazRfeGpjTmwzS3hyT2hBeDl2Y1dhNUNOSDFxajFObmZRYVFkUWhLUWhDaEN0eU9KY1ZGc01HdV9YVDlPTzd1R2ZmRlRscWxKTER4R0xzNThHYy10elJWTC04SUJ3bGhLYmNlMnJaQUwtbmt4YlA5Ym5nUHRMbElvQjJTaFhM0gHWAUFVX3lxTFBxV1NqNGpFZEl6ckQyZzdJMnkwcTdXSE5QcmZaVHMtTTlyTUlnMThRakhsdEpRODJQakd0a0NOZEdtTFpGeTB5cTNjV3ppZ3FqMVBKRWZxNzR5eXFuMENsaWlaRzJWVl8yTWxJdmk3SnFON3lIeDgybEFDcmVNQk5OOFc3bGZsREVDQUpvWGU0T1N4eEFNQ19TX1RZcEE1MG9XZFF5RmhrTXZObHlVSGJOZ1QxSV90ckdVamdDZzhHVUpjalVKcFZOVldGdTA5UUJXcHRQS2c?oc=5"" target=""_blank"">Himachal Pradesh Weather: हिमाचल प्रदेश के कई इलाकों में भारी बारिश और बर्फबारी की चेतावनी, ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">हिन्दी न्यूज़</font>",Disaster,hi
Himachal Weather: हिमाचल में 8 मार्च तक कैसा रहेगा मौसम? घर से निकलने से पहले जा लें अलर्ट - MSN,https://news.google.com/rss/articles/CBMixAVBVV95cUxQWHNNUVp3LUV5OVVMU2hQQmlxT0ptOTdYWG1XRF9BS0Z1QThoalVVb0o0VlF1dWh3NHlTR1NCTTBZV053SXdycmo3TzloVEdrczZucm1hYUdPQ3NNWk9iZXJnRzhnWHQzb2tLVGIyc1ZpT082OXgxMXo0UTB3eDcxcGhOMHVDUTBYU0h2Ym5BRWF1dzlNeXBpLVVhQ0VxVEEtY2NKMkU5Z21JWnYtaC1lbDNobDR3WEFlTEJtVWpDdkhXNlZMdzVuZjNVTE5paUtCX0RXSklGbWtrMS05UVdGT1hVRUkxZGhLQnEzbjdfYkIyUmYyUUNsSExYeGFMQ0dMYndnMFVoRC1HNnRMT21XQ0F2LWFhZ3NITURNRW13WFZSSVpZR0VKVnhmWWRJSGgtQkthVVEzdFBXQXdiT3JDTUlvMFZHZWswb1RIeDNtRm56c1VRMGp1a2ZHbHBGM0ZhUEJ4SDBTOGFlTTYtbGtFUW52UWh2MUl6MkpxaEpUUG9VNXFqWTdLTkdMMGdnVG5XaTVuRmRmZ3I0WVgteFZPZjZKQzJzejI4SnhEcXBPcFNTUjRza1hId0xOZTBYRkVMY3EyeXFvU0dleHVKZzFNak1OeVlLU1pHZTVNM25HaUNLRzZ0RFVUWXp2WW15OGR1YzBJY1dwb2FUalZGOWwyM1hyLUlnNmUwVDNzSE1nNmtMN3lOWjhCLVRKaFNubk91Y0g4dWlJS3M2WXMtamdKeWt1WUdIdWxYODcxbzZsNGpFM1ZqTG9DNWRGWHhzdmtvTEFVTlFBN1NkYUpiY2thNk5hbXJpNTRNb0h6TjNYZS1VRHJvdXV0MmUwZlMxa3dkZ296SkE0OWRXOGM5YkVlRVRmMVdVQUxORlNGRVBZVmFIR3Y1NG5abVJPU3BveFJhZDRoUzFObUtld283Mk51dG1FN3U?oc=5,2025-03-03 14:22:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAVBVV95cUxQWHNNUVp3LUV5OVVMU2hQQmlxT0ptOTdYWG1XRF9BS0Z1QThoalVVb0o0VlF1dWh3NHlTR1NCTTBZV053SXdycmo3TzloVEdrczZucm1hYUdPQ3NNWk9iZXJnRzhnWHQzb2tLVGIyc1ZpT082OXgxMXo0UTB3eDcxcGhOMHVDUTBYU0h2Ym5BRWF1dzlNeXBpLVVhQ0VxVEEtY2NKMkU5Z21JWnYtaC1lbDNobDR3WEFlTEJtVWpDdkhXNlZMdzVuZjNVTE5paUtCX0RXSklGbWtrMS05UVdGT1hVRUkxZGhLQnEzbjdfYkIyUmYyUUNsSExYeGFMQ0dMYndnMFVoRC1HNnRMT21XQ0F2LWFhZ3NITURNRW13WFZSSVpZR0VKVnhmWWRJSGgtQkthVVEzdFBXQXdiT3JDTUlvMFZHZWswb1RIeDNtRm56c1VRMGp1a2ZHbHBGM0ZhUEJ4SDBTOGFlTTYtbGtFUW52UWh2MUl6MkpxaEpUUG9VNXFqWTdLTkdMMGdnVG5XaTVuRmRmZ3I0WVgteFZPZjZKQzJzejI4SnhEcXBPcFNTUjRza1hId0xOZTBYRkVMY3EyeXFvU0dleHVKZzFNak1OeVlLU1pHZTVNM25HaUNLRzZ0RFVUWXp2WW15OGR1YzBJY1dwb2FUalZGOWwyM1hyLUlnNmUwVDNzSE1nNmtMN3lOWjhCLVRKaFNubk91Y0g4dWlJS3M2WXMtamdKeWt1WUdIdWxYODcxbzZsNGpFM1ZqTG9DNWRGWHhzdmtvTEFVTlFBN1NkYUpiY2thNk5hbXJpNTRNb0h6TjNYZS1VRHJvdXV0MmUwZlMxa3dkZ296SkE0OWRXOGM5YkVlRVRmMVdVQUxORlNGRVBZVmFIR3Y1NG5abVJPU3BveFJhZDRoUzFObUtld283Mk51dG1FN3U?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में 8 मार्च तक कैसा रहेगा मौसम? घर से निकलने से पहले जा लें अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"चमोली हादसे के चश्मदीदों ने बताया खौफनाक मंजर, बोले- शक्तिशाली था तूफान, होश आया तो बर्फ के नीचे थे, 8 की हुई मौत - indianews",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd1BYQjd2djQzWm1CVy1GLTZvMDAzNVhFMW5WVUd5MHNtM1ByeUlLRVpqQjAzaEdkdXIyRlJ5NnFuWUVlRmFnaElFa0JWUWdELXJJUHd6QUZOMnE5UWNTem1rNWJYcjRWQVJWbnRrTkZPT1ZvLUNMalZ5RnBjdmpSaWJ6THhKOG1OVGJuVmxUVm0xU3F1MXlEd2NKMzlaV2pxdXFYMV9Fa0Y2am9Hc2hTRlRkb3hRQVFaQnlqU1hFaTltRUhnd3JXZXRYMW1ZQjQ5bUgxUXllekVicnNlckk3Nm9hdk8?oc=5,2025-03-03 13:08:03,indianews,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd1BYQjd2djQzWm1CVy1GLTZvMDAzNVhFMW5WVUd5MHNtM1ByeUlLRVpqQjAzaEdkdXIyRlJ5NnFuWUVlRmFnaElFa0JWUWdELXJJUHd6QUZOMnE5UWNTem1rNWJYcjRWQVJWbnRrTkZPT1ZvLUNMalZ5RnBjdmpSaWJ6THhKOG1OVGJuVmxUVm0xU3F1MXlEd2NKMzlaV2pxdXFYMV9Fa0Y2am9Hc2hTRlRkb3hRQVFaQnlqU1hFaTltRUhnd3JXZXRYMW1ZQjQ5bUgxUXllekVicnNlckk3Nm9hdk8?oc=5"" target=""_blank"">चमोली हादसे के चश्मदीदों ने बताया खौफनाक मंजर, बोले- शक्तिशाली था तूफान, होश आया तो बर्फ के नीचे थे, 8 की हुई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
हिमाचल में बर्फीले तूफान से बाल-बाल बचे ITBP जवान [ITBP jawan narrowly escapes snow storm in Himachal] - idtvindradhanush,https://news.google.com/rss/articles/CBMixAJBVV95cUxOS3UwNWpVUkh3bXhrMTZXZFo4M21BM2hmVlV0blpwWFhoTnB3elprVnRod05WRUg1aXZJc0N4d3pEalpNRHNEYlN4cDRKZXJkakxRSEdMVktWR0xBY0lyM2hXTUdxT182TmhKaUpxcDY1a0pGcFlXQV91b29yR3h2R295YXpuVUdrbERBLThydUp0RHNDYlhodXp4VzdadWxzdC00SzIyRS1aLVBudEFUdWtjRk1FRjZmZ1p0RkRnN0k0YWdZQk14TW9XdDZVNlNaWnJaMUhOb0E0a1NJNVU0WklkZE5XdW1kVUZyX2FtWFFKUU92TnlvTVU4aEFTUm5aZVZReUJka0JmeXl1WFVfQ053eTVhOTh4TzFZSWFuUDVCYkpMcy1lNXRaaFZkWUo3cnc2STQ4VEtaNWRmb2JMZXpIczE?oc=5,2025-03-03 12:39:47,idtvindradhanush,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxOS3UwNWpVUkh3bXhrMTZXZFo4M21BM2hmVlV0blpwWFhoTnB3elprVnRod05WRUg1aXZJc0N4d3pEalpNRHNEYlN4cDRKZXJkakxRSEdMVktWR0xBY0lyM2hXTUdxT182TmhKaUpxcDY1a0pGcFlXQV91b29yR3h2R295YXpuVUdrbERBLThydUp0RHNDYlhodXp4VzdadWxzdC00SzIyRS1aLVBudEFUdWtjRk1FRjZmZ1p0RkRnN0k0YWdZQk14TW9XdDZVNlNaWnJaMUhOb0E0a1NJNVU0WklkZE5XdW1kVUZyX2FtWFFKUU92TnlvTVU4aEFTUm5aZVZReUJka0JmeXl1WFVfQ053eTVhOTh4TzFZSWFuUDVCYkpMcy1lNXRaaFZkWUo3cnc2STQ4VEtaNWRmb2JMZXpIczE?oc=5"" target=""_blank"">हिमाचल में बर्फीले तूफान से बाल-बाल बचे ITBP जवान [ITBP jawan narrowly escapes snow storm in Himachal]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">idtvindradhanush</font>",Disaster,hi
Himachal Pradesh Weather News: हिमाचल प्रदेश में आज बर्फबारी और बारिश को लेकर ऑरेंज अलर्ट जारी - हिन्दी न्यूज़,https://news.google.com/rss/articles/CBMirwFBVV95cUxNb1Vqalg4SzNiNHhuOGtoZjRJa1h0S0wzcXlfWWtKOVR3LVBIWVgybWl2T0VtazZKWGdvNzBTMGQ3MmFoNkw2VHZQcGdndzc5VHpETmlxY3pWZkk0aG9adDJqQnJkMGhmWDZGeGNlbWxncVh6c0dROXowSzhnR3F1RFQyQldodWFfbUQyR1lZQ2MycWwtSjl4dWMzOE04ZU9jeVdrZzBuVkFMZk10SDRJ0gG0AUFVX3lxTFBfWk1GWDRQWXlkV3pOMHZSX19SMElpQTFZV3dhREQ2RUVCUy1DSG51RkNFWHdOc3haWDdpTzg1WThGUFJDWGo2NEZpYUZJOTZDbjB6bXFnQU5YbzM4OC1JRFA3bzBUR1JWUnJYaFhCRWR0cGwzMmkwTWVGSTRSbGMxRUZCQXk0RUFLRk9YcHdWUWdrenhDTXNENzNpb1BpNTdxNHR2WEhSakFPUlhlMzFveXRlaw?oc=5,2025-03-03 13:26:00,हिन्दी न्यूज़,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNb1Vqalg4SzNiNHhuOGtoZjRJa1h0S0wzcXlfWWtKOVR3LVBIWVgybWl2T0VtazZKWGdvNzBTMGQ3MmFoNkw2VHZQcGdndzc5VHpETmlxY3pWZkk0aG9adDJqQnJkMGhmWDZGeGNlbWxncVh6c0dROXowSzhnR3F1RFQyQldodWFfbUQyR1lZQ2MycWwtSjl4dWMzOE04ZU9jeVdrZzBuVkFMZk10SDRJ0gG0AUFVX3lxTFBfWk1GWDRQWXlkV3pOMHZSX19SMElpQTFZV3dhREQ2RUVCUy1DSG51RkNFWHdOc3haWDdpTzg1WThGUFJDWGo2NEZpYUZJOTZDbjB6bXFnQU5YbzM4OC1JRFA3bzBUR1JWUnJYaFhCRWR0cGwzMmkwTWVGSTRSbGMxRUZCQXk0RUFLRk9YcHdWUWdrenhDTXNENzNpb1BpNTdxNHR2WEhSakFPUlhlMzFveXRlaw?oc=5"" target=""_blank"">Himachal Pradesh Weather News: हिमाचल प्रदेश में आज बर्फबारी और बारिश को लेकर ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">हिन्दी न्यूज़</font>",Disaster,hi
Himachal weather updates: IMD issues 'Orange' alert as heavy snow and rain expected in some districts - CNBCTV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxONWttbEJEOWsyYUE4aml5Z3h2N1RKUkN2c18xektzbkNSMGhYc3dLSWlDUW9UdVVBSF8wRzhYTXZPOVdFMkhYQ19MMzhmRzlldUh6cUJKWFllckVJbEV3R1FvN1JzNl9IcE85ZzhraTJIWXhlNXlBejJsb1I0T0pUd3ZoUXJlSzdFcGdvcXdndzJNWWtLYUpFbTMxNWFGa09PQm9NWlViZm5vTWxhaTRyY2tJblJyUHZRN2fSAb8BQVVfeXFMTVNHcHVqVFF3LV9RT2ZtYllCbGtfRWxIN2tWYmg3dlphTFNUSGRiWkRTNVliaFJINUgyTUZFaG5XZGFIdk1NaGIycm13WU9FSHl3ZlU5UjdjekVVTGM3b2NWNWhSbXVtMVhXbFg0cU15MV9WbmdzMkxFWmM2bjJBYTUzNmpOWVZaRHkxcXY0WGs1djJSOFVrNlNYYUplTU5sNm9URmt3bG5WUDFOQUNsdGZYbGNMV0dQUHk5a2NsQlU?oc=5,2025-03-03 16:48:24,CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONWttbEJEOWsyYUE4aml5Z3h2N1RKUkN2c18xektzbkNSMGhYc3dLSWlDUW9UdVVBSF8wRzhYTXZPOVdFMkhYQ19MMzhmRzlldUh6cUJKWFllckVJbEV3R1FvN1JzNl9IcE85ZzhraTJIWXhlNXlBejJsb1I0T0pUd3ZoUXJlSzdFcGdvcXdndzJNWWtLYUpFbTMxNWFGa09PQm9NWlViZm5vTWxhaTRyY2tJblJyUHZRN2fSAb8BQVVfeXFMTVNHcHVqVFF3LV9RT2ZtYllCbGtfRWxIN2tWYmg3dlphTFNUSGRiWkRTNVliaFJINUgyTUZFaG5XZGFIdk1NaGIycm13WU9FSHl3ZlU5UjdjekVVTGM3b2NWNWhSbXVtMVhXbFg0cU15MV9WbmdzMkxFWmM2bjJBYTUzNmpOWVZaRHkxcXY0WGs1djJSOFVrNlNYYUplTU5sNm9URmt3bG5WUDFOQUNsdGZYbGNMV0dQUHk5a2NsQlU?oc=5"" target=""_blank"">Himachal weather updates: IMD issues 'Orange' alert as heavy snow and rain expected in some districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",Disaster,en
"Rockslide forces closure of National Highway 154-A in Chamba district, Himachal Pradesh, India - The Watchers",https://news.google.com/rss/articles/CBMixAFBVV95cUxNdm03dXdUNEFpS2FjYjVIM0w3YjRuVndKT0lYSWRjM2dHa1FGRlFXZ2ZGUTJ4TGlzakRDV0Z2ZUZvN0RSWHBuOThOVzdTRXVnVjBiUVdHamlyUE5oT3RaZHA5ZmMxSnlJaVNWdTZfZ1EwUTNMUlptY2pNTy1XV3ktenF3T2NZUkdaQ3RhLVlaU3dKQ0FHdHhlTk9JdU1rVl9BbmZRR1NNTURYNlhxaXlqWU11dzhOeWM0d29fM3FMcWJuWnhI?oc=5,2025-03-03 21:19:54,The Watchers,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNdm03dXdUNEFpS2FjYjVIM0w3YjRuVndKT0lYSWRjM2dHa1FGRlFXZ2ZGUTJ4TGlzakRDV0Z2ZUZvN0RSWHBuOThOVzdTRXVnVjBiUVdHamlyUE5oT3RaZHA5ZmMxSnlJaVNWdTZfZ1EwUTNMUlptY2pNTy1XV3ktenF3T2NZUkdaQ3RhLVlaU3dKQ0FHdHhlTk9JdU1rVl9BbmZRR1NNTURYNlhxaXlqWU11dzhOeWM0d29fM3FMcWJuWnhI?oc=5"" target=""_blank"">Rockslide forces closure of National Highway 154-A in Chamba district, Himachal Pradesh, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers</font>",Disaster,en
"IMD Weather Alert: Rain Expected in Delhi NCR, UP, and Haryana; Snowfall and Downpour Cause Landslides in Himachal - UP Excise Portal",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSll1bEU1MjBiR0hybDJwMklqQUtOZkhKMURORWp1UURQZm1zR2VNekZzRDlsS0xfVWRqbDdySXdoQVh0MGVSUFZvdTFVZEZGc3hRd29ySDdUQWZtNjBBdnVTc2NNQVZMX2h5U3BtYnRtcFM2TjhuR1VvOU9PeElqdXlvNVpfb0xMWkhQOFc3SENrOXEtX0xRc3JxaGVzcDFxWG8ySVVsRzV2VnB3WC1GRUVyb0dUM05qdkowT195U3p6VS1FTzBVUDR2aERGSzhScFNuUUxmOTA?oc=5,2025-03-03 11:59:58,UP Excise Portal,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSll1bEU1MjBiR0hybDJwMklqQUtOZkhKMURORWp1UURQZm1zR2VNekZzRDlsS0xfVWRqbDdySXdoQVh0MGVSUFZvdTFVZEZGc3hRd29ySDdUQWZtNjBBdnVTc2NNQVZMX2h5U3BtYnRtcFM2TjhuR1VvOU9PeElqdXlvNVpfb0xMWkhQOFc3SENrOXEtX0xRc3JxaGVzcDFxWG8ySVVsRzV2VnB3WC1GRUVyb0dUM05qdkowT195U3p6VS1FTzBVUDR2aERGSzhScFNuUUxmOTA?oc=5"" target=""_blank"">IMD Weather Alert: Rain Expected in Delhi NCR, UP, and Haryana; Snowfall and Downpour Cause Landslides in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Excise Portal</font>",Disaster,en
Himachal Pradesh on Alert as Snowfall and Rain Cause Major Disruptions - Nativeplanet,https://news.google.com/rss/articles/CBMitwFBVV95cUxPak1qcEk4TDloRTI0dEU4X0JSX0pnQ1NUVDUyNnpxcmt0OTR4LXZNTHhJV3E5eDVZR1d6Vkh2MGdzSHZWbzdBMXlOSG9DRDlVVENubXg1dUxYa2VoMnBHX3JDYUUzcGRjcnBLZ1cyV3lyd1NVd2FiS2M5eFgydVM4RHhJQ2xYMGlaNk9aR2lMYWxkZGIxTWlzc29NMUJtX3dtVEhBcEJDUUNTNTZkZUQ3WXZiX1pRME0?oc=5,2025-03-03 11:13:59,Nativeplanet,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPak1qcEk4TDloRTI0dEU4X0JSX0pnQ1NUVDUyNnpxcmt0OTR4LXZNTHhJV3E5eDVZR1d6Vkh2MGdzSHZWbzdBMXlOSG9DRDlVVENubXg1dUxYa2VoMnBHX3JDYUUzcGRjcnBLZ1cyV3lyd1NVd2FiS2M5eFgydVM4RHhJQ2xYMGlaNk9aR2lMYWxkZGIxTWlzc29NMUJtX3dtVEhBcEJDUUNTNTZkZUQ3WXZiX1pRME0?oc=5"" target=""_blank"">Himachal Pradesh on Alert as Snowfall and Rain Cause Major Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nativeplanet</font>",Disaster,en
