Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली के निगमबोध घाट में रोका गया अंतिम संस्कार, यमुना का पानी भरने से बाढ़ के हालात - Jansatta",https://news.google.com/rss/articles/CBMivgFBVV95cUxOR1FfYnNaZ2p2NTJEelJ2Qk5aMUtWSDRBSEN6UjExOW5Wdmw0blJDeXhudFNVUkRPVGFkZkxtRVMtWnAyS2QybDNfQk1fYnBfc1J0dEt4Y2hua1BvaDRnV1ZCeEtmTklvajdBd3VxT0F5N2FvVjBEXzBGbkpRNGtZNUlEajhIZGl5Z21vOXpPVTFhTmNVOWdXUnFZMmJXbERZTUlTTkVpNmhuUFF2TG5zb3dXMUtGZnhDblMxU0J30gHEAUFVX3lxTE51YVI1dmd0SWozRHJ3MDZWN2R6UnV0bjJFWE5YTzA4b2o3dmludnFZNlJWZThxTVEzOXkzOTdpQmQ1aF9KZXpZUVp5bWdFMkRJN3labGRoRHloNDBOQjRsMHo3Sms2azlOVVpuSTRPRkxIYzRXUWVIM19SdXFpem5Rd0tFWEMxMl9BeHZqNTM1NU15SmE1Y0dwT0Zyb0poQndua1pTeGZuaENJOHpqZTR1X0JhSmNLTktIZ2ZGQ0k0LUJwNVc?oc=5,2025-09-04 08:07:15,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOR1FfYnNaZ2p2NTJEelJ2Qk5aMUtWSDRBSEN6UjExOW5Wdmw0blJDeXhudFNVUkRPVGFkZkxtRVMtWnAyS2QybDNfQk1fYnBfc1J0dEt4Y2hua1BvaDRnV1ZCeEtmTklvajdBd3VxT0F5N2FvVjBEXzBGbkpRNGtZNUlEajhIZGl5Z21vOXpPVTFhTmNVOWdXUnFZMmJXbERZTUlTTkVpNmhuUFF2TG5zb3dXMUtGZnhDblMxU0J30gHEAUFVX3lxTE51YVI1dmd0SWozRHJ3MDZWN2R6UnV0bjJFWE5YTzA4b2o3dmludnFZNlJWZThxTVEzOXkzOTdpQmQ1aF9KZXpZUVp5bWdFMkRJN3labGRoRHloNDBOQjRsMHo3Sms2azlOVVpuSTRPRkxIYzRXUWVIM19SdXFpem5Rd0tFWEMxMl9BeHZqNTM1NU15SmE1Y0dwT0Zyb0poQndua1pTeGZuaENJOHpqZTR1X0JhSmNLTktIZ2ZGQ0k0LUJwNVc?oc=5"" target=""_blank"">दिल्ली के निगमबोध घाट में रोका गया अंतिम संस्कार, यमुना का पानी भरने से बाढ़ के हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Delhi NCR Weather: एनसीआर में दिन का आगाज झमाझम बारिश के साथ, आज भी उड़ानें रहेंगी प्रभावित... एडवाइजरी जारी - Amar Ujala",https://news.google.com/rss/articles/CBMilAFBVV95cUxQZ21JWWxjRU9CUVZxaDl1MDlUUnd1R3A2dlpPTUdJVmJ6QTUtb1Z3Zmc0UDFxZXRrRWNtMExZZlJZbUdnOTJPeThDdHF2b2pZX21BM3V0dm94eFJ1T3NSc2hDeHVnRU9LanFMb0RocTNFNU1fNzhja3ZvWXRfc3YtdEhjZmo3OHZ0REo2dF9xSGY0X1pQ0gGaAUFVX3lxTE03ZDQ1cmEtMzBWMVdVelpGaXQycGozNjh1aUUzRzRGSFVkcjc2bXRxMVo0RTRmak8xNU1wU2JNYmVNSHNqWmVaaXN2ZlU1ZlF4dkFuelNqRWwwTDRYY1B2dENVUDQ3WFRKRzFKbnZ2c0hZV245eTQwaXFmUUIycFlzRGllVkMtU1VsYld2MHhIRWRaVnBrTFpCS3c?oc=5,2025-09-04 06:21:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQZ21JWWxjRU9CUVZxaDl1MDlUUnd1R3A2dlpPTUdJVmJ6QTUtb1Z3Zmc0UDFxZXRrRWNtMExZZlJZbUdnOTJPeThDdHF2b2pZX21BM3V0dm94eFJ1T3NSc2hDeHVnRU9LanFMb0RocTNFNU1fNzhja3ZvWXRfc3YtdEhjZmo3OHZ0REo2dF9xSGY0X1pQ0gGaAUFVX3lxTE03ZDQ1cmEtMzBWMVdVelpGaXQycGozNjh1aUUzRzRGSFVkcjc2bXRxMVo0RTRmak8xNU1wU2JNYmVNSHNqWmVaaXN2ZlU1ZlF4dkFuelNqRWwwTDRYY1B2dENVUDQ3WFRKRzFKbnZ2c0hZV245eTQwaXFmUUIycFlzRGllVkMtU1VsYld2MHhIRWRaVnBrTFpCS3c?oc=5"" target=""_blank"">Delhi NCR Weather: एनसीआर में दिन का आगाज झमाझम बारिश के साथ, आज भी उड़ानें रहेंगी प्रभावित... एडवाइजरी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Delhi Yamuna-Punjab Flood Live: दिल्ली में खतरे के निशान से ऊपर बह रही यमुना, पंजाब में बाढ़ का कहर जारी - ABP News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR3NHRThrRGo2UHBrSFpoVFdmdFNmSDZkWDAzVExFdS1hV0pyYjF6dzBxTjBSNGpTSTJONHJHZmxYOGRjTEJLZlRPY0N1VTBHcFlPNEQ1aW5HamRvOTB0RmFXbWJrV0JTdUxja2MxMVpsZk53eWZzV0RCU1QyN2s4QjdCMkNoajRvY2k5T0l2R0RINVV0aWg3M1NDM0tNZWFaWHVKMktZdFFfV1JSYzhCYjNaODUwblZsa0NLV3hGOTNSQU1FcmVpNmF3YnZadV80cGJycHVIRTY5QU1rWnpTa0txc9IB6AFBVV95cUxPV29MbWVGMXVyYXRCWG5wOU51SUhaMmJkWnF0eFg5MTJxbm5BWlRRMG8yY2pfdkxxb19OTFJWSmZvbnRGVTY0RWdfbUZMR3Q0dl8tbUJmWmFaUU9oZGFISmVMd0hMN18zMEFSbGNKQXBndHp6MzRxc2JjNk5Bel9aejNPYTBjaHQxUlNsTlZ5Z1pKNWQyMUhLM214b2E5MUdzWnlSS01NbHdESjVpT3k5UjJMZ29zR1NCVmd3SzJYaVVyOUdEbHZJSVVZRllUUllSSmNzLWM4QUZJdGNTYk5nVlZoZmVfWDdr?oc=5,2025-09-04 09:15:59,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR3NHRThrRGo2UHBrSFpoVFdmdFNmSDZkWDAzVExFdS1hV0pyYjF6dzBxTjBSNGpTSTJONHJHZmxYOGRjTEJLZlRPY0N1VTBHcFlPNEQ1aW5HamRvOTB0RmFXbWJrV0JTdUxja2MxMVpsZk53eWZzV0RCU1QyN2s4QjdCMkNoajRvY2k5T0l2R0RINVV0aWg3M1NDM0tNZWFaWHVKMktZdFFfV1JSYzhCYjNaODUwblZsa0NLV3hGOTNSQU1FcmVpNmF3YnZadV80cGJycHVIRTY5QU1rWnpTa0txc9IB6AFBVV95cUxPV29MbWVGMXVyYXRCWG5wOU51SUhaMmJkWnF0eFg5MTJxbm5BWlRRMG8yY2pfdkxxb19OTFJWSmZvbnRGVTY0RWdfbUZMR3Q0dl8tbUJmWmFaUU9oZGFISmVMd0hMN18zMEFSbGNKQXBndHp6MzRxc2JjNk5Bel9aejNPYTBjaHQxUlNsTlZ5Z1pKNWQyMUhLM214b2E5MUdzWnlSS01NbHdESjVpT3k5UjJMZ29zR1NCVmd3SzJYaVVyOUdEbHZJSVVZRllUUllSSmNzLWM4QUZJdGNTYk5nVlZoZmVfWDdr?oc=5"" target=""_blank"">Delhi Yamuna-Punjab Flood Live: दिल्ली में खतरे के निशान से ऊपर बह रही यमुना, पंजाब में बाढ़ का कहर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Delhi Flood LIVE: कश्मीरी गेट ISBT तक पहुंचा यमुना बाढ़ का पानी, पढ़िए ताजा अपडेट्स - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPLXh0NWpKdzJneFZRRzJWMWl5czN5bHRXUk5tTW5TTk8zRXlFdnlKZUNZbWYtdXpPckUwRHlMandqRFVTa1NUcS1DWUd4dmZrek5OT3hEWlY0Tzk4Yl9mWk9SUERrQnB3TXliNk5RSTRQQWtnUUk0eDVVM2pIMmlXeEYwNFpaRGVpenpXekNQNW9SSUo5c2tzME9UbFZwbU03Tllkd2ZKeTd6VXM4azlyMU1VUXVJb0JZc1pmSHl2ZkxqOWdacFV0RUotNXljVl9CajdtOVVuWDY5dU8wSjNNMNIB5gFBVV95cUxNalNCbDBGVHMzUmNNNVhLb3hVQVBrVUMwOUJBRlJ5T2hJanFZMTgyZW0wa3gxanJIR2p4bG8xT09jMlFyMFZfQWw4SmpGM0F4ZjRVbkM4bEZvb3BjY00xLVRZeW0wSlRIT2ZOV1h1ajNXWFk3N19kM0tTMWN2alEyeUwyWE92aHF0UUx2SmFyQURmLU5ZbUx5d08tNDA3a0VXM1dUYkM1MkgzVTdqREdfajgxYUQ0QzBIYmFfMWhrRjFSRzNObk8tLWpjSTNtbFd3OTBpWjNtdVU2eXBScmhLakM0Rk9Kdw?oc=5,2025-09-04 09:33:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPLXh0NWpKdzJneFZRRzJWMWl5czN5bHRXUk5tTW5TTk8zRXlFdnlKZUNZbWYtdXpPckUwRHlMandqRFVTa1NUcS1DWUd4dmZrek5OT3hEWlY0Tzk4Yl9mWk9SUERrQnB3TXliNk5RSTRQQWtnUUk0eDVVM2pIMmlXeEYwNFpaRGVpenpXekNQNW9SSUo5c2tzME9UbFZwbU03Tllkd2ZKeTd6VXM4azlyMU1VUXVJb0JZc1pmSHl2ZkxqOWdacFV0RUotNXljVl9CajdtOVVuWDY5dU8wSjNNMNIB5gFBVV95cUxNalNCbDBGVHMzUmNNNVhLb3hVQVBrVUMwOUJBRlJ5T2hJanFZMTgyZW0wa3gxanJIR2p4bG8xT09jMlFyMFZfQWw4SmpGM0F4ZjRVbkM4bEZvb3BjY00xLVRZeW0wSlRIT2ZOV1h1ajNXWFk3N19kM0tTMWN2alEyeUwyWE92aHF0UUx2SmFyQURmLU5ZbUx5d08tNDA3a0VXM1dUYkM1MkgzVTdqREdfajgxYUQ0QzBIYmFfMWhrRjFSRzNObk8tLWpjSTNtbFd3OTBpWjNtdVU2eXBScmhLakM0Rk9Kdw?oc=5"" target=""_blank"">Delhi Flood LIVE: कश्मीरी गेट ISBT तक पहुंचा यमुना बाढ़ का पानी, पढ़िए ताजा अपडेट्स</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"उफनाई यमुना, मॉनेस्ट्री मॉर्केट से निगमबोध घाट तक सब कुछ डूबा, अलीपुर फ्लाईओवर बंद - NDTV.in",https://news.google.com/rss/articles/CBMihwJBVV95cUxQYjNNOWsyMUN3eHltQWZVTDRRTzluR0trWnJjd2p3LXhaNTM3MXBUM2JDcmVkY28yR2U2dWtvR3dTWXl5cGMwWmo2c19FRlU0bWp6U3hrR1ZEUjRDNjVHYmdpNjZYbWJjc3lJcFhfVkNFRmp1UnRBazFMbHZ6U1Q5MURJRzJEbjRzWUpkcC1kWmQ5XzZ1LUR6emVoaEQ1WnlrZk5tcU5CdWRMRHJobzVPb0UzQ1c2S0JjcS1jenFnMW9SQlZ2UUdacld5ZWhvQ00xZUpSU1lGM0FxQlI2UnNXaFBnaHYyTXBsWDhWQWk4dFNyckxYNmRFOFBVeGlrWkc2S2I1R3BjTQ?oc=5,2025-09-04 07:00:24,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQYjNNOWsyMUN3eHltQWZVTDRRTzluR0trWnJjd2p3LXhaNTM3MXBUM2JDcmVkY28yR2U2dWtvR3dTWXl5cGMwWmo2c19FRlU0bWp6U3hrR1ZEUjRDNjVHYmdpNjZYbWJjc3lJcFhfVkNFRmp1UnRBazFMbHZ6U1Q5MURJRzJEbjRzWUpkcC1kWmQ5XzZ1LUR6emVoaEQ1WnlrZk5tcU5CdWRMRHJobzVPb0UzQ1c2S0JjcS1jenFnMW9SQlZ2UUdacld5ZWhvQ00xZUpSU1lGM0FxQlI2UnNXaFBnaHYyTXBsWDhWQWk4dFNyckxYNmRFOFBVeGlrWkc2S2I1R3BjTQ?oc=5"" target=""_blank"">उफनाई यमुना, मॉनेस्ट्री मॉर्केट से निगमबोध घाट तक सब कुछ डूबा, अलीपुर फ्लाईओवर बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi NCR Weather: दिल्ली-NCR में जमकर हो रही बारिश, राजधानी में मंडरा रहा बाढ़ का खतरा - Zee News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQ0NKM1N4UmlBLUhwRFoxYy1LcnQwQ2RvTTYtX1ZxWEZLblc0VkdXRjFaUWdEaVdSX0RSd191YVN6LXFNOGlXaXdoQ21yeWpqYVI3WV9mMm85TDRuaVBQYVZFdWZwVjVRMDk4R2YxVU1yWUo3VWVJbkh1YVdXTG9sVjViMGdRNzFfQzVYTk1hclJFaEFTZ0JKQjZrczJFZWJSNEVaVW1xZDhULVMzZ0J5WEY0b0M5Nkl6eERGQXNhbVcxNlMzOHNrdmExa0JkRERITXZfcUg1dG43WWk0eHdWbjhqb2ZSaTZRaHZWbzR2TDRtZVFy?oc=5,2025-09-04 07:29:52,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQ0NKM1N4UmlBLUhwRFoxYy1LcnQwQ2RvTTYtX1ZxWEZLblc0VkdXRjFaUWdEaVdSX0RSd191YVN6LXFNOGlXaXdoQ21yeWpqYVI3WV9mMm85TDRuaVBQYVZFdWZwVjVRMDk4R2YxVU1yWUo3VWVJbkh1YVdXTG9sVjViMGdRNzFfQzVYTk1hclJFaEFTZ0JKQjZrczJFZWJSNEVaVW1xZDhULVMzZ0J5WEY0b0M5Nkl6eERGQXNhbVcxNlMzOHNrdmExa0JkRERITXZfcUg1dG43WWk0eHdWbjhqb2ZSaTZRaHZWbzR2TDRtZVFy?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में जमकर हो रही बारिश, राजधानी में मंडरा रहा बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
नई दिल्ली का मौसम - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-09-04 05:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"आज का मौसम 4 सितंबर: दिल्ली-UP में भारी बारिश, पंजाब में रेड अलर्ट, जानें MP-बिहार और राजस्थान में... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivAFBVV95cUxNbXJheFc4Qm5vWmlmOFplenphajEtZTFsVFpmaFgyc0xORVFTdlRYV29CSjRsYnY3YkxTVVJfS0xPX2JmWG0xV3VwMDVjS2JucTJIdXNOY2c3cFNMc0ZQWm1XeWp1QURXd3l4VXp0WEVQT1laSm0xT2lTMUxEelVuYWU0dUFGQmEwZjBuZlAyd2FYZUVoZDJMekNEZG5BY05xOHN6NnhXQnd6S2JXN3JzOS1LVHM3eHpJeVAzatIBwgFBVV95cUxPYk4teFVyWGlrTl81OWwtOXNzVFF2RnlEVHJjMklkZzlMSXh6NGpIdU1tN18yMXpLSm1kWWxqTF9fUFd6Wkpxb1NQbE9NMzVLdXRLTWFrSTUyOXdFT0xtd2Zaa01mclZQRlRVeFNsOU9uUTQtR1F2c2Y3bTg1UEJWeTFJZnFwSmlCZzBxNllpMlJKejV6NTBsS01xRlFIWWFDRHFuTDAxQ2d3b1JJT1JfWlhrUWN2SUY3MWxQbGRtRXlmQQ?oc=5,2025-09-03 19:39:22,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNbXJheFc4Qm5vWmlmOFplenphajEtZTFsVFpmaFgyc0xORVFTdlRYV29CSjRsYnY3YkxTVVJfS0xPX2JmWG0xV3VwMDVjS2JucTJIdXNOY2c3cFNMc0ZQWm1XeWp1QURXd3l4VXp0WEVQT1laSm0xT2lTMUxEelVuYWU0dUFGQmEwZjBuZlAyd2FYZUVoZDJMekNEZG5BY05xOHN6NnhXQnd6S2JXN3JzOS1LVHM3eHpJeVAzatIBwgFBVV95cUxPYk4teFVyWGlrTl81OWwtOXNzVFF2RnlEVHJjMklkZzlMSXh6NGpIdU1tN18yMXpLSm1kWWxqTF9fUFd6Wkpxb1NQbE9NMzVLdXRLTWFrSTUyOXdFT0xtd2Zaa01mclZQRlRVeFNsOU9uUTQtR1F2c2Y3bTg1UEJWeTFJZnFwSmlCZzBxNllpMlJKejV6NTBsS01xRlFIWWFDRHFuTDAxQ2d3b1JJT1JfWlhrUWN2SUY3MWxQbGRtRXlmQQ?oc=5"" target=""_blank"">आज का मौसम 4 सितंबर: दिल्ली-UP में भारी बारिश, पंजाब में रेड अलर्ट, जानें MP-बिहार और राजस्थान में...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"झीलें सूख गईं, नालियां जाम… हर बारिश में क्यों डूबती है दिल्ली? क्या है इस बाढ़ के पीछे की कहानी - AajTak",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTURJdmk2NWcxNmxMUXhxVUhhNTBaYWRnRC04cjRna1VjaF9ZNmQ0YTVXWUh5OWdMZEFIYWpqc21ZSHdEQWViaUJWaktMNFk4VTk5SGxMV3VpM3F6ZnVRWEdGUzhlNUFIbDdMdXdYcEVtcnp2QzVIb0puS25vcFBuWUJ2bkxUWUdpWkIzZlBMS0N1WFZiQTlOR0t6OG04T0VGNENvZVotU0NYVnVWRW1tR0MzTlpUeVNvTmRoOXpuRWJqTW52a1UyN2daTHhGT1UybVg4ZU91dWpBOE5uLUViQWRZNEPSAeQBQVVfeXFMT01ESXZpNjVnMTZsTFF4cVVIYTUwWmFkZ0QtOHI0Z2tVY2hfWTZkNGE1V1lIeTlnTGRBSGFqanNtWUh3REFlYmlCVmpLTDRZOFU5OUhsTFd1aTNxemZ1UVhHRlM4ZTVBSGw3THV3WHBFbXJ6dkM1SG9Kbktub3BQbllCdm5MVFlHaVpCM2ZQTEtDdVhWYkE5TkdLejhtOE9FRjRDb2VaLVNDWFZ1VkVtbUdDM05aVHlTb05kaDl6bkViak1udmtVMjdnWkx4Rk9VMm1YOGVPdXVqQThObi1FYkFkWTRD?oc=5,2025-09-03 21:21:39,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTURJdmk2NWcxNmxMUXhxVUhhNTBaYWRnRC04cjRna1VjaF9ZNmQ0YTVXWUh5OWdMZEFIYWpqc21ZSHdEQWViaUJWaktMNFk4VTk5SGxMV3VpM3F6ZnVRWEdGUzhlNUFIbDdMdXdYcEVtcnp2QzVIb0puS25vcFBuWUJ2bkxUWUdpWkIzZlBMS0N1WFZiQTlOR0t6OG04T0VGNENvZVotU0NYVnVWRW1tR0MzTlpUeVNvTmRoOXpuRWJqTW52a1UyN2daTHhGT1UybVg4ZU91dWpBOE5uLUViQWRZNEPSAeQBQVVfeXFMT01ESXZpNjVnMTZsTFF4cVVIYTUwWmFkZ0QtOHI0Z2tVY2hfWTZkNGE1V1lIeTlnTGRBSGFqanNtWUh3REFlYmlCVmpLTDRZOFU5OUhsTFd1aTNxemZ1UVhHRlM4ZTVBSGw3THV3WHBFbXJ6dkM1SG9Kbktub3BQbllCdm5MVFlHaVpCM2ZQTEtDdVhWYkE5TkdLejhtOE9FRjRDb2VaLVNDWFZ1VkVtbUdDM05aVHlTb05kaDl6bkViak1udmtVMjdnWkx4Rk9VMm1YOGVPdXVqQThObi1FYkFkWTRD?oc=5"" target=""_blank"">झीलें सूख गईं, नालियां जाम… हर बारिश में क्यों डूबती है दिल्ली? क्या है इस बाढ़ के पीछे की कहानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"बाढ़ के खतरे के बीच दिल्ली-एनसीआर में भारी बारिश की चेतावनी, कब तक राहत की उम्मीद? - Hindustan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbGZIZXNybFZlejQyV3pGSWY2S25kVDBMS1NQeW16ZHlqcEFvMjBWWkJObzdWNVJVaUJ3UFJSRndWVkU3d3lQVVVrcmwyUmdKNS1NU3lMVGI3RlhQYWhFNlhyZXMyQlNtVzQ3U3pRX1BxNHgwT1pqbUNGYzgtZ0lKek1EdFpORlJ6NFU4U3Vxb19tRkNZWWUzczhxSTJrOXFfUmU3WmtSczl4c3plSFlqajhDWDNfa18yZDFEOExuUHBlb0k0aHRhTGhHazVTLWZRYWJv0gHYAUFVX3lxTE1oUlNWZzdDU0RkTWR4RHNGN2hmQXNGVTNaSEpUUGYyemFpNEZQR242WmxSdUsyczJQdVFWT1M2cWRYd3NMNS1wRi1pd1Q3YmR2Nk8tSnY4THRNdDRPM2dLZHk4VjJ6czVRaE9SY2pzd05vNkxSelNwWHByUDRRN0c3OWtYRVdLaktyTUw3ZHoxUTlIblhNNUZ1SzY4UklsZlhOLTBnWGF4VENScjc3b1hiTElCM2lValdZV3hsZVF5TURmeTQ4OG5lXy1rcTQ1b0tud1A3UFFkTQ?oc=5,2025-09-03 17:45:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbGZIZXNybFZlejQyV3pGSWY2S25kVDBMS1NQeW16ZHlqcEFvMjBWWkJObzdWNVJVaUJ3UFJSRndWVkU3d3lQVVVrcmwyUmdKNS1NU3lMVGI3RlhQYWhFNlhyZXMyQlNtVzQ3U3pRX1BxNHgwT1pqbUNGYzgtZ0lKek1EdFpORlJ6NFU4U3Vxb19tRkNZWWUzczhxSTJrOXFfUmU3WmtSczl4c3plSFlqajhDWDNfa18yZDFEOExuUHBlb0k0aHRhTGhHazVTLWZRYWJv0gHYAUFVX3lxTE1oUlNWZzdDU0RkTWR4RHNGN2hmQXNGVTNaSEpUUGYyemFpNEZQR242WmxSdUsyczJQdVFWT1M2cWRYd3NMNS1wRi1pd1Q3YmR2Nk8tSnY4THRNdDRPM2dLZHk4VjJ6czVRaE9SY2pzd05vNkxSelNwWHByUDRRN0c3OWtYRVdLaktyTUw3ZHoxUTlIblhNNUZ1SzY4UklsZlhOLTBnWGF4VENScjc3b1hiTElCM2lValdZV3hsZVF5TURmeTQ4OG5lXy1rcTQ1b0tud1A3UFFkTQ?oc=5"" target=""_blank"">बाढ़ के खतरे के बीच दिल्ली-एनसीआर में भारी बारिश की चेतावनी, कब तक राहत की उम्मीद?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
