Title,Link,Date,Source,Summary,Term,LanguageQueried
வியட்னாமைப் புரட்டிப் போட்ட புயல் - Tamil Murasu,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOc2diSDBUbHZSM2NIem1sTXBDUDdKOGItMHBDQkdoM1VsMVMwQ1FMS1c5S21wY0FUWkhoQVlvdGJVM2N2ZkxYZDVJbTNaZkdoWXVjS282STdkUkQtUjQ1VlZPZm1kNTFGWEFwbFhrYmRsVHZBaHJ3Qm9kalVoY2EzNWhkcFJ5Sm9h?oc=5,2025-08-26 15:45:27,Tamil Murasu,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOc2diSDBUbHZSM2NIem1sTXBDUDdKOGItMHBDQkdoM1VsMVMwQ1FMS1c5S21wY0FUWkhoQVlvdGJVM2N2ZkxYZDVJbTNaZkdoWXVjS282STdkUkQtUjQ1VlZPZm1kNTFGWEFwbFhrYmRsVHZBaHJ3Qm9kalVoY2EzNWhkcFJ5Sm9h?oc=5"" target=""_blank"">வியட்னாமைப் புரட்டிப் போட்ட புயல்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tamil Murasu</font>",Disaster,ta
"J&K rains updates: 13 dead, including 9 pilgrims in landslide on Vaishno Devi route - The Hindu",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNQ0VkdnlGUlQ1bHVoRXJuRndhOVBVeVRnR0VJd3pOdEVkamRRS090MXk3LTdreDhxZU9nTEJLdTU5N0RsVXNfWmtfcGJvLWFTLVpqUlhpQjV0V1dLOHNjWUFLQzRRVWZfWUFnRndMSGdkVm82TzZDNkd5X3FfdTFTajNNaGdDMV91WHJ5aGNNYnhyZHpyUmd2c1ZUSDg4bk1pa21ISzlKbzhuUjZOQUZLWUh4LWVPbFJJLUh6b21QMWpPczYyeTlTdThuUHpqbVFPbVZJVWhsNU1lRVRDUE1VcjRjdDluY2pPeHpwc2d1R1bSAfcBQVVfeXFMTVlyUmY3N2dXdDJreWQ1RWRKbXFneU5WRmZNU2FZYktpTlk4NWMxanRuQkxpMkJYb0x3eEtZa19JLW53ZWtMS29EQ1QzOWJTODN5MTNaOU1VaTZ4WDF0UnZmcW5BZ290Z2pRODd1SVB1VmMyOGNWUVZsYXR0X0JFUlFJU1VvS2RyRVJRWWtwV0lCcDF0VmtxbTMwdEdvSFQ5a3NXUWdJVGN2cXYzMVNLbmwwX0wwZzJNVUZhYkdWSDM0cFltUjZyNGNlbEFkMzZTMEN2WTZTR1V2UDJwVzJiV0dtNXZOU2tsXzBLRldab01FRlJwOFZ0OA?oc=5,2025-08-27 08:18:45,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNQ0VkdnlGUlQ1bHVoRXJuRndhOVBVeVRnR0VJd3pOdEVkamRRS090MXk3LTdreDhxZU9nTEJLdTU5N0RsVXNfWmtfcGJvLWFTLVpqUlhpQjV0V1dLOHNjWUFLQzRRVWZfWUFnRndMSGdkVm82TzZDNkd5X3FfdTFTajNNaGdDMV91WHJ5aGNNYnhyZHpyUmd2c1ZUSDg4bk1pa21ISzlKbzhuUjZOQUZLWUh4LWVPbFJJLUh6b21QMWpPczYyeTlTdThuUHpqbVFPbVZJVWhsNU1lRVRDUE1VcjRjdDluY2pPeHpwc2d1R1bSAfcBQVVfeXFMTVlyUmY3N2dXdDJreWQ1RWRKbXFneU5WRmZNU2FZYktpTlk4NWMxanRuQkxpMkJYb0x3eEtZa19JLW53ZWtMS29EQ1QzOWJTODN5MTNaOU1VaTZ4WDF0UnZmcW5BZ290Z2pRODd1SVB1VmMyOGNWUVZsYXR0X0JFUlFJU1VvS2RyRVJRWWtwV0lCcDF0VmtxbTMwdEdvSFQ5a3NXUWdJVGN2cXYzMVNLbmwwX0wwZzJNVUZhYkdWSDM0cFltUjZyNGNlbEFkMzZTMEN2WTZTR1V2UDJwVzJiV0dtNXZOU2tsXzBLRldab01FRlJwOFZ0OA?oc=5"" target=""_blank"">J&amp;K rains updates: 13 dead, including 9 pilgrims in landslide on Vaishno Devi route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Jammu weather highlights: 13 dead, rescue ops on; all schools shut tomorrow - Hindustan Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdnZfNHdCVXhHNXRaNnhURDJxUHBPREVXYllvdUdNdEJFY0FoMVQ3NlZYTWlseFhlTlZDUGtNNElvVjU5bXM4bWctTGdHMFZkZTNEekZ6Z2lyUS1UV3I4QnZmOXVyc3l3UUlFWjZEck1DVWNlSFV3dnZmOWZFNzhXX0lOSXlEbWxaQzRXWmhLZkJid3VxZkg3TnJvM05pZG96enNlQU9oUXFaem4tNFdWclJCVnptcURETW1PcTVQakMyTjBqNlpWZ1I3Tk14S3pkaVcxSG5tWGdNWGtxWjlBRVVuOEJLREFaZ3llY0tFLXBCX3ExNklxdUhJejZ5Z9IBgwJBVV95cUxQSlZtT25mT01fNHQyZHBubENpN19LRFN0M1VldkdPRFNpQnJ0QUE4ekgtcWZsanNfS1NvYUlTSmZlR1Z3WkJ1OW1BM2FXU0g2c3pZWDZyMkpsQ1dWZG50RU1qU1huVjhTeXVobmVvdm9URzZxRndMUjROZEhSU0xXVUJMcE5KSXBkUHRlN0NDTFN1ZkFPck9kNV9GZTNUQWJQc2dFWGhLbFByRHBja2dObDRCZXQ2Q3o1bG5ZaElrc3lNTFl4a3JIQndYYlR6anlKbncyMzNRTTZ6RHVnSzQ0ZkFNNDdKN2FlMnV2T1JHY3J4WmtQeFZtZFlsMVVhSlRCTGJn?oc=5,2025-08-27 04:20:34,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdnZfNHdCVXhHNXRaNnhURDJxUHBPREVXYllvdUdNdEJFY0FoMVQ3NlZYTWlseFhlTlZDUGtNNElvVjU5bXM4bWctTGdHMFZkZTNEekZ6Z2lyUS1UV3I4QnZmOXVyc3l3UUlFWjZEck1DVWNlSFV3dnZmOWZFNzhXX0lOSXlEbWxaQzRXWmhLZkJid3VxZkg3TnJvM05pZG96enNlQU9oUXFaem4tNFdWclJCVnptcURETW1PcTVQakMyTjBqNlpWZ1I3Tk14S3pkaVcxSG5tWGdNWGtxWjlBRVVuOEJLREFaZ3llY0tFLXBCX3ExNklxdUhJejZ5Z9IBgwJBVV95cUxQSlZtT25mT01fNHQyZHBubENpN19LRFN0M1VldkdPRFNpQnJ0QUE4ekgtcWZsanNfS1NvYUlTSmZlR1Z3WkJ1OW1BM2FXU0g2c3pZWDZyMkpsQ1dWZG50RU1qU1huVjhTeXVobmVvdm9URzZxRndMUjROZEhSU0xXVUJMcE5KSXBkUHRlN0NDTFN1ZkFPck9kNV9GZTNUQWJQc2dFWGhLbFByRHBja2dObDRCZXQ2Q3o1bG5ZaElrc3lNTFl4a3JIQndYYlR6anlKbncyMzNRTTZ6RHVnSzQ0ZkFNNDdKN2FlMnV2T1JHY3J4WmtQeFZtZFlsMVVhSlRCTGJn?oc=5"" target=""_blank"">Jammu weather highlights: 13 dead, rescue ops on; all schools shut tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
BJP slams Mann over TN visit amid Punjab flood crisis - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxNNUM4UlBpaDhOZnBZNHkteXNtb2QwZ0NRZ2V5emtCU1NDUkVScThRcUhXVV9zc05UeFVyMnhaNHpxdXZYNGxlMGNqYVA1cmZVQWdhczFLTWNyTEIyMGktQWhONkVZcnQyT2VsX0NBNi1XM0k1akdKZ2hkbENNLTJxdEx0bVhiM1dVU3lHMnNfYWVYVUJKYWRyOGduMG0ycUJqNlZmYXpfSGlRLVZldHQ2SnFMX3lHd25aaS10YTJPaHo4V1h1SGNwUFB1QdIB0AFBVV95cUxOcU1RMEphX0VKdG5xUjdGWjhKbnpmekttTFh1SVNUWGtTYTdBYTQxcVNwbFdSQkN2cG93SkcwZkFHdkdtemtnZ2Z1UlBmVWJsRHpKQjJDakJGcEhBY2xZWkd6R0Y1R0NnekptRndSQUJBMnlfLTlXazVKcVE4QU5VR3lnd2NXeWxmdld0NXFwdktKMUlYSFZYS0M3NEVROGcwc1E3dXd2ZWZzM2duNWVBdm4yOEZDQlo3YVRtTThUc3V6N0t6Nkw5aUVUYVh3M2NB?oc=5,2025-08-26 19:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNNUM4UlBpaDhOZnBZNHkteXNtb2QwZ0NRZ2V5emtCU1NDUkVScThRcUhXVV9zc05UeFVyMnhaNHpxdXZYNGxlMGNqYVA1cmZVQWdhczFLTWNyTEIyMGktQWhONkVZcnQyT2VsX0NBNi1XM0k1akdKZ2hkbENNLTJxdEx0bVhiM1dVU3lHMnNfYWVYVUJKYWRyOGduMG0ycUJqNlZmYXpfSGlRLVZldHQ2SnFMX3lHd25aaS10YTJPaHo4V1h1SGNwUFB1QdIB0AFBVV95cUxOcU1RMEphX0VKdG5xUjdGWjhKbnpmekttTFh1SVNUWGtTYTdBYTQxcVNwbFdSQkN2cG93SkcwZkFHdkdtemtnZ2Z1UlBmVWJsRHpKQjJDakJGcEhBY2xZWkd6R0Y1R0NnekptRndSQUJBMnlfLTlXazVKcVE4QU5VR3lnd2NXeWxmdld0NXFwdktKMUlYSFZYS0M3NEVROGcwc1E3dXd2ZWZzM2duNWVBdm4yOEZDQlo3YVRtTThUc3V6N0t6Nkw5aUVUYVh3M2NB?oc=5"" target=""_blank"">BJP slams Mann over TN visit amid Punjab flood crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
School Holiday on 26 August 2025 (Tuesday): Schools Closed in THESE States Due to Rains & Regional Festivals - Jagran Josh,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPa0JoWUswNW1wUEpKZFBIc0NhSkV4anQ4OFhSTHdNMjlvYWFadFJLYVNiT1p6NngxcUFXZlc3bUh6U2w5dXY3dEh0V2NpTEtUTGI4MTl2M0s5OExlSmp2U2xnRkdVU2Vmb2tFMm1yRzBMdS04dWdTS09DUFNtRmQ0czY4d3lvYjVuclMwVHBwNm9IMFl5dUFiR1VtOXZMbUltZk9JOTNlVW11bHRTZDFKME9LVFU0OENCdlJJMGdJU3d2UGphQ1ZjMmJmdkdnVGVHZnEyZHlJWkFUSEpkZTRRM1lzN3FxbXRIRGJ0Qw?oc=5,2025-08-26 19:56:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPa0JoWUswNW1wUEpKZFBIc0NhSkV4anQ4OFhSTHdNMjlvYWFadFJLYVNiT1p6NngxcUFXZlc3bUh6U2w5dXY3dEh0V2NpTEtUTGI4MTl2M0s5OExlSmp2U2xnRkdVU2Vmb2tFMm1yRzBMdS04dWdTS09DUFNtRmQ0czY4d3lvYjVuclMwVHBwNm9IMFl5dUFiR1VtOXZMbUltZk9JOTNlVW11bHRTZDFKME9LVFU0OENCdlJJMGdJU3d2UGphQ1ZjMmJmdkdnVGVHZnEyZHlJWkFUSEpkZTRRM1lzN3FxbXRIRGJ0Qw?oc=5"" target=""_blank"">School Holiday on 26 August 2025 (Tuesday): Schools Closed in THESE States Due to Rains & Regional Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"In a hotter world, some people age faster, find researchers - dtnext",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS0t4bGlqTmRXUTdHUENjc0diTV9TaUlYUjVMYzdPWGowSDZmRHRSTmlqSTFEdkh0VVdUSjViVWsyN0xuYkxaQTk3dlBDelB5M3E2UzBZRkxJaHRONkl0YWhZTUlJOTdCOURoQm5uQWJuUTgtNlNnYjZDUGVmQVJONFYwR0tjQTMwR2JKbzZWekRwRGNta3JRTmJyclV5ZEtGZ3VkdlpwN1o1UdIBrwFBVV95cUxQNm9PT2lPRXpCN0xKVWszSmctOE9uWkNGVTU4VVFTWm0xdXYyVXJpY0gyaWZGNGVXdzVqMTNkVmdjMGxtTjVtTXIzUDdhb09XUUg3RVJJbnFNN09qRTU2Uno1YnJkQ1BoZEhLbi1MTmpSOUxUT09vTUlJUS1XcXZjcjRWb2k1cENlZEc1Q3dPTHVtMUhJd01OeG85WlBBMlhZQkxWRWdISC01THJEN0hB?oc=5,2025-08-26 19:25:12,dtnext,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS0t4bGlqTmRXUTdHUENjc0diTV9TaUlYUjVMYzdPWGowSDZmRHRSTmlqSTFEdkh0VVdUSjViVWsyN0xuYkxaQTk3dlBDelB5M3E2UzBZRkxJaHRONkl0YWhZTUlJOTdCOURoQm5uQWJuUTgtNlNnYjZDUGVmQVJONFYwR0tjQTMwR2JKbzZWekRwRGNta3JRTmJyclV5ZEtGZ3VkdlpwN1o1UdIBrwFBVV95cUxQNm9PT2lPRXpCN0xKVWszSmctOE9uWkNGVTU4VVFTWm0xdXYyVXJpY0gyaWZGNGVXdzVqMTNkVmdjMGxtTjVtTXIzUDdhb09XUUg3RVJJbnFNN09qRTU2Uno1YnJkQ1BoZEhLbi1MTmpSOUxUT09vTUlJUS1XcXZjcjRWb2k1cENlZEc1Q3dPTHVtMUhJd01OeG85WlBBMlhZQkxWRWdISC01THJEN0hB?oc=5"" target=""_blank"">In a hotter world, some people age faster, find researchers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
"Typhoon Kajiki: At least three dead, many injured in Vietnam; Thailand issues flood alert for low-lying areas - The Hindu",https://news.google.com/rss/articles/CBMizwFBVV95cUxNc3lraU40em1nN3pmbFlNenFGNk9oa1RfQXJ5aDdJaUFhc09sVXNfWkl6OFhjaTdWLThNNHdTaWEyMGZDYmY1b0tXYnFPdllqRENtQl9TRVJGQzlTcjNIOHVwM0Z6bVZjMWFfeGFCV2gzdnhmcjk2alpFSG5OZ1FmNFdYQmpCMVB5YXBIR2FsbkxmUE9FRlduRTZvMTROWWpfNDFxeU45bVNtVklvaXNCa3VaYTQ3LVRiM0RLZzQtbUFXenV0NzBKdjdMaDlBUzjSAdYBQVVfeXFMTVJVNjlKb3VRTE1kc3FzTEZRdDVIRDlQbENDSUdmODZpZGtVc0N3ZmZrT3pwN2oyeERlZG9xbjRvQWRGVS1ZdGtCZVhwdG9GRi03SkU2YWxyckp3NHpuOGd3TVV5QlZlSVFBeDJSY0xjR245dTBPUGN1TlNGOWMwOHFrbHo4OGhsbjhQU1NzRnByRHA4c0gwTnNMOUdmNmlyQUN6VHR5eEcxWlFKSVBLWFF3SlkzSVN4ZlNyRnVmQ3lrZEppb0h0bTg0Q0pUX2xUTERLVWlQUQ?oc=5,2025-08-26 10:52:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNc3lraU40em1nN3pmbFlNenFGNk9oa1RfQXJ5aDdJaUFhc09sVXNfWkl6OFhjaTdWLThNNHdTaWEyMGZDYmY1b0tXYnFPdllqRENtQl9TRVJGQzlTcjNIOHVwM0Z6bVZjMWFfeGFCV2gzdnhmcjk2alpFSG5OZ1FmNFdYQmpCMVB5YXBIR2FsbkxmUE9FRlduRTZvMTROWWpfNDFxeU45bVNtVklvaXNCa3VaYTQ3LVRiM0RLZzQtbUFXenV0NzBKdjdMaDlBUzjSAdYBQVVfeXFMTVJVNjlKb3VRTE1kc3FzTEZRdDVIRDlQbENDSUdmODZpZGtVc0N3ZmZrT3pwN2oyeERlZG9xbjRvQWRGVS1ZdGtCZVhwdG9GRi03SkU2YWxyckp3NHpuOGd3TVV5QlZlSVFBeDJSY0xjR245dTBPUGN1TlNGOWMwOHFrbHo4OGhsbjhQU1NzRnByRHA4c0gwTnNMOUdmNmlyQUN6VHR5eEcxWlFKSVBLWFF3SlkzSVN4ZlNyRnVmQ3lrZEppb0h0bTg0Q0pUX2xUTERLVWlQUQ?oc=5"" target=""_blank"">Typhoon Kajiki: At least three dead, many injured in Vietnam; Thailand issues flood alert for low-lying areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Bajwa accuses Mann of flood mismanagement in Punjab - Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcVhYemVGZE5RN3pPODRaekNrbDBwa3NPcmxFb2d6THVSSFlXSThJOTZhZ3VfUEdrS2xNR0dPdTZ3YmxLVVFrVnJtbDFRVElCbm5SZDRSN0dnUUVZQVV4LUwweXFZT2hfZk1pUnVOYkNGV2JTaThlNkVOczkyaV9uMWZ0dlkxZllmQ2VlaDBBSVoyblUzN1F4WUQwdFRXLXM4d193N25OR1hILUYzYm9WS0RDVUxaSjQ1ZUZZb2RnN2Q4WmtCbzlJddIBzgFBVV95cUxNWmNZdnZYU2RMZ0kwaHRMU2M0Ti1pWnBMZG4yQlIyNHhuUVVBdTZIdEtUa3VWZE5kUHJ1T3V0U0dGQkJlYXgxNWxJSlVNWEE5ZmlGS282a3FkMnNFcWkya21Id2hsc3M4UWZxeUI2cmpsUnk0ZmlfZ2ctOGtYeWk5MDNYUldZbDNILXNVY0YwbXpnVGtDa1N5VEcxeGJzMEFlbjBoV0U4Y2xqdmsxMzJKQkxHb2dsaTlpblFPVk03cUVYamozTW5jYzAtdGR0UQ?oc=5,2025-08-26 17:57:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcVhYemVGZE5RN3pPODRaekNrbDBwa3NPcmxFb2d6THVSSFlXSThJOTZhZ3VfUEdrS2xNR0dPdTZ3YmxLVVFrVnJtbDFRVElCbm5SZDRSN0dnUUVZQVV4LUwweXFZT2hfZk1pUnVOYkNGV2JTaThlNkVOczkyaV9uMWZ0dlkxZllmQ2VlaDBBSVoyblUzN1F4WUQwdFRXLXM4d193N25OR1hILUYzYm9WS0RDVUxaSjQ1ZUZZb2RnN2Q4WmtCbzlJddIBzgFBVV95cUxNWmNZdnZYU2RMZ0kwaHRMU2M0Ti1pWnBMZG4yQlIyNHhuUVVBdTZIdEtUa3VWZE5kUHJ1T3V0U0dGQkJlYXgxNWxJSlVNWEE5ZmlGS282a3FkMnNFcWkya21Id2hsc3M4UWZxeUI2cmpsUnk0ZmlfZ2ctOGtYeWk5MDNYUldZbDNILXNVY0YwbXpnVGtDa1N5VEcxeGJzMEFlbjBoV0U4Y2xqdmsxMzJKQkxHb2dsaTlpblFPVk03cUVYamozTW5jYzAtdGR0UQ?oc=5"" target=""_blank"">Bajwa accuses Mann of flood mismanagement in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Opposition parties attack CM Mann for his Tamil Nadu visit as Punjab districts reel from floods - Devdiscourse,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaGgxN05GV0RFN2JkMVJ3cDEzRGw4TEowdkZyLWN0ZXpsSFAxMTBDVFV2cXB5dmt4bF9xVVo5eXFlMW1LUFBDZUxvOVNGLW11ekl0cDh6M3lnRmYwUVRxQ0lnSHlwTmNRQk1Md0VzUGlWM0o3QVM1ZTlHR3JEV2NlbURUMzlwYU9fSzBKUFU0eGpfVVlmOHhhMGdSUmx0cFBWSkhic2xpYUFQdUZZM09nMmJFVkJ1SUpEX1RvOHQ1U3EwdTAyVlE0TG0zM0V2VWZ0S2hJT2dUWWlDTmU3d094alpTRdIB6AFBVV95cUxNSmJyOWJMTTFfdWozNFkzWHlXZF9tZGVqVlJWZjZCRTFRZmR1ZVdoNV9zcEluRG1FLWwycnBETWxsN3RFZ1VjcXdZUGtNaUpyRV9xT3FyaHFxUnVmeUZTcV9rZ3h1ZFA5Q1NQR1pXbWNfeVozd3puRkotclNhZG9UX3V6M3A3MjdzZ08tRTRiR2JwS2x5bG1XZVBSWGwyVGFsWEk4emRRcGpudHI3RmlrckxIS0Y3bmFKaWhNaUtfNkNldFNLUFlVMGE1SGJ0QURoRG1waTJfNmpFYXNORjVYdXZoOTBaa1JZ?oc=5,2025-08-26 22:36:21,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaGgxN05GV0RFN2JkMVJ3cDEzRGw4TEowdkZyLWN0ZXpsSFAxMTBDVFV2cXB5dmt4bF9xVVo5eXFlMW1LUFBDZUxvOVNGLW11ekl0cDh6M3lnRmYwUVRxQ0lnSHlwTmNRQk1Md0VzUGlWM0o3QVM1ZTlHR3JEV2NlbURUMzlwYU9fSzBKUFU0eGpfVVlmOHhhMGdSUmx0cFBWSkhic2xpYUFQdUZZM09nMmJFVkJ1SUpEX1RvOHQ1U3EwdTAyVlE0TG0zM0V2VWZ0S2hJT2dUWWlDTmU3d094alpTRdIB6AFBVV95cUxNSmJyOWJMTTFfdWozNFkzWHlXZF9tZGVqVlJWZjZCRTFRZmR1ZVdoNV9zcEluRG1FLWwycnBETWxsN3RFZ1VjcXdZUGtNaUpyRV9xT3FyaHFxUnVmeUZTcV9rZ3h1ZFA5Q1NQR1pXbWNfeVozd3puRkotclNhZG9UX3V6M3A3MjdzZ08tRTRiR2JwS2x5bG1XZVBSWGwyVGFsWEk4emRRcGpudHI3RmlrckxIS0Y3bmFKaWhNaUtfNkNldFNLUFlVMGE1SGJ0QURoRG1waTJfNmpFYXNORjVYdXZoOTBaa1JZ?oc=5"" target=""_blank"">Opposition parties attack CM Mann for his Tamil Nadu visit as Punjab districts reel from floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Typhoon Kajiki Hits Vietnam: 3 Dead, 10 Injured Amid Heavy Rains and Flooding - LatestLY",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbzZBbnkyWDBGZDB0RTJuZzZVWVNWQVlMekNvbm9GMHhmMTRfTkI0dWZSd1VCLVhWdm1RVGVWaHRkbXhuMFpOSUJJLUhDVkctcFc0V2NsMmNKMlN2YzE2SFVrLTh3R2NEVXpLMS05R0RZc2F6Z2hUbVE5ZDVlMFhpRzVsOXhELXd6RGphblEyeF9fOGRaNWMzdGsweEJST2ZlMHU0UFc0OHZ0ck1RZ3ZlZWVUdS1EeURlTjVV0gHAAUFVX3lxTE96TWozTjRfbl80QWFubW8yVmVwR3VXbDJvRzc1OV9seUhkajlHbDhHcUs4WXZ6ZFlKcUo5cW9UTm45T2xrX2JZQlduaC1WTWtGM05JS0ZFVDFpLUtSSG8xT3BfQy14Vnh2bHZtNU14MzMxdHFEd0x0dVdodTE5ZExZNnphU2puMnFIVUMzcVZYZDNNR2tIRndpSjlpamoxQmluYjJ1MHd4ZkMtb1hDQXhRb0dtMTJxSWNma1hrVlIyNA?oc=5,2025-08-26 12:39:11,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbzZBbnkyWDBGZDB0RTJuZzZVWVNWQVlMekNvbm9GMHhmMTRfTkI0dWZSd1VCLVhWdm1RVGVWaHRkbXhuMFpOSUJJLUhDVkctcFc0V2NsMmNKMlN2YzE2SFVrLTh3R2NEVXpLMS05R0RZc2F6Z2hUbVE5ZDVlMFhpRzVsOXhELXd6RGphblEyeF9fOGRaNWMzdGsweEJST2ZlMHU0UFc0OHZ0ck1RZ3ZlZWVUdS1EeURlTjVV0gHAAUFVX3lxTE96TWozTjRfbl80QWFubW8yVmVwR3VXbDJvRzc1OV9seUhkajlHbDhHcUs4WXZ6ZFlKcUo5cW9UTm45T2xrX2JZQlduaC1WTWtGM05JS0ZFVDFpLUtSSG8xT3BfQy14Vnh2bHZtNU14MzMxdHFEd0x0dVdodTE5ZExZNnphU2puMnFIVUMzcVZYZDNNR2tIRndpSjlpamoxQmluYjJ1MHd4ZkMtb1hDQXhRb0dtMTJxSWNma1hrVlIyNA?oc=5"" target=""_blank"">Typhoon Kajiki Hits Vietnam: 3 Dead, 10 Injured Amid Heavy Rains and Flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
