Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather | कुठे अवकाळीचा मारा तर कुठे उन्हाच्या झळा, येत्या 24 तासातील हवामान स्थिती जाणून घ्या - थोडक्यात",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQcFJycHROTWNDTUNUdjE0eURDVHBxT0Y5NTJaZXNiRnRrMl9nN1pmd2RzY080MUthU1VmVDIweGZudS1KWWcwTzBobVktb3g1UU9tc1p4MURnWXRDYVVxOG13ckUwS3VCQlFwRjNEblJWS0RLdm5FLU9USHRfOFBhWnNtYnh6b1NBWk5r?oc=5,2025-03-27 09:22:25,थोडक्यात,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQcFJycHROTWNDTUNUdjE0eURDVHBxT0Y5NTJaZXNiRnRrMl9nN1pmd2RzY080MUthU1VmVDIweGZudS1KWWcwTzBobVktb3g1UU9tc1p4MURnWXRDYVVxOG13ckUwS3VCQlFwRjNEblJWS0RLdm5FLU9USHRfOFBhWnNtYnh6b1NBWk5r?oc=5"" target=""_blank"">Maharashtra Weather | कुठे अवकाळीचा मारा तर कुठे उन्हाच्या झळा, येत्या 24 तासातील हवामान स्थिती जाणून घ्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">थोडक्यात</font>",Heatwave,mr
"Maharashtra Weather: 'या' जिल्ह्यात उष्माघाताचा पहिला बळी; उन्हाच्या कडाक्याने महाराष्ट्र होरपळला, तर पाणीसाठा... - Navarashtra",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV3MtVXRQdlZuc2xnNzNWNzBFZkNSZUVFR3kzcmZOdlBObzlKZ0ZrVzBoVWRjbktycEQyb055WU16dHNOOHhUTzM4WWNENUpIWkY2NlFMUjVkM0M5SzdVZ3FzRjR3UEdRS2RVMVhTd0tXWkxWaTJqNm52alBMNDNheHdneXY0a2VYVm5JVEt2RDhSdkZ3a19jWGl1Sk9NSUxhTU00cjZNVGdXNlZNLXRJWXU4bzVOOE1HVFBIaGpCSnh2ZTVaWVJNbkFUdXQ3dzlxSC1ia0FJSlBIN0FlNWfSAeMBQVVfeXFMTXJLcnV4WEl1d1ZvLUQ0cWxIZExhNTJGTjBLMjM5Mk1TWmdMVGN0c2YtR3BTc3UtRU5acEhxeERTckhwcVdObVRYNk54aEpwdGtKVkxkUWdEdzJOVTlzYUY1RGV5TGdTVnVZQk1xbzlfMzNhaVZfWThPOVJUOW44blQ2TlhRMmRES01nZ2V5SV80UWhoMERjaFdlbDcxZVZlZURkbDJ3OHZMQkhUQ2xZNzhaUGdlc0dzQmxqSWlJMThhSnJ2ZHFDVDRqWVRhckhqd2F0LVlpenNzUG5DSTJOd2I1QTA?oc=5,2025-03-26 14:17:40,Navarashtra,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV3MtVXRQdlZuc2xnNzNWNzBFZkNSZUVFR3kzcmZOdlBObzlKZ0ZrVzBoVWRjbktycEQyb055WU16dHNOOHhUTzM4WWNENUpIWkY2NlFMUjVkM0M5SzdVZ3FzRjR3UEdRS2RVMVhTd0tXWkxWaTJqNm52alBMNDNheHdneXY0a2VYVm5JVEt2RDhSdkZ3a19jWGl1Sk9NSUxhTU00cjZNVGdXNlZNLXRJWXU4bzVOOE1HVFBIaGpCSnh2ZTVaWVJNbkFUdXQ3dzlxSC1ia0FJSlBIN0FlNWfSAeMBQVVfeXFMTXJLcnV4WEl1d1ZvLUQ0cWxIZExhNTJGTjBLMjM5Mk1TWmdMVGN0c2YtR3BTc3UtRU5acEhxeERTckhwcVdObVRYNk54aEpwdGtKVkxkUWdEdzJOVTlzYUY1RGV5TGdTVnVZQk1xbzlfMzNhaVZfWThPOVJUOW44blQ2TlhRMmRES01nZ2V5SV80UWhoMERjaFdlbDcxZVZlZURkbDJ3OHZMQkhUQ2xZNzhaUGdlc0dzQmxqSWlJMThhSnJ2ZHFDVDRqWVRhckhqd2F0LVlpenNzUG5DSTJOd2I1QTA?oc=5"" target=""_blank"">Maharashtra Weather: 'या' जिल्ह्यात उष्माघाताचा पहिला बळी; उन्हाच्या कडाक्याने महाराष्ट्र होरपळला, तर पाणीसाठा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navarashtra</font>",Heatwave,mr
"बापरे! ऊन, वारा, वादळी पाऊस.... सारंकाही; पुढच्या 24 तासात क्षणाक्षणाला रुपं बदलणार हवामान - Zee २४ तास",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYnpDNkVOaENHTGMyMmJ1aS1qMHYzNFFfTGpnNXBFWGMwZEpUZ1c4d25obkREem9WZjBOT2t3aGNfQWw1QktneFJ0dkY2RzhCSjc1R0FDMnJYZWxUb0c5c09BdXhVTUpVMHpYdlVzZzA0WlNmckpxR2daQkdQalZvcFl1QUNBS3NhTk1yLUNubDMtQ2ppX0oxS0RSbktic2dUVW15MTJHcWhSN0J5MU81cGVoWGNwMnppSkhwWGhnQUNnOGdGSFg1ZlJSMnZUTzhNUDNfbkN1cUxqd9IB3wFBVV95cUxQbExFOUd2RkZfVVkxVGRrYjBDNUZOMV8ycUxtWXlGcFFJUFExaEp4bHZSNmVsTXlldElSdHI1SWhMNVFxd3g3ZG1GdGVMazZ0NDBWRTdQSkZPTUExaHV1ZVpIcGJSNTlST0ltcWEyalFvRTRBM3RQNXl0OW5jQktoNVJPaUtFMS1JbUZYWWh4QUZRSlFHZ1U4NTd6cGZsRjJNSE8xYkU3MWJCYTRaUEl3dDVrQk1kbUFJenRtb3VXekQta254a0dFTzNuWTFraXpaLTZLY0dVRDNMQkRmQUtZ?oc=5,2025-03-27 07:07:46,Zee २४ तास,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYnpDNkVOaENHTGMyMmJ1aS1qMHYzNFFfTGpnNXBFWGMwZEpUZ1c4d25obkREem9WZjBOT2t3aGNfQWw1QktneFJ0dkY2RzhCSjc1R0FDMnJYZWxUb0c5c09BdXhVTUpVMHpYdlVzZzA0WlNmckpxR2daQkdQalZvcFl1QUNBS3NhTk1yLUNubDMtQ2ppX0oxS0RSbktic2dUVW15MTJHcWhSN0J5MU81cGVoWGNwMnppSkhwWGhnQUNnOGdGSFg1ZlJSMnZUTzhNUDNfbkN1cUxqd9IB3wFBVV95cUxQbExFOUd2RkZfVVkxVGRrYjBDNUZOMV8ycUxtWXlGcFFJUFExaEp4bHZSNmVsTXlldElSdHI1SWhMNVFxd3g3ZG1GdGVMazZ0NDBWRTdQSkZPTUExaHV1ZVpIcGJSNTlST0ltcWEyalFvRTRBM3RQNXl0OW5jQktoNVJPaUtFMS1JbUZYWWh4QUZRSlFHZ1U4NTd6cGZsRjJNSE8xYkU3MWJCYTRaUEl3dDVrQk1kbUFJenRtb3VXekQta254a0dFTzNuWTFraXpaLTZLY0dVRDNMQkRmQUtZ?oc=5"" target=""_blank"">बापरे! ऊन, वारा, वादळी पाऊस.... सारंकाही; पुढच्या 24 तासात क्षणाक्षणाला रुपं बदलणार हवामान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee २४ तास</font>",Heatwave,mr
"महाराष्ट्र होरपळला! दिवसभर वणवण भटकला, गाडी न मिळाल्याने रात्री बस स्टॉपरवच झोपला; उष्माघाताचा पहिला बळी - Saam TV",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOU3B3VWVWWk96anRaQk9WOXBkTEN0VWtQUk9lQmEwTU50dkRRUEZ3bkszRElKZEtWTThYeTYwU1AtWWV0T0IzeHM5eWJIdmY3R0oyQnU1WjMyNE1tZzdMWE1TNy1jQnczSTVuT0VXeG9TLXlQelFMNXdyN1Q2MGNDMkdOUHctdWRPWk9kUXJ4MnZGYUdSbk9GNmRYS19jczFER1h1Y1RHWjZFMXRDZlhqdW9rN0JMS1Bka05NVWJEb1hkNFE2Qy1GY0R2WWdLLU8zUFNjMTQ0RlBVa0M2bExMa0NTSWw2R3h0bllDdWw1bGZfM3QzT2Rwb0p3Z1dzSk9laHV0OVloTTTSAZYCQVVfeXFMTl9jd2cta2tDelJHYnExR3gxbFh4OExmQzZxS3ZaamhjTDd6S0lsUVdrQ25SS2VSdldOTTdJbDRPMTA5cUpfYWUtbmwtU0xrUzRXNEJCblQ0aHhmeFFjNEhVa3hRM2xBRzU0S3dzdHRiZDlMeDNtOFFkTDVOaUtXMlNTTG9teG9UNUJCTjZHaXNETUVCRHNNWFdWX0VLRndGZEFqVlN1UDVkQ1RaRHRrLURYUWhKMjFQbWlPNHhacEF0ZTY1Y2ZjaFh1MVVkQzNtUWY0RnR0ODREeVdhdDNxRndpZFFSZWVnRjU3SzFWeUx6cUxyZmdmbGxISVNOZWwwdFYzZ2lTeWlFNHRyRDZ0V3ZTMkFib3c?oc=5,2025-03-26 18:29:06,Saam TV,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOU3B3VWVWWk96anRaQk9WOXBkTEN0VWtQUk9lQmEwTU50dkRRUEZ3bkszRElKZEtWTThYeTYwU1AtWWV0T0IzeHM5eWJIdmY3R0oyQnU1WjMyNE1tZzdMWE1TNy1jQnczSTVuT0VXeG9TLXlQelFMNXdyN1Q2MGNDMkdOUHctdWRPWk9kUXJ4MnZGYUdSbk9GNmRYS19jczFER1h1Y1RHWjZFMXRDZlhqdW9rN0JMS1Bka05NVWJEb1hkNFE2Qy1GY0R2WWdLLU8zUFNjMTQ0RlBVa0M2bExMa0NTSWw2R3h0bllDdWw1bGZfM3QzT2Rwb0p3Z1dzSk9laHV0OVloTTTSAZYCQVVfeXFMTl9jd2cta2tDelJHYnExR3gxbFh4OExmQzZxS3ZaamhjTDd6S0lsUVdrQ25SS2VSdldOTTdJbDRPMTA5cUpfYWUtbmwtU0xrUzRXNEJCblQ0aHhmeFFjNEhVa3hRM2xBRzU0S3dzdHRiZDlMeDNtOFFkTDVOaUtXMlNTTG9teG9UNUJCTjZHaXNETUVCRHNNWFdWX0VLRndGZEFqVlN1UDVkQ1RaRHRrLURYUWhKMjFQbWlPNHhacEF0ZTY1Y2ZjaFh1MVVkQzNtUWY0RnR0ODREeVdhdDNxRndpZFFSZWVnRjU3SzFWeUx6cUxyZmdmbGxISVNOZWwwdFYzZ2lTeWlFNHRyRDZ0V3ZTMkFib3c?oc=5"" target=""_blank"">महाराष्ट्र होरपळला! दिवसभर वणवण भटकला, गाडी न मिळाल्याने रात्री बस स्टॉपरवच झोपला; उष्माघाताचा पहिला बळी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam TV </font>",Heatwave,mr
"उन्हाच्या झळा माणसाच्या जीवावर उठल्या: महाराष्ट्रात उष्माघाताचा पहिला बळी, संभाजीनगरात तरुणाचा मृत्यू; उष्म... - दिव्य मराठी",https://news.google.com/rss/articles/CBMihwJBVV95cUxNOFhLS3A4U2tWSlA2NGcxbEdsdVB5Zk9KOF9YMlNFbjhJU3habGVReWZUbGZkVnJfY3luS1MwMGU2UjNQVnZJSEF2NV94QTJGZGMyVmZvUExhQUh2azVnSlN1T3ZGQW5tQlpyb2dBbDBlOGM0TXgteVFtUlhYR1AtT09kU3hOZ2duTnpKTU1tc3g1ak85RkVzMmtoRjBxOVM4cUcydmxKUGhqUy1BV0NtTHlLdGYxdjNXNDZIN1ZOUDdTQVNxOWdaM2w4elQ0R3h0TWJyWGx3eXh2UVBvdUZRTlVMNm1GMGk3U2ozZ0t0NVkzdExlYVNzQU9WY1c3ak1CVnNJX3FRY9IBjAJBVV95cUxQcWs2akVWbVE0Vjk4d1Y2WFlrWm9STGNTbVlUSjJHLXA0SlQ2S0tQYXdWTGk2QldESmpZNVNnNHB4VXRTVGlSOVJDQVhNcE9HLXpEQk1ES1B5bHNSS0pvdDZ6TDJqRFM4ZjAybThFdkhXU3VZaU9zVDdnNDhKVjZWeDRzblEzeEd1V1RSZkxkTHBCbzdEajVxQUpjNS12WEZZQUhXUVlrS3lkSkdjeE9iMjJhZnVSVVlkRGthYmpQWDEtSUZzUzZnZGMwNk96NkIyc3RrRzVlMlI1WnJZb0dEdGJGRGdOaFY2X2dpWlh1V3B2N1F5YTBYd1JUZmNGdXlfV3NlSVlHZmNPdnRB?oc=5,2025-03-26 15:14:12,दिव्य मराठी,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNOFhLS3A4U2tWSlA2NGcxbEdsdVB5Zk9KOF9YMlNFbjhJU3habGVReWZUbGZkVnJfY3luS1MwMGU2UjNQVnZJSEF2NV94QTJGZGMyVmZvUExhQUh2azVnSlN1T3ZGQW5tQlpyb2dBbDBlOGM0TXgteVFtUlhYR1AtT09kU3hOZ2duTnpKTU1tc3g1ak85RkVzMmtoRjBxOVM4cUcydmxKUGhqUy1BV0NtTHlLdGYxdjNXNDZIN1ZOUDdTQVNxOWdaM2w4elQ0R3h0TWJyWGx3eXh2UVBvdUZRTlVMNm1GMGk3U2ozZ0t0NVkzdExlYVNzQU9WY1c3ak1CVnNJX3FRY9IBjAJBVV95cUxQcWs2akVWbVE0Vjk4d1Y2WFlrWm9STGNTbVlUSjJHLXA0SlQ2S0tQYXdWTGk2QldESmpZNVNnNHB4VXRTVGlSOVJDQVhNcE9HLXpEQk1ES1B5bHNSS0pvdDZ6TDJqRFM4ZjAybThFdkhXU3VZaU9zVDdnNDhKVjZWeDRzblEzeEd1V1RSZkxkTHBCbzdEajVxQUpjNS12WEZZQUhXUVlrS3lkSkdjeE9iMjJhZnVSVVlkRGthYmpQWDEtSUZzUzZnZGMwNk96NkIyc3RrRzVlMlI1WnJZb0dEdGJGRGdOaFY2X2dpWlh1V3B2N1F5YTBYd1JUZmNGdXlfV3NlSVlHZmNPdnRB?oc=5"" target=""_blank"">उन्हाच्या झळा माणसाच्या जीवावर उठल्या: महाराष्ट्रात उष्माघाताचा पहिला बळी, संभाजीनगरात तरुणाचा मृत्यू; उष्म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दिव्य मराठी</font>",Heatwave,mr
"Maharashtra Weather And Temperature: महाराष्ट्रात तापमान वाढ, - LatestLY मराठी‎",https://news.google.com/rss/articles/CBMisAFBVV95cUxOdk9XLWZ0VW9hTUdNODZhYUxSRmNMaWVJSHpvcW92MXhMbGZtY0hvb2htenVqek1XZXgtRkVsN0dMaXRQNFNDUkhWTHE3bk0waWxJRFA3Zm0tNkNTVDN4akp6cEVCNmx1SVRGVHVnMDJSTEtWckVMYi1aYjBLS0t6UUFTdS1LUi1BcnYtMmZKYTgzRC1pU3ZMRHFaNi1QMHJfVGdSeGw4Ynl2RzZYUkx4UtIBtgFBVV95cUxQMzNsb1NrSEhyVkdnVkNOZElBdXI0T3F6MnhQZV9Qbi1hb1NSWDREaWpldjhTVk9yRGo3SF9feVBUR2YxOUpHOW1kMUYxN3JrR3FKcVZHcUV3VWV3ZFNQd2NkZHBPZkItcHJtN2dMYmlKRjBMc2VmOXduYmVrZ2NzY1kwRzBuTTRKNEZLdDluUXJqUWVIMDBlMkJSZW9KZGNXdEs4TUFuSFdDdEQ1TkNodkZzMnBaQQ?oc=5,2025-03-27 10:00:03,LatestLY मराठी‎,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOdk9XLWZ0VW9hTUdNODZhYUxSRmNMaWVJSHpvcW92MXhMbGZtY0hvb2htenVqek1XZXgtRkVsN0dMaXRQNFNDUkhWTHE3bk0waWxJRFA3Zm0tNkNTVDN4akp6cEVCNmx1SVRGVHVnMDJSTEtWckVMYi1aYjBLS0t6UUFTdS1LUi1BcnYtMmZKYTgzRC1pU3ZMRHFaNi1QMHJfVGdSeGw4Ynl2RzZYUkx4UtIBtgFBVV95cUxQMzNsb1NrSEhyVkdnVkNOZElBdXI0T3F6MnhQZV9Qbi1hb1NSWDREaWpldjhTVk9yRGo3SF9feVBUR2YxOUpHOW1kMUYxN3JrR3FKcVZHcUV3VWV3ZFNQd2NkZHBPZkItcHJtN2dMYmlKRjBMc2VmOXduYmVrZ2NzY1kwRzBuTTRKNEZLdDluUXJqUWVIMDBlMkJSZW9KZGNXdEs4TUFuSFdDdEQ1TkNodkZzMnBaQQ?oc=5"" target=""_blank"">Maharashtra Weather And Temperature: महाराष्ट्रात तापमान वाढ,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY मराठी‎</font>",Heatwave,mr
मुंबईत उन्हाचा तडाखा; पुढील काही दिवस उष्ण आणि दमट हवामान कायम - Jaimaharashtra,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYmpKLTRzNVcwQ3dQeGNBRWxtT0dwV0VKenZHalpVZHZhSU5CWU53bmlEd0NmdHQ4bFFaN1poUFVDUzNrNHhWUkNJcXFBUkJqSnlLOTVGNWVlMlFZRHNBcHN4aFpWZVhlbEttd3hIb3RRR29MckU3c1NSN0NFSnlXWERYQ3oyZFhyRGRuVnlCNE81NFhuNVVFcTNWeUw4RmlWcEc5U211OV9QMUVLbVdkYVBfUnI5RkQyZ09lLTV4eFNTeEU?oc=5,2025-03-26 13:51:38,Jaimaharashtra,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYmpKLTRzNVcwQ3dQeGNBRWxtT0dwV0VKenZHalpVZHZhSU5CWU53bmlEd0NmdHQ4bFFaN1poUFVDUzNrNHhWUkNJcXFBUkJqSnlLOTVGNWVlMlFZRHNBcHN4aFpWZVhlbEttd3hIb3RRR29MckU3c1NSN0NFSnlXWERYQ3oyZFhyRGRuVnlCNE81NFhuNVVFcTNWeUw4RmlWcEc5U211OV9QMUVLbVdkYVBfUnI5RkQyZ09lLTV4eFNTeEU?oc=5"" target=""_blank"">मुंबईत उन्हाचा तडाखा; पुढील काही दिवस उष्ण आणि दमट हवामान कायम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jaimaharashtra</font>",Heatwave,mr
Weather Alert l अलर्ट! 8 जिल्ह्यांत वादळी वाऱ्यांसह पावसाचा इशारा - थोडक्यात,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE90X3B2Vl9mQks5eFpUNF9PU1pXNHU4dzItTEdKR2l5aU10akY5dGpUa1E3UmViX0tIbDRGVWdEbmtqUC1UVlhvTnZRR0s4S0d3S1hoQURYRlNLQXczaW9lNjdsdllLNXM?oc=5,2025-03-27 09:13:21,थोडक्यात,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE90X3B2Vl9mQks5eFpUNF9PU1pXNHU4dzItTEdKR2l5aU10akY5dGpUa1E3UmViX0tIbDRGVWdEbmtqUC1UVlhvTnZRR0s4S0d3S1hoQURYRlNLQXczaW9lNjdsdllLNXM?oc=5"" target=""_blank"">Weather Alert l अलर्ट! 8 जिल्ह्यांत वादळी वाऱ्यांसह पावसाचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">थोडक्यात</font>",Heatwave,mr
"Weather Forecast | पुढील 24 तासात 'या' भागात अवकाळी पावसाचा इशारा, हवामान खात्याने दिली महत्त्वाची माहिती! - थोडक्यात",https://news.google.com/rss/articles/CBMihwFBVV95cUxNbVd0d0RlM1RsSVpGVXNCUWVpRFNTWFltQ2lJM3UxaEVibGFLVGtxWndtN2N3WHNOYm91YlRXUVBadXNHVkp5Zzg4UHVCLWdVTkxDNkRZOHp2aHE1M0VmSXFVajFQd051YXBKUTh2X2ZwdkZKb0F2T3pZQ1F3d3h5X1lYZEZnbEE?oc=5,2025-03-26 17:27:31,थोडक्यात,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNbVd0d0RlM1RsSVpGVXNCUWVpRFNTWFltQ2lJM3UxaEVibGFLVGtxWndtN2N3WHNOYm91YlRXUVBadXNHVkp5Zzg4UHVCLWdVTkxDNkRZOHp2aHE1M0VmSXFVajFQd051YXBKUTh2X2ZwdkZKb0F2T3pZQ1F3d3h5X1lYZEZnbEE?oc=5"" target=""_blank"">Weather Forecast | पुढील 24 तासात 'या' भागात अवकाळी पावसाचा इशारा, हवामान खात्याने दिली महत्त्वाची माहिती!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">थोडक्यात</font>",Heatwave,mr
"Heat stroke cases surge in Maharashtra, no deaths reported so far - The Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaDZVRl81SGNTMHNrR3EwSTJWVENtNEdJZUFKLTNiNElNUE1RTXhYeUZKcDNYb000X05WelM3RGgzaXVEMFNLeDZCdEhMblFYQUNmMEhBcGF4c2FraFluM053YzZJQWx0bk9pOTk2MkhuclFOZmhUN2ZvUHlXNDkwMmRpeW5iblZsY19mOTVibWJrLTZfcmxWaXBEYmF6ajNoRVVpRWQ5d2wzcjF4Ym0weGEtbnd4XzFOZHNoU2k0N0psd1duWjVRU19pWTBWbGQyWWfSAdcBQVVfeXFMTm5tVlBYN3FkMXZfTEMzZE91NENGTV9RZ1VhMXBGVUZNNUE1eTZ4MXhDT211aUZWZndLak13eUQ4Wlh4WUc2czFpQTM0dEVfTmtSSkpoWFBLcGNGdVZZUVlIMjI0andzaWZQOEFpcFNVVE9YejFfTUFTUXBSdHN6VVo1WXlDUjNVWG9uR1N3cmVxRHVnemk3bENVMDQwZnRybTEtSW1oTERjbXgtdjJsUVZPMEJENHdsd3pGZkRycEZHbkZaYnFUb3hFSEk0NHF1VnhReWxkd0U?oc=5,2025-03-27 01:14:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaDZVRl81SGNTMHNrR3EwSTJWVENtNEdJZUFKLTNiNElNUE1RTXhYeUZKcDNYb000X05WelM3RGgzaXVEMFNLeDZCdEhMblFYQUNmMEhBcGF4c2FraFluM053YzZJQWx0bk9pOTk2MkhuclFOZmhUN2ZvUHlXNDkwMmRpeW5iblZsY19mOTVibWJrLTZfcmxWaXBEYmF6ajNoRVVpRWQ5d2wzcjF4Ym0weGEtbnd4XzFOZHNoU2k0N0psd1duWjVRU19pWTBWbGQyWWfSAdcBQVVfeXFMTm5tVlBYN3FkMXZfTEMzZE91NENGTV9RZ1VhMXBGVUZNNUE1eTZ4MXhDT211aUZWZndLak13eUQ4Wlh4WUc2czFpQTM0dEVfTmtSSkpoWFBLcGNGdVZZUVlIMjI0andzaWZQOEFpcFNVVE9YejFfTUFTUXBSdHN6VVo1WXlDUjNVWG9uR1N3cmVxRHVnemk3bENVMDQwZnRybTEtSW1oTERjbXgtdjJsUVZPMEJENHdsd3pGZkRycEZHbkZaYnFUb3hFSEk0NHF1VnhReWxkd0U?oc=5"" target=""_blank"">Heat stroke cases surge in Maharashtra, no deaths reported so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
