Title,Link,Date,Source,Summary,Term,LanguageQueried
"കേരളത്തെ അസ്വസ്ഥമാക്കി കാലാവസ്ഥ; കടുത്ത ചൂടും ഉയര്‍ന്ന ഹ്യുമിഡിറ്റിയും, ആറിടങ്ങളില്‍ മുന്നറിയിപ്പ് - ETV Bharat",https://news.google.com/rss/articles/CBMikgFBVV95cUxOYTk4ejRfWk00azU2WXdZM1FPOEpFLWtsU1ZDeVJmNmMzOUFqZ0dxZFVwbzBuMDRVRlFDSjBBNlQ4S195aG83dF83cXlNMEJzN1N3Zk92bUxKVFJHUDI5Yl90cjE4WS1UUXJNV1lpbTJwZkIxTzNvQ1EzTFBQYmdwX0h6aFliQWN0MTY5Qjh3TVpCQdIBlwFBVV95cUxQSlZsMUJOeU1hTlRyMGZ3TVgzb0hOOGJxTFNiUWpJZkdkakYxUXhTWFJJTldXZEk1MzMtRlhzaXRubGF6WWlvVmhSTzFvTklxRmF1WThuZzNOOUNRRFk1aEdVNXdsVXRCZVVqZGNSWkk0REdKUlFORkVHdU1UZ1B6R3dDQlRURjFrRHFET1pzbkZLTVJsVlNF?oc=5,2025-04-22 17:45:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOYTk4ejRfWk00azU2WXdZM1FPOEpFLWtsU1ZDeVJmNmMzOUFqZ0dxZFVwbzBuMDRVRlFDSjBBNlQ4S195aG83dF83cXlNMEJzN1N3Zk92bUxKVFJHUDI5Yl90cjE4WS1UUXJNV1lpbTJwZkIxTzNvQ1EzTFBQYmdwX0h6aFliQWN0MTY5Qjh3TVpCQdIBlwFBVV95cUxQSlZsMUJOeU1hTlRyMGZ3TVgzb0hOOGJxTFNiUWpJZkdkakYxUXhTWFJJTldXZEk1MzMtRlhzaXRubGF6WWlvVmhSTzFvTklxRmF1WThuZzNOOUNRRFk1aEdVNXdsVXRCZVVqZGNSWkk0REdKUlFORkVHdU1UZ1B6R3dDQlRURjFrRHFET1pzbkZLTVJsVlNF?oc=5"" target=""_blank"">കേരളത്തെ അസ്വസ്ഥമാക്കി കാലാവസ്ഥ; കടുത്ത ചൂടും ഉയര്‍ന്ന ഹ്യുമിഡിറ്റിയും, ആറിടങ്ങളില്‍ മുന്നറിയിപ്പ്</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,ml
Kerala Latest Weather Update: സംസ്ഥാനത്ത് താപനില ഉയരുന്നു: ആറ് ജില്ലകൾക്ക് മുന്നറിയിപ്പ് - India Today Malayalam News,https://news.google.com/rss/articles/CBMiogJBVV95cUxQUXpNRkx6LVlibHJlU2xQWWxRWU1LZV9paGFlMXRrenVjaWo3VW1KS1VXc2dYSkdXTlM1ZzUzQzF4eUxCYUp6SDQ0TFljWmpYLVo2NWdTeVRYQ2RwLVhmSVVjZDRPMUMwOHdQTVRNU19hNmpxWkh2NFU3dTJWbmVySm92d1Rnb25QamNkMVBXRndSUVgzOVMtVHJzZThhbXVrbjBqUkFnZ3prcXlHSXBYYmZEOHBCUWpnOFRJbG9aOF9maEdtUUNERzNXZENCazhsNjVrdlZBdVczc3RRRUtvbEFKbXBDWnZfRUhibUNGTEdBOExlUU5MdUNHZU9fZll0cjZIUklZM1Mzd1dEYVBSLTR1R2ZvOEl3ZnBRVzJKVjkxZ9IBpwJBVV95cUxQNUJjSXZ4NGJFYWZVd1dXOW15RWNHNHB6R3RWbGxPOWNDVTVyZ0lRa1ExZkM1SWh3S0pGQ1k4TjdJeExsT1BUOGxMRVZkX3p5TjM5N19SN0FxekxzX190ZUhSTXN2R1dMZHlBdVAySFdwVlBPYXA4Skd6SEVtdVNJS2oxbFJ1V3k0Z0JPQjNhdjVNWDA4Tll5TXZuQXdZclB0TEZfcGxxSzY2RFRlaVB3MHdKa0JreXV4TWNpUV9pN1RmV0JNc0NVeVdTb1BNeDlqaXh2MFphQlB2a0ZoQ2M5b3l3U3ZrdFRjOVgxYXRUcG5UTzd6YUdMY0JPSF91Um1JNnRDZzZvOGNrSkx3Z1F6UHpHNVB6Z0dDUmVuVW1XLUFmQnJ0ckIw?oc=5,2025-04-22 15:40:22,India Today Malayalam News,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQUXpNRkx6LVlibHJlU2xQWWxRWU1LZV9paGFlMXRrenVjaWo3VW1KS1VXc2dYSkdXTlM1ZzUzQzF4eUxCYUp6SDQ0TFljWmpYLVo2NWdTeVRYQ2RwLVhmSVVjZDRPMUMwOHdQTVRNU19hNmpxWkh2NFU3dTJWbmVySm92d1Rnb25QamNkMVBXRndSUVgzOVMtVHJzZThhbXVrbjBqUkFnZ3prcXlHSXBYYmZEOHBCUWpnOFRJbG9aOF9maEdtUUNERzNXZENCazhsNjVrdlZBdVczc3RRRUtvbEFKbXBDWnZfRUhibUNGTEdBOExlUU5MdUNHZU9fZll0cjZIUklZM1Mzd1dEYVBSLTR1R2ZvOEl3ZnBRVzJKVjkxZ9IBpwJBVV95cUxQNUJjSXZ4NGJFYWZVd1dXOW15RWNHNHB6R3RWbGxPOWNDVTVyZ0lRa1ExZkM1SWh3S0pGQ1k4TjdJeExsT1BUOGxMRVZkX3p5TjM5N19SN0FxekxzX190ZUhSTXN2R1dMZHlBdVAySFdwVlBPYXA4Skd6SEVtdVNJS2oxbFJ1V3k0Z0JPQjNhdjVNWDA4Tll5TXZuQXdZclB0TEZfcGxxSzY2RFRlaVB3MHdKa0JreXV4TWNpUV9pN1RmV0JNc0NVeVdTb1BNeDlqaXh2MFphQlB2a0ZoQ2M5b3l3U3ZrdFRjOVgxYXRUcG5UTzd6YUdMY0JPSF91Um1JNnRDZzZvOGNrSkx3Z1F6UHpHNVB6Z0dDUmVuVW1XLUFmQnJ0ckIw?oc=5"" target=""_blank"">Kerala Latest Weather Update: സംസ്ഥാനത്ത് താപനില ഉയരുന്നു: ആറ് ജില്ലകൾക്ക് മുന്നറിയിപ്പ്</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today Malayalam News</font>",Heatwave,ml
"Delhi braces for warmer days as mercury set to rise, AQI turns 'poor' - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxNbWlreG9wS2p0TUZQZjdieVA5UzMwa1NMM0VnWUl4a3J0Qml2NDFHYndsZ3pfZXBDVkNXYjBQTmlpZFZOcHJlcEtQTE0wLU90SkRSYVNVRWhIUVBDd0pLUVh5Y2NaeUZLVDlzY1NzWWhLWGk0X2dSMGJCZWxyeXg4WFdGRTZveDQ5TktxS3RyV2NNN2R4c3gzbnFsbnlkbnlPVGpiUjFLSUZ2bWNsdGlFcEhPV01uSGh1dXNtUlV6Vmh4OWV4MmgxV3BNVdIB0AFBVV95cUxQRDgxN1d3SXJvTk5CN3FGbkc3WFBuUGp5cnVVMkc4YUh3dnhKZWUtakpEWDB5Yk52SHlHR2ZmVkxCM1pIc1dCM0VxaFRKY2ZROHNCRmp2SW54czJBTm16N3dRZldERXVDNHNrdHBfZmdla3NEZk9TWUdzTzlrVzFNSy13UlNOckNJd1pHeUFUbndkY1YyZTJuMG9hV0xDLUhyMkF3SjM3VGZLOW53LWdXY01TWXNCdE5Dc0Vfcm5JdmRkTmNmRTFaSjM3ZW1vd19N?oc=5,2025-04-23 08:09:24,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNbWlreG9wS2p0TUZQZjdieVA5UzMwa1NMM0VnWUl4a3J0Qml2NDFHYndsZ3pfZXBDVkNXYjBQTmlpZFZOcHJlcEtQTE0wLU90SkRSYVNVRWhIUVBDd0pLUVh5Y2NaeUZLVDlzY1NzWWhLWGk0X2dSMGJCZWxyeXg4WFdGRTZveDQ5TktxS3RyV2NNN2R4c3gzbnFsbnlkbnlPVGpiUjFLSUZ2bWNsdGlFcEhPV01uSGh1dXNtUlV6Vmh4OWV4MmgxV3BNVdIB0AFBVV95cUxQRDgxN1d3SXJvTk5CN3FGbkc3WFBuUGp5cnVVMkc4YUh3dnhKZWUtakpEWDB5Yk52SHlHR2ZmVkxCM1pIc1dCM0VxaFRKY2ZROHNCRmp2SW54czJBTm16N3dRZldERXVDNHNrdHBfZmdla3NEZk9TWUdzTzlrVzFNSy13UlNOckNJd1pHeUFUbndkY1YyZTJuMG9hV0xDLUhyMkF3SjM3VGZLOW53LWdXY01TWXNCdE5Dc0Vfcm5JdmRkTmNmRTFaSjM3ZW1vd19N?oc=5"" target=""_blank"">Delhi braces for warmer days as mercury set to rise, AQI turns 'poor'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Delhi Forecast IMD Yellow Alert for Thunderstorms in Multiple States - urbanacres.in,https://news.google.com/rss/articles/CBMilgFBVV95cUxPM2MtRENxNksxZnRiRUkzRFJaVWxCSVRQaDZpU0Q3YzZ0X2pyOERqUkYtVnFQc3dWQkZOaHhrdHRyZ1pEcklIaGlnUjVvWWNzZU05UkRIcVBmTGFMN1lCTllRTU5qWTNwbGF0NUFJSDVWNDA2WGNPUEZhMW40cDVWWDNFLTFwcndBRlNfQ0FEWlVSTWNsUFE?oc=5,2025-04-23 09:36:25,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPM2MtRENxNksxZnRiRUkzRFJaVWxCSVRQaDZpU0Q3YzZ0X2pyOERqUkYtVnFQc3dWQkZOaHhrdHRyZ1pEcklIaGlnUjVvWWNzZU05UkRIcVBmTGFMN1lCTllRTU5qWTNwbGF0NUFJSDVWNDA2WGNPUEZhMW40cDVWWDNFLTFwcndBRlNfQ0FEWlVSTWNsUFE?oc=5"" target=""_blank"">Delhi Forecast IMD Yellow Alert for Thunderstorms in Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
IMD Forecasts Heavy Rainfall And Thunderstorms In Northeast India - Northeast Today,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNOTlYS1ltTHpEZHlPVnlQdlVsZlZSR3kwUHllZkxrbFZSV1lUUXoyaHM2UGtpZE9TUXRWZUQteU1EZXYxNURJLTA3RWotWUNrVWtxUDBfaDZhdU9iTnJoVWROWndIQjdIaTk0QjhNNXVBVC1od1A2REF4dUdhY0J3OGdIV1J0VGpnNW9INFp3YjVhQkVUa0xua3lJQXZIT0JoaXgtRzBuYnMwQVE?oc=5,2025-04-22 13:26:40,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNOTlYS1ltTHpEZHlPVnlQdlVsZlZSR3kwUHllZkxrbFZSV1lUUXoyaHM2UGtpZE9TUXRWZUQteU1EZXYxNURJLTA3RWotWUNrVWtxUDBfaDZhdU9iTnJoVWROWndIQjdIaTk0QjhNNXVBVC1od1A2REF4dUdhY0J3OGdIV1J0VGpnNW9INFp3YjVhQkVUa0xua3lJQXZIT0JoaXgtRzBuYnMwQVE?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall And Thunderstorms In Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Heatwave,en
Heatwave grips North and Central India; IMD issues yellow alert till Apr 25 - Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZjBoTFFCRXJfbmM5cEQ3Z3VmbkczTlNHV3dIXzN5NWhoV0tTVi1BM1BfSHVIQUpiT1NPSXZFY2p1THZ2cVlNeElsenlOeW5sM2dUMlJvYXB4VER6VVh6aUNuS1M1TXNMTUxHWE1ORmloeUdoVlZZMXhQOEZjMXY0MXhvV0lNQ2lnclFrR0pFWmFKUWRIc1FGZjhSajNzeEU0SzlKNXRYQVlObVFEaGFfMktrUXc3STJQRnJqQTNJcnFLMzU3aUHSAcsBQVVfeXFMUEtOdjN6RURtcGZXc2IydmtHd3NWM0hQWE80aXdqWG8xQW92VEhSbGZpUkVTVHQ2aGVfYUpHOXN3WU51dUVMczVSVTRvTUhiY3ZrRjR1X1dNb1JwTlFLMEpLa1lNM3FTXzJyT0NvREVVTUg4dEVFTFl6Tkk2ZGtrdy14WENwanJaMGx0QWp3ZGdjdmxQdmtIalNkaEQtcnFaRTVyTkEtTVc1RjI3VXEyVWpNaUd6eWZRZkNCS1FLNVFKYVVmYVpKVlB3TXM?oc=5,2025-04-22 10:19:40,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZjBoTFFCRXJfbmM5cEQ3Z3VmbkczTlNHV3dIXzN5NWhoV0tTVi1BM1BfSHVIQUpiT1NPSXZFY2p1THZ2cVlNeElsenlOeW5sM2dUMlJvYXB4VER6VVh6aUNuS1M1TXNMTUxHWE1ORmloeUdoVlZZMXhQOEZjMXY0MXhvV0lNQ2lnclFrR0pFWmFKUWRIc1FGZjhSajNzeEU0SzlKNXRYQVlObVFEaGFfMktrUXc3STJQRnJqQTNJcnFLMzU3aUHSAcsBQVVfeXFMUEtOdjN6RURtcGZXc2IydmtHd3NWM0hQWE80aXdqWG8xQW92VEhSbGZpUkVTVHQ2aGVfYUpHOXN3WU51dUVMczVSVTRvTUhiY3ZrRjR1X1dNb1JwTlFLMEpLa1lNM3FTXzJyT0NvREVVTUg4dEVFTFl6Tkk2ZGtrdy14WENwanJaMGx0QWp3ZGdjdmxQdmtIalNkaEQtcnFaRTVyTkEtTVc1RjI3VXEyVWpNaUd6eWZRZkNCS1FLNVFKYVVmYVpKVlB3TXM?oc=5"" target=""_blank"">Heatwave grips North and Central India; IMD issues yellow alert till Apr 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"AP and Telangana Weather, April 23: Dangerous heat levels across THESE cities; see updates - Asianet Newsable",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNUJGazN0TGlKRzQ5WEUyUnpkOVozMWtIQlB0aWY4Nzd2UWhUdE5nM3FiVGxnbXRHXzN3dFA4YlpnYmlSdUdMSnRXazM1REM0OXpFVm5HYkhTMHRkd0xfMEZ4ZGVwRkZWWWFQRllVNUlXdmlGNnFSY2tEM3U1UkZqZ2JsOXFBbk1kMnVfVVFwZ3dHTEVLZDFhSjBpdEt4NjA0U2kyaVdJVlFtOWJJMzl3MENsT25qX2NhaVIyWGtXblZKVVVmWUdqN25lVkIwR0RHSG9wQ1pyNk5pX3BOOWZj0gHkAUFVX3lxTE9ORXNPdFVvU3JnVVJOWFQ1MHV5eEtWeGxtSmlrN3ZCamM3VVljLWcwVWk1eUhpYlYxVXh2aHFOb1cxOFBES3k0bzRYdVROUTdVOFJSSFFFOHRiX2d4c1QzQkZjQU54R19yNldKU0lsdUZtV1d0ZkpPZFU0MnpiVzhpRS03M3h0R1dVR0Rzb09aa3pDakJXQWdwYm5QazkyaVFQbEhKQUpReDBPSl93VUNkNzUzcFZaUnVqN09hQUpKU0Q1ZkdFWGxBRVlWbGY2ZHRzaXl2WGh1M2toanYxVWl3RFF2bg?oc=5,2025-04-23 07:10:05,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNUJGazN0TGlKRzQ5WEUyUnpkOVozMWtIQlB0aWY4Nzd2UWhUdE5nM3FiVGxnbXRHXzN3dFA4YlpnYmlSdUdMSnRXazM1REM0OXpFVm5HYkhTMHRkd0xfMEZ4ZGVwRkZWWWFQRllVNUlXdmlGNnFSY2tEM3U1UkZqZ2JsOXFBbk1kMnVfVVFwZ3dHTEVLZDFhSjBpdEt4NjA0U2kyaVdJVlFtOWJJMzl3MENsT25qX2NhaVIyWGtXblZKVVVmWUdqN25lVkIwR0RHSG9wQ1pyNk5pX3BOOWZj0gHkAUFVX3lxTE9ORXNPdFVvU3JnVVJOWFQ1MHV5eEtWeGxtSmlrN3ZCamM3VVljLWcwVWk1eUhpYlYxVXh2aHFOb1cxOFBES3k0bzRYdVROUTdVOFJSSFFFOHRiX2d4c1QzQkZjQU54R19yNldKU0lsdUZtV1d0ZkpPZFU0MnpiVzhpRS03M3h0R1dVR0Rzb09aa3pDakJXQWdwYm5QazkyaVFQbEhKQUpReDBPSl93VUNkNzUzcFZaUnVqN09hQUpKU0Q1ZkdFWGxBRVlWbGY2ZHRzaXl2WGh1M2toanYxVWl3RFF2bg?oc=5"" target=""_blank"">AP and Telangana Weather, April 23: Dangerous heat levels across THESE cities; see updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
"Kerala Weather, April 23: Humid heat and afternoon showers expected - Asianet Newsable",https://news.google.com/rss/articles/CBMiygFBVV95cUxQa29aTzlQX3gwNTZSQ1lkcUh4TmVjQU9PNGJNY3NEaTlQX2pRZlEwRXZ3eUlBcDdUTS0zZEJaUVR0WDdoak5QQzVVTm41WHZTRTQta1A5aG4tTGlOZkdhT3ZMZGtkeVM0cWRjZEk0aFQ2ZzhoVWlRcW1rbHdmSnM5aERHQkR3aklNUThudEE0WjVUV3N6NnV6cENUZEgxRzhhY01WY1pwRkIxOGxFbHVXaDh1LWZWU0NNWjNGNmlNeVFqTk84MVdCV01R0gHPAUFVX3lxTFA2d1EyYUJnMi1sUkgzbGQxRWhQRUN0X2pJRVc0MW9kazN3QnA2NWdlVlp4YXNjV2xlS2FrZHdjRVZRYkhiajZrZGh0UzE1b3JXWXpzZFVZRm91RTBXTVhsV0NWX0RQQ1ZyRzRjMjdpMVBIRkVxczY2ZjFtWnJ1YUlPZzZUWXVkU3FlcVVrTHBETE1RWmNTbGRsSV8wdElpWHlWc3gtTFlIN1MtdGJscWhQbkdqRjJsWm5vSlZzaVFTa21kaHhsN3JqYlJMRE5fTQ?oc=5,2025-04-23 07:15:09,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQa29aTzlQX3gwNTZSQ1lkcUh4TmVjQU9PNGJNY3NEaTlQX2pRZlEwRXZ3eUlBcDdUTS0zZEJaUVR0WDdoak5QQzVVTm41WHZTRTQta1A5aG4tTGlOZkdhT3ZMZGtkeVM0cWRjZEk0aFQ2ZzhoVWlRcW1rbHdmSnM5aERHQkR3aklNUThudEE0WjVUV3N6NnV6cENUZEgxRzhhY01WY1pwRkIxOGxFbHVXaDh1LWZWU0NNWjNGNmlNeVFqTk84MVdCV01R0gHPAUFVX3lxTFA2d1EyYUJnMi1sUkgzbGQxRWhQRUN0X2pJRVc0MW9kazN3QnA2NWdlVlp4YXNjV2xlS2FrZHdjRVZRYkhiajZrZGh0UzE1b3JXWXpzZFVZRm91RTBXTVhsV0NWX0RQQ1ZyRzRjMjdpMVBIRkVxczY2ZjFtWnJ1YUlPZzZUWXVkU3FlcVVrTHBETE1RWmNTbGRsSV8wdElpWHlWc3gtTFlIN1MtdGJscWhQbkdqRjJsWm5vSlZzaVFTa21kaHhsN3JqYlJMRE5fTQ?oc=5"" target=""_blank"">Kerala Weather, April 23: Humid heat and afternoon showers expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
Too Hot to Handle: How Odisha's Capital is Surviving the 43°C Heat Wave - Prameyanews,https://news.google.com/rss/articles/CBMinAFBVV95cUxOVVQzNWgwQVdJY1pkc19fRTVkNmxqRTkwMERpa1FIRGdwQlBMeGNaTHZaWUxKV3lGeTZIRGpBS2VRWUY0WlY0dENHOWNJTmQ4UnByTTVWZGJLdUxuMDdUeXFlbmFBSFpnWmtHVG9QODd2dDF1LVVaSFQwSmpDeEFrYUJOcDdlNHRzX081WTFBUi0xUmhXX2hkSkM1V0w?oc=5,2025-04-22 11:08:24,Prameyanews,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOVVQzNWgwQVdJY1pkc19fRTVkNmxqRTkwMERpa1FIRGdwQlBMeGNaTHZaWUxKV3lGeTZIRGpBS2VRWUY0WlY0dENHOWNJTmQ4UnByTTVWZGJLdUxuMDdUeXFlbmFBSFpnWmtHVG9QODd2dDF1LVVaSFQwSmpDeEFrYUJOcDdlNHRzX081WTFBUi0xUmhXX2hkSkM1V0w?oc=5"" target=""_blank"">Too Hot to Handle: How Odisha's Capital is Surviving the 43°C Heat Wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews</font>",Heatwave,en
Kerala Heat Rises; Thunderstorms Likely in Some Areas - East Coast Daily English,https://news.google.com/rss/articles/CBMinwFBVV95cUxOckV2NW5DTjNYVGVfaWd0SHB3d3FWdHJocmxFWjE5eDgzUzA2SnpRU0xHQzhfaXpQNzdmMDdPd1hiNXNqS3BkUWNBRFQ4WFRuMWd4d2dzMG5sT0xIcHpQZU5XZ2tnUGRlRnZlUy1qXzFnWXpmLUZMRW11NDZBZ1lVaUlEX0QwQjlIdV84X3dDcF9hdWp6RWFicFZ4M0w3T3c?oc=5,2025-04-22 12:47:00,East Coast Daily English,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOckV2NW5DTjNYVGVfaWd0SHB3d3FWdHJocmxFWjE5eDgzUzA2SnpRU0xHQzhfaXpQNzdmMDdPd1hiNXNqS3BkUWNBRFQ4WFRuMWd4d2dzMG5sT0xIcHpQZU5XZ2tnUGRlRnZlUy1qXzFnWXpmLUZMRW11NDZBZ1lVaUlEX0QwQjlIdV84X3dDcF9hdWp6RWFicFZ4M0w3T3c?oc=5"" target=""_blank"">Kerala Heat Rises; Thunderstorms Likely in Some Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">East Coast Daily English</font>",Heatwave,en
