Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD warns: Dense fog and cold wave to grip India on Tuesday, visibility to drop - India Today",https://news.google.com/rss/articles/CBMizgFBVV95cUxQOE5YTi1ZMFcyam1OczVMMU1HQ05CbXoyNTdDNGRXWHh6UFBBZVdmNVZCYkM1d2g3NXUyc2tlX1RSVy1nN05kYU5VTTVSM2VydkRKRFZ3Z3dCam84aWFGcTNUQXRnVmtsbl9rSkIycENDbmpiTXJHR21QWmtOdkl1R3R4X0gwMWhoamZTRlVCbjdmOFQ1Y2tQcmVjQUhZZGoyRXc0bEFHdG1DQk5RM0ZpR2s5WGVFN3drREUwaE5rdFhxVVRubmdFNkxWYmZqQdIB0wFBVV95cUxQRV9ZLW56NDAyWmlSUVNzWUVyWXFBYnJYQ1JXQ2I0bWVGdVM5cDV0T0hnMUNMN2xVa3F4NmgwNk1keEM5UDJKOXZxTU9KY2FwMFVGX2N3ckZKc2dVUTVYYzVjVkp1TWZnN3ZPb0pMdjFkZ0ZBSFVJQjU1ellHaDMtR2h3SGl6aUNZRHl0cWdkcHVPb0pDczBsTTBZNHYxM1dyLTBNMjZ6M3FDb1RwM0xyZ2dQVmg2aFd1SEFzSl9JT0ExX0VQZ3pOWmZONGRmYXV0SmJV?oc=5,2026-01-05 19:30:40,India Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQOE5YTi1ZMFcyam1OczVMMU1HQ05CbXoyNTdDNGRXWHh6UFBBZVdmNVZCYkM1d2g3NXUyc2tlX1RSVy1nN05kYU5VTTVSM2VydkRKRFZ3Z3dCam84aWFGcTNUQXRnVmtsbl9rSkIycENDbmpiTXJHR21QWmtOdkl1R3R4X0gwMWhoamZTRlVCbjdmOFQ1Y2tQcmVjQUhZZGoyRXc0bEFHdG1DQk5RM0ZpR2s5WGVFN3drREUwaE5rdFhxVVRubmdFNkxWYmZqQdIB0wFBVV95cUxQRV9ZLW56NDAyWmlSUVNzWUVyWXFBYnJYQ1JXQ2I0bWVGdVM5cDV0T0hnMUNMN2xVa3F4NmgwNk1keEM5UDJKOXZxTU9KY2FwMFVGX2N3ckZKc2dVUTVYYzVjVkp1TWZnN3ZPb0pMdjFkZ0ZBSFVJQjU1ellHaDMtR2h3SGl6aUNZRHl0cWdkcHVPb0pDczBsTTBZNHYxM1dyLTBNMjZ6M3FDb1RwM0xyZ2dQVmg2aFd1SEFzSl9JT0ExX0VQZ3pOWmZONGRmYXV0SmJV?oc=5"" target=""_blank"">IMD warns: Dense fog and cold wave to grip India on Tuesday, visibility to drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Army Steps In To Assist Amarnath Yatris Amid Incessant Rain - MSN,https://news.google.com/rss/articles/CBMixgJBVV95cUxPMnFNYzFadDJsUS1VNURTaTlPR054cmZrRkM2ejVyX1JoN1NWTkkyRnJIbWFHWnl6R3dwbXpTV2duSGhmbDFfaG9ZckdhbTFtLXMtajRIRVRvWW1NYXRzZEs0Y2N2MUVKMTllSGdLTXVRNlY2WmNzS1VyU3E3cUktQm93WW1TX2F3UENwU3kyTjFwbUg5dmlwSy1fbGoxSUt2d2xpb3Q0dXNQcS04eW9PRlBxeUdBdF81UUtQd3liU2dEUFZDTzQxYzk3YXowM1ZnWDNINklUOS1VNl85TGlHU0RfTm1jZnM1eGJGYWlNdVkxZzVzMG1ZQVVMQlRZbXphSlVPOTB2ajAtbGl6RE9nQ292cE5wUzJtcGV2Vk0wRE0yX19zejE2WkQ4RU9lM3FFbWg2eUZXQkRXbmNuNTRpcndFQXFhdw?oc=5,2026-01-05 13:07:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxPMnFNYzFadDJsUS1VNURTaTlPR054cmZrRkM2ejVyX1JoN1NWTkkyRnJIbWFHWnl6R3dwbXpTV2duSGhmbDFfaG9ZckdhbTFtLXMtajRIRVRvWW1NYXRzZEs0Y2N2MUVKMTllSGdLTXVRNlY2WmNzS1VyU3E3cUktQm93WW1TX2F3UENwU3kyTjFwbUg5dmlwSy1fbGoxSUt2d2xpb3Q0dXNQcS04eW9PRlBxeUdBdF81UUtQd3liU2dEUFZDTzQxYzk3YXowM1ZnWDNINklUOS1VNl85TGlHU0RfTm1jZnM1eGJGYWlNdVkxZzVzMG1ZQVVMQlRZbXphSlVPOTB2ajAtbGl6RE9nQ292cE5wUzJtcGV2Vk0wRE0yX19zejE2WkQ4RU9lM3FFbWg2eUZXQkRXbmNuNTRpcndFQXFhdw?oc=5"" target=""_blank"">Army Steps In To Assist Amarnath Yatris Amid Incessant Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Gulmarg records –8.8°C as severe cold deepens across Kashmir - The News Now,https://news.google.com/rss/articles/CBMikgFBVV95cUxOYzJUNzY4LVUzdGFkV3dlb1dVZUcxZXhNLWVJakJVVzhsN1U0a1FBV2lkSVJtVEI2c3JVVXNRTzFTR3pONmV4eWZpeGJzY3RGRmREVWJFY0pSc0hIeWVFeHRlMy05R3VKTDl2YVQ2YnV5Zm5mMjRfb253eGdpLWFiYUJhX1RkSnNEMC1CdzFyQXdLQQ?oc=5,2026-01-05 10:46:42,The News Now,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOYzJUNzY4LVUzdGFkV3dlb1dVZUcxZXhNLWVJakJVVzhsN1U0a1FBV2lkSVJtVEI2c3JVVXNRTzFTR3pONmV4eWZpeGJzY3RGRmREVWJFY0pSc0hIeWVFeHRlMy05R3VKTDl2YVQ2YnV5Zm5mMjRfb253eGdpLWFiYUJhX1RkSnNEMC1CdzFyQXdLQQ?oc=5"" target=""_blank"">Gulmarg records –8.8°C as severe cold deepens across Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Now</font>",Disaster,en
Heavy snowfall in Leh halts flights as airlines suspend ops temporarily - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVnhXSHZISWZGZUZ6bTd1RldRWkpwamhkYzdxZjltdlJzQ2Zxbl9pWno5blJBNnhHWlEwQ0JEWDVGck4tNU01bzV3dGdLUllrTDdJSldVUWlnLVA5bG9fWlhsVU5ocWY0VmdrX1l3cTZvM1FPVDF0U0s5R3F1M3ZDNVVROFRmZkh6Nldaczl0YUltQmFJX2dDTWhKUk1heGVqN243Nl91N2kwVjVPbUZKMXd3ckpjT3BJQXM2WjhsRWoyVzFwTVdldDVIVnBiSVVod0HSAdcBQVVfeXFMUGVwRF9oVlA0ZXRSZG1RQnhldTkxTXVpLXM4VEZjb2pnd1cyT3RDejdsSnhmazhhTUtFMGFRN3BPb3pROGFwcWhwSEpuREJUaWdEdzJBNXZLM1lRdjA5QWRFSjRMREZMcFpHNEJ0b0VINlVJMVBsX1E2TDlBOWotUUk4ZVFsaU1YT0pHMmo4UFFiWl9sV25uWF9mdmtwSDk4MUNlTm5HTm9SRENYYk43Wm02TU1QTXhhWW1BWW15cHo1WDJrTE5NS1Rrc0laeVZlanYtZkE4MGc?oc=5,2026-01-05 11:21:49,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVnhXSHZISWZGZUZ6bTd1RldRWkpwamhkYzdxZjltdlJzQ2Zxbl9pWno5blJBNnhHWlEwQ0JEWDVGck4tNU01bzV3dGdLUllrTDdJSldVUWlnLVA5bG9fWlhsVU5ocWY0VmdrX1l3cTZvM1FPVDF0U0s5R3F1M3ZDNVVROFRmZkh6Nldaczl0YUltQmFJX2dDTWhKUk1heGVqN243Nl91N2kwVjVPbUZKMXd3ckpjT3BJQXM2WjhsRWoyVzFwTVdldDVIVnBiSVVod0HSAdcBQVVfeXFMUGVwRF9oVlA0ZXRSZG1RQnhldTkxTXVpLXM4VEZjb2pnd1cyT3RDejdsSnhmazhhTUtFMGFRN3BPb3pROGFwcWhwSEpuREJUaWdEdzJBNXZLM1lRdjA5QWRFSjRMREZMcFpHNEJ0b0VINlVJMVBsX1E2TDlBOWotUUk4ZVFsaU1YT0pHMmo4UFFiWl9sV25uWF9mdmtwSDk4MUNlTm5HTm9SRENYYk43Wm02TU1QTXhhWW1BWW15cHo1WDJrTE5NS1Rrc0laeVZlanYtZkE4MGc?oc=5"" target=""_blank"">Heavy snowfall in Leh halts flights as airlines suspend ops temporarily</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
‘J&K reels under severe low voltage issues’ - roshankashmir.net,https://news.google.com/rss/articles/CBMihAFBVV95cUxOMzh2YzY5NVJQRW44RF9sMFlEbWs1UU1qbjFoSHZOT2tFX3JVaHFJVDd1bUxrdUNOWTdzSnFzdjJ1Rklac2lWTVcwbWVXQWNWWGZhbVp5SGFIU1pRRG41cDFTRTNxZHNFNkZDcnJuTG1mMmIxMDJJX19fSksxNEN5UWxOTjc?oc=5,2026-01-05 22:06:22,roshankashmir.net,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOMzh2YzY5NVJQRW44RF9sMFlEbWs1UU1qbjFoSHZOT2tFX3JVaHFJVDd1bUxrdUNOWTdzSnFzdjJ1Rklac2lWTVcwbWVXQWNWWGZhbVp5SGFIU1pRRG41cDFTRTNxZHNFNkZDcnJuTG1mMmIxMDJJX19fSksxNEN5UWxOTjc?oc=5"" target=""_blank"">‘J&amp;K reels under severe low voltage issues’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">roshankashmir.net</font>",Disaster,en
"Weather Warning – Rain & Snowfall Alert for These States Next 3 Days, Severe Cold Wave Issued for Rajasthan, Haryana & More - Times Bull",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNVV9EUGIyMWtUV3BHVHBkS09rclRUMHVYTHpUbHBLUUhuOHlFbjBvUWtKbWNhSW9TMlBJb09VSUwzOHBLR3MyeUQtUzN3NndMNFRkZEdXazJ0OEhvcmllQzV6Rk0ySE1hR3RKWHFxY1E1cmtCczNFeDdrRXJJU2Z3YWZvLV9JWkZpdE1QZGQ3dnBxUTV1dFlFN1Rhd3RJOGNsTVVtQzhBd2FfR1p1bzNKWjczU0tsejVLb2pfU2VEellac2FWeXYtamdQZzNGb3ZjTjRLUXk3NmFvWm1PNzdodDI3Qm9XS181S0Y2ZzlrSGNubktaMlpR0gH_AUFVX3lxTE1Cd042dDZXajRMLXFvZHlBQWJEbGFvS25JNTI2cUpwaGpmcVQyZUdpTHZTVGhtNWN6OTJCc3p2RVk0WGVRWlZmTlhkMkoxQUZqdl9uU3JkQzB1Z2hUeTY3OGZNTnc5SXR5WEcyNmhFNHZlWTFKaVNwNWFBdFJIX3pYUDZQM3dJU1lsU1dnOE00NFRJcmJKZkQ3bEpEdWROOFV5WEt0U2hNeGxZcUlISVJBZVJHU2dVZVpHanBJNGdWVVgzWXJXd0kyaExSb1dtVUFIT25TbVdFZE5JWENLbzVHeGIzZXhLYS1YeFVCVXYtVU44NVJHYkk5amU1QkRiYw?oc=5,2026-01-05 18:32:37,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNVV9EUGIyMWtUV3BHVHBkS09rclRUMHVYTHpUbHBLUUhuOHlFbjBvUWtKbWNhSW9TMlBJb09VSUwzOHBLR3MyeUQtUzN3NndMNFRkZEdXazJ0OEhvcmllQzV6Rk0ySE1hR3RKWHFxY1E1cmtCczNFeDdrRXJJU2Z3YWZvLV9JWkZpdE1QZGQ3dnBxUTV1dFlFN1Rhd3RJOGNsTVVtQzhBd2FfR1p1bzNKWjczU0tsejVLb2pfU2VEellac2FWeXYtamdQZzNGb3ZjTjRLUXk3NmFvWm1PNzdodDI3Qm9XS181S0Y2ZzlrSGNubktaMlpR0gH_AUFVX3lxTE1Cd042dDZXajRMLXFvZHlBQWJEbGFvS25JNTI2cUpwaGpmcVQyZUdpTHZTVGhtNWN6OTJCc3p2RVk0WGVRWlZmTlhkMkoxQUZqdl9uU3JkQzB1Z2hUeTY3OGZNTnc5SXR5WEcyNmhFNHZlWTFKaVNwNWFBdFJIX3pYUDZQM3dJU1lsU1dnOE00NFRJcmJKZkQ3bEpEdWROOFV5WEt0U2hNeGxZcUlISVJBZVJHU2dVZVpHanBJNGdWVVgzWXJXd0kyaExSb1dtVUFIT25TbVdFZE5JWENLbzVHeGIzZXhLYS1YeFVCVXYtVU44NVJHYkk5amU1QkRiYw?oc=5"" target=""_blank"">Weather Warning – Rain & Snowfall Alert for These States Next 3 Days, Severe Cold Wave Issued for Rajasthan, Haryana & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"IMD warns: Dense fog and cold wave to grip India on Tuesday, visibility to drop - India Today",https://news.google.com/rss/articles/CBMizgFBVV95cUxQOE5YTi1ZMFcyam1OczVMMU1HQ05CbXoyNTdDNGRXWHh6UFBBZVdmNVZCYkM1d2g3NXUyc2tlX1RSVy1nN05kYU5VTTVSM2VydkRKRFZ3Z3dCam84aWFGcTNUQXRnVmtsbl9rSkIycENDbmpiTXJHR21QWmtOdkl1R3R4X0gwMWhoamZTRlVCbjdmOFQ1Y2tQcmVjQUhZZGoyRXc0bEFHdG1DQk5RM0ZpR2s5WGVFN3drREUwaE5rdFhxVVRubmdFNkxWYmZqQdIB0wFBVV95cUxQRV9ZLW56NDAyWmlSUVNzWUVyWXFBYnJYQ1JXQ2I0bWVGdVM5cDV0T0hnMUNMN2xVa3F4NmgwNk1keEM5UDJKOXZxTU9KY2FwMFVGX2N3ckZKc2dVUTVYYzVjVkp1TWZnN3ZPb0pMdjFkZ0ZBSFVJQjU1ellHaDMtR2h3SGl6aUNZRHl0cWdkcHVPb0pDczBsTTBZNHYxM1dyLTBNMjZ6M3FDb1RwM0xyZ2dQVmg2aFd1SEFzSl9JT0ExX0VQZ3pOWmZONGRmYXV0SmJV?oc=5,2026-01-05 19:30:40,India Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQOE5YTi1ZMFcyam1OczVMMU1HQ05CbXoyNTdDNGRXWHh6UFBBZVdmNVZCYkM1d2g3NXUyc2tlX1RSVy1nN05kYU5VTTVSM2VydkRKRFZ3Z3dCam84aWFGcTNUQXRnVmtsbl9rSkIycENDbmpiTXJHR21QWmtOdkl1R3R4X0gwMWhoamZTRlVCbjdmOFQ1Y2tQcmVjQUhZZGoyRXc0bEFHdG1DQk5RM0ZpR2s5WGVFN3drREUwaE5rdFhxVVRubmdFNkxWYmZqQdIB0wFBVV95cUxQRV9ZLW56NDAyWmlSUVNzWUVyWXFBYnJYQ1JXQ2I0bWVGdVM5cDV0T0hnMUNMN2xVa3F4NmgwNk1keEM5UDJKOXZxTU9KY2FwMFVGX2N3ckZKc2dVUTVYYzVjVkp1TWZnN3ZPb0pMdjFkZ0ZBSFVJQjU1ellHaDMtR2h3SGl6aUNZRHl0cWdkcHVPb0pDczBsTTBZNHYxM1dyLTBNMjZ6M3FDb1RwM0xyZ2dQVmg2aFd1SEFzSl9JT0ExX0VQZ3pOWmZONGRmYXV0SmJV?oc=5"" target=""_blank"">IMD warns: Dense fog and cold wave to grip India on Tuesday, visibility to drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Army Steps In To Assist Amarnath Yatris Amid Incessant Rain - MSN,https://news.google.com/rss/articles/CBMixgJBVV95cUxPMnFNYzFadDJsUS1VNURTaTlPR054cmZrRkM2ejVyX1JoN1NWTkkyRnJIbWFHWnl6R3dwbXpTV2duSGhmbDFfaG9ZckdhbTFtLXMtajRIRVRvWW1NYXRzZEs0Y2N2MUVKMTllSGdLTXVRNlY2WmNzS1VyU3E3cUktQm93WW1TX2F3UENwU3kyTjFwbUg5dmlwSy1fbGoxSUt2d2xpb3Q0dXNQcS04eW9PRlBxeUdBdF81UUtQd3liU2dEUFZDTzQxYzk3YXowM1ZnWDNINklUOS1VNl85TGlHU0RfTm1jZnM1eGJGYWlNdVkxZzVzMG1ZQVVMQlRZbXphSlVPOTB2ajAtbGl6RE9nQ292cE5wUzJtcGV2Vk0wRE0yX19zejE2WkQ4RU9lM3FFbWg2eUZXQkRXbmNuNTRpcndFQXFhdw?oc=5,2026-01-05 13:07:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxPMnFNYzFadDJsUS1VNURTaTlPR054cmZrRkM2ejVyX1JoN1NWTkkyRnJIbWFHWnl6R3dwbXpTV2duSGhmbDFfaG9ZckdhbTFtLXMtajRIRVRvWW1NYXRzZEs0Y2N2MUVKMTllSGdLTXVRNlY2WmNzS1VyU3E3cUktQm93WW1TX2F3UENwU3kyTjFwbUg5dmlwSy1fbGoxSUt2d2xpb3Q0dXNQcS04eW9PRlBxeUdBdF81UUtQd3liU2dEUFZDTzQxYzk3YXowM1ZnWDNINklUOS1VNl85TGlHU0RfTm1jZnM1eGJGYWlNdVkxZzVzMG1ZQVVMQlRZbXphSlVPOTB2ajAtbGl6RE9nQ292cE5wUzJtcGV2Vk0wRE0yX19zejE2WkQ4RU9lM3FFbWg2eUZXQkRXbmNuNTRpcndFQXFhdw?oc=5"" target=""_blank"">Army Steps In To Assist Amarnath Yatris Amid Incessant Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Gulmarg records –8.8°C as severe cold deepens across Kashmir - The News Now,https://news.google.com/rss/articles/CBMikgFBVV95cUxOYzJUNzY4LVUzdGFkV3dlb1dVZUcxZXhNLWVJakJVVzhsN1U0a1FBV2lkSVJtVEI2c3JVVXNRTzFTR3pONmV4eWZpeGJzY3RGRmREVWJFY0pSc0hIeWVFeHRlMy05R3VKTDl2YVQ2YnV5Zm5mMjRfb253eGdpLWFiYUJhX1RkSnNEMC1CdzFyQXdLQQ?oc=5,2026-01-05 10:46:42,The News Now,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOYzJUNzY4LVUzdGFkV3dlb1dVZUcxZXhNLWVJakJVVzhsN1U0a1FBV2lkSVJtVEI2c3JVVXNRTzFTR3pONmV4eWZpeGJzY3RGRmREVWJFY0pSc0hIeWVFeHRlMy05R3VKTDl2YVQ2YnV5Zm5mMjRfb253eGdpLWFiYUJhX1RkSnNEMC1CdzFyQXdLQQ?oc=5"" target=""_blank"">Gulmarg records –8.8°C as severe cold deepens across Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Now</font>",Disaster,en
Heavy snowfall in Leh halts flights as airlines suspend ops temporarily - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVnhXSHZISWZGZUZ6bTd1RldRWkpwamhkYzdxZjltdlJzQ2Zxbl9pWno5blJBNnhHWlEwQ0JEWDVGck4tNU01bzV3dGdLUllrTDdJSldVUWlnLVA5bG9fWlhsVU5ocWY0VmdrX1l3cTZvM1FPVDF0U0s5R3F1M3ZDNVVROFRmZkh6Nldaczl0YUltQmFJX2dDTWhKUk1heGVqN243Nl91N2kwVjVPbUZKMXd3ckpjT3BJQXM2WjhsRWoyVzFwTVdldDVIVnBiSVVod0HSAdcBQVVfeXFMUGVwRF9oVlA0ZXRSZG1RQnhldTkxTXVpLXM4VEZjb2pnd1cyT3RDejdsSnhmazhhTUtFMGFRN3BPb3pROGFwcWhwSEpuREJUaWdEdzJBNXZLM1lRdjA5QWRFSjRMREZMcFpHNEJ0b0VINlVJMVBsX1E2TDlBOWotUUk4ZVFsaU1YT0pHMmo4UFFiWl9sV25uWF9mdmtwSDk4MUNlTm5HTm9SRENYYk43Wm02TU1QTXhhWW1BWW15cHo1WDJrTE5NS1Rrc0laeVZlanYtZkE4MGc?oc=5,2026-01-05 11:21:49,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVnhXSHZISWZGZUZ6bTd1RldRWkpwamhkYzdxZjltdlJzQ2Zxbl9pWno5blJBNnhHWlEwQ0JEWDVGck4tNU01bzV3dGdLUllrTDdJSldVUWlnLVA5bG9fWlhsVU5ocWY0VmdrX1l3cTZvM1FPVDF0U0s5R3F1M3ZDNVVROFRmZkh6Nldaczl0YUltQmFJX2dDTWhKUk1heGVqN243Nl91N2kwVjVPbUZKMXd3ckpjT3BJQXM2WjhsRWoyVzFwTVdldDVIVnBiSVVod0HSAdcBQVVfeXFMUGVwRF9oVlA0ZXRSZG1RQnhldTkxTXVpLXM4VEZjb2pnd1cyT3RDejdsSnhmazhhTUtFMGFRN3BPb3pROGFwcWhwSEpuREJUaWdEdzJBNXZLM1lRdjA5QWRFSjRMREZMcFpHNEJ0b0VINlVJMVBsX1E2TDlBOWotUUk4ZVFsaU1YT0pHMmo4UFFiWl9sV25uWF9mdmtwSDk4MUNlTm5HTm9SRENYYk43Wm02TU1QTXhhWW1BWW15cHo1WDJrTE5NS1Rrc0laeVZlanYtZkE4MGc?oc=5"" target=""_blank"">Heavy snowfall in Leh halts flights as airlines suspend ops temporarily</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
