Title,Link,Date,Source,Summary,Term,LanguageQueried
"बारिश-बर्फबारी से हिमाचल बेहाल, 885 सड़कें बंद, बिजली-पानी का भी संकट - NDTV.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxPRkJNbWstN096VWp5bzRIbm9TYmFFekpPa2ZXdndQZ3NGdUJNc3d4VmVGS2hQMjdyelhDWVNPSTNEbHl6MFplWVdWcDg0R09DT1Z3MllzZnpKckg4Z245T2VOYkx3UjJvNXY3eFZudXhvRDE4aWt0bnh5cFpXMnRXRUpvQnJRQVJoRXAwOEt3SllVczRjTVdubzltZ1hqdjlhSHVNSFZzTnVqU3FEZ3A0QmhncndPSVE0Mm9WdmFySdIBxwFBVV95cUxOZHI1RWNoVWZZYlZzeDFCR1AzU2l4RkIyUFpGNEsxaE91N3A2MXRHSHdVMTFtZXVGajFyQ01rOWp4dFhISGRkS2diLXM5Mllid0I0d3U4eUN1YVY3UVo5MF9HcFVvM01CRk9IZXJLQnl1M1NqYjhwZ1JtR3NJdzNONjR6aUNNQVE1SXdlS2hVdUJXY084RDZObHowVzVjQlJDbFYzLWZ0bENnSUU1Q0g5TWRpQm95UEloZV9uRW5JeV91UHJhdTM4?oc=5,2026-01-29 04:34:13,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRkJNbWstN096VWp5bzRIbm9TYmFFekpPa2ZXdndQZ3NGdUJNc3d4VmVGS2hQMjdyelhDWVNPSTNEbHl6MFplWVdWcDg0R09DT1Z3MllzZnpKckg4Z245T2VOYkx3UjJvNXY3eFZudXhvRDE4aWt0bnh5cFpXMnRXRUpvQnJRQVJoRXAwOEt3SllVczRjTVdubzltZ1hqdjlhSHVNSFZzTnVqU3FEZ3A0QmhncndPSVE0Mm9WdmFySdIBxwFBVV95cUxOZHI1RWNoVWZZYlZzeDFCR1AzU2l4RkIyUFpGNEsxaE91N3A2MXRHSHdVMTFtZXVGajFyQ01rOWp4dFhISGRkS2diLXM5Mllid0I0d3U4eUN1YVY3UVo5MF9HcFVvM01CRk9IZXJLQnl1M1NqYjhwZ1JtR3NJdzNONjR6aUNNQVE1SXdlS2hVdUJXY084RDZObHowVzVjQlJDbFYzLWZ0bENnSUU1Q0g5TWRpQm95UEloZV9uRW5JeV91UHJhdTM4?oc=5"" target=""_blank"">बारिश-बर्फबारी से हिमाचल बेहाल, 885 सड़कें बंद, बिजली-पानी का भी संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Chamba Landslide: चंबा में हाईवे पर स्कॉर्पियो के ऊपर गिरी चट्टानें, गाड़ी के उड़े परखच्चे; परेल घार में हादसा - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxQVFg4eXFvSG9COUgwMm1jU0pGVHZabjBmTm1BR1V4MkpLOF9nSkZLR2FVeldwQWswRGNNRFctQS12UzJuVWVpblRmUE1vV2liLVZoaTRrTGt2Uk9PbndtU0hnN0wtOXhJR1RxUDZXdmxNbXdPay1CbWtBTW5ST2hrQnhVWVVQLU1XRTBlSW85bFYxR0lmRGJkbXN4M0J2dl9teGZkZ0kxQUxLbFh4ZUtBMVpXeHJGR29mMjg0SDhlSE8xc0FJY2c?oc=5,2026-01-28 12:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQVFg4eXFvSG9COUgwMm1jU0pGVHZabjBmTm1BR1V4MkpLOF9nSkZLR2FVeldwQWswRGNNRFctQS12UzJuVWVpblRmUE1vV2liLVZoaTRrTGt2Uk9PbndtU0hnN0wtOXhJR1RxUDZXdmxNbXdPay1CbWtBTW5ST2hrQnhVWVVQLU1XRTBlSW85bFYxR0lmRGJkbXN4M0J2dl9teGZkZ0kxQUxLbFh4ZUtBMVpXeHJGR29mMjg0SDhlSE8xc0FJY2c?oc=5"" target=""_blank"">Chamba Landslide: चंबा में हाईवे पर स्कॉर्पियो के ऊपर गिरी चट्टानें, गाड़ी के उड़े परखच्चे; परेल घार में हादसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल के भरमौर में बर्फीले तूफान के बाद एवलांच ने मचाई तबाही, आधी रात मची चीखो पुकार; गाड़ियां व दुकानें दबी - Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxPTklKVHpVU2Jva0Jua3JLbjg4UjdPOTZzQnMzakQxZTJxOUZ0VnJ4NW9fZ2tSaWdjMEN2OHR6Sk9QLW9EZVhjQnFWN1F5UWZmb3JqNWFnS2RzRHFGcFRKZzl3bjc3WUdGYUk1Ym04b0dsMS0yaWQ2NzBfZFhjck5RdmZhNDI4MExqREVvZnpfMnQzbms0VElHVkIxNWRLSjNXQVprQ016ZTNFa0djNjdBZ2NfWkZRUnNSbGtXcUloZnE0NkFTSjZVODVVOGhfMmY2WHZhTUN2UUhBVGlMRGxjSmh3SlQ2VmI4TXUtSHZMYnVGYUZIOWtwS2RyX2tSUk1XelljRjJOZUo3bVYtRzl3bnp3?oc=5,2026-01-28 12:08:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPTklKVHpVU2Jva0Jua3JLbjg4UjdPOTZzQnMzakQxZTJxOUZ0VnJ4NW9fZ2tSaWdjMEN2OHR6Sk9QLW9EZVhjQnFWN1F5UWZmb3JqNWFnS2RzRHFGcFRKZzl3bjc3WUdGYUk1Ym04b0dsMS0yaWQ2NzBfZFhjck5RdmZhNDI4MExqREVvZnpfMnQzbms0VElHVkIxNWRLSjNXQVprQ016ZTNFa0djNjdBZ2NfWkZRUnNSbGtXcUloZnE0NkFTSjZVODVVOGhfMmY2WHZhTUN2UUhBVGlMRGxjSmh3SlQ2VmI4TXUtSHZMYnVGYUZIOWtwS2RyX2tSUk1XelljRjJOZUo3bVYtRzl3bnp3?oc=5"" target=""_blank"">हिमाचल के भरमौर में बर्फीले तूफान के बाद एवलांच ने मचाई तबाही, आधी रात मची चीखो पुकार; गाड़ियां व दुकानें दबी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"वफादारी की मिसाल बना पालतू कुत्ता! बर्फीले तूफान के बीच 4 दिन तक मालिक के शव की करता रहा रक्षा, आंखें नम कर देगी ये कहानी - himachal.punjabkesari.in",https://news.google.com/rss/articles/CBMizwFBVV95cUxPc2w5ek5GY01xbDZNcGJyX2pxZGFKdGoxdUhEWDdHYy1Sbk0tLUYtZ0xsd3NCMVp6OUM4aXJjWWZheUNubVNkMU5ZWkZhdTBEQ0FUNEgtdDdRd29WWjNDNnl1NUdFdVVPV1JHNG5vVU9xSDE5WU4wSzh0WDRwWW84ZjBHTU80M0VhaHo4UHB3WmhPYTFaQ1Ewai1HbTR5eVJDT0dST3h4dGw4Qjl4T0tKel9BRFlMUGMzUWN4bWVPZUpMcnJEVzlqS0FjRGlpMFnSAc8BQVVfeXFMT3NsOXpORmNNcWw2TXBicl9qcWRhSnRqMXVIRFg3R2MtUm5NLS1GLWdMbHdzQjFaejlDOGlyY1lmYXlDbm1TZDFOWVpGYXUwRENBVDRILXQ3UXdvVlozQzZ5dTVHRXVVT1dSRzRub1VPcUgxOVlOMEs4dFg0cFlvOGYwR01PNDNFYWh6OFBwd1poT2ExWkNRMGotR200eXlSQ09HUk94eHRsOEI5eE9LSnpfQURZTFBjM1FjeG1lT2VKTHJyRFc5aktBY0RpaTBZ?oc=5,2026-01-28 19:09:00,himachal.punjabkesari.in,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPc2w5ek5GY01xbDZNcGJyX2pxZGFKdGoxdUhEWDdHYy1Sbk0tLUYtZ0xsd3NCMVp6OUM4aXJjWWZheUNubVNkMU5ZWkZhdTBEQ0FUNEgtdDdRd29WWjNDNnl1NUdFdVVPV1JHNG5vVU9xSDE5WU4wSzh0WDRwWW84ZjBHTU80M0VhaHo4UHB3WmhPYTFaQ1Ewai1HbTR5eVJDT0dST3h4dGw4Qjl4T0tKel9BRFlMUGMzUWN4bWVPZUpMcnJEVzlqS0FjRGlpMFnSAc8BQVVfeXFMT3NsOXpORmNNcWw2TXBicl9qcWRhSnRqMXVIRFg3R2MtUm5NLS1GLWdMbHdzQjFaejlDOGlyY1lmYXlDbm1TZDFOWVpGYXUwRENBVDRILXQ3UXdvVlozQzZ5dTVHRXVVT1dSRzRub1VPcUgxOVlOMEs4dFg0cFlvOGYwR01PNDNFYWh6OFBwd1poT2ExWkNRMGotR200eXlSQ09HUk94eHRsOEI5eE9LSnpfQURZTFBjM1FjeG1lT2VKTHJyRFc5aktBY0RpaTBZ?oc=5"" target=""_blank"">वफादारी की मिसाल बना पालतू कुत्ता! बर्फीले तूफान के बीच 4 दिन तक मालिक के शव की करता रहा रक्षा, आंखें नम कर देगी ये कहानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">himachal.punjabkesari.in</font>",Disaster,hi
"बर्फीले तूफान में मालिक के शव की रखवाली करता रहा पालतू कुत्ता, कुत्ते की वफादारी ने जीता दिल - navodayatimes.in",https://news.google.com/rss/articles/CBMirwFBVV95cUxOLWFyU1BJSDNyZGlkY1VQdlFiSzMtQXRiM01fNlhKVkpzV2hRUWl3cVlNU0ExYXU4TFhLeTdvd3FwSmRabnZLWEdzdzVZRGVNOFZrZENnS2dSb0ptTnZyRVA2OEF4NnBHenl2X01jaXEzUzRrZGt2WnFGeHozQ3BpM1ZLdmd1dFBvREFxUGtFdGxVNk05bWxBSERqeGExTml6c21rQkhtUGZwTnh4WDNr?oc=5,2026-01-28 16:35:00,navodayatimes.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOLWFyU1BJSDNyZGlkY1VQdlFiSzMtQXRiM01fNlhKVkpzV2hRUWl3cVlNU0ExYXU4TFhLeTdvd3FwSmRabnZLWEdzdzVZRGVNOFZrZENnS2dSb0ptTnZyRVA2OEF4NnBHenl2X01jaXEzUzRrZGt2WnFGeHozQ3BpM1ZLdmd1dFBvREFxUGtFdGxVNk05bWxBSERqeGExTml6c21rQkhtUGZwTnh4WDNr?oc=5"" target=""_blank"">बर्फीले तूफान में मालिक के शव की रखवाली करता रहा पालतू कुत्ता, कुत्ते की वफादारी ने जीता दिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navodayatimes.in</font>",Disaster,hi
Heavy Snow Grounds Flights and Blocks Highways Across North India - VisaHQ,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNGtVdUk2MmNDaDlUdHhaZHhYSGQ0eThSNklnXzNNcFZ3UWNFQnVQYTdoX1kxOVowWi00ZU9yWTFwbHR6TkF4YklQbGxvMHlLM1dsT3duUFZHLUZ5X1FwY3lEcmNBck1yNS1KNEd6cWZ5QnZsMV9XUk9hdFZlek04c19aN1FqYTk1NHhHdW1uQjB1NWdSd1dkSmNtSDRMZ25HaFRHY25yYVBYanBW?oc=5,2026-01-29 01:44:23,VisaHQ,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNGtVdUk2MmNDaDlUdHhaZHhYSGQ0eThSNklnXzNNcFZ3UWNFQnVQYTdoX1kxOVowWi00ZU9yWTFwbHR6TkF4YklQbGxvMHlLM1dsT3duUFZHLUZ5X1FwY3lEcmNBck1yNS1KNEd6cWZ5QnZsMV9XUk9hdFZlek04c19aN1FqYTk1NHhHdW1uQjB1NWdSd1dkSmNtSDRMZ25HaFRHY25yYVBYanBW?oc=5"" target=""_blank"">Heavy Snow Grounds Flights and Blocks Highways Across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VisaHQ</font>",Disaster,en
"Snowfall, avalanches strike Sonamarg and Uttarakhand, roads blocked - Media India Group",https://news.google.com/rss/articles/CBMinAFBVV95cUxObXF1SzJpQnhBZEgtWHFtM3MxeWZ1S24zVHpQd0dZTmtIYVZNNUJVdm44X1ZFZEk1Z1RkaWxKM0h2dmhuRXk5aTE4WElfYkIzd1pOM2lOUnFBR21sZXk5NjJvVnJDRGJZNV9UNEJWVm1tV0pEeTRjcER4bU4teWt2UW1WRXF6VlZIS1FTQ0F6Z3dRYWE4UWQ0UmxxX0k?oc=5,2026-01-29 11:00:17,Media India Group,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObXF1SzJpQnhBZEgtWHFtM3MxeWZ1S24zVHpQd0dZTmtIYVZNNUJVdm44X1ZFZEk1Z1RkaWxKM0h2dmhuRXk5aTE4WElfYkIzd1pOM2lOUnFBR21sZXk5NjJvVnJDRGJZNV9UNEJWVm1tV0pEeTRjcER4bU4teWt2UW1WRXF6VlZIS1FTQ0F6Z3dRYWE4UWQ0UmxxX0k?oc=5"" target=""_blank"">Snowfall, avalanches strike Sonamarg and Uttarakhand, roads blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Media India Group</font>",Disaster,en
Tragic Loss of Elephant Calf in Chhattisgarh - Devdiscourse,https://news.google.com/rss/articles/CBMiswFBVV95cUxPaGJQQ0tQSVFLWEREUFVWOGJzN2VXR21ZWVItdF8ta1ZCcF9Oa1FzMmZPbXFFYWp3VGdHaUxwcmhZVjRudlhkZ2RjWlZIX2R1dXlwNUtiRUc5WmtPc3JnYVVZTGE0UEpkRERKRWxpX2szYWZhUDVweHZDc3pZNFVEX05iX3pRRzVNQnV2c1JjcGpMaHBwcWwtUXVtZEVkN3c4MHdmQlEtbTZNNk1lM09IT0stY9IBswFBVV95cUxPaGJQQ0tQSVFLWEREUFVWOGJzN2VXR21ZWVItdF8ta1ZCcF9Oa1FzMmZPbXFFYWp3VGdHaUxwcmhZVjRudlhkZ2RjWlZIX2R1dXlwNUtiRUc5WmtPc3JnYVVZTGE0UEpkRERKRWxpX2szYWZhUDVweHZDc3pZNFVEX05iX3pRRzVNQnV2c1JjcGpMaHBwcWwtUXVtZEVkN3c4MHdmQlEtbTZNNk1lM09IT0stYw?oc=5,2026-01-28 22:51:30,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPaGJQQ0tQSVFLWEREUFVWOGJzN2VXR21ZWVItdF8ta1ZCcF9Oa1FzMmZPbXFFYWp3VGdHaUxwcmhZVjRudlhkZ2RjWlZIX2R1dXlwNUtiRUc5WmtPc3JnYVVZTGE0UEpkRERKRWxpX2szYWZhUDVweHZDc3pZNFVEX05iX3pRRzVNQnV2c1JjcGpMaHBwcWwtUXVtZEVkN3c4MHdmQlEtbTZNNk1lM09IT0stY9IBswFBVV95cUxPaGJQQ0tQSVFLWEREUFVWOGJzN2VXR21ZWVItdF8ta1ZCcF9Oa1FzMmZPbXFFYWp3VGdHaUxwcmhZVjRudlhkZ2RjWlZIX2R1dXlwNUtiRUc5WmtPc3JnYVVZTGE0UEpkRERKRWxpX2szYWZhUDVweHZDc3pZNFVEX05iX3pRRzVNQnV2c1JjcGpMaHBwcWwtUXVtZEVkN3c4MHdmQlEtbTZNNk1lM09IT0stYw?oc=5"" target=""_blank"">Tragic Loss of Elephant Calf in Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
700 roads blocked in HP after heavy snowfall - thehansindia.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWnlRdGY3eDU2cThCOXJpcVdmNVdiYi1TR3FIUldKbThXRDRXOG5xV251Rm92RXdVN3RNcVM0OENQYUpfTHpNZE9EX1lYNTNnYlVVSkNOZUZMeFYxcmxxcW1vaGI0TDYwRFBld2dLdGtHZTVIVUdwTHlpckhpbnVUamxhMWtMWGRqNm82NENoM0k5cVRYM2dPQ2ltNNIBoAFBVV95cUxORVpDNkdMQXFLTW9rNUt2a3hwY1hNWFJhR3ZfWE1OUVFMVF96MER2aDQ4UjhFazh1Mlh6aC1SaFkxQ1RRTjE0RjJBVDBmdTE1eEpmaUtaMEl4djdXTmMydFRFUjFuMnVTeVZnTUVfT0tiUENtRklNcXJ3b1M5djhwTnVLUzRhcWFzZWY4MzFiNVJxQkVlUl81cmxYTjhsYlpB?oc=5,2026-01-28 12:31:08,thehansindia.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPWnlRdGY3eDU2cThCOXJpcVdmNVdiYi1TR3FIUldKbThXRDRXOG5xV251Rm92RXdVN3RNcVM0OENQYUpfTHpNZE9EX1lYNTNnYlVVSkNOZUZMeFYxcmxxcW1vaGI0TDYwRFBld2dLdGtHZTVIVUdwTHlpckhpbnVUamxhMWtMWGRqNm82NENoM0k5cVRYM2dPQ2ltNNIBoAFBVV95cUxORVpDNkdMQXFLTW9rNUt2a3hwY1hNWFJhR3ZfWE1OUVFMVF96MER2aDQ4UjhFazh1Mlh6aC1SaFkxQ1RRTjE0RjJBVDBmdTE1eEpmaUtaMEl4djdXTmMydFRFUjFuMnVTeVZnTUVfT0tiUENtRklNcXJ3b1M5djhwTnVLUzRhcWFzZWY4MzFiNVJxQkVlUl81cmxYTjhsYlpB?oc=5"" target=""_blank"">700 roads blocked in HP after heavy snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehansindia.com</font>",Disaster,en
Ancient Marine Fossils Reveal Resilient Ecosystem Post-Mass Extinction - Devdiscourse,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMnhWQ0J5Zy1USW9UcXpqVzk1dXJlZ0hKczJwb1d0dlo2a0tsZHJXS2wtUFVhSmFJS0x5OFBuM0hEOU96S0xHU1p1MUlxa25WQm5kR0RDb19fQWhOVGMyQzZjbHJRVndQOHdLdWlpSG8yT01kel9acDB1dE0tVmtKWERpQ3ZTNldkZllFazdmYWQ1SjFuUUZtSGlEUG5XdGRtNHpnWXZHR05hN0lDb3F2RVJBMHpsbXRjYkp1bU9XNnZqWHJYb2J0anhYM0l3eU5sWDFjU3BB0gHWAUFVX3lxTE4yeFZDQnlnLVRJb1RxempXOTV1cmVnSEpzMnBvV3R2WjZrS2xkcldLbC1QVWFKYUlLTHk4UG4zSEQ5T3pLTEdTWnUxSXFrblZCbmRHRENvX19BaE5UYzJDNmNsclFWd1A4d0t1aWlIbzJPTWR6X1pwMHV0TS1Wa0pYRGlDdlM2V2RmWUVrN2ZhZDVKMW5RRm1IaURQbld0ZG00emdZdkdHTmE3SUNvcXZFUkEwemxtdGNiSnVtT1c2dmpYclhvYnRqeFgzSXd5TmxYMWNTcEE?oc=5,2026-01-28 21:32:46,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMnhWQ0J5Zy1USW9UcXpqVzk1dXJlZ0hKczJwb1d0dlo2a0tsZHJXS2wtUFVhSmFJS0x5OFBuM0hEOU96S0xHU1p1MUlxa25WQm5kR0RDb19fQWhOVGMyQzZjbHJRVndQOHdLdWlpSG8yT01kel9acDB1dE0tVmtKWERpQ3ZTNldkZllFazdmYWQ1SjFuUUZtSGlEUG5XdGRtNHpnWXZHR05hN0lDb3F2RVJBMHpsbXRjYkp1bU9XNnZqWHJYb2J0anhYM0l3eU5sWDFjU3BB0gHWAUFVX3lxTE4yeFZDQnlnLVRJb1RxempXOTV1cmVnSEpzMnBvV3R2WjZrS2xkcldLbC1QVWFKYUlLTHk4UG4zSEQ5T3pLTEdTWnUxSXFrblZCbmRHRENvX19BaE5UYzJDNmNsclFWd1A4d0t1aWlIbzJPTWR6X1pwMHV0TS1Wa0pYRGlDdlM2V2RmWUVrN2ZhZDVKMW5RRm1IaURQbld0ZG00emdZdkdHTmE3SUNvcXZFUkEwemxtdGNiSnVtT1c2dmpYclhvYnRqeFgzSXd5TmxYMWNTcEE?oc=5"" target=""_blank"">Ancient Marine Fossils Reveal Resilient Ecosystem Post-Mass Extinction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
