Title,Link,Date,Source,Summary,Term,LanguageQueried
"Infra, roads raising night temps in cities by 3-4 degrees, Delhi vulnerable to floods: Report - Times of India",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOd3pTbHJXcEx4ZkJiM0N2LVAwSEhDVHJwZ1lZWlMyNElNODlKbTg2bEtmb3lqOUZvcGdpcndtejdfekNFN0V4eF8yMEVIcU9lTWtJXzA5dTYySGxDY3BKemhZdG9fbGwwSjdHNlgtazF1RDUwdzlYaU1qY3FhYWtYU1BkYVpMY0hLNUQtWXZfMWtaTW1lc2thZUZBOWt4VWZ6N1FqeThjdjBBd3VMdUV2ZU8yYzBVMVdYcHB1U2JkNGpfQWwzS29QalBoQW9SQU5DMzVLT2R6VnZkWkp3c3ZiTHdTUDNZNXBkWi1LSXdmVdIB9AFBVV95cUxNel9HZGRLNGlmd3BxQzNoTEpVRllaOEZNZjdXWXJSb0hHYktuLS1TZWNtdFBFc3ROT2FscjlkSnJKU1pJNnphVUNyZ0RmZTJySUtUOG9kU0wxZ1RIUV9xTWpUaWI0OTZSMDVHRjU5SDlJODh2N2hpbmNOUFJ4YmdwZjFSSmtFdkdjSnFKZ2R3emFzcDlHNm5XQnhnblowQVJveURra00wb3ZyaUNzRi1HVTZHNDNtbVY0SWlpcWRtTjFISDhMNVkyNzJXVkVvTENpeXphUFB4aURiRnE0QmNKWTFLeThqSTYzMEd5X0lIVDJzWG9z?oc=5,2025-07-23 07:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOd3pTbHJXcEx4ZkJiM0N2LVAwSEhDVHJwZ1lZWlMyNElNODlKbTg2bEtmb3lqOUZvcGdpcndtejdfekNFN0V4eF8yMEVIcU9lTWtJXzA5dTYySGxDY3BKemhZdG9fbGwwSjdHNlgtazF1RDUwdzlYaU1qY3FhYWtYU1BkYVpMY0hLNUQtWXZfMWtaTW1lc2thZUZBOWt4VWZ6N1FqeThjdjBBd3VMdUV2ZU8yYzBVMVdYcHB1U2JkNGpfQWwzS29QalBoQW9SQU5DMzVLT2R6VnZkWkp3c3ZiTHdTUDNZNXBkWi1LSXdmVdIB9AFBVV95cUxNel9HZGRLNGlmd3BxQzNoTEpVRllaOEZNZjdXWXJSb0hHYktuLS1TZWNtdFBFc3ROT2FscjlkSnJKU1pJNnphVUNyZ0RmZTJySUtUOG9kU0wxZ1RIUV9xTWpUaWI0OTZSMDVHRjU5SDlJODh2N2hpbmNOUFJ4YmdwZjFSSmtFdkdjSnFKZ2R3emFzcDlHNm5XQnhnblowQVJveURra00wb3ZyaUNzRi1HVTZHNDNtbVY0SWlpcWRtTjFISDhMNVkyNzJXVkVvTENpeXphUFB4aURiRnE0QmNKWTFLeThqSTYzMEd5X0lIVDJzWG9z?oc=5"" target=""_blank"">Infra, roads raising night temps in cities by 3-4 degrees, Delhi vulnerable to floods: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"What is corn sweat? Heat wave in Midwest to feel worse this week, here's why - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQN3J1UDFUV3ZrQ3hYTkF3Q21qMHNZd2dWVUx3Q0ZOVFMxN1NXYklIS3kxZHN4b2M1MTZSQjMyZUY5ZEdDOVRhMFp2UHVmanVyNGF5UGIxd01hcEtVSVNEcU9rYWtSQUlVNlk2ZHltTlJFczl6WkdLSmRrWXA3cmVLdzRYRkVMMUxWZExpbThmUk0wcV95eHRFZFVieTVyUjdqdmI4dmNVbnVQeHZyZGtoS182Si1HbHlaZFhZNUFyeVl5dlBjQUlvLWlzTU5XLTgtX05CQ1hSUURTTG5r0gHiAUFVX3lxTE12Yi1mck5rcjhrdkhJaXZhYTZObmZIdVNsSEwxRVlmWHYwQjI3UGNWWmVsMjdlOUVuUXR2eHJZelRHeGFMbGFzUDVNbnZ4d3o2Y2d2LUNSbVNsaDg2b2ktdjdFNmFvVXgyTTdibm0zSGdwRnJVX0FfZjRDTlpteHNwaGpWeVQtVzZYN01wSFJhbi13UEhMMVkwandEVzQwd3ZOREV4aUlhQW5DUE1HWkktVEQtZHlSWjBCOFZkazVCYkVVLUpIejhZcTlXXzlUSDF1OEJkZnFtMEhZd2ZuWU5mUlE?oc=5,2025-07-23 00:53:25,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQN3J1UDFUV3ZrQ3hYTkF3Q21qMHNZd2dWVUx3Q0ZOVFMxN1NXYklIS3kxZHN4b2M1MTZSQjMyZUY5ZEdDOVRhMFp2UHVmanVyNGF5UGIxd01hcEtVSVNEcU9rYWtSQUlVNlk2ZHltTlJFczl6WkdLSmRrWXA3cmVLdzRYRkVMMUxWZExpbThmUk0wcV95eHRFZFVieTVyUjdqdmI4dmNVbnVQeHZyZGtoS182Si1HbHlaZFhZNUFyeVl5dlBjQUlvLWlzTU5XLTgtX05CQ1hSUURTTG5r0gHiAUFVX3lxTE12Yi1mck5rcjhrdkhJaXZhYTZObmZIdVNsSEwxRVlmWHYwQjI3UGNWWmVsMjdlOUVuUXR2eHJZelRHeGFMbGFzUDVNbnZ4d3o2Y2d2LUNSbVNsaDg2b2ktdjdFNmFvVXgyTTdibm0zSGdwRnJVX0FfZjRDTlpteHNwaGpWeVQtVzZYN01wSFJhbi13UEhMMVkwandEVzQwd3ZOREV4aUlhQW5DUE1HWkktVEQtZHlSWjBCOFZkazVCYkVVLUpIejhZcTlXXzlUSDF1OEJkZnFtMEhZd2ZuWU5mUlE?oc=5"" target=""_blank"">What is corn sweat? Heat wave in Midwest to feel worse this week, here's why - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
How informal workers made weather warnings more effective this summer - Mongabay-India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSXJ4M0R2SkM1QlJWQjlmVFRKR0lldGhvTG5TS1Q5TFMwQUdfWXJ2cVJpeHJJQ1VuN3JZOGpPTnBGMXBFOWdGZnh5MHhKTXlJd1NfaDQxQ0NBeWxvZGtCQjYyY2dZNjhtX3kzeTVSQmQ4TWo4SjNUUTE5OEtGRk1JVEZTU1A1VEdYSUpmVVNBdWV2aGYzeEtGQUtqekVCa2Q4RFdiRnBMemk?oc=5,2025-07-22 13:57:59,Mongabay-India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSXJ4M0R2SkM1QlJWQjlmVFRKR0lldGhvTG5TS1Q5TFMwQUdfWXJ2cVJpeHJJQ1VuN3JZOGpPTnBGMXBFOWdGZnh5MHhKTXlJd1NfaDQxQ0NBeWxvZGtCQjYyY2dZNjhtX3kzeTVSQmQ4TWo4SjNUUTE5OEtGRk1JVEZTU1A1VEdYSUpmVVNBdWV2aGYzeEtGQUtqekVCa2Q4RFdiRnBMemk?oc=5"" target=""_blank"">How informal workers made weather warnings more effective this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mongabay-India</font>",Heatwave,en
"Delhi NCR wakes up to battering rain, thunderstorm; Akasa Air issues travel advisory amid waterlogging, tr - The Economic Times",https://news.google.com/rss/articles/CBMijwJBVV95cUxPOG1xbV9rMWpVd0tKQXJQTC05WTVVRnc3QUFmanFncm5FTmRSUjJ1dHZtZXFsdzJjVm5zdzQ5d1lCS2kyMmpvYVJndUJtbkY3Q1ZVdFJqdzdPMlpxZUlUSjJ4ZmZQQmQtUnRSU0Nta1JmU05zblBXU3dQbTZMUzBaalp6TmVLa09CUU9obHFldmRKdGRjNzd3Vml0aTdxb19sZC16Wm5nWVJmbUNEZC1uaVdiY0Y1LXM4QV9jT0JSNE1yNTQ1UmlURXdvV1h3Mm0tejVnYlV0cEt0eEJBUXhzU1R6bTliR2trTWJUZHYyRERpYUx1bWktVktJeTk1ZXJoNE5sWXJNZ0V6Rmh0UkZN0gGUAkFVX3lxTE95QnpOQjlXckwyLWVtdk9PTFh2QjF5SWJvZEdMV3poc0E2S3JzV3VTSkJJYjNyNEpRMWtRaUdYSXNMTGtNSDJVOE5RQ0VrWDFmLVRjTzYxcHNnVkpnZFVRcWo1YjE5TEMtR2dTeWJnWkJJMDJ4MzVKZWNFb0Z4amJ3U1NYdkhSVzhWdVBkS1EzUU53QTVlbkNfU1E0VFAyTFJWU2ZMQ002SHVPNVJaU1NOZ0hSb2NNcUtLMTYyTWZKY0FDeU1fblVvWHUwazBJd3JXbnZpTHV5TW93dmYwWWxfelFoNmQ4T1ZkUFpQRkJMQjNUZVVHT2pYUTU1ZlB2YjZTblR2U3l2MUZSQ1FnUXhuU2lYNg?oc=5,2025-07-23 09:03:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPOG1xbV9rMWpVd0tKQXJQTC05WTVVRnc3QUFmanFncm5FTmRSUjJ1dHZtZXFsdzJjVm5zdzQ5d1lCS2kyMmpvYVJndUJtbkY3Q1ZVdFJqdzdPMlpxZUlUSjJ4ZmZQQmQtUnRSU0Nta1JmU05zblBXU3dQbTZMUzBaalp6TmVLa09CUU9obHFldmRKdGRjNzd3Vml0aTdxb19sZC16Wm5nWVJmbUNEZC1uaVdiY0Y1LXM4QV9jT0JSNE1yNTQ1UmlURXdvV1h3Mm0tejVnYlV0cEt0eEJBUXhzU1R6bTliR2trTWJUZHYyRERpYUx1bWktVktJeTk1ZXJoNE5sWXJNZ0V6Rmh0UkZN0gGUAkFVX3lxTE95QnpOQjlXckwyLWVtdk9PTFh2QjF5SWJvZEdMV3poc0E2S3JzV3VTSkJJYjNyNEpRMWtRaUdYSXNMTGtNSDJVOE5RQ0VrWDFmLVRjTzYxcHNnVkpnZFVRcWo1YjE5TEMtR2dTeWJnWkJJMDJ4MzVKZWNFb0Z4amJ3U1NYdkhSVzhWdVBkS1EzUU53QTVlbkNfU1E0VFAyTFJWU2ZMQ002SHVPNVJaU1NOZ0hSb2NNcUtLMTYyTWZKY0FDeU1fblVvWHUwazBJd3JXbnZpTHV5TW93dmYwWWxfelFoNmQ4T1ZkUFpQRkJMQjNUZVVHT2pYUTU1ZlB2YjZTblR2U3l2MUZSQ1FnUXhuU2lYNg?oc=5"" target=""_blank"">Delhi NCR wakes up to battering rain, thunderstorm; Akasa Air issues travel advisory amid waterlogging, tr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Delhi-NCR Hit By Heavy Rain, Storms; Waterlogging Snarls Traffic In Delhi, Noida, Gurgaon | Video - The Daily Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZ1JzLUJSc19sTFZpWVVROWp0UlAyLUtfWDNrT3VkZ1h1c3I1ZzVQeVp6Z1dLVVRNaHNub2tHdW1VUEExOFItaW1rRFY4TVI5eDRlTUtNaDBPLTlLcFRHUHp1ek5aQXZ1bUdwRnFvMkFxS05kam15V00wZHU3OXBiWnRQY01qTHlweEtCSVZSaFdlS3Y2bDQ4cmk1cEJGdTRpdGpVMnJWR3YzdkJPcmYtOE9RZnlhT1VDNi1FbzJLckFJUVZiM1hvMDdySDJ1eDc2ZHA1cXpidmtmZzdyME1odURyZ1RCTmZVREE4?oc=5,2025-07-23 08:38:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZ1JzLUJSc19sTFZpWVVROWp0UlAyLUtfWDNrT3VkZ1h1c3I1ZzVQeVp6Z1dLVVRNaHNub2tHdW1VUEExOFItaW1rRFY4TVI5eDRlTUtNaDBPLTlLcFRHUHp1ek5aQXZ1bUdwRnFvMkFxS05kam15V00wZHU3OXBiWnRQY01qTHlweEtCSVZSaFdlS3Y2bDQ4cmk1cEJGdTRpdGpVMnJWR3YzdkJPcmYtOE9RZnlhT1VDNi1FbzJLckFJUVZiM1hvMDdySDJ1eDc2ZHA1cXpidmtmZzdyME1odURyZ1RCTmZVREE4?oc=5"" target=""_blank"">Delhi-NCR Hit By Heavy Rain, Storms; Waterlogging Snarls Traffic In Delhi, Noida, Gurgaon | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Heatwave,en
"Delhi Weather: Heavy rain lashes national capital, waterlogging reported – check IMD's forecast - Mint",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQR0dYNE5wVTQwZU9Xdng2VFJpTXBYVUhENUJQV2FqcFlCYnRXNlE3M1MzMkhXOEZ1VF95RUFpeVVyTlJhR2NjbmVuNzB4anlnNWJIVXFHNkF1cm04ZG9NWkIzU2Q1SkpwTmlKZWw5bjRvVmQ5TGl3dlVwazBreWpHaGJwdGhoUUVZSVJEMWdhNEZRM2M2Um9MNE5MUEpzQmpIWkF2Q21YajFZT2RNRmw2LU5oVjFIVmVXRXdVem04RUZac3VHcFBRM3pEdEIyUlNleTlYVGpFb9IB3AFBVV95cUxNemRKMFo0a3g4UFhveDllNW5ORDNEQ0JXZ1VheUM3SUxvQUMxYnFYOWc0NFc0NFBIT19tc1V1ZHNiSHRyRkliVUhoSDFfc0NZOFlOckFGZV9yTFAzTnZsNGdFdHlPWVpDdlJ6RlNoVGpHdWdBZkFYTUhvYklKWWVOZVJIa1VEaXlDVVlfWW53QnJTNUpOcXd4SWhTNnhYaHQyT0FYakY1M3BYNU1xUTF6VU4tWXViLW9vN0w5bF9UdkZsdGc2MWJNYzN1OTJlWDB2NU5SZWU1OTl1WU5q?oc=5,2025-07-22 16:41:25,Mint,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQR0dYNE5wVTQwZU9Xdng2VFJpTXBYVUhENUJQV2FqcFlCYnRXNlE3M1MzMkhXOEZ1VF95RUFpeVVyTlJhR2NjbmVuNzB4anlnNWJIVXFHNkF1cm04ZG9NWkIzU2Q1SkpwTmlKZWw5bjRvVmQ5TGl3dlVwazBreWpHaGJwdGhoUUVZSVJEMWdhNEZRM2M2Um9MNE5MUEpzQmpIWkF2Q21YajFZT2RNRmw2LU5oVjFIVmVXRXdVem04RUZac3VHcFBRM3pEdEIyUlNleTlYVGpFb9IB3AFBVV95cUxNemRKMFo0a3g4UFhveDllNW5ORDNEQ0JXZ1VheUM3SUxvQUMxYnFYOWc0NFc0NFBIT19tc1V1ZHNiSHRyRkliVUhoSDFfc0NZOFlOckFGZV9yTFAzTnZsNGdFdHlPWVpDdlJ6RlNoVGpHdWdBZkFYTUhvYklKWWVOZVJIa1VEaXlDVVlfWW53QnJTNUpOcXd4SWhTNnhYaHQyT0FYakY1M3BYNU1xUTF6VU4tWXViLW9vN0w5bF9UdkZsdGc2MWJNYzN1OTJlWDB2NU5SZWU1OTl1WU5q?oc=5"" target=""_blank"">Delhi Weather: Heavy rain lashes national capital, waterlogging reported – check IMD's forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Cricket Edging Into Climate Danger Zone, Warn Experts - Indian PSU",https://news.google.com/rss/articles/CBMigAFBVV95cUxQNkNWMUwxTk5XaFYxZlJ0NWVjX3RydEFyWVJNamEtRVZ3MG1XRjhwM0I3LUR1MDNYdUxELW9fNUwzdFNYdHZGZmJIdGdKaDNHbkFqbmQydGpjVmdBeHZFU1hGY2g4QWkyUXRUbnlUWXlTWnM4TkZnZGU5cnZKLWlTUg?oc=5,2025-07-22 19:12:09,Indian PSU,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQNkNWMUwxTk5XaFYxZlJ0NWVjX3RydEFyWVJNamEtRVZ3MG1XRjhwM0I3LUR1MDNYdUxELW9fNUwzdFNYdHZGZmJIdGdKaDNHbkFqbmQydGpjVmdBeHZFU1hGY2g4QWkyUXRUbnlUWXlTWnM4TkZnZGU5cnZKLWlTUg?oc=5"" target=""_blank"">Cricket Edging Into Climate Danger Zone, Warn Experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian PSU</font>",Heatwave,en
"Urban India is warming faster, 3.2% of city GDP could be at risk by 2050—World Bank - ThePrint",https://news.google.com/rss/articles/CBMitwFBVV95cUxNcVZrMXUzWEZPOGdGRG94QUZHdGZtMlgwNXM3WFZfSkVfd3gyOFppdXJOaGVHc2dBVTBFOGxWQVZfdzZrYnFPMk5nZUU2RHo0d29DVEZHM3dsRC1NZGQyVlh2WEJHOEJmOHlYcjdkdDVDQWZjMXF3SkFHNVZXNnpESVlKSXV6UHZiOFQxc2FpN0hEZ0Fyci1lQTNOakZ1QjF6N0hJQmcwUTNYVHpKSnd0VjlqNjRmdE3SAbwBQVVfeXFMUHFuaERQUGZFcVNZZXpiMlJiTUVXcmJoYzI4TmtUbDlySmllR0pHR2NGYUV3RFllcjM2eFVhYUQ0REtYaXhhajlJbTdpNTFjVTNYU21BbGR2RnU3OWNwMTAyaUQ4V2YwZU5VRmRfb3BNNjZyVlhnaEVnd0Y4eFB5eDNILUtsRU85N2pQdTZtUzc1eVRmdk0zckFxTWZBZHVlQUY5bG50R2dsMDZ3QlRkT1QzbjVsNWYxVHBtRlY?oc=5,2025-07-22 19:06:31,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNcVZrMXUzWEZPOGdGRG94QUZHdGZtMlgwNXM3WFZfSkVfd3gyOFppdXJOaGVHc2dBVTBFOGxWQVZfdzZrYnFPMk5nZUU2RHo0d29DVEZHM3dsRC1NZGQyVlh2WEJHOEJmOHlYcjdkdDVDQWZjMXF3SkFHNVZXNnpESVlKSXV6UHZiOFQxc2FpN0hEZ0Fyci1lQTNOakZ1QjF6N0hJQmcwUTNYVHpKSnd0VjlqNjRmdE3SAbwBQVVfeXFMUHFuaERQUGZFcVNZZXpiMlJiTUVXcmJoYzI4TmtUbDlySmllR0pHR2NGYUV3RFllcjM2eFVhYUQ0REtYaXhhajlJbTdpNTFjVTNYU21BbGR2RnU3OWNwMTAyaUQ4V2YwZU5VRmRfb3BNNjZyVlhnaEVnd0Y4eFB5eDNILUtsRU85N2pQdTZtUzc1eVRmdk0zckFxTWZBZHVlQUY5bG50R2dsMDZ3QlRkT1QzbjVsNWYxVHBtRlY?oc=5"" target=""_blank"">Urban India is warming faster, 3.2% of city GDP could be at risk by 2050—World Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Heatwave,en
Delhi-NCR's Top 5 Must-Visit Indoor Play Zones - Indian Retailer,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbXFMMXdfOVJxTE44WE5VUE05VHEwdlF0SklMa3BWMnBMVkZ1ODZ5MUhfWU5Yd1dsdDhONjRSRkV0Q0RmeDJDNWZTLWNqcU1vbEJZSFF5dlNXTWFWTWtrX2lVQUhIQnlnS3ZELVU5cXdDTUREdEt0X1Jvc2JVc0dDSGx2bmZ4WG5qLU1ZVUVBWlJuTkVfcEFZak83RUdJWHFuRUFZcmNuTkRONW8?oc=5,2025-07-22 19:17:17,Indian Retailer,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbXFMMXdfOVJxTE44WE5VUE05VHEwdlF0SklMa3BWMnBMVkZ1ODZ5MUhfWU5Yd1dsdDhONjRSRkV0Q0RmeDJDNWZTLWNqcU1vbEJZSFF5dlNXTWFWTWtrX2lVQUhIQnlnS3ZELVU5cXdDTUREdEt0X1Jvc2JVc0dDSGx2bmZ4WG5qLU1ZVUVBWlJuTkVfcEFZak83RUdJWHFuRUFZcmNuTkRONW8?oc=5"" target=""_blank"">Delhi-NCR's Top 5 Must-Visit Indoor Play Zones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Retailer</font>",Heatwave,en
Over half of IPL 2025 matches were in 'Danger Zone'? How climate change is threatening cricket - theweek.in,https://news.google.com/rss/articles/CBMisgFBVV95cUxOWkYyeU10M0tkbHJKR3lJZ2FYSDZfaFlaWFhaSW1YNlR6SnlrdDhOb24xNG90dVVUVDJhSEpud2JGeFFOSGlDSEs4WG45VERhZDhuenRBd1MtQWlaSTRsLVVKUWlTakhTS216a2ZSV3h1cDNDZmVQWDFWLS14LTAtWDdEZGk0MU9OT1VlX2lkbEh2NmNKQ2w4RTVTQVZSWndCdnBuM3FCd2dIbGxIMEt4R3RB0gG3AUFVX3lxTE5MS1RhSkVwcmdzazNQb1ZIZGZreUJiQlRvcXpZMi1kWnh3aGIwRHJsemVIODN1Xy01VndSQjMyVC1CU0pnMGRZdGpSenRaMG1NR0J0OExSNk95YzZxVEpLaVNFWFlLVkVrdGp6by1XeUp2VF8xWGdUWHk1LU5zeDVablcwaWZJallkb2lubENIeFpiZjEtX1Z3R2dsZ01EQi1RUG5WTzA1dDVrYjJwMW5MNzFQa3dpUQ?oc=5,2025-07-22 17:07:00,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOWkYyeU10M0tkbHJKR3lJZ2FYSDZfaFlaWFhaSW1YNlR6SnlrdDhOb24xNG90dVVUVDJhSEpud2JGeFFOSGlDSEs4WG45VERhZDhuenRBd1MtQWlaSTRsLVVKUWlTakhTS216a2ZSV3h1cDNDZmVQWDFWLS14LTAtWDdEZGk0MU9OT1VlX2lkbEh2NmNKQ2w4RTVTQVZSWndCdnBuM3FCd2dIbGxIMEt4R3RB0gG3AUFVX3lxTE5MS1RhSkVwcmdzazNQb1ZIZGZreUJiQlRvcXpZMi1kWnh3aGIwRHJsemVIODN1Xy01VndSQjMyVC1CU0pnMGRZdGpSenRaMG1NR0J0OExSNk95YzZxVEpLaVNFWFlLVkVrdGp6by1XeUp2VF8xWGdUWHk1LU5zeDVablcwaWZJallkb2lubENIeFpiZjEtX1Z3R2dsZ01EQi1RUG5WTzA1dDVrYjJwMW5MNzFQa3dpUQ?oc=5"" target=""_blank"">Over half of IPL 2025 matches were in 'Danger Zone'? How climate change is threatening cricket</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Heatwave,en
