Title,Link,Date,Source,Summary,Term,LanguageQueried
#WeatherUpdate | காற்றழுத்தத் தாழ்வுப் பகுதி உருவானது #ZeeTamilNews | #Cyclone | #TNRains | #Rain | #ChennaiRains | #WeatherUpdate - facebook.com,https://news.google.com/rss/articles/CBMiuwRBVV95cUxQM3ZJTnc0VG1rNHV0c281RWdFckpPRzFFUFBsZ2JJaUZFMFJLZmFsMVVxSkFJazZTdGJqTjlnTzhfbTN6dkhnRmgwQkhOOFdOVjc1VEtpV2lBVTJNb0ZmRkNfTjJaelA1bHZIVkJOSGUwWTVoT3Q4N0x0SVZ5VzdPaURIQzRWS29xMFFyZnY1X2dLU18xbDQ1bnA2ZzRXY3lBNjUyZUJiNXNuMWI5SFlWLV9IbExFUHZJa2NuM2lQRGNBejhaRE5Fb0hwSEdtc2VQRnI3UXZsMWhpZnUwTFBsaWhhUllHY2xjV2tGbm5FZ203X1dhUjJ2cGVybmxRckxZSlVuRVFXbno2ci1RcElxZU1rUFE5Yml1VEUxYU1icWxGdDNaWmZPSWpQOVNEU3ZjeUNlYzNOZmc5LXdzd0h4R2ZnZVg3bmk1TVBIQmZwakJ5djZPcUVwMHhmT05ENnRaWENpam9GbzVZakktVGFIVHdpNnd0MEpwMGtLbEVIY2VCUHlXandOTGJRWVJNZHNzSU9LUDBiZDROMC00cWtfbHg1bmRRcS1mZ2duWkJ2QWlBUWNTQ2xFc3lMeWtvN3FxMEl4Y0huU251VHY3MWoydXg5QXl4NGNfUUpNVlBLc2JLcmtsbEtuU1l1M2lGWkcxcmRGb3hYZk5nVi1EOGNndTlqNUVyZmhqUV9xcW5qdlJpR3A5ODd2Mi1hbXRyeU1PWjFfRnNTLVk5Yk1teFJBMkoxbXl0VzY5NWh3?oc=5,2025-11-22 12:38:23,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMiuwRBVV95cUxQM3ZJTnc0VG1rNHV0c281RWdFckpPRzFFUFBsZ2JJaUZFMFJLZmFsMVVxSkFJazZTdGJqTjlnTzhfbTN6dkhnRmgwQkhOOFdOVjc1VEtpV2lBVTJNb0ZmRkNfTjJaelA1bHZIVkJOSGUwWTVoT3Q4N0x0SVZ5VzdPaURIQzRWS29xMFFyZnY1X2dLU18xbDQ1bnA2ZzRXY3lBNjUyZUJiNXNuMWI5SFlWLV9IbExFUHZJa2NuM2lQRGNBejhaRE5Fb0hwSEdtc2VQRnI3UXZsMWhpZnUwTFBsaWhhUllHY2xjV2tGbm5FZ203X1dhUjJ2cGVybmxRckxZSlVuRVFXbno2ci1RcElxZU1rUFE5Yml1VEUxYU1icWxGdDNaWmZPSWpQOVNEU3ZjeUNlYzNOZmc5LXdzd0h4R2ZnZVg3bmk1TVBIQmZwakJ5djZPcUVwMHhmT05ENnRaWENpam9GbzVZakktVGFIVHdpNnd0MEpwMGtLbEVIY2VCUHlXandOTGJRWVJNZHNzSU9LUDBiZDROMC00cWtfbHg1bmRRcS1mZ2duWkJ2QWlBUWNTQ2xFc3lMeWtvN3FxMEl4Y0huU251VHY3MWoydXg5QXl4NGNfUUpNVlBLc2JLcmtsbEtuU1l1M2lGWkcxcmRGb3hYZk5nVi1EOGNndTlqNUVyZmhqUV9xcW5qdlJpR3A5ODd2Mi1hbXRyeU1PWjFfRnNTLVk5Yk1teFJBMkoxbXl0VzY5NWh3?oc=5"" target=""_blank"">#WeatherUpdate | காற்றழுத்தத் தாழ்வுப் பகுதி உருவானது #ZeeTamilNews | #Cyclone | #TNRains | #Rain | #ChennaiRains | #WeatherUpdate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Disaster,ta
வாட்டர்மெலன் ஸ்டார் திவாகருக்கு கல்யாணம் ஆயிருச்சா - புகைப்படம் வைரல் - Lokal Tamil,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWDN4R2RFYnROQUwwOVluLTlzOURfVGZDSUpOR2dqbmVIRVVlOUFqUDFNVi1xaEtGVE80MDlnY0k3cVo3YzROSDc1WmhFR3J0SmV1cEFIRFJYSDNld0wtUlJuXzhVc09KNGx4dzZMWm53NFpiTF9sTjF1UHpjLUhOeGNXQTRGN3FIVGpjNlIyc19HNllvUXRZQ3I3cGJudDFuRXhkTEZyT2jSAa4BQVVfeXFMT3JXdkVjcGd4Y1RibTg0dHNxWEtQZFBoSEplLUp5NlJsRVFBT0RpMnNXVExGSFNXckIyY3VjWk5GRHVnTUZtQno5UUtrUVpSM1Jma3NyZ0FaaTFYNFVHemFSb1U1dmRmVDdxckQwZjk3NkxMSzF4YV9RRFBiaFkyazNCNDhOU0JpTllmM1F5TGRMRm5GVnRhbU1sU1JJam5GdWJ6OUltdnJMMklyM0R3?oc=5,2025-11-22 14:11:00,Lokal Tamil,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWDN4R2RFYnROQUwwOVluLTlzOURfVGZDSUpOR2dqbmVIRVVlOUFqUDFNVi1xaEtGVE80MDlnY0k3cVo3YzROSDc1WmhFR3J0SmV1cEFIRFJYSDNld0wtUlJuXzhVc09KNGx4dzZMWm53NFpiTF9sTjF1UHpjLUhOeGNXQTRGN3FIVGpjNlIyc19HNllvUXRZQ3I3cGJudDFuRXhkTEZyT2jSAa4BQVVfeXFMT3JXdkVjcGd4Y1RibTg0dHNxWEtQZFBoSEplLUp5NlJsRVFBT0RpMnNXVExGSFNXckIyY3VjWk5GRHVnTUZtQno5UUtrUVpSM1Jma3NyZ0FaaTFYNFVHemFSb1U1dmRmVDdxckQwZjk3NkxMSzF4YV9RRFBiaFkyazNCNDhOU0JpTllmM1F5TGRMRm5GVnRhbU1sU1JJam5GdWJ6OUltdnJMMklyM0R3?oc=5"" target=""_blank"">வாட்டர்மெலன் ஸ்டார் திவாகருக்கு கல்யாணம் ஆயிருச்சா - புகைப்படம் வைரல்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Tamil</font>",Disaster,ta
வானிலை: 26 மாவட்டங்களுக்கு மழை - LatestLY Tamil,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUzN2ZVpSOTNzeWNBMDFhUlBEcDRNdmpUV2paZkh0cmZGb3J6eF8tX2U2bFV2QkNQbVpkT0p3QVhTaDZ5cnR3NVR1RVk0dWUwRTNVZmYxQ0RSRTZQendqMk1Hd0VnYndGSVZDWTQ5dG5WYXVzdlJKRmZ2X1V3QTdabVVtbnlZemNYSWo4RVpscVVJYm5yNXdrTjJLRDlMM2NfTU9SUDI2T1d0QWFIUjN0LWN1SmpOYzgtOFVWb2U3UW13ODl1d3FhYUFma0VLbmZ2QzZR0gHYAUFVX3lxTE5LU28xeGlpOXp3SnJEZHBCYVl1MVdVYkRCS1I5YldTbWw2eUIwTTZ0M0F4Q2hjc2lWek9ON01aMnFObUg2U0VpSnJ6c3pMVzFKaFFLb1VySVRybGhhdUszdHlnZlpvRlNMWllpaS1ITVhPbDltY2V6T3V6eFVINVNGcExGV2RNM3RzYVkxZFB4QktuTTh0Vlo0QkJPN004d1Z2WExXa19HeEVWWnYtdGJVdmgtU19QMkFnaHRUZWJZRUpaeHdhRzZ5SDhBblZoRDZRV3lnVmdqUA?oc=5,2025-11-22 16:52:51,LatestLY Tamil,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUzN2ZVpSOTNzeWNBMDFhUlBEcDRNdmpUV2paZkh0cmZGb3J6eF8tX2U2bFV2QkNQbVpkT0p3QVhTaDZ5cnR3NVR1RVk0dWUwRTNVZmYxQ0RSRTZQendqMk1Hd0VnYndGSVZDWTQ5dG5WYXVzdlJKRmZ2X1V3QTdabVVtbnlZemNYSWo4RVpscVVJYm5yNXdrTjJLRDlMM2NfTU9SUDI2T1d0QWFIUjN0LWN1SmpOYzgtOFVWb2U3UW13ODl1d3FhYUFma0VLbmZ2QzZR0gHYAUFVX3lxTE5LU28xeGlpOXp3SnJEZHBCYVl1MVdVYkRCS1I5YldTbWw2eUIwTTZ0M0F4Q2hjc2lWek9ON01aMnFObUg2U0VpSnJ6c3pMVzFKaFFLb1VySVRybGhhdUszdHlnZlpvRlNMWllpaS1ITVhPbDltY2V6T3V6eFVINVNGcExGV2RNM3RzYVkxZFB4QktuTTh0Vlo0QkJPN004d1Z2WExXa19HeEVWWnYtdGJVdmgtU19QMkFnaHRUZWJZRUpaeHdhRzZ5SDhBblZoRDZRV3lnVmdqUA?oc=5"" target=""_blank"">வானிலை: 26 மாவட்டங்களுக்கு மழை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY Tamil</font>",Disaster,ta
"Cyclone likely to form over Bay of Bengal, IMD warns of heavy rainfall in Tamil Nadu, Kerala and Karnataka - The Economic Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxOOEE3RVBYYnk3M196TlFGbHJfWnJfWWs1X0k4UEhEWExNR2xPNkR1VnhYUWR4YWZNX3ZEWW5jTDJTQ2NzV1FvejlJTXRub2J1TzBoZlAySUp2UmZkYXU3Zjc2djdQTk5Fakc1ZkN6SDh2NlpEZGE2WUpOaEIzVHZJT0dXZi15ZmlHU0JGNEF0Vlo3b1hCTDN6dVhmaThTbUVUUnNrNmYtbjVvOWlTdHBwc0IwYzZkZ3lNbWVHYXdaQ281V2h5MGhib3daenAxTkQ3SzY3QUdPVkU1eVlvNmktNEhkTW1xblhlNWtVb2c5bmpfMXBwbDByaTRUZlhZazdzck5OYzc2VWY0TDBpRklIY241SzF0XzVGaGY1Wk10V3pKdDd3RDhuMUUwZUl5RXljN1J1Vnln0gG7AkFVX3lxTE9TZDNXdGI3UHd6bkEwS3VYVlJKRTNxNk53eFgySm9FT2JqdjVtaE9OOVh0SWZ0dk5LT3ZQaGtyYl9jNWdQaTN0SWtCMnBtdE4tSlpGOGN0RE5Ndlp3NXVkYjNYZkI4MzFRRnBzVGM0MlN5a3I0NzhiMEMwVGN5V2Z4OUQtV1N1eVVxdzhseFpHS2pDTDJ6MEZjd1VxeTFHcURRRm9kcXZmWm9uMmpiVXNUOFBzWDBFeHBYV19lVjg3NS1fcmZJLUc4OXBFX0RTa3dVTmYxLWczeXNyV1IxRlFjdEFJU1JxZXpDX09FVzNWX3VLdW5uV09wZ2V4bk53YTFibDJMSmZzb190aTYyOEhSYlZqQ1FhWTg4ZmZWejlTVXVsajZWUHU2aXdNOUZ5T2J6MHJ6Y2JBU1I5bw?oc=5,2025-11-23 07:25:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOOEE3RVBYYnk3M196TlFGbHJfWnJfWWs1X0k4UEhEWExNR2xPNkR1VnhYUWR4YWZNX3ZEWW5jTDJTQ2NzV1FvejlJTXRub2J1TzBoZlAySUp2UmZkYXU3Zjc2djdQTk5Fakc1ZkN6SDh2NlpEZGE2WUpOaEIzVHZJT0dXZi15ZmlHU0JGNEF0Vlo3b1hCTDN6dVhmaThTbUVUUnNrNmYtbjVvOWlTdHBwc0IwYzZkZ3lNbWVHYXdaQ281V2h5MGhib3daenAxTkQ3SzY3QUdPVkU1eVlvNmktNEhkTW1xblhlNWtVb2c5bmpfMXBwbDByaTRUZlhZazdzck5OYzc2VWY0TDBpRklIY241SzF0XzVGaGY1Wk10V3pKdDd3RDhuMUUwZUl5RXljN1J1Vnln0gG7AkFVX3lxTE9TZDNXdGI3UHd6bkEwS3VYVlJKRTNxNk53eFgySm9FT2JqdjVtaE9OOVh0SWZ0dk5LT3ZQaGtyYl9jNWdQaTN0SWtCMnBtdE4tSlpGOGN0RE5Ndlp3NXVkYjNYZkI4MzFRRnBzVGM0MlN5a3I0NzhiMEMwVGN5V2Z4OUQtV1N1eVVxdzhseFpHS2pDTDJ6MEZjd1VxeTFHcURRRm9kcXZmWm9uMmpiVXNUOFBzWDBFeHBYV19lVjg3NS1fcmZJLUc4OXBFX0RTa3dVTmYxLWczeXNyV1IxRlFjdEFJU1JxZXpDX09FVzNWX3VLdW5uV09wZ2V4bk53YTFibDJMSmZzb190aTYyOEhSYlZqQ1FhWTg4ZmZWejlTVXVsajZWUHU2aXdNOUZ5T2J6MHJ6Y2JBU1I5bw?oc=5"" target=""_blank"">Cyclone likely to form over Bay of Bengal, IMD warns of heavy rainfall in Tamil Nadu, Kerala and Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone Brewing in Bay: Will Chennai And Cities of Tamil Nadu Take Hit or Get a Bypass? See Forecast - Times Now,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNd2hhbUwxVXB5aXk5OWx0UUJzZkw3XzhUcEF6Q19MT2wyRkxhcTdlOUdwR1J1ODVicGNaakM0YUp0WXJBVWpna3FZMnlJbW50cl9ycGE4TGFGTHVnYTJJZEdjM0NiZ3pPSkVRUHFVVFM0a0VyQUQ1Y2lNUzM3MDlwbmgweXR2T1ZXTEE5WXhQaEdrRjlFM1dGdmIzX2g2c3hQYXoxd0s4N1lSM0JTZi13SUp4TWk1dThOekRnUHlGTkJaNVpnMFdyZXo2MVNfSm5VTXJmLVJ6QWNYbXFRaE5LRVlLNjRPYnhWWFM4R1lpUDNMZW5DTWfSAfsBQVVfeXFMUHlzR2JoYXlaTUNwdzgwQW84T1BSa0pFdE5PLUNGb0tYdjBhV2c0MjIwdEg2M0dQaVZ6VTlqWE8yMXZSVE01aDlKZGJKdlctWG9Qb2w5ZERjcEtIaTU1RXBNZ0c2elZSZU4xQXRlcGh0LXVicVVzdndyV1ZEZVl3NlFIRUJSenUxWk9aYVdpdGRoQVBkZEJ3TVRPaGo3RUFSVlRNR1NPUnNrYmtuOUxLMkkyUm96Sl9DemM2cXlXeFRMUlFuMTdVaXFSTUd2NkJfdXFxRkFsOVFCMlgzOW1DaDBGajVvSEFrc0Z2UDdfa0h6SEh4dmRfNXctWnc?oc=5,2025-11-23 07:43:45,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNd2hhbUwxVXB5aXk5OWx0UUJzZkw3XzhUcEF6Q19MT2wyRkxhcTdlOUdwR1J1ODVicGNaakM0YUp0WXJBVWpna3FZMnlJbW50cl9ycGE4TGFGTHVnYTJJZEdjM0NiZ3pPSkVRUHFVVFM0a0VyQUQ1Y2lNUzM3MDlwbmgweXR2T1ZXTEE5WXhQaEdrRjlFM1dGdmIzX2g2c3hQYXoxd0s4N1lSM0JTZi13SUp4TWk1dThOekRnUHlGTkJaNVpnMFdyZXo2MVNfSm5VTXJmLVJ6QWNYbXFRaE5LRVlLNjRPYnhWWFM4R1lpUDNMZW5DTWfSAfsBQVVfeXFMUHlzR2JoYXlaTUNwdzgwQW84T1BSa0pFdE5PLUNGb0tYdjBhV2c0MjIwdEg2M0dQaVZ6VTlqWE8yMXZSVE01aDlKZGJKdlctWG9Qb2w5ZERjcEtIaTU1RXBNZ0c2elZSZU4xQXRlcGh0LXVicVVzdndyV1ZEZVl3NlFIRUJSenUxWk9aYVdpdGRoQVBkZEJ3TVRPaGo3RUFSVlRNR1NPUnNrYmtuOUxLMkkyUm96Sl9DemM2cXlXeFRMUlFuMTdVaXFSTUd2NkJfdXFxRkFsOVFCMlgzOW1DaDBGajVvSEFrc0Z2UDdfa0h6SEh4dmRfNXctWnc?oc=5"" target=""_blank"">Cyclone Brewing in Bay: Will Chennai And Cities of Tamil Nadu Take Hit or Get a Bypass? See Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Likely to Form in Bay of Bengal; No Major Impact Expected for Odisha, Says Forecast - Pragativadi",https://news.google.com/rss/articles/CBMitAFBVV95cUxNZWltSVQyd0FjQmhlaFJSZVAyazNMM0NvY3o5VWNkMXJRTmpIQWFYQjZRSDg1NmlBNy1ybTd3elB3RGp1ZWpYLWlmakxrX0RwWUlDTWhMME1fT0ZtTmw3QmxhcGlIU1pHVEJYYWltLU1Lb0N0RjhwR19iZjJyaF9aSnp6UHRESXFxZC1DZXFEdkhpUXI0WU5VeEdwblhlQmFRRjdPc2ZXZHlWRmx2anRqV3FTeHQ?oc=5,2025-11-23 10:14:36,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNZWltSVQyd0FjQmhlaFJSZVAyazNMM0NvY3o5VWNkMXJRTmpIQWFYQjZRSDg1NmlBNy1ybTd3elB3RGp1ZWpYLWlmakxrX0RwWUlDTWhMME1fT0ZtTmw3QmxhcGlIU1pHVEJYYWltLU1Lb0N0RjhwR19iZjJyaF9aSnp6UHRESXFxZC1DZXFEdkhpUXI0WU5VeEdwblhlQmFRRjdPc2ZXZHlWRmx2anRqV3FTeHQ?oc=5"" target=""_blank"">Cyclone Likely to Form in Bay of Bengal; No Major Impact Expected for Odisha, Says Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Cyclone Senyar Forecast LIVE Updates: IMD issues high-wave, heavy rain alert for Andaman & Nicobar islands - The Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2NaSzhtS2tKVWpESTBYTWluQTJDZGNKX3FkZnhMQTZEMGdIdkJZc1JkVFNJTXdySHVQSWVFTHZ0aTFudlZWbFFoQmxfZXNtcjRrMzQxVGRWQ3U4ZlJHeUlrWmlQQ3ZtdDBNOW1JUkdFNHgyWXZ6ZUxKU21GR1p5eDJ6dUx5TjZMV1FFNmd1U2liM1ZlY1NvUkptUnpGR1ZPU3pCLWNnOWdBZlkyUE5lbXV5WlZDd1NsY3oxQmNOYVA1TzQ1VkkyamNua0x4ZDhBLVpB0gHaAUFVX3lxTE5uYllkdDlyTXZ6Q0dqdjJvUzk1c1E3R0FMalFfSEZ4UFlaVnVqdGRKWFJ5SFlYZk1ESUZQci1vb1JDS2I4YzVjRk9ob0tIeFlFMzFpcmRSOUNrcWxDRWN6RXFvSnNtRnNCWGh6SG1GU2k3cXZKcjBoSHdwZ1VueXF1NmZ5SExTV2NtTmk1ZzZWVEhkLXVOeFJRaUQ4Ul9qWERNOFVnekJmeElqcUFQenlPdEpyQUhNbWFrb05URGRNeU12SDFiYmxTbjRFRzFraS1UekJMcl9RcHRB?oc=5,2025-11-22 17:15:01,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2NaSzhtS2tKVWpESTBYTWluQTJDZGNKX3FkZnhMQTZEMGdIdkJZc1JkVFNJTXdySHVQSWVFTHZ0aTFudlZWbFFoQmxfZXNtcjRrMzQxVGRWQ3U4ZlJHeUlrWmlQQ3ZtdDBNOW1JUkdFNHgyWXZ6ZUxKU21GR1p5eDJ6dUx5TjZMV1FFNmd1U2liM1ZlY1NvUkptUnpGR1ZPU3pCLWNnOWdBZlkyUE5lbXV5WlZDd1NsY3oxQmNOYVA1TzQ1VkkyamNua0x4ZDhBLVpB0gHaAUFVX3lxTE5uYllkdDlyTXZ6Q0dqdjJvUzk1c1E3R0FMalFfSEZ4UFlaVnVqdGRKWFJ5SFlYZk1ESUZQci1vb1JDS2I4YzVjRk9ob0tIeFlFMzFpcmRSOUNrcWxDRWN6RXFvSnNtRnNCWGh6SG1GU2k3cXZKcjBoSHdwZ1VueXF1NmZ5SExTV2NtTmk1ZzZWVEhkLXVOeFJRaUQ4Ul9qWERNOFVnekJmeElqcUFQenlPdEpyQUhNbWFrb05URGRNeU12SDFiYmxTbjRFRzFraS1UekJMcl9RcHRB?oc=5"" target=""_blank"">Cyclone Senyar Forecast LIVE Updates: IMD issues high-wave, heavy rain alert for Andaman & Nicobar islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Brewing In Bay Of Bengal: IMD Warns Tamil Nadu, Kerala, Karnataka Of Heavy Rainfall - NewsX",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeHBiVDdQOEtmSkZRbk9QMkt5R0V6ajF4cW9uelNncHRyRllQQk1Yc2N1aW5hT2x6c081bzVsR2FibEVZYTlwOTQ2TEtLZHlYcEVpb0JVRVFkNjMzZXNtRjQxS2U1Z0hUQ19DZnFzeHZlQVRNRFRVcWR4d29DNUZ6TTdOc3BoNEoxbkhveWVTZ1FtNm80SFpHWmhtYlQ4ZVdFSHNKbkwzVlFiQWtWME45cW15TG5aM3pha1ZPaEFpemQ0QdIBxwFBVV95cUxNT3FpY01wdE9BYjZrdUFGSm5ndnphZTNZc3R0RWxXQTVINEJBT3d6VlJzc2NoZDRHTFBsVG9uS0Y0T1NEQjRHNGJRYWhFeHBmcHRCWTd4WFFxNnlMSkZSLWxiWjlMQ3NqNXZpNzY5Sm53ZnBDMWhhaF9aUVd4WXhnU0FDZjJOTHB5eWE3NGszZWQ0b2pUMWNsTGlqaHRRUERvdkp1Tks4SFR4SWl6TGZwc1V4bUhWV2ZXejRlbjRfd1V1YkxCampB?oc=5,2025-11-23 09:31:13,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeHBiVDdQOEtmSkZRbk9QMkt5R0V6ajF4cW9uelNncHRyRllQQk1Yc2N1aW5hT2x6c081bzVsR2FibEVZYTlwOTQ2TEtLZHlYcEVpb0JVRVFkNjMzZXNtRjQxS2U1Z0hUQ19DZnFzeHZlQVRNRFRVcWR4d29DNUZ6TTdOc3BoNEoxbkhveWVTZ1FtNm80SFpHWmhtYlQ4ZVdFSHNKbkwzVlFiQWtWME45cW15TG5aM3pha1ZPaEFpemQ0QdIBxwFBVV95cUxNT3FpY01wdE9BYjZrdUFGSm5ndnphZTNZc3R0RWxXQTVINEJBT3d6VlJzc2NoZDRHTFBsVG9uS0Y0T1NEQjRHNGJRYWhFeHBmcHRCWTd4WFFxNnlMSkZSLWxiWjlMQ3NqNXZpNzY5Sm53ZnBDMWhhaF9aUVd4WXhnU0FDZjJOTHB5eWE3NGszZWQ0b2pUMWNsTGlqaHRRUERvdkp1Tks4SFR4SWl6TGZwc1V4bUhWV2ZXejRlbjRfd1V1YkxCampB?oc=5"" target=""_blank"">Cyclone Brewing In Bay Of Bengal: IMD Warns Tamil Nadu, Kerala, Karnataka Of Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Rain to gain strength in south, central Kerala; yellow alert for four districts on November 22 - The Hindu",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNbzJEUVpwWnRYd0JqU0w5TUxoYUUyQTdXS2tEemlndlZQV2l6UVRuazZKWGQzWE4td2RvWXpGNHJpdHBiYmo4eGE3b0dGaHo4TjVyRm1NeWg2SUZsS1ZZYjMzVnBOdnJZck1NUHR3WGlKa0w5YzFhcDRQZ0d1OUNSZm10WlQ5dXNwWXp6eldYNkxiZTliXzJrQndzLXJiNEVlU2t5YVhVcEd5T2lDS2x5UGdFNHVOck1FamY3cVFqQmdnYkFoQnNUVllsUlhDS1RwZktPMjlsbkw4Tk5hU0lEc1pKOUZtVTNfNWhxZmpFQdIB9gFBVV95cUxORERhSkFSMlVQQUl1V3k1WGlwQ2IyVWtwWVluemNfQ2lFWDdINzdGNnppU2tlVmdmUDJ2aUlxZExjZ1J0SUNhd2VTNV9iU2ZRY3FWeFpPREsxQ0l5T0tMcWlMaUV1LXZ2bjdqVkNEWGNWQ29FckJvTGlRM053R1E4RTU5d29lRDVzSDJHVlFWQ3FEUXBaRVJfNklydjY0dklQNTZxSEpVZ3RpWnlNcDVsQkdwcVI5Q3BIV29icjBrTlhiTWx3ekVGd2dnd09qSXh3OThYdXk0bjBMeWwteXhvWW9MY1JFN1ljRUZsUE5RMWFCZnozdlE?oc=5,2025-11-22 16:10:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNbzJEUVpwWnRYd0JqU0w5TUxoYUUyQTdXS2tEemlndlZQV2l6UVRuazZKWGQzWE4td2RvWXpGNHJpdHBiYmo4eGE3b0dGaHo4TjVyRm1NeWg2SUZsS1ZZYjMzVnBOdnJZck1NUHR3WGlKa0w5YzFhcDRQZ0d1OUNSZm10WlQ5dXNwWXp6eldYNkxiZTliXzJrQndzLXJiNEVlU2t5YVhVcEd5T2lDS2x5UGdFNHVOck1FamY3cVFqQmdnYkFoQnNUVllsUlhDS1RwZktPMjlsbkw4Tk5hU0lEc1pKOUZtVTNfNWhxZmpFQdIB9gFBVV95cUxORERhSkFSMlVQQUl1V3k1WGlwQ2IyVWtwWVluemNfQ2lFWDdINzdGNnppU2tlVmdmUDJ2aUlxZExjZ1J0SUNhd2VTNV9iU2ZRY3FWeFpPREsxQ0l5T0tMcWlMaUV1LXZ2bjdqVkNEWGNWQ29FckJvTGlRM053R1E4RTU5d29lRDVzSDJHVlFWQ3FEUXBaRVJfNklydjY0dklQNTZxSEpVZ3RpWnlNcDVsQkdwcVI5Q3BIV29icjBrTlhiTWx3ekVGd2dnd09qSXh3OThYdXk0bjBMeWwteXhvWW9MY1JFN1ljRUZsUE5RMWFCZnozdlE?oc=5"" target=""_blank"">Rain to gain strength in south, central Kerala; yellow alert for four districts on November 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Depression likely over Bay of Bengal next week, may turn into cyclone - Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcGlBSlZWb2Z2R1ZWRFFIbjhlVEUtWlZzTnAxRGJEbERVYW5BbVJ6N0U3YmRVdGwyTi1XVUJ4NjRURHJpN19JeWtxdHNQd0k3ekNGNjVRTXVyLUVOVlJhdjdYaFlBNkRpWDV0SGZLblZ2ZlF1SE15MGlBWDlZRmgwNUJhNkx0WDYzRVhyMnF1LW4wZEdpS2hXZ3BiSUgwVTVJVjVjR2gxRnZpSVVyYkViWUNhb3ZXZWU0ZjRUQmpBVk5xblIyUmxmYkV3UFhBbFNBYkEtZ1VRZ9IB3AFBVV95cUxQYUxSVXd4ODhUNW9kMU9yLVAya01BMVBwR2EzX29IRmxmd2s5YWNDeHpBc1RlU3EyTDZnMmNna0RfQ1QtWTBEam85cjdBdTlZNnV6Z0dFZzRCOXUzMkdWMGtVZU16YzctcWI1WURwejdXOXNlSEJqRlhLeVVza3pwdmp2UXFfS2E4TDhkMGhpWmNzcTd1cFRSYTJWMlNrLTlXaEZOYjd4QUV2bFBWZWdjRmhDRnI3bW1JVFE3ei1yVU1Xc2VzVGJhVkZSUzhKR05ON0dic2JDelVYdnl0?oc=5,2025-11-23 00:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcGlBSlZWb2Z2R1ZWRFFIbjhlVEUtWlZzTnAxRGJEbERVYW5BbVJ6N0U3YmRVdGwyTi1XVUJ4NjRURHJpN19JeWtxdHNQd0k3ekNGNjVRTXVyLUVOVlJhdjdYaFlBNkRpWDV0SGZLblZ2ZlF1SE15MGlBWDlZRmgwNUJhNkx0WDYzRVhyMnF1LW4wZEdpS2hXZ3BiSUgwVTVJVjVjR2gxRnZpSVVyYkViWUNhb3ZXZWU0ZjRUQmpBVk5xblIyUmxmYkV3UFhBbFNBYkEtZ1VRZ9IB3AFBVV95cUxQYUxSVXd4ODhUNW9kMU9yLVAya01BMVBwR2EzX29IRmxmd2s5YWNDeHpBc1RlU3EyTDZnMmNna0RfQ1QtWTBEam85cjdBdTlZNnV6Z0dFZzRCOXUzMkdWMGtVZU16YzctcWI1WURwejdXOXNlSEJqRlhLeVVza3pwdmp2UXFfS2E4TDhkMGhpWmNzcTd1cFRSYTJWMlNrLTlXaEZOYjd4QUV2bFBWZWdjRmhDRnI3bW1JVFE3ei1yVU1Xc2VzVGJhVkZSUzhKR05ON0dic2JDelVYdnl0?oc=5"" target=""_blank"">Depression likely over Bay of Bengal next week, may turn into cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
