Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today Weather Update: बेंगलुरु में आंधी-तूफान से जनजीवन अस्त-व्यस्त, कई इलाकों में जलभराव - NDTV.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxQcHpQbVZtSkFEdWxYX0pVcmRONjZvYUZPYm0tb3YtUTFRYW45NjkwX0xnRDNBYnNKeHRSanJKNjlXSi1taVZBUVdJTEJvZmdZQk9xTU9sSVBsMVNSRGxUOVlXTFR2eUlvSm1xdjRVaUlzbU1yRXFRbVJtYWFBYzByUjZCcEZWSDU5azN0TzVCbG9zMENUa2J4S1gyQkJWdXBZMnFSeFFYSXZyMUJtUDlFTUc4R1NTMWZBenVCVmNEM1dqZ18w0gHMAUFVX3lxTE12cjBqWUVaVFdwejFpbm9SYVczaG9TQUtHaGFFX0lfakJsN0trRFV2V3ZhU0dUMnc3cmRZSFA3UnVYbnp5MGc0TGhWZkhJbmFKODY1aFplbzA4YkM4bm9qeFRubjBHc05LRk9uYmtjRXFReVUwQno4T01aS2xONEVET1NPY1ZxY01odUlrYWx2YldlTDE1YTB4Ymw5aXNySUVtenlxY1ZlZ1pHOF9DNGJuc211cXpkSEJIRUVWeElvaE9oa2ctcC1GSW9iSQ?oc=5,2025-05-19 07:46:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQcHpQbVZtSkFEdWxYX0pVcmRONjZvYUZPYm0tb3YtUTFRYW45NjkwX0xnRDNBYnNKeHRSanJKNjlXSi1taVZBUVdJTEJvZmdZQk9xTU9sSVBsMVNSRGxUOVlXTFR2eUlvSm1xdjRVaUlzbU1yRXFRbVJtYWFBYzByUjZCcEZWSDU5azN0TzVCbG9zMENUa2J4S1gyQkJWdXBZMnFSeFFYSXZyMUJtUDlFTUc4R1NTMWZBenVCVmNEM1dqZ18w0gHMAUFVX3lxTE12cjBqWUVaVFdwejFpbm9SYVczaG9TQUtHaGFFX0lfakJsN0trRFV2V3ZhU0dUMnc3cmRZSFA3UnVYbnp5MGc0TGhWZkhJbmFKODY1aFplbzA4YkM4bm9qeFRubjBHc05LRk9uYmtjRXFReVUwQno4T01aS2xONEVET1NPY1ZxY01odUlrYWx2YldlTDE1YTB4Ymw5aXNySUVtenlxY1ZlZ1pHOF9DNGJuc211cXpkSEJIRUVWeElvaE9oa2ctcC1GSW9iSQ?oc=5"" target=""_blank"">Today Weather Update: बेंगलुरु में आंधी-तूफान से जनजीवन अस्त-व्यस्त, कई इलाकों में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Update Today: दिल्ली, यूपी में करवट लेगा मौसम, आंधी-तूफान और बूंदाबांदी के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMizgFBVV95cUxOZUlDV2tMTkVra2pPZlc3bnN2WEdGcWhrZnc3Qmt2LTBsRTQ2OE9MRjNaYUJudmxYRUcwNUx0MHh3N2RUdXVfOFNaNVRIOHhJa2ZGN2JSMHE5RVNMblItNk9wS2x4bmtuSnBxaWZ1WmQwLTBrR3FuM2RGSVVhYTBHLWhLd1U4VFBGenpSQUhyRmlQRmc5VGoxdV95c1VHVnI1STN4dUVRQUlZRDRjOGJoX2UyY05xbXMwYklmanF3QWZMLW1yT3VGeVB5OFlzZ9IB0wFBVV95cUxQUHhkNkpCM3VIc2NQQ1piZlFhaWI2dkR1RC1tekRCdnZKNTJlOUFLamFNZXJRVEpuLXh5ZFE5WWZzVmVqbVFUSGxUcjZQNVRHS01obVJTVmFUU25MVlFFY3pPaVZrTjZyb3V0NldqQ2xGWjRpcThkelk0eklseFdlQTFzQTREMXpNSlpkTF9GVDlldnJvQzZTbjdQYzVQYzJOWWJ3bExYaDNDeV9rN012cVVITGh2TFllNEtuUFRfdEx0blpvR055VnRKZjBiUUYtQTgw?oc=5,2025-05-19 04:04:42,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZUlDV2tMTkVra2pPZlc3bnN2WEdGcWhrZnc3Qmt2LTBsRTQ2OE9MRjNaYUJudmxYRUcwNUx0MHh3N2RUdXVfOFNaNVRIOHhJa2ZGN2JSMHE5RVNMblItNk9wS2x4bmtuSnBxaWZ1WmQwLTBrR3FuM2RGSVVhYTBHLWhLd1U4VFBGenpSQUhyRmlQRmc5VGoxdV95c1VHVnI1STN4dUVRQUlZRDRjOGJoX2UyY05xbXMwYklmanF3QWZMLW1yT3VGeVB5OFlzZ9IB0wFBVV95cUxQUHhkNkpCM3VIc2NQQ1piZlFhaWI2dkR1RC1tekRCdnZKNTJlOUFLamFNZXJRVEpuLXh5ZFE5WWZzVmVqbVFUSGxUcjZQNVRHS01obVJTVmFUU25MVlFFY3pPaVZrTjZyb3V0NldqQ2xGWjRpcThkelk0eklseFdlQTFzQTREMXpNSlpkTF9GVDlldnJvQzZTbjdQYzVQYzJOWWJ3bExYaDNDeV9rN012cVVITGh2TFllNEtuUFRfdEx0blpvR055VnRKZjBiUUYtQTgw?oc=5"" target=""_blank"">Weather Update Today: दिल्ली, यूपी में करवट लेगा मौसम, आंधी-तूफान और बूंदाबांदी के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
बेंगलुरु में भारी बारिश से निचले इलाकों में जलभराव - Hindustan Hindi News,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMEh1OTc0SVJRRk5zZnI3Y0ViMTVVRV9IQ0x6RHYtZklYSTJ0bmxwTzBVR2xEdWkwdTk3WnJhZ2pqQm1nWkJ5Qjd3TjVtTzhOMEFyRlMzdUVqQmtJUlJIWm1Bby1Oc0hHbURwcXJZVjVlYTNFdEl3QXFtN0dQeXRHSEVpRk05ajRsQkZCZV9oRXFEYWNoT05HTFRzdFYwaHU5NUlKREpuWG03WndHV1BtMGtHN3ZyamtiZFo5TnU2enp2SWw5TFFYTmUwYThZNlnSAc8BQVVfeXFMUDBIdTk3NElSUUZOc2ZyN2NFYjE1VUVfSENMekR2LWZJWEkydG5scE8wVUdsRHVpMHU5N1pyYWdqakJtZ1pCeUI3d041bU84TjBBckZTM3VFakJrSVJSSFptQW8tTnNIR21EcHFyWVY1ZWEzRXRJd0FxbTdHUHl0R0hFaUZNOWo0bEJGQmVfaEVxRGFjaE9OR0xUc3RWMGh1OTVJSkRKblhtN1p3R1dQbTBrRzd2cmprYmRaOU51Nnp6dklsOUxRWE5lMGE4WTZZ?oc=5,2025-05-18 21:19:57,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQMEh1OTc0SVJRRk5zZnI3Y0ViMTVVRV9IQ0x6RHYtZklYSTJ0bmxwTzBVR2xEdWkwdTk3WnJhZ2pqQm1nWkJ5Qjd3TjVtTzhOMEFyRlMzdUVqQmtJUlJIWm1Bby1Oc0hHbURwcXJZVjVlYTNFdEl3QXFtN0dQeXRHSEVpRk05ajRsQkZCZV9oRXFEYWNoT05HTFRzdFYwaHU5NUlKREpuWG03WndHV1BtMGtHN3ZyamtiZFo5TnU2enp2SWw5TFFYTmUwYThZNlnSAc8BQVVfeXFMUDBIdTk3NElSUUZOc2ZyN2NFYjE1VUVfSENMekR2LWZJWEkydG5scE8wVUdsRHVpMHU5N1pyYWdqakJtZ1pCeUI3d041bU84TjBBckZTM3VFakJrSVJSSFptQW8tTnNIR21EcHFyWVY1ZWEzRXRJd0FxbTdHUHl0R0hFaUZNOWo0bEJGQmVfaEVxRGFjaE9OR0xUc3RWMGh1OTVJSkRKblhtN1p3R1dQbTBrRzd2cmprYmRaOU51Nnp6dklsOUxRWE5lMGE4WTZZ?oc=5"" target=""_blank"">बेंगलुरु में भारी बारिश से निचले इलाकों में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"IMD Weather Update: दिल्ली, यूपी समेत अन्य राज्यों में कैसा रहेगा मौसम? यहां जानें - India TV Hindi",https://news.google.com/rss/articles/CBMizgFBVV95cUxOT05KZTVUUHdQbTZBUzNrbEljb1pYV040S3BwNHN0bHpYNTdjRndKVUE0LXVhNEk0MjRyRjBXY3R6NGVCLU1PWTNBcmVsZWFMY1dBV2xaTUdBZ2hfaWo3anh6Y3NlYmdIZGtNbnNkZEFOZjBLZFFJdUZQbUdjRVFJS2lkZ3k3RWxxcTdkMDhaOHVEYzhYNEFUQVRoSmVXZ3hXOHdMb0tXc0l1Ulc5R0E3MGVMZUlKaE83WXUwTUhzbDBNX1lEYlJ5NHJmdk8xZw?oc=5,2025-05-19 08:51:29,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOT05KZTVUUHdQbTZBUzNrbEljb1pYV040S3BwNHN0bHpYNTdjRndKVUE0LXVhNEk0MjRyRjBXY3R6NGVCLU1PWTNBcmVsZWFMY1dBV2xaTUdBZ2hfaWo3anh6Y3NlYmdIZGtNbnNkZEFOZjBLZFFJdUZQbUdjRVFJS2lkZ3k3RWxxcTdkMDhaOHVEYzhYNEFUQVRoSmVXZ3hXOHdMb0tXc0l1Ulc5R0E3MGVMZUlKaE83WXUwTUhzbDBNX1lEYlJ5NHJmdk8xZw?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली, यूपी समेत अन्य राज्यों में कैसा रहेगा मौसम? यहां जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Weather News : बंगाल की खाड़ी से उठ रहा बवंडर, दिल्ली से लेकर बिहार तक होगी झमाझम, जानें आज कैसा रहेगा मौसम... - News18 Hindi",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOWGV1UC0wQ1RqWnZvanB1MmUxanVQT3dHVk9odWowOVBQeGxCdlA0NVRTTFFTa2ZfMENzc0NQYjVXVEJYOTNyOFhZS01XUzFDQkYwdzZ0ZWZYbElWNy0yLUpvZ1RlTmFONE9lWlRzMk5vajZPNVlGYnFfaWhDcEtob3Z5amNzRjc4LUtfUWVNaDJpcUJxbFNCemtoTE9PUEZvVEF6T21UYkgzdmtmcGs4YmFva2pmT0lMWWVTQldGOV9la19XUElxWWxzUTBRMy1nd0tIdUlMMmNvTHJyZFBoRHdOZzB1SlNOTjRoUkt2WDQ3TEVTMTVOU3Q1bkbSAYICQVVfeXFMT0pIRU0zcUF5VFRNdUlYSlEzeHpoYUpYUTFMRlB2N3J4UFpXeVZreTVRdDl6c1RNVmNoVG5LS29LYUhBTk1sLUFoeUJuVjlNUWl2U2drQ01lMVpvNmJOekstTHFNVkdFWnk0Z1c0dDItWUQwNEUwMHhYM3h5cWxVUFRPY2dMMnpPM3hQaUdXbXhTVFVYSG5WYlpUMUdESTE2WFFvbjZvcEctNEdsZ0Z1bkkzVUtnZFh0UnpZaUhwZVdGTUFtNFpBMjk3d3NHdTc2Z2JBZFlqNTVuSlBsTmZhNVZzT3hyWjVZZktBTE1GdHpyY09aTllTOEx0dndPZkF6WWVn?oc=5,2025-05-19 06:43:57,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOWGV1UC0wQ1RqWnZvanB1MmUxanVQT3dHVk9odWowOVBQeGxCdlA0NVRTTFFTa2ZfMENzc0NQYjVXVEJYOTNyOFhZS01XUzFDQkYwdzZ0ZWZYbElWNy0yLUpvZ1RlTmFONE9lWlRzMk5vajZPNVlGYnFfaWhDcEtob3Z5amNzRjc4LUtfUWVNaDJpcUJxbFNCemtoTE9PUEZvVEF6T21UYkgzdmtmcGs4YmFva2pmT0lMWWVTQldGOV9la19XUElxWWxzUTBRMy1nd0tIdUlMMmNvTHJyZFBoRHdOZzB1SlNOTjRoUkt2WDQ3TEVTMTVOU3Q1bkbSAYICQVVfeXFMT0pIRU0zcUF5VFRNdUlYSlEzeHpoYUpYUTFMRlB2N3J4UFpXeVZreTVRdDl6c1RNVmNoVG5LS29LYUhBTk1sLUFoeUJuVjlNUWl2U2drQ01lMVpvNmJOekstTHFNVkdFWnk0Z1c0dDItWUQwNEUwMHhYM3h5cWxVUFRPY2dMMnpPM3hQaUdXbXhTVFVYSG5WYlpUMUdESTE2WFFvbjZvcEctNEdsZ0Z1bkkzVUtnZFh0UnpZaUhwZVdGTUFtNFpBMjk3d3NHdTc2Z2JBZFlqNTVuSlBsTmZhNVZzT3hyWjVZZktBTE1GdHpyY09aTllTOEx0dndPZkF6WWVn?oc=5"" target=""_blank"">Weather News : बंगाल की खाड़ी से उठ रहा बवंडर, दिल्ली से लेकर बिहार तक होगी झमाझम, जानें आज कैसा रहेगा मौसम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Aaj Ka Mausam: बेंगलुरु में आंधी-तूफान ने किया जनजीवन अस्त-व्यस्त, आज के लिए भी अलर्ट जारी, जानिए बड़ा अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQUFiMTZPS2RiUzllSVhleVBrN0NteVlVYWxFMGl1bnZ1SGl5T1hjS1BGckVHeUxYbERSS2lrN1FxSzUzOU0tUWNhMXpRXzIwZXRRT0FBOC1rdWhTVzF5N0lNVnhwb1dSRVp2dGFtd1o4UVdid242algtV1lTZUpneFJlUW5OeXl1cGlfT0pacUszVlJfei1hRGtFTGlKSnN1UVY4dlZzbXRmaW5SNlNUd01ZTGVXTTItZVR4aEczaUlVVS03NWpSLVA1ckJOUWFjRW1zVHE0YUI0QQ?oc=5,2025-05-19 08:35:13,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQUFiMTZPS2RiUzllSVhleVBrN0NteVlVYWxFMGl1bnZ1SGl5T1hjS1BGckVHeUxYbERSS2lrN1FxSzUzOU0tUWNhMXpRXzIwZXRRT0FBOC1rdWhTVzF5N0lNVnhwb1dSRVp2dGFtd1o4UVdid242algtV1lTZUpneFJlUW5OeXl1cGlfT0pacUszVlJfei1hRGtFTGlKSnN1UVY4dlZzbXRmaW5SNlNUd01ZTGVXTTItZVR4aEczaUlVVS03NWpSLVA1ckJOUWFjRW1zVHE0YUI0QQ?oc=5"" target=""_blank"">Aaj Ka Mausam: बेंगलुरु में आंधी-तूफान ने किया जनजीवन अस्त-व्यस्त, आज के लिए भी अलर्ट जारी, जानिए बड़ा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
अगले तीन घंटों में आंधी-तूफान और भारी बारिश की चेतावनी; इन राज्यों में IMD अलर्ट जारी - Patrika News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRGVTOGxWMUdraVBXTEtYaE5FWTQ0N1ZuNjJnb0h5eVRlc1lSb2FxOUYyVjZTdFpRLTdCOGhvWHg1NVNXbm40LURwTEV4YXg5SE0zdU4tSS1wNDJYY1o5a1pXV1luWmIyS25LU0NZMV9jYi1uWFRFWThwdTdJX2ZzRV9sNk91UlB0YTFaWWkwejl0ZG5KZUlEQzBxcFhDd1QwLW1PTDZFYjB0SjIzTTRsSDU0X1ZqVkhnc3VUclBnRkZkVlZ6Y29TekdkcUJyR3BIc0lGaDFWQTBNdG9FUkc4b0VFMV9SaHPSAe8BQVVfeXFMTktHelp2cDc4WEVlN2ZVLVU2RS1JZHRWNlZCbUw2TzJqVlNJQUlZX0x3OEZBdTd0RW90Y0x4T2ptY3AtaEZlTmdDM1dzZkVjR0RzVXBUOFZucUNuMUQxQm9haVQxX3h5N0E1aWNvcnhJdWlMQV9oY25FUjh5TUxhRTA0ZER0WUpFbEp1cGF5UVhJSDVZdTZreFoyUlIyeURpakdkY20zX0JwQUwxUVdLbTlnSG5LYUx5NDBTY2xRMlRLUlg2SnVuZUk2dmFHam9nRjZ4MjBLR0FnWGtOUHFyUk1VQWlEazJiZDM4UTc4Z1U?oc=5,2025-05-18 16:51:28,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRGVTOGxWMUdraVBXTEtYaE5FWTQ0N1ZuNjJnb0h5eVRlc1lSb2FxOUYyVjZTdFpRLTdCOGhvWHg1NVNXbm40LURwTEV4YXg5SE0zdU4tSS1wNDJYY1o5a1pXV1luWmIyS25LU0NZMV9jYi1uWFRFWThwdTdJX2ZzRV9sNk91UlB0YTFaWWkwejl0ZG5KZUlEQzBxcFhDd1QwLW1PTDZFYjB0SjIzTTRsSDU0X1ZqVkhnc3VUclBnRkZkVlZ6Y29TekdkcUJyR3BIc0lGaDFWQTBNdG9FUkc4b0VFMV9SaHPSAe8BQVVfeXFMTktHelp2cDc4WEVlN2ZVLVU2RS1JZHRWNlZCbUw2TzJqVlNJQUlZX0x3OEZBdTd0RW90Y0x4T2ptY3AtaEZlTmdDM1dzZkVjR0RzVXBUOFZucUNuMUQxQm9haVQxX3h5N0E1aWNvcnhJdWlMQV9oY25FUjh5TUxhRTA0ZER0WUpFbEp1cGF5UVhJSDVZdTZreFoyUlIyeURpakdkY20zX0JwQUwxUVdLbTlnSG5LYUx5NDBTY2xRMlRLUlg2SnVuZUk2dmFHam9nRjZ4MjBLR0FnWGtOUHFyUk1VQWlEazJiZDM4UTc4Z1U?oc=5"" target=""_blank"">अगले तीन घंटों में आंधी-तूफान और भारी बारिश की चेतावनी; इन राज्यों में IMD अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Weather Update: दिल्ली समेत कई राज्यों में आंधी बारिश का अलर्ट, जानिए कैसा रहेगा मौसम का हाल? - Navbharat Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxPTGtPTXAtR2ZxMzVPdlhVcWRSNkpPWGlTc3dXd3oyS0FuOUIzTWR2Qm5UWXl6Z1hzTEVWSkxpTDdRTXVMQkt5dHhWWTR2R0gwelFYRzktcDlGeFlDZVpvekU4UzNOTmdKZDVOLXZPQ3dkekxmSXZYTE1DNjJxd0c4NXVwVW41M1F5UzBKS2t5WDEwVFI4bW5LMEExU3c3VWlHeXJiRU94MW5LV1hkdjVrZFJ1RjR2c0FTb05hc1RIdjhZYTE5cmlRQjlEVUx4UkxpTlJMTUY2eVhXWlZkU2ptaGY3aXRrZ0lScmRxRnp2TjZ0dDJUTVpraWVjaVp5SkVyMHRrZ2Z4a1Ata0U20gGSAkFVX3lxTE9ZYTZSUklsZlJwZlZSckdKRHU1RkpDM1hVbDAyUDdoaThOeWpNd0gwYkdBVW14emd2dl9RY0RSZk9YU2pCbndhcVFZMlRON2tSY2ZFS2I0WGt0dzl5Z3BROVltRXc5eGtCNzhiYjlIVGpsR0FBUHdBQkd1RFhNTDFKWlFJcnI5dGFZaDlfRjRweWllV2txblB3elFyalJVWHFOaDd2c1V0c2VpSU1naFVFUTZZV2I2VWNlbDZIOXRrY1d0ai16bDhKRUptdkxfeG5qalJLV0RlNm9hcDAtVGNaY09uLXRYNDRNNmpEWUZiS1VnOVNBdlFVNWdCS0NhdUxNOUNlUWRMOElFVVRVSDRsWEE?oc=5,2025-05-18 20:22:20,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPTGtPTXAtR2ZxMzVPdlhVcWRSNkpPWGlTc3dXd3oyS0FuOUIzTWR2Qm5UWXl6Z1hzTEVWSkxpTDdRTXVMQkt5dHhWWTR2R0gwelFYRzktcDlGeFlDZVpvekU4UzNOTmdKZDVOLXZPQ3dkekxmSXZYTE1DNjJxd0c4NXVwVW41M1F5UzBKS2t5WDEwVFI4bW5LMEExU3c3VWlHeXJiRU94MW5LV1hkdjVrZFJ1RjR2c0FTb05hc1RIdjhZYTE5cmlRQjlEVUx4UkxpTlJMTUY2eVhXWlZkU2ptaGY3aXRrZ0lScmRxRnp2TjZ0dDJUTVpraWVjaVp5SkVyMHRrZ2Z4a1Ata0U20gGSAkFVX3lxTE9ZYTZSUklsZlJwZlZSckdKRHU1RkpDM1hVbDAyUDdoaThOeWpNd0gwYkdBVW14emd2dl9RY0RSZk9YU2pCbndhcVFZMlRON2tSY2ZFS2I0WGt0dzl5Z3BROVltRXc5eGtCNzhiYjlIVGpsR0FBUHdBQkd1RFhNTDFKWlFJcnI5dGFZaDlfRjRweWllV2txblB3elFyalJVWHFOaDd2c1V0c2VpSU1naFVFUTZZV2I2VWNlbDZIOXRrY1d0ai16bDhKRUptdkxfeG5qalJLV0RlNm9hcDAtVGNaY09uLXRYNDRNNmpEWUZiS1VnOVNBdlFVNWdCS0NhdUxNOUNlUWRMOElFVVRVSDRsWEE?oc=5"" target=""_blank"">Weather Update: दिल्ली समेत कई राज्यों में आंधी बारिश का अलर्ट, जानिए कैसा रहेगा मौसम का हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Severe storm lashes Noida, Greater Noida; outages, chaos reported - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTGRQbV90akFVemVnM1hlRHZwb3NyYnFPLUpqc3RwYVhUa3pBZ1VmMHppT2NNOGkyMWtKZHR6dVdNMmdKSHF3N09GYTVVYTNFaE9rRzZVUzNVQURLdmlVVkNMTURETFpDVjFFdTM5NXZGeDN2OFZyQXNpNnlpT1A3blZQZEZjeGdxR21GbnRmNEJtY1p0WnhMVXF6SExPd3lwOV9wQ21FbHN4ZFUzbHdKbnJ5bGN5ZkVzWlVnZGJUYmU2VTJjalJ5aVZUOExTdFFK0gHWAUFVX3lxTE90UFN6R2FsY19YSVBBM192UTVOUG1OS1hYa2NMcXE2cms2Z1FRaFVqc2ppWU5YaVV1UF8tMzFVYnhOdFRiVWJJRUNTMURzbjdTc2pnMlMzOHJZazhYMXdLSVE0VjVnX25ncXZLYU9GTUxLTmk4Q2VHVjVsemU0RjZjVVhQSUtZcnFXVXh6MHNoNEpWUG1Oenl4cXRfelVxWDFJWTZ6MWtIbG9ITnBjNnNkVkRRaFRWV1hFbERCZ3dWYWo2Ti1aUHAwaTdPYmFGQUtfcDRTSWc?oc=5,2025-05-18 10:36:47,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTGRQbV90akFVemVnM1hlRHZwb3NyYnFPLUpqc3RwYVhUa3pBZ1VmMHppT2NNOGkyMWtKZHR6dVdNMmdKSHF3N09GYTVVYTNFaE9rRzZVUzNVQURLdmlVVkNMTURETFpDVjFFdTM5NXZGeDN2OFZyQXNpNnlpT1A3blZQZEZjeGdxR21GbnRmNEJtY1p0WnhMVXF6SExPd3lwOV9wQ21FbHN4ZFUzbHdKbnJ5bGN5ZkVzWlVnZGJUYmU2VTJjalJ5aVZUOExTdFFK0gHWAUFVX3lxTE90UFN6R2FsY19YSVBBM192UTVOUG1OS1hYa2NMcXE2cms2Z1FRaFVqc2ppWU5YaVV1UF8tMzFVYnhOdFRiVWJJRUNTMURzbjdTc2pnMlMzOHJZazhYMXdLSVE0VjVnX25ncXZLYU9GTUxLTmk4Q2VHVjVsemU0RjZjVVhQSUtZcnFXVXh6MHNoNEpWUG1Oenl4cXRfelVxWDFJWTZ6MWtIbG9ITnBjNnNkVkRRaFRWV1hFbERCZ3dWYWo2Ti1aUHAwaTdPYmFGQUtfcDRTSWc?oc=5"" target=""_blank"">Severe storm lashes Noida, Greater Noida; outages, chaos reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,hi
"उत्तर भारत में जारी रहेगा आंधी-बारिश का दौर, दिल्ली में बढ़ा प्रदूषण… जानें अगले 5 दिन कैसा... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMizgFBVV95cUxOY3ZuMlp1Si1LTmlsLWdETDgwSi05MzhCMl9HY2xGNGN2RFM0Q1A5azRxUnJPbUUyTTFMM3R5dDRoTHhncEtXd2RUM3d0RFBnVDdWV1loV0VwNGZoUWdycFJKSTJiRzJiWkE2VVczM1JYbW1rNkVmdDAzM0o3SUxaa0VRTGpKTTVxRHBnalZyVGhTRVRBLU5aWEJaQXZRcjlQLVVodHl5VDBDeDNlZnA1dUdwV3ZyZ3V5TnlsUEZHMjlOTEVnVUU4ckJwZ1pjd9IB0wFBVV95cUxNNUczRk5mYjZtcm82aEQ1ZVlId3hSOHVJWlR1OWloVFFyWmVCcVFfdDRvQ0U0b253MjFuM2c2OWd1S2o3dVViOHpwb3RIeHhXaUR0OVI1bmhoTHFkc2NuVjdxSnd4YkRTaXluYVNsM0ozdXBBWUhsVG91OXZINnVCbUVrYm14RVBQNENyVmpCSWxvVHVtVlRXTmtUY2NZMEd6QUJKek92TFI0TldEN0pfTTNJT1E5WmJFa1hKZ1cwbS0tRUNWNzJUT19icTg3bWJZQ25r?oc=5,2025-05-18 22:59:39,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOY3ZuMlp1Si1LTmlsLWdETDgwSi05MzhCMl9HY2xGNGN2RFM0Q1A5azRxUnJPbUUyTTFMM3R5dDRoTHhncEtXd2RUM3d0RFBnVDdWV1loV0VwNGZoUWdycFJKSTJiRzJiWkE2VVczM1JYbW1rNkVmdDAzM0o3SUxaa0VRTGpKTTVxRHBnalZyVGhTRVRBLU5aWEJaQXZRcjlQLVVodHl5VDBDeDNlZnA1dUdwV3ZyZ3V5TnlsUEZHMjlOTEVnVUU4ckJwZ1pjd9IB0wFBVV95cUxNNUczRk5mYjZtcm82aEQ1ZVlId3hSOHVJWlR1OWloVFFyWmVCcVFfdDRvQ0U0b253MjFuM2c2OWd1S2o3dVViOHpwb3RIeHhXaUR0OVI1bmhoTHFkc2NuVjdxSnd4YkRTaXluYVNsM0ozdXBBWUhsVG91OXZINnVCbUVrYm14RVBQNENyVmpCSWxvVHVtVlRXTmtUY2NZMEd6QUJKek92TFI0TldEN0pfTTNJT1E5WmJFa1hKZ1cwbS0tRUNWNzJUT19icTg3bWJZQ25r?oc=5"" target=""_blank"">उत्तर भारत में जारी रहेगा आंधी-बारिश का दौर, दिल्ली में बढ़ा प्रदूषण… जानें अगले 5 दिन कैसा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
