Title,Link,Date,Source,Summary,Term,LanguageQueried
"तेज हवा ने दी पलूशन से मामूली राहत, AQI 334 अंक रिकॉर्ड, आगे कैसा रहेगा हाल? - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTnN2aGV0NDRaMFl2RWlhQmtpVkhuTW4yR2xOT2VLWDVoTEo1RGZtX1AwZEdUbkduS2dvekJIRHFYYjZhZzFWYUVxaHcwaUVmbGJGb1Z6akFPU2FNM3l0SmVHMnA5V1RYRTRqLWE0azhuUVlFZ1M4RHpROFcyYlo0YnN5VlYzbk9CWlpUWnJocTVUaVRSNFl1TGRIVWhyc1FTMXFnV3cxTWVxMmVnb2dYcjdMY1ZDaks1eDZTVDVtWktJemNOR2l1RDVtSVRFX3NCQW9KNmtDSTbSAd4BQVVfeXFMT2VxMS1vSXZoWGQ2UkZCWWk1QWVyemx0cG5QMkZOa0ZHbW1wWm1YdVFLMTJ1OTE3QkNsR3FPLTJ1U05wV0VFOW8tb2NHWW1rMGlKUWxXRVpueThHRW90UmQ2dWxGTnplaWNUQjlveTBaTEVvZjcyUWUzaUlFSndScWFNRktHRjl5dElJUzRoSHA5YUE1T2h3TFE2cmx5bzdPcnFwVVdnb2JvU3hLMWFqdW9SclRNOUdtVGczX3lVMmROWlVaaHRIVWdoY25SaldWVHdYTW03al8wVVFFWl9R?oc=5,2025-12-17 20:32:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTnN2aGV0NDRaMFl2RWlhQmtpVkhuTW4yR2xOT2VLWDVoTEo1RGZtX1AwZEdUbkduS2dvekJIRHFYYjZhZzFWYUVxaHcwaUVmbGJGb1Z6akFPU2FNM3l0SmVHMnA5V1RYRTRqLWE0azhuUVlFZ1M4RHpROFcyYlo0YnN5VlYzbk9CWlpUWnJocTVUaVRSNFl1TGRIVWhyc1FTMXFnV3cxTWVxMmVnb2dYcjdMY1ZDaks1eDZTVDVtWktJemNOR2l1RDVtSVRFX3NCQW9KNmtDSTbSAd4BQVVfeXFMT2VxMS1vSXZoWGQ2UkZCWWk1QWVyemx0cG5QMkZOa0ZHbW1wWm1YdVFLMTJ1OTE3QkNsR3FPLTJ1U05wV0VFOW8tb2NHWW1rMGlKUWxXRVpueThHRW90UmQ2dWxGTnplaWNUQjlveTBaTEVvZjcyUWUzaUlFSndScWFNRktHRjl5dElJUzRoSHA5YUE1T2h3TFE2cmx5bzdPcnFwVVdnb2JvU3hLMWFqdW9SclRNOUdtVGczX3lVMmROWlVaaHRIVWdoY25SaldWVHdYTW03al8wVVFFWl9R?oc=5"" target=""_blank"">तेज हवा ने दी पलूशन से मामूली राहत, AQI 334 अंक रिकॉर्ड, आगे कैसा रहेगा हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दिल्ली-मुंबई एक्सप्रेसवे पर अलवर में भीषण हादसा - AajTak,https://news.google.com/rss/articles/CBMitwFBVV95cUxQdWhIUjYtdHBlUy1yV251eWJ4SFZ6NGFoR1pCeU9mSGc5UUw0RDVtWUdKSnlhdmxQT0lpUVBmZTV4NEFMY093U096Y1RGZ0sxdkRZY1VtMlM2VW1oUXVHMnJ0VWpUYUpDOXdLNWFnUExqaVh5ZEtHbGE1OUpMdVViSGFCeDkweVZMNWpKdldyckJCZlJySWlTQnJ2R3QxbnF0ei1STnJaWWRneUtWSXU1aGRaTVJSRTDSAbcBQVVfeXFMUHVoSFI2LXRwZVMtcldudXlieEhWejRhaEdaQnlPZkhnOVFMNEQ1bVlHSkp5YXZsUE9JaVFQZmU1eDRBTGNPd1NPemNURmdLMXZEWWNVbTJTNlVtaFF1RzJydFVqVGFKQzl3SzVhZ1BMamlYeWRLR2xhNTlKTHVVYkhhQng5MHlWTDVqSnZXcnJCQmZScklpU0Jydkd0MW5xdHotUk5yWllkZ3lLVkl1NWhkWk1SUkUw?oc=5,2025-12-17 16:42:20,AajTak,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQdWhIUjYtdHBlUy1yV251eWJ4SFZ6NGFoR1pCeU9mSGc5UUw0RDVtWUdKSnlhdmxQT0lpUVBmZTV4NEFMY093U096Y1RGZ0sxdkRZY1VtMlM2VW1oUXVHMnJ0VWpUYUpDOXdLNWFnUExqaVh5ZEtHbGE1OUpMdVViSGFCeDkweVZMNWpKdldyckJCZlJySWlTQnJ2R3QxbnF0ei1STnJaWWRneUtWSXU1aGRaTVJSRTDSAbcBQVVfeXFMUHVoSFI2LXRwZVMtcldudXlieEhWejRhaEdaQnlPZkhnOVFMNEQ1bVlHSkp5YXZsUE9JaVFQZmU1eDRBTGNPd1NPemNURmdLMXZEWWNVbTJTNlVtaFF1RzJydFVqVGFKQzl3SzVhZ1BMamlYeWRLR2xhNTlKTHVVYkhhQng5MHlWTDVqSnZXcnJCQmZScklpU0Jydkd0MW5xdHotUk5yWllkZ3lLVkl1NWhkWk1SUkUw?oc=5"" target=""_blank"">दिल्ली-मुंबई एक्सप्रेसवे पर अलवर में भीषण हादसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
भारत और यूएई का अबू धाबी में संयुक्त सैन्य अभ्यास - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSjJ3THVNRTJnd3FFOGhJekxPZnFqaUdPc3RiSkFmUVhsbEdFRUgteUhLbWZtZXp0TWIxR2R3c01fZGhXR3NiaWV2ZkpFSm80dkZVd2hhUjZneng0eHRrVlMybF93YkxMaU1FV1FDT2s4Y1puNm85ZlBaVlJJZ19XaThiVWtjT3dOdGtjcVdTYllhMzJ5SVFoc0RGcFo2SThkRGl4WEFqRW9aV2Y4cWFBYVN3MmYwWEs4OHFCbkw3eThWSHUxallrcjVJNDZib1VOdDUyUFkzbkxhMXPSAeABQVVfeXFMUHVxUU15bFBZTGRqdjlLRkFPTnpKQlRkM24wTXRQb1VFT1hwM1NubzJNeXZnQVRCbHEzTUNIdE9ackM4cjV1dzVpM3NfemF5S0ZGRFRpcjBUQ1FEZEdtWmpFWUVscGlrdTlRQzd3Nm5aTFg2SHNPcUgxZWNGOHQ4NVlmWlE1Ym1kYlNabDNKZGpqM0R4Q1pXWUd5QUZkNGo5NXZ4WnBPcWZWWkp6bzFjYVA5dU5hVkh6bDVidklDa3UtNHNaeWxzbmllVnJFUTRvWnIxS0NEdlBCVFlEbV95Rjk?oc=5,2025-12-17 21:02:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSjJ3THVNRTJnd3FFOGhJekxPZnFqaUdPc3RiSkFmUVhsbEdFRUgteUhLbWZtZXp0TWIxR2R3c01fZGhXR3NiaWV2ZkpFSm80dkZVd2hhUjZneng0eHRrVlMybF93YkxMaU1FV1FDT2s4Y1puNm85ZlBaVlJJZ19XaThiVWtjT3dOdGtjcVdTYllhMzJ5SVFoc0RGcFo2SThkRGl4WEFqRW9aV2Y4cWFBYVN3MmYwWEs4OHFCbkw3eThWSHUxallrcjVJNDZib1VOdDUyUFkzbkxhMXPSAeABQVVfeXFMUHVxUU15bFBZTGRqdjlLRkFPTnpKQlRkM24wTXRQb1VFT1hwM1NubzJNeXZnQVRCbHEzTUNIdE9ackM4cjV1dzVpM3NfemF5S0ZGRFRpcjBUQ1FEZEdtWmpFWUVscGlrdTlRQzd3Nm5aTFg2SHNPcUgxZWNGOHQ4NVlmWlE1Ym1kYlNabDNKZGpqM0R4Q1pXWUd5QUZkNGo5NXZ4WnBPcWZWWkp6bzFjYVA5dU5hVkh6bDVidklDa3UtNHNaeWxzbmllVnJFUTRvWnIxS0NEdlBCVFlEbV95Rjk?oc=5"" target=""_blank"">भारत और यूएई का अबू धाबी में संयुक्त सैन्य अभ्यास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली का वायु प्रदूषण ""बहुत गंभीर"" की श्रेणी में, सरकार ने सभी दफ़्तरों में 50% वर्क फ़्रॉम होम अनिवार्य किया - UltraNews TV",https://news.google.com/rss/articles/CBMitwFBVV95cUxQVGJiT1B4LVpWbmR5Vld1WWlQajJfc3F1Z05kWTJNNmNPNkY3VEJ2c0xleWpjTHJMWlhwRXpfSWlWZjMwTkFPdGxqd3kwY212QU8tUmoyU2hRNEVLMi1TWEVRcnFxd0RVVVVoVFRzWkhBams4eEFlVERNWllqb1dYNjN6dV9vYk5NaEFRMEZiODlSRXhPZ0JURURFd1Y1bkp3RHdaOFY2NlNjMmF0cVVNbGtMU0VBekU?oc=5,2025-12-17 15:39:31,UltraNews TV,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVGJiT1B4LVpWbmR5Vld1WWlQajJfc3F1Z05kWTJNNmNPNkY3VEJ2c0xleWpjTHJMWlhwRXpfSWlWZjMwTkFPdGxqd3kwY212QU8tUmoyU2hRNEVLMi1TWEVRcnFxd0RVVVVoVFRzWkhBams4eEFlVERNWllqb1dYNjN6dV9vYk5NaEFRMEZiODlSRXhPZ0JURURFd1Y1bkp3RHdaOFY2NlNjMmF0cVVNbGtMU0VBekU?oc=5"" target=""_blank"">दिल्ली का वायु प्रदूषण ""बहुत गंभीर"" की श्रेणी में, सरकार ने सभी दफ़्तरों में 50% वर्क फ़्रॉम होम अनिवार्य किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UltraNews TV</font>",Disaster,hi
IMD Issues Alert As Cyclone ‘Ditwah’ Approaches Tamil Nadu- Check Details - MSN,https://news.google.com/rss/articles/CBMi0gJBVV95cUxQTmxnU3RleFpjb0R3VmtyT3pWWEVzRW44a0pwcDV2eUUwTk5sMVpxVG43N0s0eXgycm5Sb0RndzNpbXZWUWM1MXphYXFIMVZ3a1pFY2hsYU12WjNNTHduT1NYUE9yOVZPMXJjVENiY1dRNUkwcnpTT0RHQk5ENHYxZ0d1RnV2SjhGSjJJR1dfUFhNaXlocWZfU2pBLWQtOWZhMEJOdXBpazVyOGxTTEZ0WXZFR2NkQk84aDdiN0xOTTZXaXJIa2lCaVYxdFJyOGZoSHd3ZXp0RnA0cUlFdnZ4QzQ2bDFxX1AxQjFXcDBhU3UxZDFGaHp4bTJFd1N4NElJN2ZiTkR1VDNXQkdEUjdveUN0ME5Kdnh5cFVnUkNtQW41NXhwUWNGZzRGa3JFcDQzYjJWZWxsdkhNbXNQQ21TQjE5YWtnQWZOazltT2J2djhPUQ?oc=5,2025-12-18 00:53:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxQTmxnU3RleFpjb0R3VmtyT3pWWEVzRW44a0pwcDV2eUUwTk5sMVpxVG43N0s0eXgycm5Sb0RndzNpbXZWUWM1MXphYXFIMVZ3a1pFY2hsYU12WjNNTHduT1NYUE9yOVZPMXJjVENiY1dRNUkwcnpTT0RHQk5ENHYxZ0d1RnV2SjhGSjJJR1dfUFhNaXlocWZfU2pBLWQtOWZhMEJOdXBpazVyOGxTTEZ0WXZFR2NkQk84aDdiN0xOTTZXaXJIa2lCaVYxdFJyOGZoSHd3ZXp0RnA0cUlFdnZ4QzQ2bDFxX1AxQjFXcDBhU3UxZDFGaHp4bTJFd1N4NElJN2ZiTkR1VDNXQkdEUjdveUN0ME5Kdnh5cFVnUkNtQW41NXhwUWNGZzRGa3JFcDQzYjJWZWxsdkhNbXNQQ21TQjE5YWtnQWZOazltT2J2djhPUQ?oc=5"" target=""_blank"">IMD Issues Alert As Cyclone ‘Ditwah’ Approaches Tamil Nadu- Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi-NCR wakes up to thick smog as AQI slips back into ‘severe’ zone - Siasat.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNazBOVHhtbHNYeWQzRk1JUTVjRWRxVjBGc2lGejlyTGJvd3VBT3A5cGl5dWhTQ0dGSmdJamhuX0N4bk1BX29nV1Q0Z1lHNXZBRlZ3QklEZDBKUGlDa1B2ZGk2MUp0cFRvNU1mdlJTdlRKcXctZENMSGJYcmVwZWNGdzdXZWFUSTVHUWtxRExKaDJsNVY5bjRfTjVUOW5yVW5B0gGmAUFVX3lxTE50TFVxSVRVTi1PSnVoOWNwc1ZtcDhLLWpFanhFRHNkS1NXaXRDbVk3LW1vbFF2N19QMXhkdjhGbE9LZXNwVjVEMUpJVEZtTTRCRHZLdFM4VTlTdkF1R196TXNrMW1ERGh0bkdBZTY1WnhLMWF0Q0JSRkVLdVUwcHNuTEJHRkVVZDBCZzhvMENBRFU3NmpPVlFOaE11ZVR3SVhSSnZ0RGc?oc=5,2025-12-18 09:08:00,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNazBOVHhtbHNYeWQzRk1JUTVjRWRxVjBGc2lGejlyTGJvd3VBT3A5cGl5dWhTQ0dGSmdJamhuX0N4bk1BX29nV1Q0Z1lHNXZBRlZ3QklEZDBKUGlDa1B2ZGk2MUp0cFRvNU1mdlJTdlRKcXctZENMSGJYcmVwZWNGdzdXZWFUSTVHUWtxRExKaDJsNVY5bjRfTjVUOW5yVW5B0gGmAUFVX3lxTE50TFVxSVRVTi1PSnVoOWNwc1ZtcDhLLWpFanhFRHNkS1NXaXRDbVk3LW1vbFF2N19QMXhkdjhGbE9LZXNwVjVEMUpJVEZtTTRCRHZLdFM4VTlTdkF1R196TXNrMW1ERGh0bkdBZTY1WnhLMWF0Q0JSRkVLdVUwcHNuTEJHRkVVZDBCZzhvMENBRFU3NmpPVlFOaE11ZVR3SVhSSnZ0RGc?oc=5"" target=""_blank"">Delhi-NCR wakes up to thick smog as AQI slips back into ‘severe’ zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Disaster,en
In Photos: Air quality remains severe in parts of Delhi despite slight weather relief - Mid-day,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb09tcFlvMGxsV0MwNGxscWZHa1ZIVmVtcVJjRFBGMl9Pd2dDMTJHR3I1Y2NZSnlyRjFCVFpWeTE2UW96OWkyQUlDYTlRY2dGdEQ0aWMzRDRwaXVmbHhoN25TOEh3V2c4WDBxOUw5M1JhX3J0b3hIQTZmRnZFX1NNdnFxWXd0N2N6NzhOZFM5MW0xX3pYaTFBNkRKbldPUzJnb3BQNGRrTkM0UjBYR0RrVmY2NnMyWmFpWnNRYjJ1ZDlTa1Bva0ZFcjBPQzhxODYyVXFyZF93?oc=5,2025-12-18 05:24:27,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb09tcFlvMGxsV0MwNGxscWZHa1ZIVmVtcVJjRFBGMl9Pd2dDMTJHR3I1Y2NZSnlyRjFCVFpWeTE2UW96OWkyQUlDYTlRY2dGdEQ0aWMzRDRwaXVmbHhoN25TOEh3V2c4WDBxOUw5M1JhX3J0b3hIQTZmRnZFX1NNdnFxWXd0N2N6NzhOZFM5MW0xX3pYaTFBNkRKbldPUzJnb3BQNGRrTkM0UjBYR0RrVmY2NnMyWmFpWnNRYjJ1ZDlTa1Bva0ZFcjBPQzhxODYyVXFyZF93?oc=5"" target=""_blank"">In Photos: Air quality remains severe in parts of Delhi despite slight weather relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
"Bengaluru Weather Alert Today: Mild Temperatures, Sunny Skies in the City; Cold Mornings in North Interior Karnataka - Asianet Newsable",https://news.google.com/rss/articles/CBMizAFBVV95cUxQUzJtdHBxeEFmLVFCZWdocG9TOVNlNk90U05DZW9oYkJ2QWIzbXFEaEFzb3U1WG85cnJYV0NzSE1TU1ROVC1zWXRYU0xnWXhpX08xcWh1eG9FbzdxUEVmbDR4TEE2V0ItTkM4c0dqNW5idV9YN2RKelBfZHJLbUZnV2dUWHpJay14THQweDZON1VMSXZNc3FHS2NVT0o4enpkOFRJMm9SNExpN1l4RXlJR3k3UGlYTzVUdXVwekVPaFpVQjhPdEZSVTdreFjSAdIBQVVfeXFMTWdjanZFbXhWemZQUkZDRjVkTS1QbGYtOVRQQ1NFVjBxVXhDbGlSdzA3c3ZtUWJCd0taa1NmcS1SYndqQV83TmlOWG9hblo4Mzlab2toYk9UTUphX0w3dXotYU9yRTlpUXZxUEFFYzFrSF8tQmtBZ0lad29OSEZTQW1CUmFtcXo4WGxDSkZxNzluRUFGX280bmc5X1NYejVxRVV1RVdCX2txNlFUbnZKOVZ2NzI2QXBPS1JCM1NQMUF3VUVPQ1N6R3BfUlVEc29vcDdB?oc=5,2025-12-18 07:30:42,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUzJtdHBxeEFmLVFCZWdocG9TOVNlNk90U05DZW9oYkJ2QWIzbXFEaEFzb3U1WG85cnJYV0NzSE1TU1ROVC1zWXRYU0xnWXhpX08xcWh1eG9FbzdxUEVmbDR4TEE2V0ItTkM4c0dqNW5idV9YN2RKelBfZHJLbUZnV2dUWHpJay14THQweDZON1VMSXZNc3FHS2NVT0o4enpkOFRJMm9SNExpN1l4RXlJR3k3UGlYTzVUdXVwekVPaFpVQjhPdEZSVTdreFjSAdIBQVVfeXFMTWdjanZFbXhWemZQUkZDRjVkTS1QbGYtOVRQQ1NFVjBxVXhDbGlSdzA3c3ZtUWJCd0taa1NmcS1SYndqQV83TmlOWG9hblo4Mzlab2toYk9UTUphX0w3dXotYU9yRTlpUXZxUEFFYzFrSF8tQmtBZ0lad29OSEZTQW1CUmFtcXo4WGxDSkZxNzluRUFGX280bmc5X1NYejVxRVV1RVdCX2txNlFUbnZKOVZ2NzI2QXBPS1JCM1NQMUF3VUVPQ1N6R3BfUlVEc29vcDdB?oc=5"" target=""_blank"">Bengaluru Weather Alert Today: Mild Temperatures, Sunny Skies in the City; Cold Mornings in North Interior Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Delhi Weather Update: Dense Fog Blankets Delhi-NCR, AQI Stays at ‘Severe’ Category - Outlook India",https://news.google.com/rss/articles/CBMitwFBVV95cUxQTUFpa0xhaDlsNGFSMTVIekEwdzg2SFNpTnZnZzFmeFpxNGg2NWR4aDl3emRYRFNmMWtlNENRYmJwVVVhR2IyV0JfVGhEMjB1dFhBcUY0dldJVWs4WDVlXzNZQkkwUmxyV1lveGsyYloyZkY4dHZzb1pKeEk4UkdpU2hfdWl4YU1PMURDYlRXXzN4Q0ZxbVRJWjVYSG1lR1dkdzVycE5NZng0MDFqVmV0SDhGdWpBd2fSAcQBQVVfeXFMT0t5U0hMLWJvV1owSFVlUVlBbzE2UGN2ZzRRREhQampQQk1DaTZhd2d4R2x3WG5Pc2tVMFJCNFhFaW90VlI0bVk0WHU4NzJfdUU0SXdlMHMzQ0lSQVNrdlJJclZRcVFkWGw4NGRPTjhGSVRxUTlsYS1NY1puOHBZUzVwVHZ5eFBRRmpFSXloay1yWXlKeDBNU3BCWGxKZWtwZGFWSk9aa0tYeWxGWU5PbFlxM0cxOVVDaXRsdzJqallIUk43bA?oc=5,2025-12-17 11:48:39,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQTUFpa0xhaDlsNGFSMTVIekEwdzg2SFNpTnZnZzFmeFpxNGg2NWR4aDl3emRYRFNmMWtlNENRYmJwVVVhR2IyV0JfVGhEMjB1dFhBcUY0dldJVWs4WDVlXzNZQkkwUmxyV1lveGsyYloyZkY4dHZzb1pKeEk4UkdpU2hfdWl4YU1PMURDYlRXXzN4Q0ZxbVRJWjVYSG1lR1dkdzVycE5NZng0MDFqVmV0SDhGdWpBd2fSAcQBQVVfeXFMT0t5U0hMLWJvV1owSFVlUVlBbzE2UGN2ZzRRREhQampQQk1DaTZhd2d4R2x3WG5Pc2tVMFJCNFhFaW90VlI0bVk0WHU4NzJfdUU0SXdlMHMzQ0lSQVNrdlJJclZRcVFkWGw4NGRPTjhGSVRxUTlsYS1NY1puOHBZUzVwVHZ5eFBRRmpFSXloay1yWXlKeDBNU3BCWGxKZWtwZGFWSk9aa0tYeWxGWU5PbFlxM0cxOVVDaXRsdzJqallIUk43bA?oc=5"" target=""_blank"">Delhi Weather Update: Dense Fog Blankets Delhi-NCR, AQI Stays at ‘Severe’ Category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Live Gurugram Air Quality Index (AQI) Today: Real-Time Pollution Status - India Today,https://news.google.com/rss/articles/CBMiekFVX3lxTE4tSVBpa1AxQzhLOVdtVXdoLTNvMFB5SlRFMzlMa3hoNlF2TDU0bklQWUVJUXRwcVhGT2xNTjZYNUpMZHM0cXVmdjZST1pxR0lBRmcwWERfQTV4LVpiOS1ISnk4NEgtdXV2ejJfaG5jbXcxU3BzS0p6MVdB?oc=5,2025-12-17 21:48:45,India Today,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE4tSVBpa1AxQzhLOVdtVXdoLTNvMFB5SlRFMzlMa3hoNlF2TDU0bklQWUVJUXRwcVhGT2xNTjZYNUpMZHM0cXVmdjZST1pxR0lBRmcwWERfQTV4LVpiOS1ISnk4NEgtdXV2ejJfaG5jbXcxU3BzS0p6MVdB?oc=5"" target=""_blank"">Live Gurugram Air Quality Index (AQI) Today: Real-Time Pollution Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Mumbai weather update: Winter brings smog as AQI at 163 raises health concerns across city - MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYWs2c1Zrb2dOODUtYV9JQ3FpdVZxVUlCaHQ2clZLdnMxUUJrQ1ROUFJ5M3FqT1NpcHFFYmZVcTFyWWlqQlctc3gzWHFXRzYxeFFfYi1aSnFLNWhjSnJyOS1mSEpWeFN2SDhpOTU0MURvM3lxQV9WRFFOeUFHOXQycnBLMGFyX1Y4VnhmRUEtVDFWblZpV2FFM2RITUJlZERyRlRyX3I1RUNDQU41clRTVlN6LUthNWVmeHcwM1FFbnRLMEc0aDVPOW5CZHRibWx6ejVUWg?oc=5,2025-12-18 04:08:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYWs2c1Zrb2dOODUtYV9JQ3FpdVZxVUlCaHQ2clZLdnMxUUJrQ1ROUFJ5M3FqT1NpcHFFYmZVcTFyWWlqQlctc3gzWHFXRzYxeFFfYi1aSnFLNWhjSnJyOS1mSEpWeFN2SDhpOTU0MURvM3lxQV9WRFFOeUFHOXQycnBLMGFyX1Y4VnhmRUEtVDFWblZpV2FFM2RITUJlZERyRlRyX3I1RUNDQU41clRTVlN6LUthNWVmeHcwM1FFbnRLMEc0aDVPOW5CZHRibWx6ejVUWg?oc=5"" target=""_blank"">Mumbai weather update: Winter brings smog as AQI at 163 raises health concerns across city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-12-18 02:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
