Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: अगले 4 दिनों तक हल्की बारिश, 11 मई तक 'लू' से रहेगी राहत; पढ़ें IMD का ताजा अपडेट - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxNM25rSTlQMm5SaDg4SVBsX3hsSDJ6bXlfRU1GTHVMMUZLRjQ5SGI3aUU5cTZaZ3JzaEx4MHQ4Wmk4V3h4Z29lSk9JTl8wLUU1bWlTWmxKQ0R1a3ljOTV0NzdBbThtVXl5MWJTbk1EUUhDUXhJdkwwbjgwck8zOHNBaFNBZHJJcUlxZ3JZbllnQTBxY0RiaTZrekxwYlViMkYySy00aHJFZEVnSEpJb3JuazZSUnZkWGtVOHRxLUZadw?oc=5,2025-05-05 21:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNM25rSTlQMm5SaDg4SVBsX3hsSDJ6bXlfRU1GTHVMMUZLRjQ5SGI3aUU5cTZaZ3JzaEx4MHQ4Wmk4V3h4Z29lSk9JTl8wLUU1bWlTWmxKQ0R1a3ljOTV0NzdBbThtVXl5MWJTbk1EUUhDUXhJdkwwbjgwck8zOHNBaFNBZHJJcUlxZ3JZbllnQTBxY0RiaTZrekxwYlViMkYySy00aHJFZEVnSEpJb3JuazZSUnZkWGtVOHRxLUZadw?oc=5"" target=""_blank"">Delhi Weather: अगले 4 दिनों तक हल्की बारिश, 11 मई तक 'लू' से रहेगी राहत; पढ़ें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Heatwave,hi
Delhi Weather Today: IMD predicts rain along with strong winds - The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxOREN2dGpjbWxVUHo1UE5jankxdzlHZHplYmh2RXowQ1hKYkNkcXVENzNlMkU1b3M3ek8zWVE3cVZhb1RJTm1EX0xUdjFvNDV5M3Z1a2RjSFVZRWdwazBiR1RRTDEydmVMaEIzYTBmWTAzejZvWVJCckMxOU4zamp1c0VINVVacXp5MUdtRnNNWDVTNTZlb21IUmE3Y3R6V1ZvZDdaMWZtN3RPMDNPTzBBc3ZueVp3TEpTTl8yaGdUSmxhLWhOLW5oM0NOOFbSAdIBQVVfeXFMUFlEMm92YktvYnFtX3A4NTIzc3FlWF96eDNJQjJuSnRoUjA0Vl9yQUdUcEZaZVFIa3Y2Q1psZU8yNXYtUVpuWi1Xd0haYUhWT0stSDJlNTZEdnVMTmthYngydHpiSkROWXFoOF9BbDVGeG5uOXZVT2tJWjJEREFJbl9lWE5IVTBPNk9NWWthajBmSXU4MFRUQ3JEVHpSbDdIZnB5N3NSUVI2S2NMUUVEUVNMSVVBUDVBZW10MDFqbks3YS1DRTRDT3g4bUZiQkl5a1N3?oc=5,2025-05-06 09:13:54,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOREN2dGpjbWxVUHo1UE5jankxdzlHZHplYmh2RXowQ1hKYkNkcXVENzNlMkU1b3M3ek8zWVE3cVZhb1RJTm1EX0xUdjFvNDV5M3Z1a2RjSFVZRWdwazBiR1RRTDEydmVMaEIzYTBmWTAzejZvWVJCckMxOU4zamp1c0VINVVacXp5MUdtRnNNWDVTNTZlb21IUmE3Y3R6V1ZvZDdaMWZtN3RPMDNPTzBBc3ZueVp3TEpTTl8yaGdUSmxhLWhOLW5oM0NOOFbSAdIBQVVfeXFMUFlEMm92YktvYnFtX3A4NTIzc3FlWF96eDNJQjJuSnRoUjA0Vl9yQUdUcEZaZVFIa3Y2Q1psZU8yNXYtUVpuWi1Xd0haYUhWT0stSDJlNTZEdnVMTmthYngydHpiSkROWXFoOF9BbDVGeG5uOXZVT2tJWjJEREFJbl9lWE5IVTBPNk9NWWthajBmSXU4MFRUQ3JEVHpSbDdIZnB5N3NSUVI2S2NMUUVEUVNMSVVBUDVBZW10MDFqbks3YS1DRTRDT3g4bUZiQkl5a1N3?oc=5"" target=""_blank"">Delhi Weather Today: IMD predicts rain along with strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Delhi weather update: Rain, thunderstorms expected today, AQI at 120 - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxNU0ZjVnJSNHNDZVpmclo5bmp0ZXFYMi1jU1BXeXNKSk9OU0JqTWNPVG5DWmJyMW5xWmFqaldVV1p2NC1QWjZvS2NnWmVIZ0RKSEI0TnpQTThfRmRZQWpQTVUtWVpvSUVNZTM3dmxGbEg2dzVLczNONTJMX0l6Qnl0clZSTkxXbWpjc3JuWGJXSVZyZkg1aFRvYjVPUV9aOFpJczNaNUx6bHNIZHhwREpNMkp2a2lKNjF1Vk5IeU9aN2dPVl9ZdTBHbHFn0gHPAUFVX3lxTFAwVi03ZUgwTS1FN3dIdlpFZHBWeWpfemxia2M5UkVodG0zbzJDZG5LcUZhSTEzUGN0U1QzeHZzQ0lPdGM2U1BDc1pUbFVSRHdrYXg4cEZWQzI4SDFtNWVfWFgwSnVHNENuTlE4Q0kwVjhXLXlxSHR3NjFfcUs1dEdFZnhtS3VwMERFRm1nTS1aZmRzVEdyb2t4WXZOcHZCODlqRVB1NGhxMlNpVW1vLXltUjN5Q3duelFHNkotSkM5bnJBbnhnUnh1cTJrYkJKYw?oc=5,2025-05-06 08:33:24,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNU0ZjVnJSNHNDZVpmclo5bmp0ZXFYMi1jU1BXeXNKSk9OU0JqTWNPVG5DWmJyMW5xWmFqaldVV1p2NC1QWjZvS2NnWmVIZ0RKSEI0TnpQTThfRmRZQWpQTVUtWVpvSUVNZTM3dmxGbEg2dzVLczNONTJMX0l6Qnl0clZSTkxXbWpjc3JuWGJXSVZyZkg1aFRvYjVPUV9aOFpJczNaNUx6bHNIZHhwREpNMkp2a2lKNjF1Vk5IeU9aN2dPVl9ZdTBHbHFn0gHPAUFVX3lxTFAwVi03ZUgwTS1FN3dIdlpFZHBWeWpfemxia2M5UkVodG0zbzJDZG5LcUZhSTEzUGN0U1QzeHZzQ0lPdGM2U1BDc1pUbFVSRHdrYXg4cEZWQzI4SDFtNWVfWFgwSnVHNENuTlE4Q0kwVjhXLXlxSHR3NjFfcUs1dEdFZnhtS3VwMERFRm1nTS1aZmRzVEdyb2t4WXZOcHZCODlqRVB1NGhxMlNpVW1vLXltUjN5Q3duelFHNkotSkM5bnJBbnhnUnh1cTJrYkJKYw?oc=5"" target=""_blank"">Delhi weather update: Rain, thunderstorms expected today, AQI at 120</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Delhi: IMD issues orange alert for Monday; days to get cloudier - Hindustan Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxPS1ZqTExQQ0YtRHlKUkF6aDZyclRlRF9halBlUEZsUnF1eUNRTkRlLXBZMkRsNjhDNXVFQ1N1eHI1dGRLeGdrTllSQ1llRGNnajFQZkt2akpkNjFMUVI3UlV4aDB2WUcxcGxsdVhNT1djNVhsWUwxZzNkMjJoZjhGZFlQNlZWTnJsdU9McnM4bW5vOFRsaXRuQ0tiR0ZVSWdaSm16U2JnNXZIVTJzNlUwNEUwakNlTnNFYWZmNjNZSXI1VllUd095Q1lxbw?oc=5,2025-05-06 06:55:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPS1ZqTExQQ0YtRHlKUkF6aDZyclRlRF9halBlUEZsUnF1eUNRTkRlLXBZMkRsNjhDNXVFQ1N1eHI1dGRLeGdrTllSQ1llRGNnajFQZkt2akpkNjFMUVI3UlV4aDB2WUcxcGxsdVhNT1djNVhsWUwxZzNkMjJoZjhGZFlQNlZWTnJsdU9McnM4bW5vOFRsaXRuQ0tiR0ZVSWdaSm16U2JnNXZIVTJzNlUwNEUwakNlTnNFYWZmNjNZSXI1VllUd095Q1lxbw?oc=5"" target=""_blank"">Delhi: IMD issues orange alert for Monday; days to get cloudier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Can heatwaves trigger asthma attacks? Know the signs and tips to prevent - India TV News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVS16OXY2LTVDQ21oMGctR25tei0xSDJ2cmlQTm9yYkpaVklkQUxJNUtYdVdUNGI5Z0N1M0xON3ZweE5zWndMdkVZWHJjeXpRU0Q0SEZBVUV6S3I4TjBQczRxTUtfajRDLXF1VWk0SnpYaEN3bHVSOUxUdkN3aVgta3V3dGNSSi04THpxTUx1RVhaeVBEOFpLdW9oVkhDSzZFMTVPMFNVNS1aSzV3TWNvZElidVAyeUlkS1JVYTdXYjZoQdIBxwFBVV95cUxOdnZUNG85bnlSR3kySXFSWHhkUUpTNWxTdXdHSUhQYkEydXMtaUdoVXJxUFpiVFh4dFZzUGxEUTd6eURKUnpCY0NTQmh4XzNGQWlsTFZ4NDhLbC1sdU1zX180ekg4d1M3cU8telBYOFdXUWxpU3oxa2ZiQUIzb1ZuSlp3V0Y2dlAtRXB6b3ktTTRQUmcwMl8zNnFEZmlkQXhtakZOMDJ6ZEkwWjZ2eldnb0g4VGgycjFia1FGc21rM3BaMVZDSVp3?oc=5,2025-05-05 21:43:34,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVS16OXY2LTVDQ21oMGctR25tei0xSDJ2cmlQTm9yYkpaVklkQUxJNUtYdVdUNGI5Z0N1M0xON3ZweE5zWndMdkVZWHJjeXpRU0Q0SEZBVUV6S3I4TjBQczRxTUtfajRDLXF1VWk0SnpYaEN3bHVSOUxUdkN3aVgta3V3dGNSSi04THpxTUx1RVhaeVBEOFpLdW9oVkhDSzZFMTVPMFNVNS1aSzV3TWNvZElidVAyeUlkS1JVYTdXYjZoQdIBxwFBVV95cUxOdnZUNG85bnlSR3kySXFSWHhkUUpTNWxTdXdHSUhQYkEydXMtaUdoVXJxUFpiVFh4dFZzUGxEUTd6eURKUnpCY0NTQmh4XzNGQWlsTFZ4NDhLbC1sdU1zX180ekg4d1M3cU8telBYOFdXUWxpU3oxa2ZiQUIzb1ZuSlp3V0Y2dlAtRXB6b3ktTTRQUmcwMl8zNnFEZmlkQXhtakZOMDJ6ZEkwWjZ2eldnb0g4VGgycjFia1FGc21rM3BaMVZDSVp3?oc=5"" target=""_blank"">Can heatwaves trigger asthma attacks? Know the signs and tips to prevent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMia0FVX3lxTE1KSTA2SFM2Q2g3TmpRSzZmTXQ2UHhia1cwTGFOMklsWG1ycFU5LUF4dHp3Wk56SjBaSmMwdmhydjg5b2N3YnZqLTR3bXM2TjIwc2l3RmhQNnFtQURYcHFIWDlpbExpeHZzelJB?oc=5,2025-05-06 08:36:54,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1KSTA2SFM2Q2g3TmpRSzZmTXQ2UHhia1cwTGFOMklsWG1ycFU5LUF4dHp3Wk56SjBaSmMwdmhydjg5b2N3YnZqLTR3bXM2TjIwc2l3RmhQNnFtQURYcHFIWDlpbExpeHZzelJB?oc=5"" target=""_blank"">Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
How Humidity Is Breaking Your Body’s Thermostat - Moneylife,https://news.google.com/rss/articles/CBMilAFBVV95cUxOSkdBLXlfVmVjcHpiWEdYd2g3WkJjMnprYlRzM0lrb3A3VDZZS3RXZDRMX08tNExSMXRfRDZsZHA5UkJGem9nVFA4azhxMFRTTlV2MlN2aEg3UkVxNmFmR1dDVWx0WlZDTUJXdkZseFBwcWRRVG1TdkFPV0ZqMUFrUTQ0bEpLajVUUmRXdVFPMEpnSHE4?oc=5,2025-05-05 16:54:43,Moneylife,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOSkdBLXlfVmVjcHpiWEdYd2g3WkJjMnprYlRzM0lrb3A3VDZZS3RXZDRMX08tNExSMXRfRDZsZHA5UkJGem9nVFA4azhxMFRTTlV2MlN2aEg3UkVxNmFmR1dDVWx0WlZDTUJXdkZseFBwcWRRVG1TdkFPV0ZqMUFrUTQ0bEpLajVUUmRXdVFPMEpnSHE4?oc=5"" target=""_blank"">How Humidity Is Breaking Your Body’s Thermostat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",Heatwave,en
"Weather Update: IMD Forecasts Rain, Thunderstorms, and Gusty Winds Across Delhi, Gujarat, Madhya Pradesh, and Northeast India – Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMilAJBVV95cUxQaFNiektBeGhpU0s3Rm8wZEJZMW1WcFotTnBVRTJYZnBpZnh4eEtkZFFNX2JYMndCTWZld2p2dEtINVFzUnI5YzBhMXNvU0N6WWxjUjM0U0ZUSXhaNFd5eDQtVFNLendOeTFUQmFvQjNTVXZOdGJUQ3RqVkU2Ump3cVBoRW1CWDVvZ3VZZ2o2cHdXTnJEdXAta3VJSmN2TFB4Z1FhQXpwaGJCS05QSTBWczBrNExwUFV4dEtUZW9pZmVEYmYxSUN4d0cwcGFzU0RYUUxrLVpaYnp0UzBsSFgtX0xaV1hIaDBkdGpyM2FVTVpVa2pxekc1Z3JEaEdOYm5pYjE3dDdfUDMxS2FseU0waFQwcFk?oc=5,2025-05-06 07:34:19,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQaFNiektBeGhpU0s3Rm8wZEJZMW1WcFotTnBVRTJYZnBpZnh4eEtkZFFNX2JYMndCTWZld2p2dEtINVFzUnI5YzBhMXNvU0N6WWxjUjM0U0ZUSXhaNFd5eDQtVFNLendOeTFUQmFvQjNTVXZOdGJUQ3RqVkU2Ump3cVBoRW1CWDVvZ3VZZ2o2cHdXTnJEdXAta3VJSmN2TFB4Z1FhQXpwaGJCS05QSTBWczBrNExwUFV4dEtUZW9pZmVEYmYxSUN4d0cwcGFzU0RYUUxrLVpaYnp0UzBsSFgtX0xaV1hIaDBkdGpyM2FVTVpVa2pxekc1Z3JEaEdOYm5pYjE3dDdfUDMxS2FseU0waFQwcFk?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Rain, Thunderstorms, and Gusty Winds Across Delhi, Gujarat, Madhya Pradesh, and Northeast India – Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"India Weather Today: Light to moderate rainfall, thunderstorms, and strong winds likely in parts of India this week - The Indian Express",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNckdKeG9HWjFpaEVGNGkybmZSaEFHUmJaN1lJSlZjSlJ5ZVBQV3prcFZRUEVnekZTLU9OdmRNUW4tc3g0b2ZpbzNuRnBuYUlkOXp0Z1lTeGZVb0xuSUdnWXQ2NW02SENyZTA0MllMZnFaTlFPQ0dwbFhGdTBtN2V0ZGVmaWpHX25oVTlhWUs3WTg3TlM0ZW9ZcnNKUlQ2Nmx6UHRaZWVzN1I1d9IBsAFBVV95cUxPVVJ1V2xVNjNYWUcxc0Nic1B4S0JmZmtfQ29CNDFlZ3FsSTlhaGdGMVFPRjF4cVRvYVNUY3o3WmRFMnNjbnZFdzhhSnRhdGRJbXI0SUdZLVVVdW1ndkpHUWJtV2RrVUp1NHh3R2k2WXgzRVU5alFGMndTYkNBVHFUcWx0bm93RTJLNGUwUm9FOWttX1Y1VU95Wnk5R2l1bTNZcEJfak0tTkQ3dC0tdjlIdA?oc=5,2025-05-05 12:08:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNckdKeG9HWjFpaEVGNGkybmZSaEFHUmJaN1lJSlZjSlJ5ZVBQV3prcFZRUEVnekZTLU9OdmRNUW4tc3g0b2ZpbzNuRnBuYUlkOXp0Z1lTeGZVb0xuSUdnWXQ2NW02SENyZTA0MllMZnFaTlFPQ0dwbFhGdTBtN2V0ZGVmaWpHX25oVTlhWUs3WTg3TlM0ZW9ZcnNKUlQ2Nmx6UHRaZWVzN1I1d9IBsAFBVV95cUxPVVJ1V2xVNjNYWUcxc0Nic1B4S0JmZmtfQ29CNDFlZ3FsSTlhaGdGMVFPRjF4cVRvYVNUY3o3WmRFMnNjbnZFdzhhSnRhdGRJbXI0SUdZLVVVdW1ndkpHUWJtV2RrVUp1NHh3R2k2WXgzRVU5alFGMndTYkNBVHFUcWx0bm93RTJLNGUwUm9FOWttX1Y1VU95Wnk5R2l1bTNZcEJfak0tTkQ3dC0tdjlIdA?oc=5"" target=""_blank"">India Weather Today: Light to moderate rainfall, thunderstorms, and strong winds likely in parts of India this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
How hot is too hot? Harvard Researchers Collect Data in India - INDIA New England News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRWY0bWZXb056NHlsVHpFMGFRcHlhWkFQM0dMcEc4NUJaN3k4RWM5MlNkamZ2ajZaajlUZ2NpZVV3Z3hJdmg2cjR3Qlptdk94aTRYVnN2aWZ1a1M2ZDlPeTNCVUNJdkJ1MU1fMkNhUTVZRHhMWUVjeHJVbDZJdU9zdXkxV1Y3YWNCOVUxU0w5NzVFX3c?oc=5,2025-05-05 17:59:16,INDIA New England News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRWY0bWZXb056NHlsVHpFMGFRcHlhWkFQM0dMcEc4NUJaN3k4RWM5MlNkamZ2ajZaajlUZ2NpZVV3Z3hJdmg2cjR3Qlptdk94aTRYVnN2aWZ1a1M2ZDlPeTNCVUNJdkJ1MU1fMkNhUTVZRHhMWUVjeHJVbDZJdU9zdXkxV1Y3YWNCOVUxU0w5NzVFX3c?oc=5"" target=""_blank"">How hot is too hot? Harvard Researchers Collect Data in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INDIA New England News</font>",Heatwave,en
