Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi weather update: Warmer day ahead as mercury nears 30 degree Celsius - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeHNlWW1yVERSU3VldVYzcXhHZWNZR1VkN2g4Z2JzRE9QYUk2OEczVkVubzR3U1Ffd2ttcC03U3pqaHpMZnlsczR1eGdwV1hXbG44bkRHUlhWSHV6Z3JRWnFJX053aUJoUldESWpla0RKd1d1MTg3ZFJqNlJjblJLNlZEOXhlN1VjUjYxa1BLTzY5ODg4eTUwZFhnYXdWNnJjemF1WkFkRzRJNDJqX3ZVaGxhOVA3eU0xZUZjTTNOQkU2LVJlZ3FSc2FqYkdJdnZfUl930gHYAUFVX3lxTE9xRFViV042bHRUVlBtN2xlRHVjalliY1pYNXZCdDNmYUJKZGRaWnZBRkpEM0RPUUp2TXBzSERTcWYwTzZYRW9YaldWTHZKZ25uOUF4eS0zdmJWMWs0eVl0ZFNrTEFEalhQb01wenJWRjZ5ZTJxSkdaOC1lcWJQZnJQVmkxdUFFNDNwU3BIbjNYbnFWd1JNYlRleHV5eGdpZlBnVkttcnB3UjA5QjFIWl9Zckc4VGV4TUk0WEtSQTBqNEs3ZGxDTklZc3dUS2FNemxOODh0REhFSQ?oc=5,2025-03-07 08:09:11,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeHNlWW1yVERSU3VldVYzcXhHZWNZR1VkN2g4Z2JzRE9QYUk2OEczVkVubzR3U1Ffd2ttcC03U3pqaHpMZnlsczR1eGdwV1hXbG44bkRHUlhWSHV6Z3JRWnFJX053aUJoUldESWpla0RKd1d1MTg3ZFJqNlJjblJLNlZEOXhlN1VjUjYxa1BLTzY5ODg4eTUwZFhnYXdWNnJjemF1WkFkRzRJNDJqX3ZVaGxhOVA3eU0xZUZjTTNOQkU2LVJlZ3FSc2FqYkdJdnZfUl930gHYAUFVX3lxTE9xRFViV042bHRUVlBtN2xlRHVjalliY1pYNXZCdDNmYUJKZGRaWnZBRkpEM0RPUUp2TXBzSERTcWYwTzZYRW9YaldWTHZKZ25uOUF4eS0zdmJWMWs0eVl0ZFNrTEFEalhQb01wenJWRjZ5ZTJxSkdaOC1lcWJQZnJQVmkxdUFFNDNwU3BIbjNYbnFWd1JNYlRleHV5eGdpZlBnVkttcnB3UjA5QjFIWl9Zckc4VGV4TUk0WEtSQTBqNEs3ZGxDTklZc3dUS2FNemxOODh0REhFSQ?oc=5"" target=""_blank"">Delhi weather update: Warmer day ahead as mercury nears 30 degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"IMD Weather Update: Rain To Lash Assam, Humid Conditions In Kerala; Check Statewise Forecast - News24",https://news.google.com/rss/articles/CBMixwFBVV95cUxNQXB5NGw2c2pNMzFpRVNBQjR1a28tWXRObWVtNnptaVJPUnA1V3hDbHU0Mk1vajRHZFFRLTYtVWJFQ3c4Sjl4NjVDQ1pSeUwwQm15ZjBjOUJFZk9XR3VET1ZkaXZSMXhNamxJSTRMVjJfWWhtMTFsanZJUWF2cklZUGM5MEZLSDlZM1FkV0ZlTzUyQ28yVjZTM0xPWmhfbk0yZVhsQjN6czlEb2xiZUxlcGVlSGJLQUxPVUtLbkJTcGRyN3hXTEs4?oc=5,2025-03-07 09:35:01,News24,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQXB5NGw2c2pNMzFpRVNBQjR1a28tWXRObWVtNnptaVJPUnA1V3hDbHU0Mk1vajRHZFFRLTYtVWJFQ3c4Sjl4NjVDQ1pSeUwwQm15ZjBjOUJFZk9XR3VET1ZkaXZSMXhNamxJSTRMVjJfWWhtMTFsanZJUWF2cklZUGM5MEZLSDlZM1FkV0ZlTzUyQ28yVjZTM0xPWmhfbk0yZVhsQjN6czlEb2xiZUxlcGVlSGJLQUxPVUtLbkJTcGRyN3hXTEs4?oc=5"" target=""_blank"">IMD Weather Update: Rain To Lash Assam, Humid Conditions In Kerala; Check Statewise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Jammu and Kashmir Weather and AQI Today: Cool start at -23.94 °C, check weather forecast for March 6, 2025 - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOVN5ckJfQnN3Z3pjODFnbjROaXBmMWItSnhXbDBULWlVQmZPWnU3SEZqNVYzdjNrc2RYYjRUbjhHSzQwRWQ0bXA3UEx0YnBJUVQ3SUxIVkVuZUNERHMtM1l5SHpGWVpFdkdEMFdIS01RSEVWNDhtbFoyUUhCY2Vmbk5zdVV1Zkstcm1ZLWpQLWZtTWxoNXF4NkxBa1pLc0R3cE41WTZLUU11Vk9IbThEdWxtM3ptQ1lqZDNudVpsOXY5Z0tKS2JRdjNwOG51VzRFOVN6d1JkWnZFelBSeXphMjRzYlk?oc=5,2025-03-06 22:00:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOVN5ckJfQnN3Z3pjODFnbjROaXBmMWItSnhXbDBULWlVQmZPWnU3SEZqNVYzdjNrc2RYYjRUbjhHSzQwRWQ0bXA3UEx0YnBJUVQ3SUxIVkVuZUNERHMtM1l5SHpGWVpFdkdEMFdIS01RSEVWNDhtbFoyUUhCY2Vmbk5zdVV1Zkstcm1ZLWpQLWZtTWxoNXF4NkxBa1pLc0R3cE41WTZLUU11Vk9IbThEdWxtM3ptQ1lqZDNudVpsOXY5Z0tKS2JRdjNwOG51VzRFOVN6d1JkWnZFelBSeXphMjRzYlk?oc=5"" target=""_blank"">Jammu and Kashmir Weather and AQI Today: Cool start at -23.94 °C, check weather forecast for March 6, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Rain & Snow in J&K, Himachal, Uttarakhand; Heatwave Alert for Konkan & Goa; Strong Winds in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUEE3aHVZVHdGZml1OW5MY1VRYWJraC1vOXRNUHpfNk5keUdkZl82RGpBQ3VZeHBHcG1QbFh2NC1ZTmlxcTZXWTlHQzZRZUtidEJQOFMycG55ZklxNWdILXBPZTZWMklqalNyQ3hJS0NqeTRHRlN3ZGJYWks4Rl9fX3ZETm04SGZ4MGhWanRraWhPbFZkR1dvWGZMTnllYXhvbmk2Z1g3NVNDS0piRUxiajZNdEdvczVpT0RDckJEZElaQlVJY3pWcGRLaWNnNlNCVGtxUnRxTURBRjdrclE?oc=5,2025-03-07 06:34:39,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUEE3aHVZVHdGZml1OW5MY1VRYWJraC1vOXRNUHpfNk5keUdkZl82RGpBQ3VZeHBHcG1QbFh2NC1ZTmlxcTZXWTlHQzZRZUtidEJQOFMycG55ZklxNWdILXBPZTZWMklqalNyQ3hJS0NqeTRHRlN3ZGJYWks4Rl9fX3ZETm04SGZ4MGhWanRraWhPbFZkR1dvWGZMTnllYXhvbmk2Z1g3NVNDS0piRUxiajZNdEdvczVpT0RDckJEZElaQlVJY3pWcGRLaWNnNlNCVGtxUnRxTURBRjdrclE?oc=5"" target=""_blank"">Weather Update: Rain & Snow in J&amp;K, Himachal, Uttarakhand; Heatwave Alert for Konkan & Goa; Strong Winds in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
Karachi weather alert: Temperature to hit 38°C - The Express Tribune,https://news.google.com/rss/articles/CBMic0FVX3lxTE8xaUcwNjRVM2txZzMtUFlWSzhDZnZaZ0xkYkJ3QmcwVzQ1MlpSRXVrcUREdjhwN01uZXNYYk1Pb3BBNlRNSDJ2Rk9ZWUhMN2dFMlZYRjB6bmdhRU95bUkwV0xMMXZXQ3ktNFpucVdnQjZsWm_SAXtBVV95cUxPMmkyVExKOFRXakNPS1ZYaWtTVV9Qc193eTU5Wk10Q2s4aTJIdFdBaUk1bW82V0g5Z1lyc212VkZJSWlsR3pLTWJhWC16R3VvdHd2NDZhWHFOZ2JsMWc1SWFQZ2lTWHJ6al9rblBBbmNqNGJiYmlTNWw3RmM?oc=5,2025-03-06 13:34:59,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE8xaUcwNjRVM2txZzMtUFlWSzhDZnZaZ0xkYkJ3QmcwVzQ1MlpSRXVrcUREdjhwN01uZXNYYk1Pb3BBNlRNSDJ2Rk9ZWUhMN2dFMlZYRjB6bmdhRU95bUkwV0xMMXZXQ3ktNFpucVdnQjZsWm_SAXtBVV95cUxPMmkyVExKOFRXakNPS1ZYaWtTVV9Qc193eTU5Wk10Q2s4aTJIdFdBaUk1bW82V0g5Z1lyc212VkZJSWlsR3pLTWJhWC16R3VvdHd2NDZhWHFOZ2JsMWc1SWFQZ2lTWHJ6al9rblBBbmNqNGJiYmlTNWw3RmM?oc=5"" target=""_blank"">Karachi weather alert: Temperature to hit 38°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Heatwave,en
Karachi faces hot weather: temperature set to rise this week - Daily Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxNb2loa0tlUldEWkxIaXJiY1FqdVpmcWxzeF9MNm1oeXMzV3J2eXVDRFk1WENqQUpLVUZRNnJNd0tvSXNBTi1mZ19FVDJ1ZXR6VlRwZXZ3SWQ0VXJrQ2tmSVk2SkRJLV9xWHZta1dwRjVQWnFHNFpJclI2S0FwWjBDb0ZBRGpQREZmd1l2VlpIQm1rNndHNWttMHVB0gGfAUFVX3lxTFBHT2RKS051R3BXVmJ0dlpvS3lNcGdXLV9NR1pQRmdyVTBEalNOUnhLQ1d3eW85VTUwN081ZmU5WDYtQW16TGwwTHdTamphUk90ZEdtVzJkQklMV2ZIUVJZc1JBdThvdFdlaUlwU1FZaE9hNFZ0UWJwTDk3emZpYi1sYmhZMUptQVE1Y09rU2FWM3pIc1NiWXB2aFNfbmt2OA?oc=5,2025-03-06 14:27:48,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNb2loa0tlUldEWkxIaXJiY1FqdVpmcWxzeF9MNm1oeXMzV3J2eXVDRFk1WENqQUpLVUZRNnJNd0tvSXNBTi1mZ19FVDJ1ZXR6VlRwZXZ3SWQ0VXJrQ2tmSVk2SkRJLV9xWHZta1dwRjVQWnFHNFpJclI2S0FwWjBDb0ZBRGpQREZmd1l2VlpIQm1rNndHNWttMHVB0gGfAUFVX3lxTFBHT2RKS051R3BXVmJ0dlpvS3lNcGdXLV9NR1pQRmdyVTBEalNOUnhLQ1d3eW85VTUwN081ZmU5WDYtQW16TGwwTHdTamphUk90ZEdtVzJkQklMV2ZIUVJZc1JBdThvdFdlaUlwU1FZaE9hNFZ0UWJwTDk3emZpYi1sYmhZMUptQVE1Y09rU2FWM3pIc1NiWXB2aFNfbmt2OA?oc=5"" target=""_blank"">Karachi faces hot weather: temperature set to rise this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Heatwave,en
"MP March 5 Weather Updates: Western Disturbance Triggers Mercury Dip; Cold Winds Grip Bhopal, Gwalior-Chambal - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPc2F1cnAtZjVMaWlONS1yQnA3MnZqcHJsQ2xNZnUtTWpjc3YwMGtQUVVDckRyZkZ1U0RKTW5kYTZnalpONy13NnpaMXNNS3czYUtUczFyLVZXQl81ejJnZEJ5Y2ttRU00cVdjN2d4MzBKTXJHUHNpaFdaa1JXdGNValZqSC1TSnM0Mm9iNDhtRGRFU2o1VjlVQW1EV1ZUU3lCRzNDUFd5N0VOZmc0WHBENkV4Z0hpTWI2QWNnRGxLUU5QakczRndfMm9kak5PNG8tblpXVzNqOGE1LVhlNWxaZlN2dmczcWR2Rk00?oc=5,2025-03-06 15:54:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPc2F1cnAtZjVMaWlONS1yQnA3MnZqcHJsQ2xNZnUtTWpjc3YwMGtQUVVDckRyZkZ1U0RKTW5kYTZnalpONy13NnpaMXNNS3czYUtUczFyLVZXQl81ejJnZEJ5Y2ttRU00cVdjN2d4MzBKTXJHUHNpaFdaa1JXdGNValZqSC1TSnM0Mm9iNDhtRGRFU2o1VjlVQW1EV1ZUU3lCRzNDUFd5N0VOZmc0WHBENkV4Z0hpTWI2QWNnRGxLUU5QakczRndfMm9kak5PNG8tblpXVzNqOGE1LVhlNWxaZlN2dmczcWR2Rk00?oc=5"" target=""_blank"">MP March 5 Weather Updates: Western Disturbance Triggers Mercury Dip; Cold Winds Grip Bhopal, Gwalior-Chambal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
MP March 6 Weather Update: Cold Returns To Madhya Pradesh; Mercury Drops Significantly Across Cities - MSN,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNEROSVNOdUxoSVh3eU9rN0VCSWxId0R4ZWJsMlVKaXZDSlVYWVB4b29PTlFSQnpUa2Q1QVVpZUYyS2k1RFNoMV83cHBCbE1YeFVPczd4czdxNlFEMmtuLVZjSTlJQ0xWM3Myc2poZ3BtVm5WazBlZ09YVmdCQnZqeGYtVUtva0RKWEpJQnNZX0RWODRFWUpMOWxsMVVQbzVqMjFKV3VxMkxyU0lyaFM3U0otOTY0RHR0X2NOVk12Q21jRnpROVEyS09qdTFxUjhoS25QQzA4VjRtRHZ1elZaZA?oc=5,2025-03-06 11:13:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNEROSVNOdUxoSVh3eU9rN0VCSWxId0R4ZWJsMlVKaXZDSlVYWVB4b29PTlFSQnpUa2Q1QVVpZUYyS2k1RFNoMV83cHBCbE1YeFVPczd4czdxNlFEMmtuLVZjSTlJQ0xWM3Myc2poZ3BtVm5WazBlZ09YVmdCQnZqeGYtVUtva0RKWEpJQnNZX0RWODRFWUpMOWxsMVVQbzVqMjFKV3VxMkxyU0lyaFM3U0otOTY0RHR0X2NOVk12Q21jRnpROVEyS09qdTFxUjhoS25QQzA4VjRtRHZ1elZaZA?oc=5"" target=""_blank"">MP March 6 Weather Update: Cold Returns To Madhya Pradesh; Mercury Drops Significantly Across Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Jharkhand Weather Update: Rising Temperatures Expected from March 7 - Udaipur Kiran,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdE81dmFWeWtzVkhtMXF2Q2MxTVgtSGlVZHVtQVM5Sk55TDJzN3l4d3ctRmJPY1JoNUxkQUtpQnc1VERLbE16WVM3OXR5aWlGellWVHVMTnYwSkk3OVh0cDI2YmViXzA3bVg3QlAxNlFLdmQ1QmtBZEFodXpwLV9jQw?oc=5,2025-03-06 14:49:06,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdE81dmFWeWtzVkhtMXF2Q2MxTVgtSGlVZHVtQVM5Sk55TDJzN3l4d3ctRmJPY1JoNUxkQUtpQnc1VERLbE16WVM3OXR5aWlGellWVHVMTnYwSkk3OVh0cDI2YmViXzA3bVg3QlAxNlFLdmQ1QmtBZEFodXpwLV9jQw?oc=5"" target=""_blank"">Jharkhand Weather Update: Rising Temperatures Expected from March 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
Delhi weather update: Warmer day ahead as mercury nears 30 degree Celsius - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeHNlWW1yVERSU3VldVYzcXhHZWNZR1VkN2g4Z2JzRE9QYUk2OEczVkVubzR3U1Ffd2ttcC03U3pqaHpMZnlsczR1eGdwV1hXbG44bkRHUlhWSHV6Z3JRWnFJX053aUJoUldESWpla0RKd1d1MTg3ZFJqNlJjblJLNlZEOXhlN1VjUjYxa1BLTzY5ODg4eTUwZFhnYXdWNnJjemF1WkFkRzRJNDJqX3ZVaGxhOVA3eU0xZUZjTTNOQkU2LVJlZ3FSc2FqYkdJdnZfUl930gHYAUFVX3lxTE9xRFViV042bHRUVlBtN2xlRHVjalliY1pYNXZCdDNmYUJKZGRaWnZBRkpEM0RPUUp2TXBzSERTcWYwTzZYRW9YaldWTHZKZ25uOUF4eS0zdmJWMWs0eVl0ZFNrTEFEalhQb01wenJWRjZ5ZTJxSkdaOC1lcWJQZnJQVmkxdUFFNDNwU3BIbjNYbnFWd1JNYlRleHV5eGdpZlBnVkttcnB3UjA5QjFIWl9Zckc4VGV4TUk0WEtSQTBqNEs3ZGxDTklZc3dUS2FNemxOODh0REhFSQ?oc=5,2025-03-07 08:09:11,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeHNlWW1yVERSU3VldVYzcXhHZWNZR1VkN2g4Z2JzRE9QYUk2OEczVkVubzR3U1Ffd2ttcC03U3pqaHpMZnlsczR1eGdwV1hXbG44bkRHUlhWSHV6Z3JRWnFJX053aUJoUldESWpla0RKd1d1MTg3ZFJqNlJjblJLNlZEOXhlN1VjUjYxa1BLTzY5ODg4eTUwZFhnYXdWNnJjemF1WkFkRzRJNDJqX3ZVaGxhOVA3eU0xZUZjTTNOQkU2LVJlZ3FSc2FqYkdJdnZfUl930gHYAUFVX3lxTE9xRFViV042bHRUVlBtN2xlRHVjalliY1pYNXZCdDNmYUJKZGRaWnZBRkpEM0RPUUp2TXBzSERTcWYwTzZYRW9YaldWTHZKZ25uOUF4eS0zdmJWMWs0eVl0ZFNrTEFEalhQb01wenJWRjZ5ZTJxSkdaOC1lcWJQZnJQVmkxdUFFNDNwU3BIbjNYbnFWd1JNYlRleHV5eGdpZlBnVkttcnB3UjA5QjFIWl9Zckc4VGV4TUk0WEtSQTBqNEs3ZGxDTklZc3dUS2FNemxOODh0REhFSQ?oc=5"" target=""_blank"">Delhi weather update: Warmer day ahead as mercury nears 30 degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
