Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: इस माह 13 राज्यों में सामान्य से ज्यादा पड़ेगी गर्मी, गर्म हवाएं चलने से बढ़ सकते हैं लू के मामले - Agniban",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU25SXzFJTS1XemFGSFNydElabGxCVkpycmF0UElSdXc1U1RrbVk3ajhUTGVPSVY1QWZfY3BnSmVKX25uY2JMYnpzSEg0Q1lXUWw3ajR4VTFYeWZhalkzQWtyUkdpTlR3UlgxVFpNbE8xV0NVMHlicVZUMmdTTjVVWWw0MGszVE5pQnRFWldOZkFTV29wUk5MbVNMaTRuNzRfNW5qa3lOUkVuQzEtMEphZEQ2R0dyMW9FcG9kRlhHWUIteGtPVzlFal90bmczNTZCcFJ4NG1Ocw?oc=5,2025-03-04 09:57:00,Agniban,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU25SXzFJTS1XemFGSFNydElabGxCVkpycmF0UElSdXc1U1RrbVk3ajhUTGVPSVY1QWZfY3BnSmVKX25uY2JMYnpzSEg0Q1lXUWw3ajR4VTFYeWZhalkzQWtyUkdpTlR3UlgxVFpNbE8xV0NVMHlicVZUMmdTTjVVWWw0MGszVE5pQnRFWldOZkFTV29wUk5MbVNMaTRuNzRfNW5qa3lOUkVuQzEtMEphZEQ2R0dyMW9FcG9kRlhHWUIteGtPVzlFal90bmczNTZCcFJ4NG1Ocw?oc=5"" target=""_blank"">Weather: इस माह 13 राज्यों में सामान्य से ज्यादा पड़ेगी गर्मी, गर्म हवाएं चलने से बढ़ सकते हैं लू के मामले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Heatwave,hi
"Delhi to see warm weather, strong winds as temperatures remain high - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxOV1ZtbmptcnMwZUF0S0lTZElNMGNtYXB3SVRXYzR5V0hNQ2lQdVJqX1hrSk1Fc1hBYWxRZFMzVHV1WlJ6ZHNhc2VoUkJmT1RZWEpGa082bFFsSUhoQWdjWVY0UFdNVXlrdGttbTJJc2tBNEVqYXRHRjdwZGhweEJnZVhtZ09CaWlWLTZvdlFRdGZSYl9meWUtZ3hDR25kc3BxTWZ4SEcwQXJlU0RNSl91Tk5MamVDTlVxNmlRYXNyZEdVZXZ1bG96STF5NNIB0AFBVV95cUxPZEhfdXAzSW5VSkdjbXZpb2hGR1BrMFZlSHdBMnVMeHlNTGpVaVR5X1BCck56eXhGVmZiYVNHNmRPX3Q0aFJPMmlSZWdrajRlOTcyQVBKTGNJM2diWGRUOXBMMWEtMkNjZE54LTVub0JxWUVvXzhxTGZxTXpQM0dFdV8yRlRXT0FUaUN5U0JuV09LS3V4RllwU2NrR2tSVXJ2X2VzUjRiLWJadkUza2g1bV8tTnR2ZEV1U2VXVVU3VWZuYkRaLWw1d1dJWU9Kd1Vr?oc=5,2025-03-04 07:29:44,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOV1ZtbmptcnMwZUF0S0lTZElNMGNtYXB3SVRXYzR5V0hNQ2lQdVJqX1hrSk1Fc1hBYWxRZFMzVHV1WlJ6ZHNhc2VoUkJmT1RZWEpGa082bFFsSUhoQWdjWVY0UFdNVXlrdGttbTJJc2tBNEVqYXRHRjdwZGhweEJnZVhtZ09CaWlWLTZvdlFRdGZSYl9meWUtZ3hDR25kc3BxTWZ4SEcwQXJlU0RNSl91Tk5MamVDTlVxNmlRYXNyZEdVZXZ1bG96STF5NNIB0AFBVV95cUxPZEhfdXAzSW5VSkdjbXZpb2hGR1BrMFZlSHdBMnVMeHlNTGpVaVR5X1BCck56eXhGVmZiYVNHNmRPX3Q0aFJPMmlSZWdrajRlOTcyQVBKTGNJM2diWGRUOXBMMWEtMkNjZE54LTVub0JxWUVvXzhxTGZxTXpQM0dFdV8yRlRXT0FUaUN5U0JuV09LS3V4RllwU2NrR2tSVXJ2X2VzUjRiLWJadkUza2g1bV8tTnR2ZEV1U2VXVVU3VWZuYkRaLWw1d1dJWU9Kd1Vr?oc=5"" target=""_blank"">Delhi to see warm weather, strong winds as temperatures remain high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Karnataka issues heat alert, asks people to not step out of home - India Today",https://news.google.com/rss/articles/CBMiygFBVV95cUxQc0N2RldiaFZvcUMxQlU0ZlFSLWNCMTFLRG9SNE5ZTl9zSGZJUC0xdEUtenR1NlllRThESGJZQnhJUC15SUJ3TUVYN05PanVkdl9PXzJWb1JZdDNhTGNVeVhaMjBWN0ViSzdSVmFHel9GWDBBOFhtbGNrLThPT3UwMWtQVF9HYk1jTmJ0SnUtNnZ5Q2tpa0J1ckhzNnRHaFVrdTl0aGpZdFNhWDNDblJwN3JoX0NqblU3VXhYSEhYLXBRd1RnbjhZMi1B0gHPAUFVX3lxTFB6R3VoeURBN2hKSm0yVHRkcTlqS3o5a21WM0FOYWFsa09ESGJ3M0NJUzV1SmdibEFWemVCRXo3YklfS3RfMnRGSDBYRFFZSTlkVDVMNEl2eGJjWVpweTMwOHhZc2EwcWdndWc5Rk5NUDVIRExRRGxKaUh5YUdDdTViVEtmOTJiY2J0eUlnU0t1YnI1OW1keFJOQzBqdURmdFZ1WGN1RHdwTzJ0YTU3ZlZkd1Q2SGhyWmpmY29BbDV3T1Rla2VJcXNmVUZyRW5ydw?oc=5,2025-03-03 12:01:18,India Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQc0N2RldiaFZvcUMxQlU0ZlFSLWNCMTFLRG9SNE5ZTl9zSGZJUC0xdEUtenR1NlllRThESGJZQnhJUC15SUJ3TUVYN05PanVkdl9PXzJWb1JZdDNhTGNVeVhaMjBWN0ViSzdSVmFHel9GWDBBOFhtbGNrLThPT3UwMWtQVF9HYk1jTmJ0SnUtNnZ5Q2tpa0J1ckhzNnRHaFVrdTl0aGpZdFNhWDNDblJwN3JoX0NqblU3VXhYSEhYLXBRd1RnbjhZMi1B0gHPAUFVX3lxTFB6R3VoeURBN2hKSm0yVHRkcTlqS3o5a21WM0FOYWFsa09ESGJ3M0NJUzV1SmdibEFWemVCRXo3YklfS3RfMnRGSDBYRFFZSTlkVDVMNEl2eGJjWVpweTMwOHhZc2EwcWdndWc5Rk5NUDVIRExRRGxKaUh5YUdDdTViVEtmOTJiY2J0eUlnU0t1YnI1OW1keFJOQzBqdURmdFZ1WGN1RHdwTzJ0YTU3ZlZkd1Q2SGhyWmpmY29BbDV3T1Rla2VJcXNmVUZyRW5ydw?oc=5"" target=""_blank"">Karnataka issues heat alert, asks people to not step out of home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"Delhi's air quality remains in 'moderate' category, Grap-I curbs lifted - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxOeE1sR1VrOUZKR2l4N1VTb0FCMHB2MW1nNWhqZy1tZndSNlRCSEVCb3ZxbFN1dXM5Q2NSbXg1Y0F6R3U0X1RhdG45d2JmM2s1TEdoUkc4VHFpWjF4X2M0XzA5cl9zaVRQVlNYX3dkejY1bFJ0S1NQSW5vSW1yb2pJWGE2NlpteXlsY1MyTHRtNFk4ZzZKbGU3RXJxWlRZSkdDQ3pRSkpueGg1V01NYlVEbnppb1pYN2pyYnBnTXB2UnZ3VHJJeEQ0WXlodnE5UdIB0wFBVV95cUxPUVZZblZsdlJ2MWltb0VMZkJxTndEV0UzQ3RScENEbHVhUXVFcHhxajIxbEVadXppemNWTnY1a3JSR2lDOHpybnlIVS1pRWVsMkFiOTd1Ti1GX1Q2R3YyUV9WWnB3Ri1keWl6bmJTdDk2MlVzSE9fTDdmTXpGS0k2WEhkMUppX0ROZlRSX1dxN1BGSk9aNm9nSW1mNjQ1a01Id1FIbnByQjJGcUY3Y09DN0tnUWNNb0hoWEZtTXg5eTdEWnhzQkw3WUVwbm50Zl82Z01r?oc=5,2025-03-04 07:44:48,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOeE1sR1VrOUZKR2l4N1VTb0FCMHB2MW1nNWhqZy1tZndSNlRCSEVCb3ZxbFN1dXM5Q2NSbXg1Y0F6R3U0X1RhdG45d2JmM2s1TEdoUkc4VHFpWjF4X2M0XzA5cl9zaVRQVlNYX3dkejY1bFJ0S1NQSW5vSW1yb2pJWGE2NlpteXlsY1MyTHRtNFk4ZzZKbGU3RXJxWlRZSkdDQ3pRSkpueGg1V01NYlVEbnppb1pYN2pyYnBnTXB2UnZ3VHJJeEQ0WXlodnE5UdIB0wFBVV95cUxPUVZZblZsdlJ2MWltb0VMZkJxTndEV0UzQ3RScENEbHVhUXVFcHhxajIxbEVadXppemNWTnY1a3JSR2lDOHpybnlIVS1pRWVsMkFiOTd1Ti1GX1Q2R3YyUV9WWnB3Ri1keWl6bmJTdDk2MlVzSE9fTDdmTXpGS0k2WEhkMUppX0ROZlRSX1dxN1BGSk9aNm9nSW1mNjQ1a01Id1FIbnByQjJGcUY3Y09DN0tnUWNNb0hoWEZtTXg5eTdEWnhzQkw3WUVwbm50Zl82Z01r?oc=5"" target=""_blank"">Delhi's air quality remains in 'moderate' category, Grap-I curbs lifted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Minimum temperature in Delhi recorded at 11.2 C°, the lowest of season - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxNZEQ1UEZ3YVRpRUNoSHM2cEZDbmhRdy03RjdEUlNnSWx5dThUZkZVbWxyYlBSRFh6ZU51NG4yelF5a2RRM1BXN012RmtnM3VtY3F1QUw0QTRaQm9tWU4zV2lDRHBLbGM2R1pVQXR6T1VCNU1VNmFjUWw3dlk5bVRlY3I4Q0FMSndtLTcxV0swRjYzdG5OTnlnbXQ0aGVlMGI2NHJTTFdUdDBwOWl3WmV1WkkwQWRKeDE1TGdqUnY3TVpDNnZoSTYw?oc=5,2025-03-03 22:53:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZEQ1UEZ3YVRpRUNoSHM2cEZDbmhRdy03RjdEUlNnSWx5dThUZkZVbWxyYlBSRFh6ZU51NG4yelF5a2RRM1BXN012RmtnM3VtY3F1QUw0QTRaQm9tWU4zV2lDRHBLbGM2R1pVQXR6T1VCNU1VNmFjUWw3dlk5bVRlY3I4Q0FMSndtLTcxV0swRjYzdG5OTnlnbXQ0aGVlMGI2NHJTTFdUdDBwOWl3WmV1WkkwQWRKeDE1TGdqUnY3TVpDNnZoSTYw?oc=5"" target=""_blank"">Minimum temperature in Delhi recorded at 11.2 C°, the lowest of season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: IMD Predicts Snowfall in J&K, Himachal & Uttarakhand; Rain in Punjab & Northeast; Heatwave in Coastal Karnataka - Krishi Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQ194Yl85VlVoOW9QQko2cGZscW5LU2lkRjBfWWUzVzVkTTNzVzV5ME1PanliSm0zaC1BdERRcklNS3NCa3VneVRYel9LcDlvTXhxcGV3dFc3WGlCc0pKSlpleFJnNnNReGtwdi1CaUNmcV90WUF3cGdiM2tWSEV5TDlZbVQ2UlctNGlSbVprc0lQQ3F3T3JQWHI4aDRDc0Z0QnZlYm5PdG5WRzNEUnhWRUJ4SVk2aVM4S3VTblFaeW1md25JYU1CVU82VExSUjVSX0J5Qkl1VEZkSGdoazYxSV9xZ0x0RHQtSkVfaC0tUnlYZw?oc=5,2025-03-04 06:16:40,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQ194Yl85VlVoOW9QQko2cGZscW5LU2lkRjBfWWUzVzVkTTNzVzV5ME1PanliSm0zaC1BdERRcklNS3NCa3VneVRYel9LcDlvTXhxcGV3dFc3WGlCc0pKSlpleFJnNnNReGtwdi1CaUNmcV90WUF3cGdiM2tWSEV5TDlZbVQ2UlctNGlSbVprc0lQQ3F3T3JQWHI4aDRDc0Z0QnZlYm5PdG5WRzNEUnhWRUJ4SVk2aVM4S3VTblFaeW1md25JYU1CVU82VExSUjVSX0J5Qkl1VEZkSGdoazYxSV9xZ0x0RHQtSkVfaC0tUnlYZw?oc=5"" target=""_blank"">Weather Update: IMD Predicts Snowfall in J&amp;K, Himachal & Uttarakhand; Rain in Punjab & Northeast; Heatwave in Coastal Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
"Strong Winds Likely In Delhi On Tuesday, AQI In 'Moderate' Category - MSN",https://news.google.com/rss/articles/CBMitgFBVV95cUxQNEFYNVdpTGRSMXBLTlVTYlN1UUM1VGJ3UmJ3VDhWdUlLYnJKYmxvZEFjV3ZIQzZiay1wMXFTUXFDMTdXaFNVQXhiekZVRHF3VWJIY0xpZlpXSmtLSmZleWVUY3pzQkNiZVNOWG5hal9ud0FnS1RVajZQeHlKNDFhaGhBOVRwWTF0cXhGNmp5Y3RGc29zaG1GNFdJZnd4QUswNXNUSjFhWkRwR3JNSGtYSl9HWlNaZw?oc=5,2025-03-03 22:47:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQNEFYNVdpTGRSMXBLTlVTYlN1UUM1VGJ3UmJ3VDhWdUlLYnJKYmxvZEFjV3ZIQzZiay1wMXFTUXFDMTdXaFNVQXhiekZVRHF3VWJIY0xpZlpXSmtLSmZleWVUY3pzQkNiZVNOWG5hal9ud0FnS1RVajZQeHlKNDFhaGhBOVRwWTF0cXhGNmp5Y3RGc29zaG1GNFdJZnd4QUswNXNUSjFhWkRwR3JNSGtYSl9HWlNaZw?oc=5"" target=""_blank"">Strong Winds Likely In Delhi On Tuesday, AQI In 'Moderate' Category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Warmest winter yet: How all major Indian cities are getting hotter by the year - MSN,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOQ2R5XzhYZEFaazd0V1Z2SU9xTXJXME1faGQyT1RUVk1iZWExU241NVlvTHplcWFJMTQ3c1REbkdnVDZjRzV2amtBZFY2OWVldTh0eTA3bDM2R2ZmM0pqdURoRFNvdFUxSVg2QWFweHdPV2JSejd1Q3pRQW40U0RjcGhNclpOT3NjNGZfWHlJRUJ3aVZFT0hsa3dOUjd3TlFoYVZKM0xxZERydnRvZXZSWnk2aFdqQW9IX3kyZEZrYVlqMU9EWVFhVG5uTEVuNWVId2hHcW8td080dkp6VG5mckdSbGJMeUtCZy1tQWNBYw?oc=5,2025-03-03 22:43:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOQ2R5XzhYZEFaazd0V1Z2SU9xTXJXME1faGQyT1RUVk1iZWExU241NVlvTHplcWFJMTQ3c1REbkdnVDZjRzV2amtBZFY2OWVldTh0eTA3bDM2R2ZmM0pqdURoRFNvdFUxSVg2QWFweHdPV2JSejd1Q3pRQW40U0RjcGhNclpOT3NjNGZfWHlJRUJ3aVZFT0hsa3dOUjd3TlFoYVZKM0xxZERydnRvZXZSWnk2aFdqQW9IX3kyZEZrYVlqMU9EWVFhVG5uTEVuNWVId2hHcW8td080dkp6VG5mckdSbGJMeUtCZy1tQWNBYw?oc=5"" target=""_blank"">Warmest winter yet: How all major Indian cities are getting hotter by the year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Strong Winds Likely In Delhi On Tuesday, AQI In 'Moderate' Category - MSN",https://news.google.com/rss/articles/CBMiywJBVV95cUxQWEl1TjVqemF0aVBZRGpTb3Y2azRXT2xOOWM2QXJWeDRPUzdoZEwzdHdKeEx1cXI5NDNQdU5OWFFDN1ZWNGpsZWJodEZEVzhPWVB4NDVfTjZRQ3NTd0hmNGw5N2dhNE1HQWx4OHpqa0lQUGY5LUZtekZmOWEwS2R2ZmdUdE4zYWx1b2FOM2Z4V2pDVkgzNXp0Tm5lYnNQNjF0ZmFsLWsyeFF1MWU2aXdFaWJ5MUZsRkxGSmhKX29qWHdTcFltbVpWM2FFcXhJdDhkdWZzWVZvWGlva0ZNeml4UUpSMll6V0M0cE16NktLVUFGYTB4Q21aXzlEdmxCb1VoQTRfOC1zTVlwOTVDWkduZ0FNVzQwWEtuNWI3MEotUFBzSXJ2X05nVHlUTGdxbnBwNzVMdkFiQndrbk16a2JhX09GSTBLc2ZwUzg4?oc=5,2025-03-03 23:58:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxQWEl1TjVqemF0aVBZRGpTb3Y2azRXT2xOOWM2QXJWeDRPUzdoZEwzdHdKeEx1cXI5NDNQdU5OWFFDN1ZWNGpsZWJodEZEVzhPWVB4NDVfTjZRQ3NTd0hmNGw5N2dhNE1HQWx4OHpqa0lQUGY5LUZtekZmOWEwS2R2ZmdUdE4zYWx1b2FOM2Z4V2pDVkgzNXp0Tm5lYnNQNjF0ZmFsLWsyeFF1MWU2aXdFaWJ5MUZsRkxGSmhKX29qWHdTcFltbVpWM2FFcXhJdDhkdWZzWVZvWGlva0ZNeml4UUpSMll6V0M0cE16NktLVUFGYTB4Q21aXzlEdmxCb1VoQTRfOC1zTVlwOTVDWkduZ0FNVzQwWEtuNWI3MEotUFBzSXJ2X05nVHlUTGdxbnBwNzVMdkFiQndrbk16a2JhX09GSTBLc2ZwUzg4?oc=5"" target=""_blank"">Strong Winds Likely In Delhi On Tuesday, AQI In 'Moderate' Category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Brace for above-normal heatwave days between March and May | IMD summer forecast - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxQNVg4b2wxY0Z3ZU9COWhIWGd5ZnB0dXBVMDdqV3VvTEN2SkxQZ1JpRUh2c0h3bWUxS25LbWcwUkZGTlBKajdyM0FfMUVKdDktcGFDblFWSktPb21TOUp0VWRkMWJ3Z180YklJMHYwVkRsTTNubmt2Mk52Z01DVENTSXgtOEF2MmZwNFE2dU42Vzh4SWJsZXJzRFVvbDRCeFhRQWh5bmVWek1NMzNBUHhjandMaTl1WDYwNW5BdUdlSXoyUTJYdVE?oc=5,2025-03-03 19:25:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNVg4b2wxY0Z3ZU9COWhIWGd5ZnB0dXBVMDdqV3VvTEN2SkxQZ1JpRUh2c0h3bWUxS25LbWcwUkZGTlBKajdyM0FfMUVKdDktcGFDblFWSktPb21TOUp0VWRkMWJ3Z180YklJMHYwVkRsTTNubmt2Mk52Z01DVENTSXgtOEF2MmZwNFE2dU42Vzh4SWJsZXJzRFVvbDRCeFhRQWh5bmVWek1NMzNBUHhjandMaTl1WDYwNW5BdUdlSXoyUTJYdVE?oc=5"" target=""_blank"">Brace for above-normal heatwave days between March and May | IMD summer forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
