Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mp Weather Today: मध्य प्रदेश में आज भी जारी रहेगा आंधी-बारिश का दौर, 21 जिलों में अलर्ट, कल से बढ़ेगी गर्मी - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPc0dLdXZCYV9qeUxBaEtRTnBOT0pFSC1pN1FpWWpoYTF0a2lRTEZSWjh2TmtGaHpuTTlfcHRvOUxaM0FlVlN0SDg3N3BIZU9YSjAtYWlYZndHTHlJRFk3dlRLam1MR3Ywb3JWTzlUVG9tMWZxV1Rpc240VXFCTEJVRDZuOWJUYUZrWWRnbUNUbE9CMlFfZTYzNHlINVJxUGtyOGVOeVlwaXZKYThITGEtR0EyWERGc21CTWd3WFhPVGlWMENUa3dPbE9Tb0J3ZHcyUGhEX3cwZHh1eHQ4S0c2amx2WktBSURfVk9pMnFHZzdlbTFUTHp0c2tn0gH_AUFVX3lxTFAtY0hjVTg5aE9sbUtjWjZvMzV2b09CWVNDazJBX0pOT2VUVnZRQkZaQVhIT0hpNEJpRGY4RjZQTjlkZDlscm4yUmFjNGp5bzFsRmUxOHNCOVA2Q3M5Ri1FeVV3dzlwamRvTThKZ01KR3RwZl8tMDhIM1V1Zjh2M1g0bE5VX3B0a0pGQVVpNmlvMkZNZ3NaMnpUWTdQcU5aSTBPVTFzOFBYZnpqOGoyd0lpcDItNThSektHWkUydlNucmdzN1VCZXZjcGlUMktlV2ltNlp0WmdFWGJlcjA0OXRGc19wNWhfQlNhMnVnU0lHQUhVaV9pa0lpSkY2bXdfYw?oc=5,2025-05-16 07:42:54,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPc0dLdXZCYV9qeUxBaEtRTnBOT0pFSC1pN1FpWWpoYTF0a2lRTEZSWjh2TmtGaHpuTTlfcHRvOUxaM0FlVlN0SDg3N3BIZU9YSjAtYWlYZndHTHlJRFk3dlRLam1MR3Ywb3JWTzlUVG9tMWZxV1Rpc240VXFCTEJVRDZuOWJUYUZrWWRnbUNUbE9CMlFfZTYzNHlINVJxUGtyOGVOeVlwaXZKYThITGEtR0EyWERGc21CTWd3WFhPVGlWMENUa3dPbE9Tb0J3ZHcyUGhEX3cwZHh1eHQ4S0c2amx2WktBSURfVk9pMnFHZzdlbTFUTHp0c2tn0gH_AUFVX3lxTFAtY0hjVTg5aE9sbUtjWjZvMzV2b09CWVNDazJBX0pOT2VUVnZRQkZaQVhIT0hpNEJpRGY4RjZQTjlkZDlscm4yUmFjNGp5bzFsRmUxOHNCOVA2Q3M5Ri1FeVV3dzlwamRvTThKZ01KR3RwZl8tMDhIM1V1Zjh2M1g0bE5VX3B0a0pGQVVpNmlvMkZNZ3NaMnpUWTdQcU5aSTBPVTFzOFBYZnpqOGoyd0lpcDItNThSektHWkUydlNucmdzN1VCZXZjcGlUMktlV2ltNlp0WmdFWGJlcjA0OXRGc19wNWhfQlNhMnVnU0lHQUhVaV9pa0lpSkY2bXdfYw?oc=5"" target=""_blank"">Mp Weather Today: मध्य प्रदेश में आज भी जारी रहेगा आंधी-बारिश का दौर, 21 जिलों में अलर्ट, कल से बढ़ेगी गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"MP में मौसम के दो रंग; 25 जिलों में आंधी और बारिश का येलो अलर्ट, तो कुछ स्थानों पर पड़ेगी भीषण गर्मी - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNcHZLRGt5RjVHOTB5bnE5QlNSeGhkWlZ3bFV4WHdoM2NpTGhvcVlMTms3M01remZZNFdRc1loa21fT2JHR1lSaUtYQkdLS0w3R29qU09kZktYYmZnVFBmUTBpX2NYbFM1WUlXZnhFRXRIbnFpang4R3Y2d0hGdjhsNHIwMlZ4eFA2YlhEd3d5TGl2elV1UmpZb1RFMGNYQ2tQVDFjYTB4TkY0NUJhRTZMLUpTczFwX1lRTU9zbzdhZVV3UE9hMjBVcVJqS2pqRW05SFdDVV9ISm90d0ZhdFJ5dTZiRHlybE9jbWdOMkRBcUR4aTBj0gH0AUFVX3lxTE1wdktEa3lGNUc5MHlucTlCU1J4aGRaVndsVXhYd2gzY2lMaG9xWUxOazczTWt6Zlk0V1FzWWhrbV9PYkdHWVJpS1hCR0tLTDdHb2pTT2RmS1hiZmdUUGZRMGlfY1hsUzVZSVdmeEVFdEhucWlqeDhHdjZ3SEZ2OGw0cjAyVnh4UDZiWER3d3lMaXZ6VXVSallvVEUwY1hDa1BUMWNhMHhORjQ1QmFFNkwtSlNzMXBfWVFNT3NvN2FlVXdQT2EyMFVxUmpLampFbTlIV0NVX0hKb3R3RmF0Unl1NmJEeXJsT2NtZ04yREFxRHhpMGM?oc=5,2025-05-15 15:16:48,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNcHZLRGt5RjVHOTB5bnE5QlNSeGhkWlZ3bFV4WHdoM2NpTGhvcVlMTms3M01remZZNFdRc1loa21fT2JHR1lSaUtYQkdLS0w3R29qU09kZktYYmZnVFBmUTBpX2NYbFM1WUlXZnhFRXRIbnFpang4R3Y2d0hGdjhsNHIwMlZ4eFA2YlhEd3d5TGl2elV1UmpZb1RFMGNYQ2tQVDFjYTB4TkY0NUJhRTZMLUpTczFwX1lRTU9zbzdhZVV3UE9hMjBVcVJqS2pqRW05SFdDVV9ISm90d0ZhdFJ5dTZiRHlybE9jbWdOMkRBcUR4aTBj0gH0AUFVX3lxTE1wdktEa3lGNUc5MHlucTlCU1J4aGRaVndsVXhYd2gzY2lMaG9xWUxOazczTWt6Zlk0V1FzWWhrbV9PYkdHWVJpS1hCR0tLTDdHb2pTT2RmS1hiZmdUUGZRMGlfY1hsUzVZSVdmeEVFdEhucWlqeDhHdjZ3SEZ2OGw0cjAyVnh4UDZiWER3d3lMaXZ6VXVSallvVEUwY1hDa1BUMWNhMHhORjQ1QmFFNkwtSlNzMXBfWVFNT3NvN2FlVXdQT2EyMFVxUmpLampFbTlIV0NVX0hKb3R3RmF0Unl1NmJEeXJsT2NtZ04yREFxRHhpMGM?oc=5"" target=""_blank"">MP में मौसम के दो रंग; 25 जिलों में आंधी और बारिश का येलो अलर्ट, तो कुछ स्थानों पर पड़ेगी भीषण गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Jharkhand Weather Today: भीषण गर्मी के बीच मौसम ने मारी पलटी, आंधी-तूफान के साथ इन जिलों में हुई झमाझम बारिश - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQanpZd1psbTFDTjkyX0ktOVlwZkl0cEFYM2pUYjdXaDdqTWhKSmlIZmE5cVdRRXR3UWU4SkZuQUt3MXdKbTROSUxJdUV6YVpCSWFVWi1Wc25NZFNmN1E5aG0xc1B2NG15ZUV5X19RWUIzeWZwZHFVX1pneXNia1pmZXRQY2hQZ01Ja3d5ZmhMYlZyZjhmU3I3VzNBc3NFQXZTenhHRGcwNUh0ZThONnh5V2VKTV9OUzFNOHdQYlVqdjhsTjhHeEotaDRHUzdqQW9KWVE?oc=5,2025-05-16 07:51:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQanpZd1psbTFDTjkyX0ktOVlwZkl0cEFYM2pUYjdXaDdqTWhKSmlIZmE5cVdRRXR3UWU4SkZuQUt3MXdKbTROSUxJdUV6YVpCSWFVWi1Wc25NZFNmN1E5aG0xc1B2NG15ZUV5X19RWUIzeWZwZHFVX1pneXNia1pmZXRQY2hQZ01Ja3d5ZmhMYlZyZjhmU3I3VzNBc3NFQXZTenhHRGcwNUh0ZThONnh5V2VKTV9OUzFNOHdQYlVqdjhsTjhHeEotaDRHUzdqQW9KWVE?oc=5"" target=""_blank"">Jharkhand Weather Today: भीषण गर्मी के बीच मौसम ने मारी पलटी, आंधी-तूफान के साथ इन जिलों में हुई झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
प्री मानसून की दस्तक ! गुजरात में बना हवा का चक्रवात लाएगा आंधी-बारिश - Patrika News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUmlGTmFhUjFzZ0NzaWJ3eWRvb0tTN01XaVlfcDFGWnBMUHpWS09ySFhmSlZwSjYxa3R5UUw1UHpvcFRVNm8yVWNpdGdOZTlSSkN3eWdHNm9BTWVDWTc4UU11ZHVkMTZ0d0RMUHlONjJyMjFnelBfYkNhUl9ySDV5eTY4TEVmQ3lncnJxQTM5aGJzdVpRUnFWd0VRWjBuZGRqeXUxNWRtMW9tT1lkMFRsOHI1ZjfSAbwBQVVfeXFMTkFCVVlraTY2OFBsTUJzOG0wTzhiQ0VQZDBveTBsWXNVQk56OU5ZbXdMMWdhN0pfbFBWbkliTmlxRjVYZXBESHZLODk4RGk3dlFCeHBlUmdBMlZiSU9IUGRINFVCbENFREs2TlBNTWI1Q0l6ZkRQdERielRsRXJ0SExvcHlaZml4VjR5Q3lyOG5oeUxIaHFhMGRvTmpLTjFpcE05c2VnQnFBbEE2S3JSOHk1eDk2SkpIU3FqdG4?oc=5,2025-05-15 16:08:54,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPUmlGTmFhUjFzZ0NzaWJ3eWRvb0tTN01XaVlfcDFGWnBMUHpWS09ySFhmSlZwSjYxa3R5UUw1UHpvcFRVNm8yVWNpdGdOZTlSSkN3eWdHNm9BTWVDWTc4UU11ZHVkMTZ0d0RMUHlONjJyMjFnelBfYkNhUl9ySDV5eTY4TEVmQ3lncnJxQTM5aGJzdVpRUnFWd0VRWjBuZGRqeXUxNWRtMW9tT1lkMFRsOHI1ZjfSAbwBQVVfeXFMTkFCVVlraTY2OFBsTUJzOG0wTzhiQ0VQZDBveTBsWXNVQk56OU5ZbXdMMWdhN0pfbFBWbkliTmlxRjVYZXBESHZLODk4RGk3dlFCeHBlUmdBMlZiSU9IUGRINFVCbENFREs2TlBNTWI1Q0l6ZkRQdERielRsRXJ0SExvcHlaZml4VjR5Q3lyOG5oeUxIaHFhMGRvTmpLTjFpcE05c2VnQnFBbEE2S3JSOHk1eDk2SkpIU3FqdG4?oc=5"" target=""_blank"">प्री मानसून की दस्तक ! गुजरात में बना हवा का चक्रवात लाएगा आंधी-बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"सरेनी में तूफान का कहर: 25 बिजली के खंभे गिरे, कई गांवों की बिजली गुल, मरम्मत कार्य जारी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMisAFBVV95cUxNYUxqNFB6NzVWMHhLR0p5bUhOaGJlV2lYZThPSlBEbTlIRTVuM1VyLXlPNG0ycUZxY2x5OEdrUkZKUlVNaE9MTTlWemgzbXoxcWxMSFk2ZzJ3SzVYTnVZaWJhV01MbXN3TDJJTjk3SWttbmVDTE1jMjBkZUV6RzBMMFZkb3hGM2pHSjNHMHFWTW91empaOFNfdnhXVG1JMzZfV2dvX3BXVHhZSVhZaFhBYdIBtgFBVV95cUxPNXJRNUFsM0t2X2hwUTFGZU1lb3JIWXRiT3AzcW4xTUpaT3gwYjM5QkgxMElLXzVZOGZnV3lVdHQwOE9NcVdHNzA3TDUxRGdkSjBESm15UHp2a2RMc1owbHV5UGR0TjhIckdtSjEzbU8wLURRclVzaWQ1cGp0bDVOVC15N1VJcTBOcm5xWDRQRUdoOUxHLUhROUwzUTkwUk1saFRnN0dxeUExVmpLUl9pVTRwUWdIZw?oc=5,2025-05-15 17:11:34,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNYUxqNFB6NzVWMHhLR0p5bUhOaGJlV2lYZThPSlBEbTlIRTVuM1VyLXlPNG0ycUZxY2x5OEdrUkZKUlVNaE9MTTlWemgzbXoxcWxMSFk2ZzJ3SzVYTnVZaWJhV01MbXN3TDJJTjk3SWttbmVDTE1jMjBkZUV6RzBMMFZkb3hGM2pHSjNHMHFWTW91empaOFNfdnhXVG1JMzZfV2dvX3BXVHhZSVhZaFhBYdIBtgFBVV95cUxPNXJRNUFsM0t2X2hwUTFGZU1lb3JIWXRiT3AzcW4xTUpaT3gwYjM5QkgxMElLXzVZOGZnV3lVdHQwOE9NcVdHNzA3TDUxRGdkSjBESm15UHp2a2RMc1owbHV5UGR0TjhIckdtSjEzbU8wLURRclVzaWQ1cGp0bDVOVC15N1VJcTBOcm5xWDRQRUdoOUxHLUhROUwzUTkwUk1saFRnN0dxeUExVmpLUl9pVTRwUWdIZw?oc=5"" target=""_blank"">सरेनी में तूफान का कहर: 25 बिजली के खंभे गिरे, कई गांवों की बिजली गुल, मरम्मत कार्य जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
धूल भरे मौसम ने बढ़ाई लोगों की परेशानी - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRldUVlZwT0VueUh1T01pNTNwV1hOeWdoR09IeHVUZ2FBcUh6RFlLMjRfdDVUOEJUbkZkRGFJYlJWeHVPUG1LUlM4bEczT24wdXcxeFBROGlpc2FsanhpaEJKUkFQMWoyOFdkQkV0LWJmZDJ5cFFnQTZXUGlSSGhXR2JDZmxUN1pnbU9aZmdaQVdxQzdaQ0xfYmZ0NlBhaVQ3dHhucUxJWGpWYlV6aENaX2ViNVVLTzFXeDFxTXV0NnFRQ18temhNWk5rc25ucDl0ek9mNUxWM0FmZ1NmUjRMZNIB5gFBVV95cUxPdHlQUlYzU2FxRzVzWmVWT0tjM2lVLXlEMC1IRkdPTURzNHFYVFY4T0FxZFkyakZWZ2ZLQ2ZCOVJPSXBaVk5OUnRoaXdnQ1dFZm5aM3RBcndMNVNWSExvY3VzbkRPMkJqR1NCempWbVR1MlRpSXEwMjdHZlVzMWctaHBobU5qRlBHVURkc2xpelNTSWlRYUx2TUk2VFVLWTczRTFjaWZIeGlXanpPTC1qczRoSmU4NUhfelVaTGs2UF9IanBZOURnVmJQME9idDRIcExQRndqOGJmQ24xQ3RzMjRYNm1pdw?oc=5,2025-05-16 03:10:37,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRldUVlZwT0VueUh1T01pNTNwV1hOeWdoR09IeHVUZ2FBcUh6RFlLMjRfdDVUOEJUbkZkRGFJYlJWeHVPUG1LUlM4bEczT24wdXcxeFBROGlpc2FsanhpaEJKUkFQMWoyOFdkQkV0LWJmZDJ5cFFnQTZXUGlSSGhXR2JDZmxUN1pnbU9aZmdaQVdxQzdaQ0xfYmZ0NlBhaVQ3dHhucUxJWGpWYlV6aENaX2ViNVVLTzFXeDFxTXV0NnFRQ18temhNWk5rc25ucDl0ek9mNUxWM0FmZ1NmUjRMZNIB5gFBVV95cUxPdHlQUlYzU2FxRzVzWmVWT0tjM2lVLXlEMC1IRkdPTURzNHFYVFY4T0FxZFkyakZWZ2ZLQ2ZCOVJPSXBaVk5OUnRoaXdnQ1dFZm5aM3RBcndMNVNWSExvY3VzbkRPMkJqR1NCempWbVR1MlRpSXEwMjdHZlVzMWctaHBobU5qRlBHVURkc2xpelNTSWlRYUx2TUk2VFVLWTczRTFjaWZIeGlXanpPTC1qczRoSmU4NUhfelVaTGs2UF9IanBZOURnVmJQME9idDRIcExQRndqOGJmQ24xQ3RzMjRYNm1pdw?oc=5"" target=""_blank"">धूल भरे मौसम ने बढ़ाई लोगों की परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Himachal Weather: हिमाचल में गर्मी से राहत की उम्मीद, मौसम विभाग का येलो अलर्ट; बारिश और तूफान की संभावना - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPXzhESFVJRXVOLUJNbS01SjdXOEdmbEFRbFVaaVVsaEhVbEc0a05wTGt3Z1dsa1VFZjRPN2pTUVRNbXJhdy1YeWNKY29hQlZabzZJRGtkQm5DVU5wZVUwMkNab2Y0VC04Q19uSHotM3B6RHhqbWplWkVSakNzejlQVTl3Zlhmam13V2YxWGVOUnI0Z183YmdrVThPelVYUUlmcnZLWjVWOURxVGpBOTJIMWVtX2hybF9aZ1J3dF9tOWJvbkNzQjZNQlZwXzlhWmh4YTZuNS1lM3V0M3RLcFZqMHJib09RdUtySXlCUQ?oc=5,2025-05-16 07:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPXzhESFVJRXVOLUJNbS01SjdXOEdmbEFRbFVaaVVsaEhVbEc0a05wTGt3Z1dsa1VFZjRPN2pTUVRNbXJhdy1YeWNKY29hQlZabzZJRGtkQm5DVU5wZVUwMkNab2Y0VC04Q19uSHotM3B6RHhqbWplWkVSakNzejlQVTl3Zlhmam13V2YxWGVOUnI0Z183YmdrVThPelVYUUlmcnZLWjVWOURxVGpBOTJIMWVtX2hybF9aZ1J3dF9tOWJvbkNzQjZNQlZwXzlhWmh4YTZuNS1lM3V0M3RLcFZqMHJib09RdUtySXlCUQ?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में गर्मी से राहत की उम्मीद, मौसम विभाग का येलो अलर्ट; बारिश और तूफान की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"द्रोणिका और पश्चिम बंगाल से आ रही नमी का असर, दक्षिण छत्तीसगढ़ में अगले 5 दिनों तक मौसम में बदलाव - ETV Bharat",https://news.google.com/rss/articles/CBMiywFBVV95cUxNa3B5azFFREFVSUJ3OHBadlFyZDRuMTBhbFAyUXEzRldNdTJYOFkyakdpY2JOWWJUNmtCaDQtUXFINTJqZVFUYjFfWEI1T25lSkVQWEM5OHkzZzFtTlFVQUYzaE80WlVWemRod2tBV21QcndEUDQxV0c1UFdNNW85dlItQlotWlYzNDhkZXo1UWlTUTBDdnNzUzBOVEdOZkFvWmcxRlZyTVh0SjZYbFBJcDBWS3dZdzNEX25saXRkQ3hfdm1uaHBXNjRwWdIB0AFBVV95cUxOT2RNT1lQVHpTU1ZaMTliUTl6d1JQYmxvcmpFaXlJc3dIYkhPZy1KSFpsMEZOVldVVUxUOUhjSnVVYWVZaTFLMVpnZ0VGeVlXVlpaR3Z1b05BdVFoSS1oUjNtSzBNeXJsSldkSGFGNTNRcVRMOTFobFI0SGpKdmNTUkxkOUswZTE1M2VOTnZWZW5IY1BmREphWXJ2NzhEbHFvd2FkTzBUd1B6VWVXSzdJUW0xVUFBNGtrc0Fuc2lLNEFsNVhKd0FUU3Nla0VQNldX?oc=5,2025-05-15 19:31:39,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNa3B5azFFREFVSUJ3OHBadlFyZDRuMTBhbFAyUXEzRldNdTJYOFkyakdpY2JOWWJUNmtCaDQtUXFINTJqZVFUYjFfWEI1T25lSkVQWEM5OHkzZzFtTlFVQUYzaE80WlVWemRod2tBV21QcndEUDQxV0c1UFdNNW85dlItQlotWlYzNDhkZXo1UWlTUTBDdnNzUzBOVEdOZkFvWmcxRlZyTVh0SjZYbFBJcDBWS3dZdzNEX25saXRkQ3hfdm1uaHBXNjRwWdIB0AFBVV95cUxOT2RNT1lQVHpTU1ZaMTliUTl6d1JQYmxvcmpFaXlJc3dIYkhPZy1KSFpsMEZOVldVVUxUOUhjSnVVYWVZaTFLMVpnZ0VGeVlXVlpaR3Z1b05BdVFoSS1oUjNtSzBNeXJsSldkSGFGNTNRcVRMOTFobFI0SGpKdmNTUkxkOUswZTE1M2VOTnZWZW5IY1BmREphWXJ2NzhEbHFvd2FkTzBUd1B6VWVXSzdJUW0xVUFBNGtrc0Fuc2lLNEFsNVhKd0FUU3Nla0VQNldX?oc=5"" target=""_blank"">द्रोणिका और पश्चिम बंगाल से आ रही नमी का असर, दक्षिण छत्तीसगढ़ में अगले 5 दिनों तक मौसम में बदलाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"झोलाछाप डॉक्टर के इलाज से 11 साल की बच्ची की मौत, परिजनों ने लगाए गंभीर आरोप - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNXkwaXN6WVZhOXRSeUVwb0puTWJFV1JISndxSEd4SkE1U0lMSUlxc1haVm5aNExVdnV6V0p0VzJ3WEhOZWhnTzhQTEgwUDBudUVibDFmQV9vNW5JOFJZU2h4aU9ZSjV2dmdWYW9vZHpYQ0FsbnpaX25RVVlCSXMyZG1ybzVUY0tkVXBqQldCMzhTZU1YYmQzOWRMcVVZOGNzdWFTM3UzQ29RR0pqNHdKMXVUODVad1JUbDVDM19LUDnSAcgBQVVfeXFMT2E0WHF1LXp2VDJybkt2RUNJRlo2QmxGSUNlbGctdDVRcTBCdTh6SnFhbjJ3ZFpOVGxxZlV3eFV1SlUzSjJ5clBjaWZGNkx0YXgyMlMxb3l2U2VGYnowWFljY1RkZmdPbC1qWlVpMjVuQ0Y2V21IeVppekJPTzlONVVRSU0xNF9OaHl3UnA4ZWkxWTJJcDZETHdFcGE4M2FuTU1UNnIzYjRIWElyRC1vNVRqNzBCTlFHZEhnQmRzLS0waWZnUFNGVjA?oc=5,2025-05-15 12:22:17,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNXkwaXN6WVZhOXRSeUVwb0puTWJFV1JISndxSEd4SkE1U0lMSUlxc1haVm5aNExVdnV6V0p0VzJ3WEhOZWhnTzhQTEgwUDBudUVibDFmQV9vNW5JOFJZU2h4aU9ZSjV2dmdWYW9vZHpYQ0FsbnpaX25RVVlCSXMyZG1ybzVUY0tkVXBqQldCMzhTZU1YYmQzOWRMcVVZOGNzdWFTM3UzQ29RR0pqNHdKMXVUODVad1JUbDVDM19LUDnSAcgBQVVfeXFMT2E0WHF1LXp2VDJybkt2RUNJRlo2QmxGSUNlbGctdDVRcTBCdTh6SnFhbjJ3ZFpOVGxxZlV3eFV1SlUzSjJ5clBjaWZGNkx0YXgyMlMxb3l2U2VGYnowWFljY1RkZmdPbC1qWlVpMjVuQ0Y2V21IeVppekJPTzlONVVRSU0xNF9OaHl3UnA4ZWkxWTJJcDZETHdFcGE4M2FuTU1UNnIzYjRIWElyRC1vNVRqNzBCTlFHZEhnQmRzLS0waWZnUFNGVjA?oc=5"" target=""_blank"">झोलाछाप डॉक्टर के इलाज से 11 साल की बच्ची की मौत, परिजनों ने लगाए गंभीर आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"LIVE Weather News: बिहार में 5 दिन आंधी-तूफान का अलर्ट, पूर्वी और मध्य भारत के मौसम पर पढ़ें IMD का अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMitAJBVV95cUxNZmdDNE9TN3dLMko2UkdCZkVpdEVzMmQyLUtUUjlkTkhoWUZMOFQwbTNTc2s5Y1JmbEpiX3NUV2lQNEkzSk01UnVNUGtQTzdNc1dJeEpiQjNORm1aWWU3b3AxZlNXWXZRTlBPZlAyT002NXdibURzZ3A2OURfcHlTN3JLZ0FURFZiWDcxdERiclBjeWRyRUpYdFBZT2ZjRHhYdlh0QU1QOENSVDc4UWJnVkxpYTl5RTJZdExHOGQ5V3VqX3M5ZW1abDh4RDZFV09naXJfN05SazUzVVMzM1gtVU5pcHBLeFZFZEI1NnVxdFN4cE5ldUxsc2xlemNKRmlDQm9yYjBBbHFOLXdtZUZxVFJFRzlYV0JHandQRU96WjVCQ29jNF9qUXZfNl90Z2NQQnhfLQ?oc=5,2025-05-15 22:50:40,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNZmdDNE9TN3dLMko2UkdCZkVpdEVzMmQyLUtUUjlkTkhoWUZMOFQwbTNTc2s5Y1JmbEpiX3NUV2lQNEkzSk01UnVNUGtQTzdNc1dJeEpiQjNORm1aWWU3b3AxZlNXWXZRTlBPZlAyT002NXdibURzZ3A2OURfcHlTN3JLZ0FURFZiWDcxdERiclBjeWRyRUpYdFBZT2ZjRHhYdlh0QU1QOENSVDc4UWJnVkxpYTl5RTJZdExHOGQ5V3VqX3M5ZW1abDh4RDZFV09naXJfN05SazUzVVMzM1gtVU5pcHBLeFZFZEI1NnVxdFN4cE5ldUxsc2xlemNKRmlDQm9yYjBBbHFOLXdtZUZxVFJFRzlYV0JHandQRU96WjVCQ29jNF9qUXZfNl90Z2NQQnhfLQ?oc=5"" target=""_blank"">LIVE Weather News: बिहार में 5 दिन आंधी-तूफान का अलर्ट, पूर्वी और मध्य भारत के मौसम पर पढ़ें IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
