Title,Link,Date,Source,Summary,Term,LanguageQueried
"US Winter Storm: ਅਮਰੀਕਾ ’ਚ ਬਰਫੀਲੇ ਤੂਫਾਨ ਨਾਲ ਤਬਾਹੀ, 14 ਕਰੋੜ ਲੋਕ ਘਰਾਂ ’ਚ ਕੈਦ, 9,000 ਉਡਾਣਾਂ ਰੱਦ - sachkahoonpunjabi.com",https://news.google.com/rss/articles/CBMieEFVX3lxTFBVbVJvS1lrS0FfUW5Edkgwdnd1aHdxRVlkRG9GRXd1eU9lZE15UnAwVU95SDY5SjAycWt6RmJqMUlnanhUZ2pfblpSaVA3a3VZTEpzVGhVTzBERlhYc1FjUnNTbVZ2aExsUzd2cTJiZHJoSmxHemhNSQ?oc=5,2026-01-25 11:25:02,sachkahoonpunjabi.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBVbVJvS1lrS0FfUW5Edkgwdnd1aHdxRVlkRG9GRXd1eU9lZE15UnAwVU95SDY5SjAycWt6RmJqMUlnanhUZ2pfblpSaVA3a3VZTEpzVGhVTzBERlhYc1FjUnNTbVZ2aExsUzd2cTJiZHJoSmxHemhNSQ?oc=5"" target=""_blank"">US Winter Storm: ਅਮਰੀਕਾ ’ਚ ਬਰਫੀਲੇ ਤੂਫਾਨ ਨਾਲ ਤਬਾਹੀ, 14 ਕਰੋੜ ਲੋਕ ਘਰਾਂ ’ਚ ਕੈਦ, 9,000 ਉਡਾਣਾਂ ਰੱਦ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoonpunjabi.com</font>",Disaster,pa
Discoms in Punjab and Maha led turnaround in power sector fortunes - Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdHVkeDZuOWVsdWtDMFRtSU1KelNxUERjOHVHSVUyQ1k3eTAwQlo5c2J6MWFRaldEYi01Q1kxeGkzenpZcE5XS01ZWnlkTFd6TGJaM29QRWIxUWV3MUJIczdENEVMRER5dE02NFVUX01vNUNBRnFmS2ZPUFVCSno1TURlZ1JKYjk3SGlfMkR6eURUZFItRmJpUnE2SEw0bnctRHZQTDBILXJUOU54OS1LVnRMLUY0UVJKdDcxcTBGdXdDeS1VdnhTYUk1YlQzeHBoMWhxNXdSaE1BU1hVbHdaX1JCNkNoYVHSAewBQVVfeXFMT2JZdHRsUFB2eEV2VVNhMlVLemlrM05LbkZ2aTg0cFJCQ1BQT1hIYUpMZDJaMXNfRmlFb25jYVk1eDVGV0hOV2ZuSFBQSlVHU2NQbkRuTHNmcE1oS2poLUFQX0RIN040dDlBUG03UDQxam9zclVFRGhLNmt0ckNUT1lwVHJYWGdTbW9rNjhXaUJsUW50eE1WMGJTNF9vRldGTTZ0N1liaE5BMTJMNWtEcXU2Y2FhTWlrMkJ3Nkp2RGhjZ2tmTldYOFhiek5rS0xkc2h2X2VYVXI5X0ZteW1zekVHRHpHTU9DTXUyOWg?oc=5,2026-01-26 03:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdHVkeDZuOWVsdWtDMFRtSU1KelNxUERjOHVHSVUyQ1k3eTAwQlo5c2J6MWFRaldEYi01Q1kxeGkzenpZcE5XS01ZWnlkTFd6TGJaM29QRWIxUWV3MUJIczdENEVMRER5dE02NFVUX01vNUNBRnFmS2ZPUFVCSno1TURlZ1JKYjk3SGlfMkR6eURUZFItRmJpUnE2SEw0bnctRHZQTDBILXJUOU54OS1LVnRMLUY0UVJKdDcxcTBGdXdDeS1VdnhTYUk1YlQzeHBoMWhxNXdSaE1BU1hVbHdaX1JCNkNoYVHSAewBQVVfeXFMT2JZdHRsUFB2eEV2VVNhMlVLemlrM05LbkZ2aTg0cFJCQ1BQT1hIYUpMZDJaMXNfRmlFb25jYVk1eDVGV0hOV2ZuSFBQSlVHU2NQbkRuTHNmcE1oS2poLUFQX0RIN040dDlBUG03UDQxam9zclVFRGhLNmt0ckNUT1lwVHJYWGdTbW9rNjhXaUJsUW50eE1WMGJTNF9vRldGTTZ0N1liaE5BMTJMNWtEcXU2Y2FhTWlrMkJ3Nkp2RGhjZ2tmTldYOFhiek5rS0xkc2h2X2VYVXI5X0ZteW1zekVHRHpHTU9DTXUyOWg?oc=5"" target=""_blank"">Discoms in Punjab and Maha led turnaround in power sector fortunes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Fresh snowfall, below normal temperatures and light rain: Check latest weather update from Delhi, Punjab, Har - India.Com",https://news.google.com/rss/articles/CBMiigJBVV95cUxQVGRfX0V4bDdCQThaUW81dThuSVpHbUd6ZHJ6SVEySm5sTGZ6UG9FM1V5TWNPeU5NVmtyZzc3Vzh0NDltTWV6QTZ3dlppaGZUYnBDNW03RV9abXRwX3gtUzJjaXRuM0s5N3Q4d29vNmNMZ3lJbm9iZzFDaUNvUWVKTVBzbHRTQnYwOVVXNmxaOWRqODVPbFg5cnNtREhGUGxYSnFzN0JvOThnOU05ZHp3eTE1OWZHQUVlbmxHQWdKVzJRejVNT1R1Y1VZeWlFbll4Vk9kRUFwMFZwN2ZQSGhBanRRcWNXcGNEWmV3UnQtWmwyWWhTS2lscUhzdTZ5a2FxYkRXU0NpQXl1d9IBjwJBVV95cUxQaENuWGVTNGNCdUFVUkFfQ1FtZzRNTEFoaG5UWTd0NkVaRXUxUmFNazNTLVM0cG93eGNuMXFORl9IZnpDcUx2Q1dUWnA5QkhDXzdtazdDWmNzRjVMLWJUUE5LOG51SGw5QUdkZUF1TUVjZHJzUGF5ek9RT2Q4cVNuUkhabXc2MW9ma212TktudVZsMkNybHpmUUlrQWYzWm45TlItWW5rUUgwOE5mdGEwZlhFUEdhbHJQOGpJS2cwb0IzV1QtaGRfZnZuTWJtbE1CeUlXTHp0azdvNGp2VGpXRU50MGNFZ0xtRERJZTdOeUdtZnBLaHhfS2pPLU9NVTNCY0trTHNWWHJVMktXWlJJ?oc=5,2026-01-25 21:51:26,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQVGRfX0V4bDdCQThaUW81dThuSVpHbUd6ZHJ6SVEySm5sTGZ6UG9FM1V5TWNPeU5NVmtyZzc3Vzh0NDltTWV6QTZ3dlppaGZUYnBDNW03RV9abXRwX3gtUzJjaXRuM0s5N3Q4d29vNmNMZ3lJbm9iZzFDaUNvUWVKTVBzbHRTQnYwOVVXNmxaOWRqODVPbFg5cnNtREhGUGxYSnFzN0JvOThnOU05ZHp3eTE1OWZHQUVlbmxHQWdKVzJRejVNT1R1Y1VZeWlFbll4Vk9kRUFwMFZwN2ZQSGhBanRRcWNXcGNEWmV3UnQtWmwyWWhTS2lscUhzdTZ5a2FxYkRXU0NpQXl1d9IBjwJBVV95cUxQaENuWGVTNGNCdUFVUkFfQ1FtZzRNTEFoaG5UWTd0NkVaRXUxUmFNazNTLVM0cG93eGNuMXFORl9IZnpDcUx2Q1dUWnA5QkhDXzdtazdDWmNzRjVMLWJUUE5LOG51SGw5QUdkZUF1TUVjZHJzUGF5ek9RT2Q4cVNuUkhabXc2MW9ma212TktudVZsMkNybHpmUUlrQWYzWm45TlItWW5rUUgwOE5mdGEwZlhFUEdhbHJQOGpJS2cwb0IzV1QtaGRfZnZuTWJtbE1CeUlXTHp0azdvNGp2VGpXRU50MGNFZ0xtRERJZTdOeUdtZnBLaHhfS2pPLU9NVTNCY0trTHNWWHJVMktXWlJJ?oc=5"" target=""_blank"">Fresh snowfall, below normal temperatures and light rain: Check latest weather update from Delhi, Punjab, Har</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"US winter storm causes 850,000 power outages, forces 10,000 flight cancellations - Tribune India",https://news.google.com/rss/articles/CBMivgFBVV95cUxPRHBCN1BmZG94TzlUWk1DNnc0S3JQNklPeTFWcHhpczVmNDBSYm81SUZyWHVlVmNDbDR1RVRfNU5odlc0UG1qZ3d4WFBDMUh6U3pLbG0xT2xYZ1RLYl9DX3FfYms5MER0N1MyMGNEc2cwNVQ1aVA5d0lObHl2bDgwVVZPalhMVEFEZm9ZTHJseWxUdU5ONFFVazR4YmVaY0FpcHEya1lTdm45Q2ROTXE5Yjh3U1NtZEhsdU4yXzZ30gG-AUFVX3lxTE9EcEI3UGZkb3hPOVRaTUM2dzRLclA2SU95MVZweGlzNWY0MFJibzVJRnJYdWVWY0NsNHVFVF81Tmh2VzRQbWpnd3hYUEMxSHpTektsbTFPbFhnVEtiX0NfcV9iazkwRHQ3UzIwY0RzZzA1VDVpUDl3SU5seXZsODBVVk9qWExUQURmb1lMcmx5bFR1Tk40UVVrNHhiZVpjQWlwcTJrWVN2bjlDZE5NcTliOHdTU21kSGx1TjJfNnc?oc=5,2026-01-26 04:45:13,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRHBCN1BmZG94TzlUWk1DNnc0S3JQNklPeTFWcHhpczVmNDBSYm81SUZyWHVlVmNDbDR1RVRfNU5odlc0UG1qZ3d4WFBDMUh6U3pLbG0xT2xYZ1RLYl9DX3FfYms5MER0N1MyMGNEc2cwNVQ1aVA5d0lObHl2bDgwVVZPalhMVEFEZm9ZTHJseWxUdU5ONFFVazR4YmVaY0FpcHEya1lTdm45Q2ROTXE5Yjh3U1NtZEhsdU4yXzZ30gG-AUFVX3lxTE9EcEI3UGZkb3hPOVRaTUM2dzRLclA2SU95MVZweGlzNWY0MFJibzVJRnJYdWVWY0NsNHVFVF81Tmh2VzRQbWpnd3hYUEMxSHpTektsbTFPbFhnVEtiX0NfcV9iazkwRHQ3UzIwY0RzZzA1VDVpUDl3SU5seXZsODBVVk9qWExUQURmb1lMcmx5bFR1Tk40UVVrNHhiZVpjQWlwcTJrWVN2bjlDZE5NcTliOHdTU21kSGx1TjJfNnc?oc=5"" target=""_blank"">US winter storm causes 850,000 power outages, forces 10,000 flight cancellations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-26 02:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Tragedy at Sea: Ferry Sinks in Southern Philippines - Devdiscourse,https://news.google.com/rss/articles/CBMirAFBVV95cUxNaEZEVHR0a3Jra2thdURUQXFJWEN2V3VrLWJ1ODRUU0JZeVZyS09UaHM0Y2RzNmlDSTRnMmZHSlk2LUNXdWIwcTNNcGZXcmFHa3pZTVVBSlc4V0FpSF9CVFY2a0tPbmM1NTdJVEN2d2E0U0pFWmNta296RkpERHN0MDlMSUJiMkhvWVlPd2pYakRzTDNxNE0tMC1UZ25WRFBtRllPOHR1WGdmME5K0gGsAUFVX3lxTE1oRkRUdHRrcmtra2F1RFRBcUlYQ3ZXdWstYnU4NFRTQll5VnJLT1RoczRjZHM2aUNJNGcyZkdKWTYtQ1d1YjBxM01wZldyYUdrellNVUFKVzhXQWlIX0JUVjZrS09uYzU1N0lUQ3Z3YTRTSkVaY21rb3pGSkREc3QwOUxJQmIySG9ZWU93alhqRHNMM3E0TS0wLVRnblZEUG1GWU84dHVYZ2YwTko?oc=5,2026-01-26 05:33:10,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNaEZEVHR0a3Jra2thdURUQXFJWEN2V3VrLWJ1ODRUU0JZeVZyS09UaHM0Y2RzNmlDSTRnMmZHSlk2LUNXdWIwcTNNcGZXcmFHa3pZTVVBSlc4V0FpSF9CVFY2a0tPbmM1NTdJVEN2d2E0U0pFWmNta296RkpERHN0MDlMSUJiMkhvWVlPd2pYakRzTDNxNE0tMC1UZ25WRFBtRllPOHR1WGdmME5K0gGsAUFVX3lxTE1oRkRUdHRrcmtra2F1RFRBcUlYQ3ZXdWstYnU4NFRTQll5VnJLT1RoczRjZHM2aUNJNGcyZkdKWTYtQ1d1YjBxM01wZldyYUdrellNVUFKVzhXQWlIX0JUVjZrS09uYzU1N0lUQ3Z3YTRTSkVaY21rb3pGSkREc3QwOUxJQmIySG9ZWU93alhqRHNMM3E0TS0wLVRnblZEUG1GWU84dHVYZ2YwTko?oc=5"" target=""_blank"">Tragedy at Sea: Ferry Sinks in Southern Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Massive winter storm grips US; cripples travel, power - punjabnewsexpress.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxNVWxweWVndVlfbVNIUi1fa0hQQnhhczM5cGt6Sy14eXZjR3FJOUVPV2thYU16U3VMNGtwaTB1ZFNQejdXbk5HQ3JIaXdWLWJVdm80SjRDMkdvcU1sLXdMdkpIWVk0Q05QU0p1UUEtU2RsX19ENDNjbzhiblJPbWNlOGdHb0ZGNWRiLVZaRTNCdU5CMHZzWV8xM29ocVp4Q1dMVktjV0dR?oc=5,2026-01-25 11:31:25,punjabnewsexpress.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNVWxweWVndVlfbVNIUi1fa0hQQnhhczM5cGt6Sy14eXZjR3FJOUVPV2thYU16U3VMNGtwaTB1ZFNQejdXbk5HQ3JIaXdWLWJVdm80SjRDMkdvcU1sLXdMdkpIWVk0Q05QU0p1UUEtU2RsX19ENDNjbzhiblJPbWNlOGdHb0ZGNWRiLVZaRTNCdU5CMHZzWV8xM29ocVp4Q1dMVktjV0dR?oc=5"" target=""_blank"">Massive winter storm grips US; cripples travel, power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabnewsexpress.com</font>",Disaster,en
"Himachal Pradesh Joins Uttarakhand, Punjab, Uttar Pradesh, Madhya Pradesh, Rajasthan, and Other States in India as IMD Issues Urgent Warning For Snowstorms, Thunderstorms, and Travel Disruptions - Travel And Tour World",https://news.google.com/rss/articles/CBMi1wJBVV95cUxPb2tfajR1MzhzcklSaTZMLVJjRGp1T3FwdWNXVFBDbTVyNExDczh3NWxkVV94eG1VZ2hudkhBMDUwZVFKVUc2TV84Mk8tUjcwUjZIMzZoWmtCejJTZ3dYMkptckZORHJ0N0VkMTlQSU1wVDU5TTIwT2FOdTlRRlpHMzBCTUIyTXJULWFMUEZTc1FNWUhNMnVJbF8yaUJIcE5qeWFhd2VnWlBBWWtLTnh6WXJ0d3Bla2pwNTF0Nzh5ZGFaX0prN3NEeTRGV2pyZWt3SEJCVElvdDRhWlNsdGIxV2VmaTMzWkZmQlNlVVVnc3JOWjRSdXhXZms3Rkl2c0p6cmtZbGJBMHhpbFgzSnc3OFdpb3pmNzRKRDZLVFBOWXhYMHBIbHg3bnlSVndsMHk4a3JHZlZlbFRFZDI1MEU5R2xRejZxSktndEx2SXBHQzdWaFNycHJv?oc=5,2026-01-25 12:26:10,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxPb2tfajR1MzhzcklSaTZMLVJjRGp1T3FwdWNXVFBDbTVyNExDczh3NWxkVV94eG1VZ2hudkhBMDUwZVFKVUc2TV84Mk8tUjcwUjZIMzZoWmtCejJTZ3dYMkptckZORHJ0N0VkMTlQSU1wVDU5TTIwT2FOdTlRRlpHMzBCTUIyTXJULWFMUEZTc1FNWUhNMnVJbF8yaUJIcE5qeWFhd2VnWlBBWWtLTnh6WXJ0d3Bla2pwNTF0Nzh5ZGFaX0prN3NEeTRGV2pyZWt3SEJCVElvdDRhWlNsdGIxV2VmaTMzWkZmQlNlVVVnc3JOWjRSdXhXZms3Rkl2c0p6cmtZbGJBMHhpbFgzSnc3OFdpb3pmNzRKRDZLVFBOWXhYMHBIbHg3bnlSVndsMHk4a3JHZlZlbFRFZDI1MEU5R2xRejZxSktndEx2SXBHQzdWaFNycHJv?oc=5"" target=""_blank"">Himachal Pradesh Joins Uttarakhand, Punjab, Uttar Pradesh, Madhya Pradesh, Rajasthan, and Other States in India as IMD Issues Urgent Warning For Snowstorms, Thunderstorms, and Travel Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Upper regions brace for heavy snow - The Nation (Pakistan ),https://news.google.com/rss/articles/CBMid0FVX3lxTE1JNUZnSXl3ak1BajNxVG5GQU1IQXo0emhhUklsNTFWcGhvQ3VWbFM1cEptVlc2WFFraFh3OHVUWHhMc21NZ1Y1QlJpM1ZYNmpDc08tRXFycHdTanpxX2s4WXAwTmpfTjh4R1pGM3FId1lzRG40MmhZ?oc=5,2026-01-26 00:30:00,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1JNUZnSXl3ak1BajNxVG5GQU1IQXo0emhhUklsNTFWcGhvQ3VWbFM1cEptVlc2WFFraFh3OHVUWHhMc21NZ1Y1QlJpM1ZYNmpDc08tRXFycHdTanpxX2s4WXAwTmpfTjh4R1pGM3FId1lzRG40MmhZ?oc=5"" target=""_blank"">Upper regions brace for heavy snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Disaster,en
Winter Storm Chaos Strands Millions with Flight Cancellations - Devdiscourse,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQXluc1NCZHl0eW5VZHFXRVVWaWc0REV6MHJHUTR5Nlh2MDFmenFZZVhQTWxvdnlnQWljczlsV2V3UU5yWVItaXhWRmRZSzk1bzdaa2xBejV5MEVUTVFfVy1pNHhnYnNENnVwd3hoSDY0ckpDMGpYa2J5MjVLcmpWZFVuY2s3QmVvcEFRbV9XWWlHTFdYRGgyNF8tS2Z0RWRZTGFKR0hialJFSHJvNVRqTzA3dmxYcUt4dVJR0gG7AUFVX3lxTE1BeW5zU0JkeXR5blVkcVdFVVZpZzRERXowckdRNHk2WHYwMWZ6cVllWFBNbG92eWdBaWNzOWxXZXdRTnJZUi1peFZGZFlLOTVvN1prbEF6NXkwRVRNUV9XLWk0eGdic0Q2dXB3eGhINjRySkMwalhrYnkyNUtyalZkVW5jazdCZW9wQVFtX1dZaUdMV1hEaDI0Xy1LZnRFZFlMYUpHSGJqUkVIcm81VGpPMDd2bFhxS3h1UlE?oc=5,2026-01-26 00:54:09,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQXluc1NCZHl0eW5VZHFXRVVWaWc0REV6MHJHUTR5Nlh2MDFmenFZZVhQTWxvdnlnQWljczlsV2V3UU5yWVItaXhWRmRZSzk1bzdaa2xBejV5MEVUTVFfVy1pNHhnYnNENnVwd3hoSDY0ckpDMGpYa2J5MjVLcmpWZFVuY2s3QmVvcEFRbV9XWWlHTFdYRGgyNF8tS2Z0RWRZTGFKR0hialJFSHJvNVRqTzA3dmxYcUt4dVJR0gG7AUFVX3lxTE1BeW5zU0JkeXR5blVkcVdFVVZpZzRERXowckdRNHk2WHYwMWZ6cVllWFBNbG92eWdBaWNzOWxXZXdRTnJZUi1peFZGZFlLOTVvN1prbEF6NXkwRVRNUV9XLWk0eGdic0Q2dXB3eGhINjRySkMwalhrYnkyNUtyalZkVW5jazdCZW9wQVFtX1dZaUdMV1hEaDI0Xy1LZnRFZFlMYUpHSGJqUkVIcm81VGpPMDd2bFhxS3h1UlE?oc=5"" target=""_blank"">Winter Storm Chaos Strands Millions with Flight Cancellations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
