Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: पंजाब-हरियाणा से ओडिशा तक इन राज्यों में आज भी बारिश का अलर्ट, जानें दिल्ली-UP का मौसम - आज तक",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRGFOWTBjdzk0UkFpWkZJXzlRc2JfcEpneUt3UlJSNFN0NWFDOEVneXdWSEhKcEt4NkpCQVd6eXZnaWhjbFFaWHBFQkJPVzhWM2J0Mk1FTmVKeHpFMzh4SEZQR2xVTDNrWnQ0UmVnMTBjZnNtUnFNeWZNbUYyY0o4YjV5Uk5qMHoyT3VTS0NaaVNEVVpDYzFQMUtrRmlyU1hJbDRQZzFEWG8tbndIM0hHbHVWc0hzYzNjNUJkajNNVm5LbGFCX2R4WkJXS1o3dU9ocTAwcGNFOFBhRS1UR0lpYm9xQXpLX2NUUi0xUHU4N1JCY03SAfgBQVVfeXFMTm5lNGVwcHVKeWRIMnQ1ZnpLeERrdkhiVmlhWmRqanNRTXlhZTZkWVllSUxzbGFqX1JyOTFoU2xMWDA3X1ZOVGtqR2NveXVFeVhraFdVY1Bra2w0bU5NMGFFVEo3TjdQaUFCenBfaGVLS2tsbjZ3SjRQVnhwUG9icnZ5MktULS15bnJrRlhLTWxsQlRpV3Y0OURHSkhpYmJseUJvblR2NVc0MVk0MkVZWjNWQWc5bWliZFJvYmZtbDNMbGN0WGxPeGdtQ20xZ28zWnctejJ5Q1cteVpKaXVwckpTQzQyRVFoYU42enZYdTdBLThnWGlaVjM?oc=5,2025-07-11 07:28:38,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRGFOWTBjdzk0UkFpWkZJXzlRc2JfcEpneUt3UlJSNFN0NWFDOEVneXdWSEhKcEt4NkpCQVd6eXZnaWhjbFFaWHBFQkJPVzhWM2J0Mk1FTmVKeHpFMzh4SEZQR2xVTDNrWnQ0UmVnMTBjZnNtUnFNeWZNbUYyY0o4YjV5Uk5qMHoyT3VTS0NaaVNEVVpDYzFQMUtrRmlyU1hJbDRQZzFEWG8tbndIM0hHbHVWc0hzYzNjNUJkajNNVm5LbGFCX2R4WkJXS1o3dU9ocTAwcGNFOFBhRS1UR0lpYm9xQXpLX2NUUi0xUHU4N1JCY03SAfgBQVVfeXFMTm5lNGVwcHVKeWRIMnQ1ZnpLeERrdkhiVmlhWmRqanNRTXlhZTZkWVllSUxzbGFqX1JyOTFoU2xMWDA3X1ZOVGtqR2NveXVFeVhraFdVY1Bra2w0bU5NMGFFVEo3TjdQaUFCenBfaGVLS2tsbjZ3SjRQVnhwUG9icnZ5MktULS15bnJrRlhLTWxsQlRpV3Y0OURHSkhpYmJseUJvblR2NVc0MVk0MkVZWjNWQWc5bWliZFJvYmZtbDNMbGN0WGxPeGdtQ20xZ28zWnctejJ5Q1cteVpKaXVwckpTQzQyRVFoYU42enZYdTdBLThnWGlaVjM?oc=5"" target=""_blank"">Weather Today: पंजाब-हरियाणा से ओडिशा तक इन राज्यों में आज भी बारिश का अलर्ट, जानें दिल्ली-UP का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"14 जुलाई IMD Storm Alert: इस हफ्ते आ रहा है मेघों का तुफ़ान – Delhi, Bhopal और Jaipur में School-College Closure संभव! - Alaka Mahavidyalaya",https://news.google.com/rss/articles/CBMiW0FVX3lxTFBfWnlfXzgwSGtKZnNISlktd3gzdHVGRk5QdzM3dlZyQ1lldmRJSWVScEpCMnZBY0FiRXI5S2ZsMHVnT3M3LUk0RkRCcERmc0NyWHdnOW84U3N3V00?oc=5,2025-07-11 07:15:22,Alaka Mahavidyalaya,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTFBfWnlfXzgwSGtKZnNISlktd3gzdHVGRk5QdzM3dlZyQ1lldmRJSWVScEpCMnZBY0FiRXI5S2ZsMHVnT3M3LUk0RkRCcERmc0NyWHdnOW84U3N3V00?oc=5"" target=""_blank"">14 जुलाई IMD Storm Alert: इस हफ्ते आ रहा है मेघों का तुफ़ान – Delhi, Bhopal और Jaipur में School-College Closure संभव!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaka Mahavidyalaya</font>",Disaster,hi
"Viral Video : 100 साल पीछे के युग में दिल्ली, बारिश के बाद का वीडियो देखकर ठोक लेंगे सिर - Prabhat Khabar",https://news.google.com/rss/articles/CBMiggFBVV95cUxOby1nd3BmUkpWb3V6clA5Mno3bEJTOUtxMFZzNWRxenRQNXMwNl9DN2Q1cUg5MzRMcG5nZGNrbFVWWWhwUjVnRzFNTlU4Zm9GMFlYSEt5UjBGNklieXBjR0tMN284aVQ4eUcyMmRkeVh6MDlCUGJRcHBmMWotZHdscWpR0gGHAUFVX3lxTE5KaG9xaWVEbnZPLW5TNG11VjRiRzlvRjd6N2p3MkN6Z3pqMTBfT0FtUUJESThmWXF4M2FxU0lfNTNPMWNxMTVlWUN1eFZpd0ZhNkFHNnM0bnNsekJjNV9ZX2lxTFp4dXd0aWY4N1ZfMEoybXBFSXV1WHFlNXQ1T1RReFhwV2RWVQ?oc=5,2025-07-11 07:32:01,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOby1nd3BmUkpWb3V6clA5Mno3bEJTOUtxMFZzNWRxenRQNXMwNl9DN2Q1cUg5MzRMcG5nZGNrbFVWWWhwUjVnRzFNTlU4Zm9GMFlYSEt5UjBGNklieXBjR0tMN284aVQ4eUcyMmRkeVh6MDlCUGJRcHBmMWotZHdscWpR0gGHAUFVX3lxTE5KaG9xaWVEbnZPLW5TNG11VjRiRzlvRjd6N2p3MkN6Z3pqMTBfT0FtUUJESThmWXF4M2FxU0lfNTNPMWNxMTVlWUN1eFZpd0ZhNkFHNnM0bnNsekJjNV9ZX2lxTFp4dXd0aWY4N1ZfMEoybXBFSXV1WHFlNXQ1T1RReFhwV2RWVQ?oc=5"" target=""_blank"">Viral Video : 100 साल पीछे के युग में दिल्ली, बारिश के बाद का वीडियो देखकर ठोक लेंगे सिर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Delhi Earthquake: दिल्ली में एक बार कांपी धरती, जानें- साल 2025 में कब-कब आया भूकंप? - MSN",https://news.google.com/rss/articles/CBMizgRBVV95cUxNb2Z1OWpxcWFSYWl3bkY4VUMycVFpYnpzbjNxN3ZRclFKNkdydGtKTWtHX2V0dzZIWkhlZENQbHFyQnB1aF96VnBTQ05keVM1Q0RBRzduZ0VfQVhiX2NjdF80bUQyUU1NQl9NN0JDNXBTTi16ckswU09TX1ZkLUcxNExJSV9fY2U0SG1hYmg4Ymh4ODM2SlpWbEdOOWJpdVFZOTFNOGlGdmp6d0Z3cWo3eWxXZVJqamVsVGVSX3l2XzJvYWh2c1c0b3BxbVZ3R0V2cHhkNXQ3bGptU0Y4UHFqRUNUSloyNGZVbWYtN19EcUozdVZkOFcyX2NRUkE5NUl1ZHBUVHBnWUVpaUpYdzEyWDJldHdHQ1JlUUpOMXhUQnJrRG5hMHFMRjhLYXZRU3F5UUxKYjhGcjB3ZnVBZU16dkROVkZiYk5iSC1IRDlHUkhxQnlEUEhtMTRVSW4tUF9PY0FSdnlBNThNVlhnRjZSQXdzb0lDaU9Rd3dzSjJSaGNfWUhGbHVhbVg2c01JOUdQNC1jY19ESFdnLUFYN0xoR0czbVJ0eUFSdUw0ekl6TzUyeTBFRjM3Wk5LYWxsdnV2NXBORUJZN2hfM3F3enNqbGN2czZCaVRQcEg1a0Rsckd1SG5PNHdyTFoxNWR0SGlHTXRVNWdZZ19FYnQzXzI5cmtOb3hObHV2T1kzd1lWb2FsMWl3bmJfeFdVMTA4anN1cDBuZlBGTWxxc2tJOWJHbms3OFVwZ1dqREVERGl1RTFsUTFXM09kd3J1UnlWUQ?oc=5,2025-07-11 09:12:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgRBVV95cUxNb2Z1OWpxcWFSYWl3bkY4VUMycVFpYnpzbjNxN3ZRclFKNkdydGtKTWtHX2V0dzZIWkhlZENQbHFyQnB1aF96VnBTQ05keVM1Q0RBRzduZ0VfQVhiX2NjdF80bUQyUU1NQl9NN0JDNXBTTi16ckswU09TX1ZkLUcxNExJSV9fY2U0SG1hYmg4Ymh4ODM2SlpWbEdOOWJpdVFZOTFNOGlGdmp6d0Z3cWo3eWxXZVJqamVsVGVSX3l2XzJvYWh2c1c0b3BxbVZ3R0V2cHhkNXQ3bGptU0Y4UHFqRUNUSloyNGZVbWYtN19EcUozdVZkOFcyX2NRUkE5NUl1ZHBUVHBnWUVpaUpYdzEyWDJldHdHQ1JlUUpOMXhUQnJrRG5hMHFMRjhLYXZRU3F5UUxKYjhGcjB3ZnVBZU16dkROVkZiYk5iSC1IRDlHUkhxQnlEUEhtMTRVSW4tUF9PY0FSdnlBNThNVlhnRjZSQXdzb0lDaU9Rd3dzSjJSaGNfWUhGbHVhbVg2c01JOUdQNC1jY19ESFdnLUFYN0xoR0czbVJ0eUFSdUw0ekl6TzUyeTBFRjM3Wk5LYWxsdnV2NXBORUJZN2hfM3F3enNqbGN2czZCaVRQcEg1a0Rsckd1SG5PNHdyTFoxNWR0SGlHTXRVNWdZZ19FYnQzXzI5cmtOb3hObHV2T1kzd1lWb2FsMWl3bmJfeFdVMTA4anN1cDBuZlBGTWxxc2tJOWJHbms3OFVwZ1dqREVERGl1RTFsUTFXM09kd3J1UnlWUQ?oc=5"" target=""_blank"">Delhi Earthquake: दिल्ली में एक बार कांपी धरती, जानें- साल 2025 में कब-कब आया भूकंप?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Aaj ka Mausam 11 July 2025 LIVE: दिल्ली, यूपी में झमाझम बरसेंगे मेघ, राजस्थान में भी जारी बारिश का अलर्ट, उमस वाली गर्मी से मिलेगी राहत - Times Now Hindi",https://news.google.com/rss/articles/CBMi7gJBVV95cUxNZWlxa3VwNU9kXzlQaVpBcmRMQUhSWXZjTnVBSkFpb3U1RVZfa09ieGViZjJCaTM3Y1d3SHI2ODBFVkMwcXFZLTZKeXo5aENKdURGQVIwbkVYUTBQb2ZTS3UwRm9tS2hObDRVVWRqaWRvNkE3Nm9ZVkZLMXFmWUhta2VvTE9IZ3g3TXdYMF9lM2d2anp6aktfZ0toYTBUa05BYmxTVHk3MjhsRUNsU3B6VS16cHBsQVJZVHVrX3VKNmJCSFdZYi1EbWtvbk1FdU5aRW5lVUVQSW5xN01tYlppLWFZNG1SYmNpUUxWZmdJUlFCWkpvci1rMTlJcDhZYmx6TXFrcVQ0N1BfMUsyMV9FSHFZZVRiQXN2YmhrbWVJNWtaOURjV0F2LUdHSkdocXdsVDd0ajVqa1pHNXVPQ1J2SmozRTFsMmphci12ZHd0TDZhUXJSZEZVM19LbUlhT2JWUEJMM3VVUzdOSVA0elHSAfMCQVVfeXFMT1dhWmRGSnBvLWRMUzh6ekJjY3laQlU1a3M4TFZaenRvNV9keVB5WnpNQk9TQ3ZqSEFIcVd0NTNCSEVIeWQzTzc5MWxvVURQZlhmRkJGMFdxZ3F6Wk5WVXl2TzAyNlQzaXkzQUdabVFUTXE5RnRIMnJmUENsd18tRm00OVZTSnFHZkNlX1dTVkpmVUJnYWJZUFVELWhXZENDaGM1Z1hoWkpOZ3gtX2MxQ01BSHFMbUZOV1FsMlp6aVFGbGZyb2VCSktuOW80VEhQeHVWNVRnOXF6amN0ZWZiVHFNS0ZWWUU4SG85cEZISDNIU2toMGZRQk9sNkpiN2p1b0hxU3oxaDNRbkJmWFdtYlBRcEoyTFllUG1jRmk0eWp6UER3NjFWOE5BXzkyLXhrNE1yMHVlOUV2em0wQUdCSzhSaDRNdGh2U0lkdHJySHY3Qm5BaHZWVlhvWDBZUlVzUnlCeVZmMmV3Sy11OVFPWTJnNXM?oc=5,2025-07-11 05:29:40,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxNZWlxa3VwNU9kXzlQaVpBcmRMQUhSWXZjTnVBSkFpb3U1RVZfa09ieGViZjJCaTM3Y1d3SHI2ODBFVkMwcXFZLTZKeXo5aENKdURGQVIwbkVYUTBQb2ZTS3UwRm9tS2hObDRVVWRqaWRvNkE3Nm9ZVkZLMXFmWUhta2VvTE9IZ3g3TXdYMF9lM2d2anp6aktfZ0toYTBUa05BYmxTVHk3MjhsRUNsU3B6VS16cHBsQVJZVHVrX3VKNmJCSFdZYi1EbWtvbk1FdU5aRW5lVUVQSW5xN01tYlppLWFZNG1SYmNpUUxWZmdJUlFCWkpvci1rMTlJcDhZYmx6TXFrcVQ0N1BfMUsyMV9FSHFZZVRiQXN2YmhrbWVJNWtaOURjV0F2LUdHSkdocXdsVDd0ajVqa1pHNXVPQ1J2SmozRTFsMmphci12ZHd0TDZhUXJSZEZVM19LbUlhT2JWUEJMM3VVUzdOSVA0elHSAfMCQVVfeXFMT1dhWmRGSnBvLWRMUzh6ekJjY3laQlU1a3M4TFZaenRvNV9keVB5WnpNQk9TQ3ZqSEFIcVd0NTNCSEVIeWQzTzc5MWxvVURQZlhmRkJGMFdxZ3F6Wk5WVXl2TzAyNlQzaXkzQUdabVFUTXE5RnRIMnJmUENsd18tRm00OVZTSnFHZkNlX1dTVkpmVUJnYWJZUFVELWhXZENDaGM1Z1hoWkpOZ3gtX2MxQ01BSHFMbUZOV1FsMlp6aVFGbGZyb2VCSktuOW80VEhQeHVWNVRnOXF6amN0ZWZiVHFNS0ZWWUU4SG85cEZISDNIU2toMGZRQk9sNkpiN2p1b0hxU3oxaDNRbkJmWFdtYlBRcEoyTFllUG1jRmk0eWp6UER3NjFWOE5BXzkyLXhrNE1yMHVlOUV2em0wQUdCSzhSaDRNdGh2U0lkdHJySHY3Qm5BaHZWVlhvWDBZUlVzUnlCeVZmMmV3Sy11OVFPWTJnNXM?oc=5"" target=""_blank"">Aaj ka Mausam 11 July 2025 LIVE: दिल्ली, यूपी में झमाझम बरसेंगे मेघ, राजस्थान में भी जारी बारिश का अलर्ट, उमस वाली गर्मी से मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
"विद्युत पोल पर गिरे पेड़, कईं गांवों में बिजली आपूर्ति ठप - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOektTaTMtOXlyUFBIVjZfbGNYUEpyQVQyQ2g1SC1PNGlGbWJHLVdSdGthVnY0eWlkNDZtMzBybmxkeFhsZWNyQ29qNkt2YmNRV2tDaGxqZnZTVDlnc2tzUVpRUjF4ZkJXSlhYUmhTUUVoQk85b05MMHUwU0F6Z2JiQ2xxSTBFalRySG8tbDhNT05YRUxQN3BEUGZ2WlpwMHRVSk9SVEc3ZXdOVE5Qc0RuODJtRnZ0QzM2bG02Q2NDVm1MSHF0aWtPazRVc25DblRLVzVrT3pTcE1sOXpLeTJMUVFMbHZLa2VQTFHSAeoBQVVfeXFMTnpLU2kzLTl5clBQSFY2X2xjWFBKckFUMkNoNUgtTzRpRm1iRy1XUnRrYVZ2NHlpZDQ2bTMwcm5sZHhYbGVjckNvajZLdmJjUVdrQ2hsamZ2U1Q5Z3Nrc1FaUVIxeGZCV0pYWFJoU1FFaEJPOW9OTDB1MFNBemdiYkNscUkwRWpUckhvLWw4TU9OWEVMUDdwRFBmdlpacDB0VUpPUlRHN2V3TlROUHNEbjgybUZ2dEMzNmxtNkNjQ1ZtTEhxdGlrT2s0VXNuQ25US1c1a096U3BNbDl6S3kyTFFRTGx2S2tlUExR?oc=5,2025-07-10 23:36:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOektTaTMtOXlyUFBIVjZfbGNYUEpyQVQyQ2g1SC1PNGlGbWJHLVdSdGthVnY0eWlkNDZtMzBybmxkeFhsZWNyQ29qNkt2YmNRV2tDaGxqZnZTVDlnc2tzUVpRUjF4ZkJXSlhYUmhTUUVoQk85b05MMHUwU0F6Z2JiQ2xxSTBFalRySG8tbDhNT05YRUxQN3BEUGZ2WlpwMHRVSk9SVEc3ZXdOVE5Qc0RuODJtRnZ0QzM2bG02Q2NDVm1MSHF0aWtPazRVc25DblRLVzVrT3pTcE1sOXpLeTJMUVFMbHZLa2VQTFHSAeoBQVVfeXFMTnpLU2kzLTl5clBQSFY2X2xjWFBKckFUMkNoNUgtTzRpRm1iRy1XUnRrYVZ2NHlpZDQ2bTMwcm5sZHhYbGVjckNvajZLdmJjUVdrQ2hsamZ2U1Q5Z3Nrc1FaUVIxeGZCV0pYWFJoU1FFaEJPOW9OTDB1MFNBemdiYkNscUkwRWpUckhvLWw4TU9OWEVMUDdwRFBmdlpacDB0VUpPUlRHN2V3TlROUHNEbjgybUZ2dEMzNmxtNkNjQ1ZtTEhxdGlrT2s0VXNuQ25US1c1a096U3BNbDl6S3kyTFFRTGx2S2tlUExR?oc=5"" target=""_blank"">विद्युत पोल पर गिरे पेड़, कईं गांवों में बिजली आपूर्ति ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Earthquake: Monsoon के बीच भूकंप ने बढ़ाई चिंता, Delhi-NCR में 4.4 तीव्रता के साथ तेज झटके | Weather - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNWms2T21zaUF4ZFlDazUzTVRhekdvLVZBS2pDb1BkNl9FaEVCT3lPckhMdlNqSzkwNmMzWXRSU09raDhKc09XVThBYmh5LXhtbGRROGhXc0t1c2Z4aTNrT2UyNjFkLWZVMGlrN2g4cTJobFpRR2djYzh5TlJ4aVZQSG5tVFVXenZiNFh1NHdZbnpVQVNTVkZnSjlfZTNqVWl6dVVTQ3lJV1o4bklKQnpHR2JWdXpTVVlwcHNjamJKNXZ6SkRwSHJCMjFR?oc=5,2025-07-10 11:40:41,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWms2T21zaUF4ZFlDazUzTVRhekdvLVZBS2pDb1BkNl9FaEVCT3lPckhMdlNqSzkwNmMzWXRSU09raDhKc09XVThBYmh5LXhtbGRROGhXc0t1c2Z4aTNrT2UyNjFkLWZVMGlrN2g4cTJobFpRR2djYzh5TlJ4aVZQSG5tVFVXenZiNFh1NHdZbnpVQVNTVkZnSjlfZTNqVWl6dVVTQ3lJV1o4bklKQnpHR2JWdXpTVVlwcHNjamJKNXZ6SkRwSHJCMjFR?oc=5"" target=""_blank"">Video | Earthquake: Monsoon के बीच भूकंप ने बढ़ाई चिंता, Delhi-NCR में 4.4 तीव्रता के साथ तेज झटके | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Strong Earthquake Jolts Delhi-NCR, Epicentre in Jhajjar — All You Need to Know - www.skymetweather.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQclh6czE5RjRmZUJkSHA3YnNLV29mbW14U2NnQXlNU3VybWdBZ2FmVlExUmo0a3EzNTdSSzlQQTI0alFHWFhidllOaTduUzV6eFFhNV9oQUI0WGZsYU9SSnB1Z3RWU2FDYlhoNG5kelhpeFE2MldTQXBtbkktTGhWS1Y2WjRWVC1MQ0lrV1Rzendtem1pMlZSZTdreUpnLXpVU25KaGFoY2lpNWZXMTFaRXNZR2xYbTREcEllQlZ3Uk9Xb3MzNXRySkdTRHhvSEtSWUpNSGxveTJubHB4MjRxSDZRaVVHc2c?oc=5,2025-07-10 12:20:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQclh6czE5RjRmZUJkSHA3YnNLV29mbW14U2NnQXlNU3VybWdBZ2FmVlExUmo0a3EzNTdSSzlQQTI0alFHWFhidllOaTduUzV6eFFhNV9oQUI0WGZsYU9SSnB1Z3RWU2FDYlhoNG5kelhpeFE2MldTQXBtbkktTGhWS1Y2WjRWVC1MQ0lrV1Rzendtem1pMlZSZTdreUpnLXpVU25KaGFoY2lpNWZXMTFaRXNZR2xYbTREcEllQlZ3Uk9Xb3MzNXRySkdTRHhvSEtSWUpNSGxveTJubHB4MjRxSDZRaVVHc2c?oc=5"" target=""_blank"">Strong Earthquake Jolts Delhi-NCR, Epicentre in Jhajjar — All You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"Severe Rainfall Alert: कई राज्यों में भारी बारिश की आशंका, जानिए कहां-कहां जारी हुआ Red Alert? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPajdxckNpcTdhVUQ5X3Y3YlFqd2h1REpkMDFtOHhoemVsdFIwaHB0QlZGU0Q5Uk51LU8zR2dIN3NXRXB2RFJxS3hWNkFkUmhTMnpzQ3NDYlZPRUQ5dGxEbmF0V0ZyWEpxQUhDTWZBbXhXRkdpSkppT0ZtMkc5aEVZWEZNXzVfcExEbzFROXVJcnNKb0p4T3d0TmV1YV8tV2ZoX05yTVF3eHA0RkpaNE5xZGVJY25QaWtKc3Z3OUlrMkNJWnlnSXJKTGFkTjNzbkVHbXZmenBsZU92dEk1RjVF?oc=5,2025-07-10 15:42:38,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPajdxckNpcTdhVUQ5X3Y3YlFqd2h1REpkMDFtOHhoemVsdFIwaHB0QlZGU0Q5Uk51LU8zR2dIN3NXRXB2RFJxS3hWNkFkUmhTMnpzQ3NDYlZPRUQ5dGxEbmF0V0ZyWEpxQUhDTWZBbXhXRkdpSkppT0ZtMkc5aEVZWEZNXzVfcExEbzFROXVJcnNKb0p4T3d0TmV1YV8tV2ZoX05yTVF3eHA0RkpaNE5xZGVJY25QaWtKc3Z3OUlrMkNJWnlnSXJKTGFkTjNzbkVHbXZmenBsZU92dEk1RjVF?oc=5"" target=""_blank"">Severe Rainfall Alert: कई राज्यों में भारी बारिश की आशंका, जानिए कहां-कहां जारी हुआ Red Alert?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
Delhi Earthquake: भूकंप के दौरान जब नहीं थमती ट्रेन तो मेट्रो पर क्यों लगता है ब्रेक? क्या है इसके पीछे का साइंस - Zee Business,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUjBPV3hVQXhWZmppTWRFUHE0ODhNOWYxU1Y5bW0yUVNsZ1R1VUxWcENPTnNjaktUQ0thRDJqVWdIOUFkQkhyeXdxWXlhc2EwazM3dDBUaXFSeWMwa19MWkVzYXg1a3I2amRsckJxYldlR2JIWTRoQkFnTG00RGxleHhLOUpfWXFWQzE4WHQ4WWtqNkVIVjBDSktEYW9yVk53U3kyMEJVNW5SSkpYTDhTS1VEWVAwV2xYLUJLd19PeERKSURjOG16T0FVRm1HWmxDbVHSAdcBQVVfeXFMTXB4NU1sek5hZFY4RHhta2dvdzNJU2pRVkt4ZDNXY3R6cXdpS1BUSTF4dTZlam5UdzNURlhmLWl6ZjlWMDdCcWxZMXk3TlN2bjFVSGxqZGhNSVdocHJMSHJmeUJEcVpZalU1OVhKdmNnX01BNkN6ZHpnNVZGWUp0OWVva2lMbXdQd0FLTEpCVkVocVBnQWtxUFJ5MXRSejk0UUNDY2dpRE52eEp1ODNHejFPX1VUY2pGWXg4UU4yYjdPYjhoaHJpa2tjZHZCTDBBTzJZQ0E0TFE?oc=5,2025-07-10 12:24:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUjBPV3hVQXhWZmppTWRFUHE0ODhNOWYxU1Y5bW0yUVNsZ1R1VUxWcENPTnNjaktUQ0thRDJqVWdIOUFkQkhyeXdxWXlhc2EwazM3dDBUaXFSeWMwa19MWkVzYXg1a3I2amRsckJxYldlR2JIWTRoQkFnTG00RGxleHhLOUpfWXFWQzE4WHQ4WWtqNkVIVjBDSktEYW9yVk53U3kyMEJVNW5SSkpYTDhTS1VEWVAwV2xYLUJLd19PeERKSURjOG16T0FVRm1HWmxDbVHSAdcBQVVfeXFMTXB4NU1sek5hZFY4RHhta2dvdzNJU2pRVkt4ZDNXY3R6cXdpS1BUSTF4dTZlam5UdzNURlhmLWl6ZjlWMDdCcWxZMXk3TlN2bjFVSGxqZGhNSVdocHJMSHJmeUJEcVpZalU1OVhKdmNnX01BNkN6ZHpnNVZGWUp0OWVva2lMbXdQd0FLTEpCVkVocVBnQWtxUFJ5MXRSejk0UUNDY2dpRE52eEp1ODNHejFPX1VUY2pGWXg4UU4yYjdPYjhoaHJpa2tjZHZCTDBBTzJZQ0E0TFE?oc=5"" target=""_blank"">Delhi Earthquake: भूकंप के दौरान जब नहीं थमती ट्रेन तो मेट्रो पर क्यों लगता है ब्रेक? क्या है इसके पीछे का साइंस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,hi
