Title,Link,Date,Source,Summary,Term,LanguageQueried
राजस्थान में बच्चों की सुरक्षा के लिए सरकार का बड़ा फैसला - Asianet News Hindi,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPc2Rac3FKTm9JMV82dWsxd0pUcTRKZ01LR3B2TmNmLUpMVXB4WnRELWtFaXFhaGxMVHZ4cEk1cVVwR1E0M2E0bW1qT21rZk1xWF9obVVCazZnV0JIQ3MzYjNjeFVLTVJlQlhuTkpacjJLblJVWDJMeTZiemJuRkJ0OFFWaThLRWNSSGVFbk52N2lGQmJsSHI3U0pLU1RMUzNHNmpmVnozUHZNOTZyZEpVWS1uZzU0ZHR6VnBTOFVPQzBnU21venNTMVgwVTQ5THhuanpYVWNkRHdiNjdjM0taLVpNdk82WUxONm9VMFczeUEwTmPSAfgBQVVfeXFMTjJoaFJiXzRnMHJFRnZzbFRfbUx5RGlsSHpzeVUxeVpYQklnUnNkSklfRzlPX2pTb2kxdUMzVFZRRkYxVHNSUlVaNWh1YVBFUnlUZEJKcU5HV2RUalZ1U05wYXZsWXkxTXFSdUxPU3F2RE05eFZJZGs4UXk1U0d0cFFDRkxKS2hyekhJekkxYXEySUJNamRMYnVtQWNPSjR6T3dKQlpnQWJwTTJyT0RsUTBkcjVySnBsNFBLcFVIbFA0ZGZsbkNIbTkyamVOVDR2Q194UHRNVTh0ZWs4STFwZTU3ekN3aVdvSTFKSnhCWkk4eWxNTGVQVDY?oc=5,2025-04-21 12:39:41,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPc2Rac3FKTm9JMV82dWsxd0pUcTRKZ01LR3B2TmNmLUpMVXB4WnRELWtFaXFhaGxMVHZ4cEk1cVVwR1E0M2E0bW1qT21rZk1xWF9obVVCazZnV0JIQ3MzYjNjeFVLTVJlQlhuTkpacjJLblJVWDJMeTZiemJuRkJ0OFFWaThLRWNSSGVFbk52N2lGQmJsSHI3U0pLU1RMUzNHNmpmVnozUHZNOTZyZEpVWS1uZzU0ZHR6VnBTOFVPQzBnU21venNTMVgwVTQ5THhuanpYVWNkRHdiNjdjM0taLVpNdk82WUxONm9VMFczeUEwTmPSAfgBQVVfeXFMTjJoaFJiXzRnMHJFRnZzbFRfbUx5RGlsSHpzeVUxeVpYQklnUnNkSklfRzlPX2pTb2kxdUMzVFZRRkYxVHNSUlVaNWh1YVBFUnlUZEJKcU5HV2RUalZ1U05wYXZsWXkxTXFSdUxPU3F2RE05eFZJZGs4UXk1U0d0cFFDRkxKS2hyekhJekkxYXEySUJNamRMYnVtQWNPSjR6T3dKQlpnQWJwTTJyT0RsUTBkcjVySnBsNFBLcFVIbFA0ZGZsbkNIbTkyamVOVDR2Q194UHRNVTh0ZWs4STFwZTU3ekN3aVdvSTFKSnhCWkk4eWxNTGVQVDY?oc=5"" target=""_blank"">राजस्थान में बच्चों की सुरक्षा के लिए सरकार का बड़ा फैसला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Disaster,hi
"दिल्ली-एनसीआर में फिर बढ़ा तापमान, उत्तराखंड-हिमाचल में बारिश का अलर्ट, यूपी-बिहार में कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMisAJBVV95cUxON05nZFZ3d2pFWHBrSVpJbGEzRFIwT1BwN3JlV01ieElCVFE2RkhhaHVfUW5oWFhRUXpYYmYtRC1Ha0xBNXlIUk1abERObzAwZ1BuYTg4cUdpa3hiWHVwNjlRX0ZBUHpESkE3U0lhTk1kSW5YMWNvM1N1T1RWdWpLN3ppMnl1RDZrdWdwRWFWUlpGdFI2QlpsTzFmOWtKSnZ0UmNEU01MaDN6X25yVWFZNGF3ejlXMGVCeGNyMVZGVkJaY1BZSkM2RWZ2M081S01JNDZFR0tSUEdET084MnVXM1pnWW5ITWtYOW1jSjhIeGtTRXVMLUtKekV4QzVUT1FhcjVhbjVwR0F4V1ZhemlZa3dQcmdwMXNhaFdiMmJJT1lvUGtBVU4tamVrYXhRZVg1?oc=5,2025-04-21 19:16:21,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxON05nZFZ3d2pFWHBrSVpJbGEzRFIwT1BwN3JlV01ieElCVFE2RkhhaHVfUW5oWFhRUXpYYmYtRC1Ha0xBNXlIUk1abERObzAwZ1BuYTg4cUdpa3hiWHVwNjlRX0ZBUHpESkE3U0lhTk1kSW5YMWNvM1N1T1RWdWpLN3ppMnl1RDZrdWdwRWFWUlpGdFI2QlpsTzFmOWtKSnZ0UmNEU01MaDN6X25yVWFZNGF3ejlXMGVCeGNyMVZGVkJaY1BZSkM2RWZ2M081S01JNDZFR0tSUEdET084MnVXM1pnWW5ITWtYOW1jSjhIeGtTRXVMLUtKekV4QzVUT1FhcjVhbjVwR0F4V1ZhemlZa3dQcmdwMXNhaFdiMmJJT1lvUGtBVU4tamVrYXhRZVg1?oc=5"" target=""_blank"">दिल्ली-एनसीआर में फिर बढ़ा तापमान, उत्तराखंड-हिमाचल में बारिश का अलर्ट, यूपी-बिहार में कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Update: देश के इन राज्यों में बरसेंगे बादल, IMD ने जारी आंधी-तूफान का अलर्ट - The chopal",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZzNtQU0wWEpMVnFIcmlLYlhZbzhpTW1TRlphakhhTUpjZnA3N056LS1yNzU5dmN4dmpsRXlXeXdnYTEybzJwU0prdDRSYlhSV3lCMGFvWTlQMmJFQ0ZoZmNVLW1iajh4bUVfVWg0alBVTWdON0pQRHQwY3JCY3dkSHRlOEhpbnhsQ0lUVDBrbDRZQl9DTThUQnVKQVdUNW9PdFpsbTBjMUk?oc=5,2025-04-21 14:06:40,The chopal,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZzNtQU0wWEpMVnFIcmlLYlhZbzhpTW1TRlphakhhTUpjZnA3N056LS1yNzU5dmN4dmpsRXlXeXdnYTEybzJwU0prdDRSYlhSV3lCMGFvWTlQMmJFQ0ZoZmNVLW1iajh4bUVfVWg0alBVTWdON0pQRHQwY3JCY3dkSHRlOEhpbnhsQ0lUVDBrbDRZQl9DTThUQnVKQVdUNW9PdFpsbTBjMUk?oc=5"" target=""_blank"">Weather Update: देश के इन राज्यों में बरसेंगे बादल, IMD ने जारी आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The chopal</font>",Disaster,hi
"Weather Update: Heavy Rainfall in Northeast, Heatwave Alerts for Rajasthan, MP, UP & More –Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaWRLYTBidTN0WHZXV3N6T3UyNE9DM3d1c3RvWUloNUpjaExWcEdoUVkzSi12TVc2ODdRNVl3QU5LVjJOcHgxSzc0bVhWcDJpYVdETmdtTEhuUkR5bWN4LUc3eXVqLTRzVUFxTEd5a2R3VVBFY2c2aFBmb2QzZTJHOVUyOFhjamZ3djhIRFB2cExNdDRRcEtmRE84VndGSG5DQWIya0M0V1oweHA0b3RRbURwbm14Q0g1dHBpQm95UWNkNm9WWmo4OExaQ0FKUXdkNERnTm14TTdBWFhSSnM1dXhieUE?oc=5,2025-04-22 07:39:42,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaWRLYTBidTN0WHZXV3N6T3UyNE9DM3d1c3RvWUloNUpjaExWcEdoUVkzSi12TVc2ODdRNVl3QU5LVjJOcHgxSzc0bVhWcDJpYVdETmdtTEhuUkR5bWN4LUc3eXVqLTRzVUFxTEd5a2R3VVBFY2c2aFBmb2QzZTJHOVUyOFhjamZ3djhIRFB2cExNdDRRcEtmRE84VndGSG5DQWIya0M0V1oweHA0b3RRbURwbm14Q0g1dHBpQm95UWNkNm9WWmo4OExaQ0FKUXdkNERnTm14TTdBWFhSSnM1dXhieUE?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall in Northeast, Heatwave Alerts for Rajasthan, MP, UP & More –Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Temperature soars over 41°C across Rajasthan, Jaipur reels under 43.5°C - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbTdKNTZtMW9Fa1cxUE1EOGhMNkxCSGtFXzhBelJBTGZtZUtoZGMzZDNNTHRMWktndmM3OU1OcHZlMXVOSzNCTm9uajVEeFRGS1lyVHJfNG1PUFYyVURHWktIYjBZX3RxUHdxVzRXc3VqbDhfcFhFUUVSRmV0U2J5OG5ES2RfbXlDQnVfbXhxQXl0OUtUUXRCRC1rSFpoaXQ0dUd4T1BuaVRWMDF4NWdCMjMtb2pMUWtHQ0Zr?oc=5,2025-04-21 12:20:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbTdKNTZtMW9Fa1cxUE1EOGhMNkxCSGtFXzhBelJBTGZtZUtoZGMzZDNNTHRMWktndmM3OU1OcHZlMXVOSzNCTm9uajVEeFRGS1lyVHJfNG1PUFYyVURHWktIYjBZX3RxUHdxVzRXc3VqbDhfcFhFUUVSRmV0U2J5OG5ES2RfbXlDQnVfbXhxQXl0OUtUUXRCRC1rSFpoaXQ0dUd4T1BuaVRWMDF4NWdCMjMtb2pMUWtHQ0Zr?oc=5"" target=""_blank"">Temperature soars over 41°C across Rajasthan, Jaipur reels under 43.5°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
From scorcher to storm: IMD warns of extreme weather across India - NKTV,https://news.google.com/rss/articles/CBMijgFBVV95cUxOLW1sWmltQUx1emR4Umkzblh3U1BjY3ZRTnFzSnpGLXBNOUtTUFhQZzZobjFxOUR4OGpKWlJLOUFLWno1M0szUHpCRXpTdVJJN2xCc2NBS0NMdTBDWGQ3UzlaUlV3NzRxNXhna19CYW5mYXBUaDhsTV9tSi1jWXM2cFFpMWhvdWFXdzhwUkV3?oc=5,2025-04-21 14:23:18,NKTV,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOLW1sWmltQUx1emR4Umkzblh3U1BjY3ZRTnFzSnpGLXBNOUtTUFhQZzZobjFxOUR4OGpKWlJLOUFLWno1M0szUHpCRXpTdVJJN2xCc2NBS0NMdTBDWGQ3UzlaUlV3NzRxNXhna19CYW5mYXBUaDhsTV9tSi1jWXM2cFFpMWhvdWFXdzhwUkV3?oc=5"" target=""_blank"">From scorcher to storm: IMD warns of extreme weather across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NKTV</font>",Disaster,en
IMD Issues Heatwave and Rainfall Alerts for Multiple States; Delhi to See Dry Days with Rising Temperatures - Krishi Jagran,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSzFNVzNURTBzWEpNSW9Tbkhua3ZGTVkydXpEemRKanVWYlZLWkcyWVFWYWVYOVdhTTViTms2TGZ5ZnR3SWx4djZyZ1NCRnc0WFVXaDI3RXVDbjBDbVdDSFpGbF9yTFZRNkQ1VG5UQVV4V3hEdXItRHNsejZwN3FNTHdKQjhqTHVkaW8zMHZ0aFlsN1l3V0pmMllza2xsRVctSjZOeDhEZmlldEVoYmlvVmxvZDlSMTlnUDhMTjluQ2NZb1gwb201cFJaY3o4aWpCWmx30gHbAUFVX3lxTE5aQTQyUnlmcElQdlZDVWhfQzNjQ0JEeUNrSW1pckZXR1N2NzFxSjhYdlpSXzhlQUdjb0c4UkJRTXlJaGpmMzU1OEtzWndmRFp3XzJUdlA3ajdjdEtIdVMxaDFxVTJvLW1SX2cwTVdzY3k1aENidVJmN05FUW5NQkYtTXdEdjRHUkVIaFJ6eHk2WnRkUndIT3M5bnRWNTZMS2otdVJlelJTYk9vV1puem5sTjZqeGhRU2xjVlhaTXlwRlBUeFdtMUljYUY4OGVtRjFhdFVGQ3dLNkdxcw?oc=5,2025-04-21 16:56:24,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSzFNVzNURTBzWEpNSW9Tbkhua3ZGTVkydXpEemRKanVWYlZLWkcyWVFWYWVYOVdhTTViTms2TGZ5ZnR3SWx4djZyZ1NCRnc0WFVXaDI3RXVDbjBDbVdDSFpGbF9yTFZRNkQ1VG5UQVV4V3hEdXItRHNsejZwN3FNTHdKQjhqTHVkaW8zMHZ0aFlsN1l3V0pmMllza2xsRVctSjZOeDhEZmlldEVoYmlvVmxvZDlSMTlnUDhMTjluQ2NZb1gwb201cFJaY3o4aWpCWmx30gHbAUFVX3lxTE5aQTQyUnlmcElQdlZDVWhfQzNjQ0JEeUNrSW1pckZXR1N2NzFxSjhYdlpSXzhlQUdjb0c4UkJRTXlJaGpmMzU1OEtzWndmRFp3XzJUdlA3ajdjdEtIdVMxaDFxVTJvLW1SX2cwTVdzY3k1aENidVJmN05FUW5NQkYtTXdEdjRHUkVIaFJ6eHk2WnRkUndIT3M5bnRWNTZMS2otdVJlelJTYk9vV1puem5sTjZqeGhRU2xjVlhaTXlwRlBUeFdtMUljYUY4OGVtRjFhdFVGQ3dLNkdxcw?oc=5"" target=""_blank"">IMD Issues Heatwave and Rainfall Alerts for Multiple States; Delhi to See Dry Days with Rising Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
Severe Heat and Storm Alerts: 10 States Brace for Intense Weather in the Coming Days - internationalnewsandviews.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMGpielN1QkFKamJzSUZ0ZmNhSUVXSHBsODZLWnp6eWNoR3NnVk1JVjRGUUQ5Z2VpRlMwdnBudzhBZ05MVk0ySTFWR0tKemNrTi1OcE9pUDFqQWVFcjZJOFBKb2VraXRpM1BxWGZjeXh2RjZqWGxWSWJ1Y2EtSTBBUHpadG9RUGQ0SHhtbU9lZldBRGNHcFpoT0dWaEgwbnZJZWZWM0ZhTW85akc0SG82ZDJNUVE?oc=5,2025-04-22 08:41:42,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMGpielN1QkFKamJzSUZ0ZmNhSUVXSHBsODZLWnp6eWNoR3NnVk1JVjRGUUQ5Z2VpRlMwdnBudzhBZ05MVk0ySTFWR0tKemNrTi1OcE9pUDFqQWVFcjZJOFBKb2VraXRpM1BxWGZjeXh2RjZqWGxWSWJ1Y2EtSTBBUHpadG9RUGQ0SHhtbU9lZldBRGNHcFpoT0dWaEgwbnZJZWZWM0ZhTW85akc0SG82ZDJNUVE?oc=5"" target=""_blank"">Severe Heat and Storm Alerts: 10 States Brace for Intense Weather in the Coming Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Disaster,en
Heatwave Alert Issued for Several Districts in Chhattisgarh Over Next 48 Hours - udaipurkiran.in,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTHpwNHNCaE5FQlZHUU9ta2ZCZ1hiNEZwVzBnenlPbWhUd2Rkc1FKVzJMeXJoeXcxNjRrd0VlRG9kdlI0RlByWjV6cDFkdGpHSjVLWjdwODNyd0ktOUFpd0VPTEhLU2xZVG9QaWNBWkhuYW1tbVdLTko5dTZLcWFxZnVTZG1tc0VEWWlSQW80YzlRcTJfSlp0SjJBeFhkb09OWWFOTFlpcw?oc=5,2025-04-21 11:16:03,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTHpwNHNCaE5FQlZHUU9ta2ZCZ1hiNEZwVzBnenlPbWhUd2Rkc1FKVzJMeXJoeXcxNjRrd0VlRG9kdlI0RlByWjV6cDFkdGpHSjVLWjdwODNyd0ktOUFpd0VPTEhLU2xZVG9QaWNBWkhuYW1tbVdLTko5dTZLcWFxZnVTZG1tc0VEWWlSQW80YzlRcTJfSlp0SjJBeFhkb09OWWFOTFlpcw?oc=5"" target=""_blank"">Heatwave Alert Issued for Several Districts in Chhattisgarh Over Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"India Weather Report Today: IMD Predicts Heatwaves, Heavy Rainfall Across Multiple States - internationalnewsandviews.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxPdXFJd04xX3FBOVpQQUludExBcl8wdmpIa1RnamF1Rms3Y1RaczIxWUdLZDVTX2F6SFBsYUh0a3k2V1RHZ0FzMjh1X1VYZWcwV3NlWWsyVHBaU2l0V1hPS0ltUDNGQ05Ebk1WblE4QkRXYWx2TE5nSUxXMlpCRlUyS050MmowOHV3eHpaYmZKMU9BWkVjNm1reWZDZjlnNW1IazFETFJhUlJBMm45bkgw?oc=5,2025-04-21 11:51:43,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdXFJd04xX3FBOVpQQUludExBcl8wdmpIa1RnamF1Rms3Y1RaczIxWUdLZDVTX2F6SFBsYUh0a3k2V1RHZ0FzMjh1X1VYZWcwV3NlWWsyVHBaU2l0V1hPS0ltUDNGQ05Ebk1WblE4QkRXYWx2TE5nSUxXMlpCRlUyS050MmowOHV3eHpaYmZKMU9BWkVjNm1reWZDZjlnNW1IazFETFJhUlJBMm45bkgw?oc=5"" target=""_blank"">India Weather Report Today: IMD Predicts Heatwaves, Heavy Rainfall Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Disaster,en
