Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड में भारी बारिश और तूफान से दो की मौत, मौसम विभाग ने जारी की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxOOThBeW1EU3NPc1p5STU3RFVoMk1qVWFjbS1DLVRGZG00N2lzQ2NsaU00RUE1UUVPN0V0bVBFdm9EWUlRWm00U3RrenBEaWUycGRFakV1OVNVSWtHMkVfZnNZbG5ZUlh6UmFxYWtwU05SUUctYWd0bjUzUHVrcVk2eF9FWUh3Z0JObWZnUFktNlRsbkVkcDVSMk00bnRweDhRUE1ySmhOMHNVWERwR1pUSlgzUkE4SHFYM0Nnb2d2TQ?oc=5,2025-04-11 07:56:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOOThBeW1EU3NPc1p5STU3RFVoMk1qVWFjbS1DLVRGZG00N2lzQ2NsaU00RUE1UUVPN0V0bVBFdm9EWUlRWm00U3RrenBEaWUycGRFakV1OVNVSWtHMkVfZnNZbG5ZUlh6UmFxYWtwU05SUUctYWd0bjUzUHVrcVk2eF9FWUh3Z0JObWZnUFktNlRsbkVkcDVSMk00bnRweDhRUE1ySmhOMHNVWERwR1pUSlgzUkE4SHFYM0Nnb2d2TQ?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश और तूफान से दो की मौत, मौसम विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"पेड़ गिरने से भिकियासैंण मार्ग बंद, यातायात प्रभावित - Hindustan",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOY3NOcGtJVkI1YmxPQ2VzN2lLVlU1THRlT0ktWjRXaWdyUkw4NTRrZHNaLVctSFRsdngwbldwYkhTMlJZOGowa01IUURwMnVGRkRNYUpoWkJYUktuTTE4WF91ajZHNHFkdkxoQWRFLVlUT1hBV1JSeTh2NTB2UE1pLWJiX2psUXlnMEdlTE04M1FnRWlhNzlIZ1NqT3lEdExSTmJZYUY3WWRDdlRaOHpJTWFVeDlmc2Z5ZktnODBVTEp3aXduQXAtSDdoNUV4ZWV1ZUpTbV9HWUFLUGM5QkJhYTlQUHJBbGZTeDJhQXlDemlkQ1pzcUIw0gH3AUFVX3lxTE5jc05wa0lWQjVibE9DZXM3aUtWVTVMdGVPSS1aNFdpZ3JSTDg1NGtkc1otVy1IVGx2eDBuV3BiSFMyUlk4ajBrTUhRRHAydUZGRE1hSmhaQlhSS25NMThYX3VqNkc0cWR2TGhBZEUtWVRPWEFXUlJ5OHY1MHZQTWktYmJfamxReWcwR2VMTTgzUWdFaWE3OUhnU2pPeUR0TFJOYllhRjdZZEN2VFo4eklNYVV4OWZzZnlmS2c4MFVMSndpd25BcC1IN2g1RXhlZXVlSlNtX0dZQUtQYzlCQmFhOVBQckFsZlN4MmFBeUN6aWRDWnNxQjA?oc=5,2025-04-10 23:36:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOY3NOcGtJVkI1YmxPQ2VzN2lLVlU1THRlT0ktWjRXaWdyUkw4NTRrZHNaLVctSFRsdngwbldwYkhTMlJZOGowa01IUURwMnVGRkRNYUpoWkJYUktuTTE4WF91ajZHNHFkdkxoQWRFLVlUT1hBV1JSeTh2NTB2UE1pLWJiX2psUXlnMEdlTE04M1FnRWlhNzlIZ1NqT3lEdExSTmJZYUY3WWRDdlRaOHpJTWFVeDlmc2Z5ZktnODBVTEp3aXduQXAtSDdoNUV4ZWV1ZUpTbV9HWUFLUGM5QkJhYTlQUHJBbGZTeDJhQXlDemlkQ1pzcUIw0gH3AUFVX3lxTE5jc05wa0lWQjVibE9DZXM3aUtWVTVMdGVPSS1aNFdpZ3JSTDg1NGtkc1otVy1IVGx2eDBuV3BiSFMyUlk4ajBrTUhRRHAydUZGRE1hSmhaQlhSS25NMThYX3VqNkc0cWR2TGhBZEUtWVRPWEFXUlJ5OHY1MHZQTWktYmJfamxReWcwR2VMTTgzUWdFaWE3OUhnU2pPeUR0TFJOYllhRjdZZEN2VFo4eklNYVV4OWZzZnlmS2c4MFVMSndpd25BcC1IN2g1RXhlZXVlSlNtX0dZQUtQYzlCQmFhOVBQckFsZlN4MmFBeUN6aWRDWnNxQjA?oc=5"" target=""_blank"">पेड़ गिरने से भिकियासैंण मार्ग बंद, यातायात प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"यूपी में आंधी-तूफान और आकाशीय बिजली का कहर, 22 लोगों की हुई मौत, CM योगी ने किया मदद का ऐलान - ABP News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTEVjWlZpRkxvdlRpWUk3aHFXSm4tWG1DdDVKdFBMTElWTmZyU3NJY09fNG0teFp6YjlIN09YZEVqUWU0b1dIQkNxZ0V2QjZKa0tQTmdQYXJzc2NGTktoWlBWbkt2SFFBczBnc0h1dUVMWEdETkF4c3RpRnRBS0F6ajVMQVV6bFBXaG9WbzVNdy1GeVZuZENtZWVYbUlTVkFRVUstWGxBYVI4SkFJM0pEYkotZUk2MERWYTVlX0VMa3RYMF9WNEpaTkZFVVAta2xtcjRkWWxn0gHbAUFVX3lxTFBnNF84TEI0ZlNZTWluajAxdmplR2hNeW1iTVZ0UzhIWU1KWmd1Z3BDb0pUZWRRMFNlMmd5UFM0M08xcl9zZnZjY09Cak5XQWFyWkdtQ2x1WF92Z2MyYnBHTFZqTDZibndxX05SanJ3LTU4bHdtTlNBOUM1V1hQbmtGMWdndnZkYll1bF9VcGNkSWdRMDhqSVdPMG1QNHJqYTZTbHNyZWxoT0g1TGtXdDJIeEx3Z0t5bU5ZZWd1Zk1WUS1iX2Yzd1RISEM1ZElNOEEzY3ZwRTBWMWhuWQ?oc=5,2025-04-10 23:11:33,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTEVjWlZpRkxvdlRpWUk3aHFXSm4tWG1DdDVKdFBMTElWTmZyU3NJY09fNG0teFp6YjlIN09YZEVqUWU0b1dIQkNxZ0V2QjZKa0tQTmdQYXJzc2NGTktoWlBWbkt2SFFBczBnc0h1dUVMWEdETkF4c3RpRnRBS0F6ajVMQVV6bFBXaG9WbzVNdy1GeVZuZENtZWVYbUlTVkFRVUstWGxBYVI4SkFJM0pEYkotZUk2MERWYTVlX0VMa3RYMF9WNEpaTkZFVVAta2xtcjRkWWxn0gHbAUFVX3lxTFBnNF84TEI0ZlNZTWluajAxdmplR2hNeW1iTVZ0UzhIWU1KWmd1Z3BDb0pUZWRRMFNlMmd5UFM0M08xcl9zZnZjY09Cak5XQWFyWkdtQ2x1WF92Z2MyYnBHTFZqTDZibndxX05SanJ3LTU4bHdtTlNBOUM1V1hQbmtGMWdndnZkYll1bF9VcGNkSWdRMDhqSVdPMG1QNHJqYTZTbHNyZWxoT0g1TGtXdDJIeEx3Z0t5bU5ZZWd1Zk1WUS1iX2Yzd1RISEM1ZElNOEEzY3ZwRTBWMWhuWQ?oc=5"" target=""_blank"">यूपी में आंधी-तूफान और आकाशीय बिजली का कहर, 22 लोगों की हुई मौत, CM योगी ने किया मदद का ऐलान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"उत्तराखंड में बारिश से तपती गर्मी से दी राहत, 2 डिग्री गिरा तापमान; आंधी-तूफान का ऑरेंज अलर्ट जारी - Hindustan",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPM1FBaWp5dGhvelpBamZTYmRSZUpib3JWcDQ5QUpPcGMwZ1ZRUUtObDc1ano2MjV5d0tBb282Tmdjd1B4ckNLMHVYTUEwQ05xaEwtakRlNWpLbUJPelB1QzZZakdhaHE4QXRJR24yVVZQM3IxbFFFcHhDb016X19VQkE2VjJBQlhVLUtoZ0p0eGg0Wi00V3VoVUVVejFaVzFQckJ6YWw5RTR1aXBBQnhBei0zem5tWTNNUnIxcDFzZ0gxRk1NaUtuZ2RsNkVhUmEzc05pZG1BaGVfdVgwTVFMdmZ6RURBeThMdGRaeXdhakNIeUhoVksxenJqVQ?oc=5,2025-04-11 09:00:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPM1FBaWp5dGhvelpBamZTYmRSZUpib3JWcDQ5QUpPcGMwZ1ZRUUtObDc1ano2MjV5d0tBb282Tmdjd1B4ckNLMHVYTUEwQ05xaEwtakRlNWpLbUJPelB1QzZZakdhaHE4QXRJR24yVVZQM3IxbFFFcHhDb016X19VQkE2VjJBQlhVLUtoZ0p0eGg0Wi00V3VoVUVVejFaVzFQckJ6YWw5RTR1aXBBQnhBei0zem5tWTNNUnIxcDFzZ0gxRk1NaUtuZ2RsNkVhUmEzc05pZG1BaGVfdVgwTVFMdmZ6RURBeThMdGRaeXdhakNIeUhoVksxenJqVQ?oc=5"" target=""_blank"">उत्तराखंड में बारिश से तपती गर्मी से दी राहत, 2 डिग्री गिरा तापमान; आंधी-तूफान का ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सिट्रस, आम और लीची की बौर को नुकसान पहुंचा - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYWhod1N4ZVZqRDAtenpMNzh4S1R6NWxadlNMOEN0WF9XSFNXQ2tLSFVPd2p6Ty1IN3Nlb2ZaNnBJemtwTFNRNDVEX0xmSDhWaXNOTG1hM1h4N0JsdXdYYmVqMXk1N0FBVmtvRDVSay1Id3RhaVhDd0dtYzN1UUE1LTFnb3EyeDdyQTVpR0RjdEZmNXRZek5UVkdNNEZ1SnFMcVBWSUlRLU5tV1hIa21wbkNUZXFzVThLR3ZSeGdCZ2U1WXlKeWZLRG9EYXdPMEZmNHkwVkJHTFRlajQ0b1NrZWZR0gHnAUFVX3lxTE1xODlCdzFVeElDbXUzazh4WmhpM3kyOVVLZldZOFJqRllPd2hNSVI2UWIzQmhhdXE0TFd4cVl4aE9PMEJDdmtvSnI2SVdCakpiazVYSGRIc1d3YlJBZE13Y1M2eTRzM0RLMUo4Tl8xR2h3SWpBV21QMV8xdnVyai1YRDlBUzFiaFVyQmRKN19DM0hCWHR6eUlQRE56cS0tMGh4Uk1Cb2g5UF9EVFBockdaNVVmd2V0b0Y5WENWU3lLMVladGhpTmdXTV9KemhTaDR1MVdBRG9QN19aenNBVGtlYmNuSUlYYw?oc=5,2025-04-10 22:07:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYWhod1N4ZVZqRDAtenpMNzh4S1R6NWxadlNMOEN0WF9XSFNXQ2tLSFVPd2p6Ty1IN3Nlb2ZaNnBJemtwTFNRNDVEX0xmSDhWaXNOTG1hM1h4N0JsdXdYYmVqMXk1N0FBVmtvRDVSay1Id3RhaVhDd0dtYzN1UUE1LTFnb3EyeDdyQTVpR0RjdEZmNXRZek5UVkdNNEZ1SnFMcVBWSUlRLU5tV1hIa21wbkNUZXFzVThLR3ZSeGdCZ2U1WXlKeWZLRG9EYXdPMEZmNHkwVkJHTFRlajQ0b1NrZWZR0gHnAUFVX3lxTE1xODlCdzFVeElDbXUzazh4WmhpM3kyOVVLZldZOFJqRllPd2hNSVI2UWIzQmhhdXE0TFd4cVl4aE9PMEJDdmtvSnI2SVdCakpiazVYSGRIc1d3YlJBZE13Y1M2eTRzM0RLMUo4Tl8xR2h3SWpBV21QMV8xdnVyai1YRDlBUzFiaFVyQmRKN19DM0hCWHR6eUlQRE56cS0tMGh4Uk1Cb2g5UF9EVFBockdaNVVmd2V0b0Y5WENWU3lLMVladGhpTmdXTV9KemhTaDR1MVdBRG9QN19aenNBVGtlYmNuSUlYYw?oc=5"" target=""_blank"">सिट्रस, आम और लीची की बौर को नुकसान पहुंचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी में तार टूटने से 21 घंटे ठप रही बिजली - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWHJWSm82SlBZUHZOVUJjV09mUFpTSTNCbHhFVXJLQmRxeThpMnZ5NjY5bUs1X0Vtc2IwejhUMnZNVW5MRm94ZjBZMkF1WWFUUmJEY3E5b2Q3RFhHdFRlYUM5YW1QZUE3NTNoS3JXUXc1d1RhSlF2SjctOVV5ZWpqTk1CUmUtR2FZYldtUEp1cFBzcXNmZ1Y1MF9oRTlMNnpYWlpEazIzRzVKeTd0UHRoTUVVZ2M1N2VjSWNETjN5Tl9kQTNaR0VTSm5TcmNJS0t0VTZOaktVYWQ3Q3l6eWp2R3VSVEdZZkdKY3dXaG5lNNIB7wFBVV95cUxQWHJWSm82SlBZUHZOVUJjV09mUFpTSTNCbHhFVXJLQmRxeThpMnZ5NjY5bUs1X0Vtc2IwejhUMnZNVW5MRm94ZjBZMkF1WWFUUmJEY3E5b2Q3RFhHdFRlYUM5YW1QZUE3NTNoS3JXUXc1d1RhSlF2SjctOVV5ZWpqTk1CUmUtR2FZYldtUEp1cFBzcXNmZ1Y1MF9oRTlMNnpYWlpEazIzRzVKeTd0UHRoTUVVZ2M1N2VjSWNETjN5Tl9kQTNaR0VTSm5TcmNJS0t0VTZOaktVYWQ3Q3l6eWp2R3VSVEdZZkdKY3dXaG5lNA?oc=5,2025-04-11 05:27:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWHJWSm82SlBZUHZOVUJjV09mUFpTSTNCbHhFVXJLQmRxeThpMnZ5NjY5bUs1X0Vtc2IwejhUMnZNVW5MRm94ZjBZMkF1WWFUUmJEY3E5b2Q3RFhHdFRlYUM5YW1QZUE3NTNoS3JXUXc1d1RhSlF2SjctOVV5ZWpqTk1CUmUtR2FZYldtUEp1cFBzcXNmZ1Y1MF9oRTlMNnpYWlpEazIzRzVKeTd0UHRoTUVVZ2M1N2VjSWNETjN5Tl9kQTNaR0VTSm5TcmNJS0t0VTZOaktVYWQ3Q3l6eWp2R3VSVEdZZkdKY3dXaG5lNNIB7wFBVV95cUxQWHJWSm82SlBZUHZOVUJjV09mUFpTSTNCbHhFVXJLQmRxeThpMnZ5NjY5bUs1X0Vtc2IwejhUMnZNVW5MRm94ZjBZMkF1WWFUUmJEY3E5b2Q3RFhHdFRlYUM5YW1QZUE3NTNoS3JXUXc1d1RhSlF2SjctOVV5ZWpqTk1CUmUtR2FZYldtUEp1cFBzcXNmZ1Y1MF9oRTlMNnpYWlpEazIzRzVKeTd0UHRoTUVVZ2M1N2VjSWNETjN5Tl9kQTNaR0VTSm5TcmNJS0t0VTZOaktVYWQ3Q3l6eWp2R3VSVEdZZkdKY3dXaG5lNA?oc=5"" target=""_blank"">आंधी में तार टूटने से 21 घंटे ठप रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बारिश से ट्रेन परिचालन चार घंटे तक रहा बाधित - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPM1BjY1o4YmRUNGFFTGxYdGM5dHNQMDdqMWVxWXNvVlRadlVlM1FBUHJfZlV2VU11bjJJcjBqLW94TmVFQ1R5czRZQlpUWGQ4VHl6Mms2TDFLNzJZM0k2VzRxRG5iMmh0UjdoYzVVRDYtOFNVY1FzVjhUSjc1Ui1JdWdiOE8wdjVxNnVSS1IzOHExM3lwUlRjNUJqXzRhcE5yQ3lGN2xXRXJtaWN1Q2E1MmFSMXhEUDM3TGFScFljbDlEX2NDdHRDQWdFaE80ZV9HeUpZcGVnY0JhMVR4SExyS0h30gHiAUFVX3lxTE8zUGNjWjhiZFQ0YUVMbFh0Yzl0c1AwN2oxZXFZc29WVFp2VWUzUUFQcl9mVXZVTXVuMklyMGotb3hOZUVDVHlzNFlCWlRYZDhUeXoyazZMMUs3MlkzSTZXNHFEbmIyaHRSN2hjNVVENi04U1VjUXNWOFRKNzVSLUl1Z2I4TzB2NXE2dVJLUjM4cTEzeXBSVGM1QmpfNGFwTnJDeUY3bFdFcm1pY3VDYTUyYVIxeERQMzdMYVJwWWNsOURfY0N0dENBZ0VoTzRlX0d5SllwZWdjQmExVHhITHJLSHc?oc=5,2025-04-11 05:09:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPM1BjY1o4YmRUNGFFTGxYdGM5dHNQMDdqMWVxWXNvVlRadlVlM1FBUHJfZlV2VU11bjJJcjBqLW94TmVFQ1R5czRZQlpUWGQ4VHl6Mms2TDFLNzJZM0k2VzRxRG5iMmh0UjdoYzVVRDYtOFNVY1FzVjhUSjc1Ui1JdWdiOE8wdjVxNnVSS1IzOHExM3lwUlRjNUJqXzRhcE5yQ3lGN2xXRXJtaWN1Q2E1MmFSMXhEUDM3TGFScFljbDlEX2NDdHRDQWdFaE80ZV9HeUpZcGVnY0JhMVR4SExyS0h30gHiAUFVX3lxTE8zUGNjWjhiZFQ0YUVMbFh0Yzl0c1AwN2oxZXFZc29WVFp2VWUzUUFQcl9mVXZVTXVuMklyMGotb3hOZUVDVHlzNFlCWlRYZDhUeXoyazZMMUs3MlkzSTZXNHFEbmIyaHRSN2hjNVVENi04U1VjUXNWOFRKNzVSLUl1Z2I4TzB2NXE2dVJLUjM4cTEzeXBSVGM1QmpfNGFwTnJDeUY3bFdFcm1pY3VDYTUyYVIxeERQMzdMYVJwWWNsOURfY0N0dENBZ0VoTzRlX0d5SllwZWdjQmExVHhITHJLSHc?oc=5"" target=""_blank"">बारिश से ट्रेन परिचालन चार घंटे तक रहा बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
चरही में तेज आंधी तूफान में उड़ा पोल्ट्री फॉर्म का शेड - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOTEZ1WmllU19iUTlIWjdrVmZVeVZLU0NLZ2xLMEFoTURJUmlwb2JSOGd6QkRUV0hrQmppZnlheUdKakNMVUZNSWE5cjRlQW1GQUl3SkxoLS1ReEFaYnltNktyQUZpakVMUVVUTG5CajJJQUVfcHhQaHRHTU5Kby1mSFlxY3ltc2ZsU0NCdmVRRmhOcEdHS3ZKa3NNMlEwQnctdkd6dGRFZXNZX1RaS0NibVZiN0ZMblRlVlNIZkJ3bXNveEFNMkU3dkZFYlpiOEtDUUl3WXFnZW1tNDVicXNMYXB4bU03clo0SG55QWRCSdIB7wFBVV95cUxOTEZ1WmllU19iUTlIWjdrVmZVeVZLU0NLZ2xLMEFoTURJUmlwb2JSOGd6QkRUV0hrQmppZnlheUdKakNMVUZNSWE5cjRlQW1GQUl3SkxoLS1ReEFaYnltNktyQUZpakVMUVVUTG5CajJJQUVfcHhQaHRHTU5Kby1mSFlxY3ltc2ZsU0NCdmVRRmhOcEdHS3ZKa3NNMlEwQnctdkd6dGRFZXNZX1RaS0NibVZiN0ZMblRlVlNIZkJ3bXNveEFNMkU3dkZFYlpiOEtDUUl3WXFnZW1tNDVicXNMYXB4bU03clo0SG55QWRCSQ?oc=5,2025-04-11 02:19:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOTEZ1WmllU19iUTlIWjdrVmZVeVZLU0NLZ2xLMEFoTURJUmlwb2JSOGd6QkRUV0hrQmppZnlheUdKakNMVUZNSWE5cjRlQW1GQUl3SkxoLS1ReEFaYnltNktyQUZpakVMUVVUTG5CajJJQUVfcHhQaHRHTU5Kby1mSFlxY3ltc2ZsU0NCdmVRRmhOcEdHS3ZKa3NNMlEwQnctdkd6dGRFZXNZX1RaS0NibVZiN0ZMblRlVlNIZkJ3bXNveEFNMkU3dkZFYlpiOEtDUUl3WXFnZW1tNDVicXNMYXB4bU03clo0SG55QWRCSdIB7wFBVV95cUxOTEZ1WmllU19iUTlIWjdrVmZVeVZLU0NLZ2xLMEFoTURJUmlwb2JSOGd6QkRUV0hrQmppZnlheUdKakNMVUZNSWE5cjRlQW1GQUl3SkxoLS1ReEFaYnltNktyQUZpakVMUVVUTG5CajJJQUVfcHhQaHRHTU5Kby1mSFlxY3ltc2ZsU0NCdmVRRmhOcEdHS3ZKa3NNMlEwQnctdkd6dGRFZXNZX1RaS0NibVZiN0ZMblRlVlNIZkJ3bXNveEFNMkU3dkZFYlpiOEtDUUl3WXFnZW1tNDVicXNMYXB4bU03clo0SG55QWRCSQ?oc=5"" target=""_blank"">चरही में तेज आंधी तूफान में उड़ा पोल्ट्री फॉर्म का शेड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गोह में तूफान से कई पड़ उखड़े, हुई बड़ी क्षति - Hindustan",https://news.google.com/rss/articles/CBMixgFBVV95cUxNX200Y0pRbGxiMEhKdWZ1Y1NJZElmd0hKRGZtb2VXcXhtWm9BbnM2dERsM2JqT2NXYndMOE1oQnVHQ3Zzd2tXT3d2X0VzcmJRei13ektNOG1Yc1d5emx2bXFiYjNfNVF5VUpnZnhJc3FPbnVaTzBldUpESE5EaUx6NVVveGFfTzJXUlUxTC1MWnp5ck1TUld3d1RGazFrQ240cHZnRWRVOW5GeWlfQW1KTERtN1paRzg0UU1HLWVPejVPQU5uY2fSAcYBQVVfeXFMTV9tNGNKUWxsYjBISnVmdWNTSWRJZndISkRmbW9lV3F4bVpvQW5zNnREbDNiak9jV2J3TDhNaEJ1R0N2c3drV093dl9Fc3JiUXotd3pLTThtWHNXeXpsdm1xYmIzXzVReVVKZ2Z4SXNxT251Wk8wZXVKREhORGlMejVVb3hhX08yV1JVMUwtTFp6eXJNU1JXd3dURmsxa0NuNHB2Z0VkVTluRnlpX0FtSkxEbTdaWkc4NFFNRy1lT3o1T0FObmNn?oc=5,2025-04-10 22:26:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNX200Y0pRbGxiMEhKdWZ1Y1NJZElmd0hKRGZtb2VXcXhtWm9BbnM2dERsM2JqT2NXYndMOE1oQnVHQ3Zzd2tXT3d2X0VzcmJRei13ektNOG1Yc1d5emx2bXFiYjNfNVF5VUpnZnhJc3FPbnVaTzBldUpESE5EaUx6NVVveGFfTzJXUlUxTC1MWnp5ck1TUld3d1RGazFrQ240cHZnRWRVOW5GeWlfQW1KTERtN1paRzg0UU1HLWVPejVPQU5uY2fSAcYBQVVfeXFMTV9tNGNKUWxsYjBISnVmdWNTSWRJZndISkRmbW9lV3F4bVpvQW5zNnREbDNiak9jV2J3TDhNaEJ1R0N2c3drV093dl9Fc3JiUXotd3pLTThtWHNXeXpsdm1xYmIzXzVReVVKZ2Z4SXNxT251Wk8wZXVKREhORGlMejVVb3hhX08yV1JVMUwtTFp6eXJNU1JXd3dURmsxa0NuNHB2Z0VkVTluRnlpX0FtSkxEbTdaWkc4NFFNRy1lT3o1T0FObmNn?oc=5"" target=""_blank"">गोह में तूफान से कई पड़ उखड़े, हुई बड़ी क्षति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
हसपुरा में आंधी-पानी से बिजली हुई गुल - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPN0d1R0hoWTFPUGtYSy01MG1tR1o4MEltcXVKOHgzQkRCakJyZnB0b29GNjJIWmJNVHVkWktGNHBDNEtiNXEzQmxZTXZTQU95bDNsdGlTM0JOelZtRTgwNTBobnZOZ19DeGlWbjNTbzhRTWJYbEhqVVVoZG5wa3ZjdW5xbmhUNmlXY3k3dmVueUlMNC05UEVmSlZXZFZaMXlpaHNhcU5fTFhNNWUybmctM29reEtxX21IdXZ3bGRsT19Yd3g0YWNHWDNIcW1ha2F3V3BVWHhn0gHWAUFVX3lxTE83R3VHSGhZMU9Qa1hLLTUwbW1HWjgwSW1xdUo4eDNCREJqQnJmcHRvb0Y2MkhaYk1UdWRaS0Y0cEM0S2I1cTNCbFlNdlNBT3lsM2x0aVMzQk56Vm1FODA1MGhudk5nX0N4aVZuM1NvOFFNYlhsSGpVVWhkbnBrdmN1bnFuaFQ2aVdjeTd2ZW55SUw0LTlQRWZKVldkVloxeWloc2FxTl9MWE01ZTJuZy0zb2t4S3FfbUh1dndsZGxPX1h3eDRhY0dYM0hxbWFrYXdXcFVYeGc?oc=5,2025-04-10 22:43:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPN0d1R0hoWTFPUGtYSy01MG1tR1o4MEltcXVKOHgzQkRCakJyZnB0b29GNjJIWmJNVHVkWktGNHBDNEtiNXEzQmxZTXZTQU95bDNsdGlTM0JOelZtRTgwNTBobnZOZ19DeGlWbjNTbzhRTWJYbEhqVVVoZG5wa3ZjdW5xbmhUNmlXY3k3dmVueUlMNC05UEVmSlZXZFZaMXlpaHNhcU5fTFhNNWUybmctM29reEtxX21IdXZ3bGRsT19Yd3g0YWNHWDNIcW1ha2F3V3BVWHhn0gHWAUFVX3lxTE83R3VHSGhZMU9Qa1hLLTUwbW1HWjgwSW1xdUo4eDNCREJqQnJmcHRvb0Y2MkhaYk1UdWRaS0Y0cEM0S2I1cTNCbFlNdlNBT3lsM2x0aVMzQk56Vm1FODA1MGhudk5nX0N4aVZuM1NvOFFNYlhsSGpVVWhkbnBrdmN1bnFuaFQ2aVdjeTd2ZW55SUw0LTlQRWZKVldkVloxeWloc2FxTl9MWE01ZTJuZy0zb2t4S3FfbUh1dndsZGxPX1h3eDRhY0dYM0hxbWFrYXdXcFVYeGc?oc=5"" target=""_blank"">हसपुरा में आंधी-पानी से बिजली हुई गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
