Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone 'Dana' intensifies in Bay of Bengal, may impact Bangladesh's Sundarbans - The Daily Star",https://news.google.com/rss/articles/CBMiywFBVV95cUxOYmtLQTZRZGxGNElPVHRhZmtkRGZTZXY1R19rdWNnUk55SUxiU3VSOFpuRU45cUdYRzBPaWR1MHdqOWpudkM0WWJiSlJnLUFlclVCY3kyWDNIWUhqYlZHaVFiaUk4MUlXUHlBUnoydEdaMTBOY18wWjd2MDBVTENTX0xCdmlCd0pTTTNlMmtlbHZTSzZxeW4xVWhuT2hkb3FfWUtreS1iUXNHRzFtQUMzRXYwZHhiX2RkZVF4Wm9xQlpnQ3pxdTZpVlZjVQ?oc=5,2025-06-12 08:33:30,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOYmtLQTZRZGxGNElPVHRhZmtkRGZTZXY1R19rdWNnUk55SUxiU3VSOFpuRU45cUdYRzBPaWR1MHdqOWpudkM0WWJiSlJnLUFlclVCY3kyWDNIWUhqYlZHaVFiaUk4MUlXUHlBUnoydEdaMTBOY18wWjd2MDBVTENTX0xCdmlCd0pTTTNlMmtlbHZTSzZxeW4xVWhuT2hkb3FfWUtreS1iUXNHRzFtQUMzRXYwZHhiX2RkZVF4Wm9xQlpnQ3pxdTZpVlZjVQ?oc=5"" target=""_blank"">Cyclone 'Dana' intensifies in Bay of Bengal, may impact Bangladesh's Sundarbans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,bn
West Bengal Monsoon Forecast: - kolkata24x7.in,https://news.google.com/rss/articles/CBMidEFVX3lxTFA4WmJnTlNvVHV1SVprNXctdWc1MHdGc3J2cUwzT1c2RE44X2NDcW9XRDZ2SW1NS25LMUxLNnBFSjlzUnVYaV9ZUzZGVzdRc09Eem1kS3NGRkNUT0JPbzIxSGF2NDRZRS11Zmx1MkRZb2pmMl92?oc=5,2025-06-12 09:40:15,kolkata24x7.in,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFA4WmJnTlNvVHV1SVprNXctdWc1MHdGc3J2cUwzT1c2RE44X2NDcW9XRDZ2SW1NS25LMUxLNnBFSjlzUnVYaV9ZUzZGVzdRc09Eem1kS3NGRkNUT0JPbzIxSGF2NDRZRS11Zmx1MkRZb2pmMl92?oc=5"" target=""_blank"">West Bengal Monsoon Forecast:</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kolkata24x7.in</font>",Disaster,bn
"Rain Alert in Bengal: বুধবার থেকে ফের বজ্রপাতের সঙ্গে ঝড়-বৃষ্টি দক্ষিণবঙ্গে, কতদিন চলবে? - AajTak Bangla",https://news.google.com/rss/articles/CBMilAJBVV95cUxOV25veS1ySHJBQmFqZTFNQ2V3R2c4MHROdHhDUVpkcWdDakNuRzVJZFlpQkw5YzdTQlZSUE1KQzdMTFUtM3NjV3poR0dFdmVUeVNaVWxuUllkQ0xoeGxVZjNNdVpHVFF1OGh1SGtxR1EwV1dXNnNuV0poUDM2MnpGbGxYU3ZTS19NU0R2LWxyWV9FeXhaNzZMUjQ0X3Fhb09FUTBjR01iUHkyOWo1RFJuVDBJQy11VV9INy1Da2o4OEFCSDFkamdzaUdfQmpUbVV1dDh5d0hCQWlQcTFnS1pzTDh6YU56bTZOZ3FMTnR6UFJoRVowTVFiVGxTUmxBTXV1cGZ3UEQySkJHdVprSmQtSGROLUnSAZoCQVVfeXFMT1EzOVVSaHVQYkN0ZnZtRE5QZG5YcXN0N0JHUnlRZDdmOGMwUFBxYWdZMmhyOHFtYjRTZklmQ3o0TkNCcVhCRVVZTVl1SW9seEUtYUhvLXMya3dvQk15eWRGSUlaUkpoZXFSbjN5NEdjVkwxR29vRFA5SDJXV25Qak5MZExRV2U2VG9keWVHdW5HclNBdEprOFNjcU4tRkIzYkg4Y0ZxLVV4eVRseVRGVzZHZTFaVTdjWHM4c2VwWEd2Rkh0ZGl6WnJMTTJxc09CSUlXMi1USm9zRjBoTGNhcm1MN2lXQ2ZfZVcxWWRBU2M3TndXS3FtdkZLUUtoeG9xYXUtbmNwRXNfUHVRY2tGeWMzTUUwaFBIN25n?oc=5,2025-06-11 14:37:16,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOV25veS1ySHJBQmFqZTFNQ2V3R2c4MHROdHhDUVpkcWdDakNuRzVJZFlpQkw5YzdTQlZSUE1KQzdMTFUtM3NjV3poR0dFdmVUeVNaVWxuUllkQ0xoeGxVZjNNdVpHVFF1OGh1SGtxR1EwV1dXNnNuV0poUDM2MnpGbGxYU3ZTS19NU0R2LWxyWV9FeXhaNzZMUjQ0X3Fhb09FUTBjR01iUHkyOWo1RFJuVDBJQy11VV9INy1Da2o4OEFCSDFkamdzaUdfQmpUbVV1dDh5d0hCQWlQcTFnS1pzTDh6YU56bTZOZ3FMTnR6UFJoRVowTVFiVGxTUmxBTXV1cGZ3UEQySkJHdVprSmQtSGROLUnSAZoCQVVfeXFMT1EzOVVSaHVQYkN0ZnZtRE5QZG5YcXN0N0JHUnlRZDdmOGMwUFBxYWdZMmhyOHFtYjRTZklmQ3o0TkNCcVhCRVVZTVl1SW9seEUtYUhvLXMya3dvQk15eWRGSUlaUkpoZXFSbjN5NEdjVkwxR29vRFA5SDJXV25Qak5MZExRV2U2VG9keWVHdW5HclNBdEprOFNjcU4tRkIzYkg4Y0ZxLVV4eVRseVRGVzZHZTFaVTdjWHM4c2VwWEd2Rkh0ZGl6WnJMTTJxc09CSUlXMi1USm9zRjBoTGNhcm1MN2lXQ2ZfZVcxWWRBU2M3TndXS3FtdkZLUUtoeG9xYXUtbmNwRXNfUHVRY2tGeWMzTUUwaFBIN25n?oc=5"" target=""_blank"">Rain Alert in Bengal: বুধবার থেকে ফের বজ্রপাতের সঙ্গে ঝড়-বৃষ্টি দক্ষিণবঙ্গে, কতদিন চলবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"৪ ডিগ্রি কমবে তাপমাত্রা! রবিবার অবধি রাজ্যজুড়ে ঝড়বৃষ্টির পূর্বাভাস, আজ কোন কোন জেলা ভিজবে? - Bangla Hunt",https://news.google.com/rss/articles/CBMiswFBVV95cUxOd3hCaWN3NEZ3Ylpxb3dNRlhXR1V5ZnlKaTZ0SkdaS0pnUUVnSDVrel8wY2laaHhkRnRPd01NbzVnTEdGTTR5YmhPallzTTdydS1NdXNIVGVmUlJGc09FRklUMzFUczVkNFlrc2ZVYV9FOVBMNzFHNVZELUlxZ3hrVDMxSEtxbDUwaUUteXNQNzJadUtwQWd6Yy04SXRnLUZFY0RlUHRMVGhLY2xTbFViMmYzWQ?oc=5,2025-06-12 08:14:53,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOd3hCaWN3NEZ3Ylpxb3dNRlhXR1V5ZnlKaTZ0SkdaS0pnUUVnSDVrel8wY2laaHhkRnRPd01NbzVnTEdGTTR5YmhPallzTTdydS1NdXNIVGVmUlJGc09FRklUMzFUczVkNFlrc2ZVYV9FOVBMNzFHNVZELUlxZ3hrVDMxSEtxbDUwaUUteXNQNzJadUtwQWd6Yy04SXRnLUZFY0RlUHRMVGhLY2xTbFViMmYzWQ?oc=5"" target=""_blank"">৪ ডিগ্রি কমবে তাপমাত্রা! রবিবার অবধি রাজ্যজুড়ে ঝড়বৃষ্টির পূর্বাভাস, আজ কোন কোন জেলা ভিজবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
Weather Forecast Of Bengal: আজ দক্ষিণবঙ্গের কয়েকটি - LatestLY বাংলা,https://news.google.com/rss/articles/CBMi1wJBVV95cUxNZ2M0bHF6Q0ZyeFZQa0ZOdEFNR25NX2N4c3luSkpKcEZLRXRabGxaZTA0b2E5VzNuVEQ3Ti1rTC1DMDNfQTZPYXJ2eENSMXdrX01hcldBRC1EeTI5N2tGaXl1MWhfazhWM0w5ZUIwckQ1YkozNVdkbEpnQ0RxTzVhWGEtaFJqRm9ZLTNMV3A5a2NqS19ES1NUSkVVSERodmVpajBndTJlaDVjVHNRU1J6c1JyZWlVZFlmbmJsWVo4Nzhlcjk0dXhUTk9QZTNDQjVoMWMxN3BMS3ZLeFRTakQ4T1B0bmtoRjRKUHFPMEw1LURiakxSc1FOOThBNkc5blk4QkJNZjc3SXNfNFZQdTh3cW56dm9XM2lIWUFfdFlSLVZCR1hsRDJMYTY3VWRLVEQwNDQtQ3FKSTRVV2FRSDE0VnBfd1dwcVdLWWE1WURWUlctNVdfMTA00gHcAkFVX3lxTE1qUGRxWTZjT3Q1WFJUWDBmUkFKeGx4a2FLMkFlOFE2X1luT2hVbHFRemY5OW5idEtRenhibkhMdTB4Vm4yWTRFX3JOMHF5d3pQRi00ZGRqVndzcG5WbjBSTWVGV09FZUYzc2JLM1lPQnZqN2NNZnZBZFFMLTlHd3lUMDN6a2xlYTczMEEyQlFFcXF0SVhiSEpFcjh1MDhUUy1aTnVfcnlPczVxSVc2WThOSTF5dkxHZndicHJlWDYteHdwV0lkMzkxQzJXd3VlRFFJUTZ1bVRTaC1HeXR3bmdDcThPdWdWMVNQMzZyNFF6Z1N0M2t6OGREYlBUVVVTUV91aXQ1V2xTQmluVFAwN1JrcDdhcl9ta0F0Smt0VVpSamtrT1E1NG83Ui1qcnRKNldCdWtiNGJkbk92NFVETVN0dDlZdlpvM1l4ZWE1UGNqNmwzdjl5Z2VmSTBvMA?oc=5,2025-06-12 09:43:08,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxNZ2M0bHF6Q0ZyeFZQa0ZOdEFNR25NX2N4c3luSkpKcEZLRXRabGxaZTA0b2E5VzNuVEQ3Ti1rTC1DMDNfQTZPYXJ2eENSMXdrX01hcldBRC1EeTI5N2tGaXl1MWhfazhWM0w5ZUIwckQ1YkozNVdkbEpnQ0RxTzVhWGEtaFJqRm9ZLTNMV3A5a2NqS19ES1NUSkVVSERodmVpajBndTJlaDVjVHNRU1J6c1JyZWlVZFlmbmJsWVo4Nzhlcjk0dXhUTk9QZTNDQjVoMWMxN3BMS3ZLeFRTakQ4T1B0bmtoRjRKUHFPMEw1LURiakxSc1FOOThBNkc5blk4QkJNZjc3SXNfNFZQdTh3cW56dm9XM2lIWUFfdFlSLVZCR1hsRDJMYTY3VWRLVEQwNDQtQ3FKSTRVV2FRSDE0VnBfd1dwcVdLWWE1WURWUlctNVdfMTA00gHcAkFVX3lxTE1qUGRxWTZjT3Q1WFJUWDBmUkFKeGx4a2FLMkFlOFE2X1luT2hVbHFRemY5OW5idEtRenhibkhMdTB4Vm4yWTRFX3JOMHF5d3pQRi00ZGRqVndzcG5WbjBSTWVGV09FZUYzc2JLM1lPQnZqN2NNZnZBZFFMLTlHd3lUMDN6a2xlYTczMEEyQlFFcXF0SVhiSEpFcjh1MDhUUy1aTnVfcnlPczVxSVc2WThOSTF5dkxHZndicHJlWDYteHdwV0lkMzkxQzJXd3VlRFFJUTZ1bVRTaC1HeXR3bmdDcThPdWdWMVNQMzZyNFF6Z1N0M2t6OGREYlBUVVVTUV91aXQ1V2xTQmluVFAwN1JrcDdhcl9ta0F0Smt0VVpSamtrT1E1NG83Ui1qcnRKNldCdWtiNGJkbk92NFVETVN0dDlZdlpvM1l4ZWE1UGNqNmwzdjl5Z2VmSTBvMA?oc=5"" target=""_blank"">Weather Forecast Of Bengal: আজ দক্ষিণবঙ্গের কয়েকটি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
Weather forecast for Bengal: বুধবার বৃষ্টির পূর্বাভাস রাজ্যের কয়েকটি জেলায় - Duranta Barta,https://news.google.com/rss/articles/CBMingFBVV95cUxOTGJmN19JdV9RWlFHcG8wUWxzcnRkeDhna09kVks0dnVSSFRKMDkzZ2ZfTXZWcVFLQTFCV3I5WjNieG55YzF5MzZIaUY0RV9ndXh0WlptVkNyaGd1VHFOdUNFU1hFOTNTMFFybHJIMFVJSkV1SHNJNFZXZFNmYm5sNWs3S2k3QW1MUGVGODdzVUVKVFg0VzJoa2tmSjFqdw?oc=5,2025-06-11 12:45:38,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOTGJmN19JdV9RWlFHcG8wUWxzcnRkeDhna09kVks0dnVSSFRKMDkzZ2ZfTXZWcVFLQTFCV3I5WjNieG55YzF5MzZIaUY0RV9ndXh0WlptVkNyaGd1VHFOdUNFU1hFOTNTMFFybHJIMFVJSkV1SHNJNFZXZFNmYm5sNWs3S2k3QW1MUGVGODdzVUVKVFg0VzJoa2tmSjFqdw?oc=5"" target=""_blank"">Weather forecast for Bengal: বুধবার বৃষ্টির পূর্বাভাস রাজ্যের কয়েকটি জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Weather update : দক্ষিণবঙ্গে কালবৈশাখীর ইঙ্গিত! আজ থেকেই শুরু ঝড়-বৃষ্টি, বর্ষা ঢোকার সম্ভাবনা জোরালো! - khabor24x7.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQejdULVhCdkxOdm5wbXl3VzBTdEw5SVFtNm9lWHVGZW5PeVJvNDlRZjBDMTk5aWxmbFNwOVpKRFJpM3hjeDVzWTM5LVdxQjk2QzBBN0NZU1dCdVc4bjN3a2xHb1NrVXNOcnE4cHBqdUlmZ203LW1LVWtTcWFGTUliLVJCQUhxQUtCR2wzaFlId09hdFFadGxTcmNEVlo3bnlDNVE3M0dXZno?oc=5,2025-06-11 11:06:56,khabor24x7.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQejdULVhCdkxOdm5wbXl3VzBTdEw5SVFtNm9lWHVGZW5PeVJvNDlRZjBDMTk5aWxmbFNwOVpKRFJpM3hjeDVzWTM5LVdxQjk2QzBBN0NZU1dCdVc4bjN3a2xHb1NrVXNOcnE4cHBqdUlmZ203LW1LVWtTcWFGTUliLVJCQUhxQUtCR2wzaFlId09hdFFadGxTcmNEVlo3bnlDNVE3M0dXZno?oc=5"" target=""_blank"">Weather update : দক্ষিণবঙ্গে কালবৈশাখীর ইঙ্গিত! আজ থেকেই শুরু ঝড়-বৃষ্টি, বর্ষা ঢোকার সম্ভাবনা জোরালো!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabor24x7.com</font>",Disaster,bn
Morning News - - NEWS ON AIR,https://news.google.com/rss/articles/CBMib0FVX3lxTE94cm9NTnBkOHg5dmUtanRyV3Nyd0dHTW43RU96d2ttOVZLd2FMNlN4WVNPN0FabktUUThIeHA4eFA1TGN1OVR1ZWQ3WmdycUliY3ZENDg2Nkx2Zm5jUDM0Qkt6TklPSUlrLWZ5OEVQTQ?oc=5,2025-06-12 00:23:30,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE94cm9NTnBkOHg5dmUtanRyV3Nyd0dHTW43RU96d2ttOVZLd2FMNlN4WVNPN0FabktUUThIeHA4eFA1TGN1OVR1ZWQ3WmdycUliY3ZENDg2Nkx2Zm5jUDM0Qkt6TklPSUlrLWZ5OEVQTQ?oc=5"" target=""_blank"">Morning News -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Disaster,en
"Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5,2025-06-12 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
Midday News - - NEWS ON AIR,https://news.google.com/rss/articles/CBMibkFVX3lxTFAtV2xFODJsQVU5bjd6QUIxUlRRMVkzc3VReVBEVEg2SjNiQmRSNEhOVU9QWkpUczhlbTFacE4xZm8tNlhQMUFkWkIwdjZZa3A4VVpwM2U2bHZqQzZLQXJkYjItUlZ4RlBHTlJmVkhB?oc=5,2025-06-11 21:35:42,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFAtV2xFODJsQVU5bjd6QUIxUlRRMVkzc3VReVBEVEg2SjNiQmRSNEhOVU9QWkpUczhlbTFacE4xZm8tNlhQMUFkWkIwdjZZa3A4VVpwM2U2bHZqQzZLQXJkYjItUlZ4RlBHTlJmVkhB?oc=5"" target=""_blank"">Midday News -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Disaster,en
