Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 14 October 2025 LIVE: दिल्ली-यूपी में गुलाबी ठंड की शुरुआत, जम्मू-कश्मीर में बर्फबारी, जानें अन्य शहरों में कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9wJBVV95cUxOUmFjeUVfMW9zS1VXQy1LbXdjNERQb2JleVZqZ0w2VUtJQk95SDdWRE1sX25saDlnYno1cWlPai1rX0JjSGxiNXc4ZG1LaXljbC1DN3V6Y1F3SmxIQmFydUlEOU0zV2dqRDdFVmMtQlVRTE9HUTBlVUY0ZmVBTHUtT0ZqdFVTSW5YMWJzd1cxNjg4dmR1NVl6MS1qaERlQ2pIdVMxSWtkeXpJX25pZkJLeDh3MjJGakFLc1JNNUZkbjhoMncxZVFlWm9iTF9PYmgzdG1JX0t4MmgwRXI0ZllycEptWUIzVHRRVEktYkJER3I4b093NUVQZkRBNmRVMUVaTEVzLThjaGRudDYtbmpiME5iNjJBYVBmdFhVSUVaVE9oRi1vazRXYTNhRmtXSllEMUo5QnRfZGhtS3NNTmwwWGhhSy16a3hlcVN1aUlmajVnSWlsZ3ZYZDFSQnRnOUpkLXNyNzJNbHlUQlplb3lrYlYzUnZRaXPSAfcCQVVfeXFMTlJhY3lFXzFvc0tVV0MtS213YzREUG9iZXlWamdMNlVLSUJPeUg3VkRNbF9ubGg5Z2J6NXFpT2ota19CY0hsYjV3OGRtS2l5Y2wtQzd1emNRd0psSEJhcnVJRDlNM1dnakQ3RVZjLUJVUUxPR1EwZVVGNGZlQUx1LU9GanRVU0luWDFic3dXMTY4OHZkdTVZejEtamhEZUNqSHVTMUlrZHl6SV9uaWZCS3g4dzIyRmpBS3NSTTVGZG44aDJ3MWVRZVpvYkxfT2JoM3RtSV9LeDJoMEVyNGZZcnBKbVlCM1R0UVRJLWJCREdyOG9PdzVFUGZEQTZkVTFFWkxFcy04Y2hkbnQ2LW5qYjBOYjYyQWFQZnRYVUlFWlRPaEYtb2s0V2EzYUZrV0pZRDFKOUJ0X2RobUtzTU5sMFhoYUstemt4ZXFTdWlJZmo1Z0lpbGd2WGQxUkJ0ZzlKZC1zcjcyTWx5VEJaZW95a2JWM1J2UWlz?oc=5,2025-10-14 05:56:09,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOUmFjeUVfMW9zS1VXQy1LbXdjNERQb2JleVZqZ0w2VUtJQk95SDdWRE1sX25saDlnYno1cWlPai1rX0JjSGxiNXc4ZG1LaXljbC1DN3V6Y1F3SmxIQmFydUlEOU0zV2dqRDdFVmMtQlVRTE9HUTBlVUY0ZmVBTHUtT0ZqdFVTSW5YMWJzd1cxNjg4dmR1NVl6MS1qaERlQ2pIdVMxSWtkeXpJX25pZkJLeDh3MjJGakFLc1JNNUZkbjhoMncxZVFlWm9iTF9PYmgzdG1JX0t4MmgwRXI0ZllycEptWUIzVHRRVEktYkJER3I4b093NUVQZkRBNmRVMUVaTEVzLThjaGRudDYtbmpiME5iNjJBYVBmdFhVSUVaVE9oRi1vazRXYTNhRmtXSllEMUo5QnRfZGhtS3NNTmwwWGhhSy16a3hlcVN1aUlmajVnSWlsZ3ZYZDFSQnRnOUpkLXNyNzJNbHlUQlplb3lrYlYzUnZRaXPSAfcCQVVfeXFMTlJhY3lFXzFvc0tVV0MtS213YzREUG9iZXlWamdMNlVLSUJPeUg3VkRNbF9ubGg5Z2J6NXFpT2ota19CY0hsYjV3OGRtS2l5Y2wtQzd1emNRd0psSEJhcnVJRDlNM1dnakQ3RVZjLUJVUUxPR1EwZVVGNGZlQUx1LU9GanRVU0luWDFic3dXMTY4OHZkdTVZejEtamhEZUNqSHVTMUlrZHl6SV9uaWZCS3g4dzIyRmpBS3NSTTVGZG44aDJ3MWVRZVpvYkxfT2JoM3RtSV9LeDJoMEVyNGZZcnBKbVlCM1R0UVRJLWJCREdyOG9PdzVFUGZEQTZkVTFFWkxFcy04Y2hkbnQ2LW5qYjBOYjYyQWFQZnRYVUlFWlRPaEYtb2s0V2EzYUZrV0pZRDFKOUJ0X2RobUtzTU5sMFhoYUstemt4ZXFTdWlJZmo1Z0lpbGd2WGQxUkJ0ZzlKZC1zcjcyTWx5VEJaZW95a2JWM1J2UWlz?oc=5"" target=""_blank"">Aaj ka Mausam 14 October 2025 LIVE: दिल्ली-यूपी में गुलाबी ठंड की शुरुआत, जम्मू-कश्मीर में बर्फबारी, जानें अन्य शहरों में कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"IMD Alert: मौसम विभाग का 10 राज्यों में ऑरेंज अलर्ट, 13 से 20 अक्टूबर तक बारिश और तूफान की दी चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMirgFBVV95cUxQem9ibi1yNFM2NTlzZXhwcXRaY0MxSXNhZWhZUU9HVkFBaHJCbjctZzZScmNFNm9yV1ZXeVp2Sll4UzRtU012ZVBYR21oVjBXOGdORmhpLUhmdGdwMzF1cm5ZZldrdGxvVkdyT2NqUDMxWFR6cU5PYWtEQnJ2M3BqSWNxazZGR0UtYlFuZDJEa210dkI4WUxEbVh4N0RvNVBISW9mZlhKOGI5SzZ3ekHSAbMBQVVfeXFMUGRaYUhKb0s3ZHJ6SkhIOUtYUUJrYmJ0eFFEYm01UnFQeXgzc0FaQ2RtNU1ka0hKWWNxOTduU0Q3RVk1ZlhZbUhaZjVfYTMwOHFoSWpoSjlrWnVjTjJQTi05dkIyWnJKNUlJNTNHWnJtSWxmZS1hQjZWQXk4YWlYU3JzOUVTbUoxTDBCRTRQRlRCcFBHMXpzMU1YT3Z1aE9TOUYyWXdjZm5YcFpOUXBfS2VSdFU?oc=5,2025-10-13 17:55:51,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQem9ibi1yNFM2NTlzZXhwcXRaY0MxSXNhZWhZUU9HVkFBaHJCbjctZzZScmNFNm9yV1ZXeVp2Sll4UzRtU012ZVBYR21oVjBXOGdORmhpLUhmdGdwMzF1cm5ZZldrdGxvVkdyT2NqUDMxWFR6cU5PYWtEQnJ2M3BqSWNxazZGR0UtYlFuZDJEa210dkI4WUxEbVh4N0RvNVBISW9mZlhKOGI5SzZ3ekHSAbMBQVVfeXFMUGRaYUhKb0s3ZHJ6SkhIOUtYUUJrYmJ0eFFEYm01UnFQeXgzc0FaQ2RtNU1ka0hKWWNxOTduU0Q3RVk1ZlhZbUhaZjVfYTMwOHFoSWpoSjlrWnVjTjJQTi05dkIyWnJKNUlJNTNHWnJtSWxmZS1hQjZWQXk4YWlYU3JzOUVTbUoxTDBCRTRQRlRCcFBHMXpzMU1YT3Z1aE9TOUYyWXdjZm5YcFpOUXBfS2VSdFU?oc=5"" target=""_blank"">IMD Alert: मौसम विभाग का 10 राज्यों में ऑरेंज अलर्ट, 13 से 20 अक्टूबर तक बारिश और तूफान की दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Rain Alert: देश में ठंड के साथ भारी बारिश और आंधी-तूफान की चेतावनी, IMD ने इन राज्यों में जारी किया अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMitAFBVV95cUxPYl9HSm4yUVJ6UHdMcmV0VWt5XzhmZGVUN21oY3VEYnpJb2QyWFQwY0Ntd0x3OXF1VE9BR0NWOERxamhlQkpMbGItODVoM0hLWWZWRDNxNkpyV2NlQ0haOGlwZWIzRkJJWWxUN1B6MEVsZUo3NW5nUTU0RHFzX1BiTk85d0JpRkYzQ1owNkhYYzEzdllNSXVXVGRnbjF5SzdZazhrcy1fdklCRjI2OFluUWNkQjbSAbcBQVVfeXFMTTYyQ3I1cDYzSzg3akVhWkNNbWYxdFdLLTZDR19OWGhXc0RfVUJGSEluSU1QVnUyaFk5YllaRVdIa1kyNTFKcnBJTlBSZ0hWajRLc2ZZQzlWNjRjWWU3OS1heHdsMk5mQXJ1a3FNTkV1NWZhLWdqS0JITE1za0p3S0RoaFN5U2RvamgxZFY4QlA5cHAwRFNwY2EwVy1IRl8zTVlHM3JCRktKb2tOUVliY3lIODVKRERZ?oc=5,2025-10-13 19:06:32,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPYl9HSm4yUVJ6UHdMcmV0VWt5XzhmZGVUN21oY3VEYnpJb2QyWFQwY0Ntd0x3OXF1VE9BR0NWOERxamhlQkpMbGItODVoM0hLWWZWRDNxNkpyV2NlQ0haOGlwZWIzRkJJWWxUN1B6MEVsZUo3NW5nUTU0RHFzX1BiTk85d0JpRkYzQ1owNkhYYzEzdllNSXVXVGRnbjF5SzdZazhrcy1fdklCRjI2OFluUWNkQjbSAbcBQVVfeXFMTTYyQ3I1cDYzSzg3akVhWkNNbWYxdFdLLTZDR19OWGhXc0RfVUJGSEluSU1QVnUyaFk5YllaRVdIa1kyNTFKcnBJTlBSZ0hWajRLc2ZZQzlWNjRjWWU3OS1heHdsMk5mQXJ1a3FNTkV1NWZhLWdqS0JITE1za0p3S0RoaFN5U2RvamgxZFY4QlA5cHAwRFNwY2EwVy1IRl8zTVlHM3JCRktKb2tOUVliY3lIODVKRERZ?oc=5"" target=""_blank"">Rain Alert: देश में ठंड के साथ भारी बारिश और आंधी-तूफान की चेतावनी, IMD ने इन राज्यों में जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"तेजस्वी यादव ने भाजपा पर साधा निशाना, कहा- ‘तूफानों से लड़ने में मजा ही कुछ और है, हमने चुना है संघर्ष पथ’ - 24city.news",https://news.google.com/rss/articles/CBMilAFBVV95cUxORWxDTEY4cVVDc0J4czd0MTlnNGhRUkM2b2FuNDhxcm05VkdRMmhZMEF3NExDV3pSSDY2U1ZYSDcxT0pGT1dLT2tXTzNzUjZmVWRkWGRYemQxYlVlSXBTazlWRDJmaUVSR3Z0bFRFNGIwQ3YtVmYyWXduM0wzaTVYZllVS1B4YW1DdUdkOE4xeGliR0RI?oc=5,2025-10-13 14:30:23,24city.news,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxORWxDTEY4cVVDc0J4czd0MTlnNGhRUkM2b2FuNDhxcm05VkdRMmhZMEF3NExDV3pSSDY2U1ZYSDcxT0pGT1dLT2tXTzNzUjZmVWRkWGRYemQxYlVlSXBTazlWRDJmaUVSR3Z0bFRFNGIwQ3YtVmYyWXduM0wzaTVYZllVS1B4YW1DdUdkOE4xeGliR0RI?oc=5"" target=""_blank"">तेजस्वी यादव ने भाजपा पर साधा निशाना, कहा- ‘तूफानों से लड़ने में मजा ही कुछ और है, हमने चुना है संघर्ष पथ’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24city.news</font>",Disaster,hi
"दिल्ली में तेजस्वी की ललकार, कहा- तूफानों से लड़ने का मजा अलग, हम लड़ेंगे भी और जीतेंगे भी - amritvarshanews.in",https://news.google.com/rss/articles/CBMidkFVX3lxTE9xNlpXNkVqem5ycnZsSHR1ZVQ0TlpyRmFvWTRCZ0tPNDVJMkl1dC0tWEtVMW4zVGZsMThucUlORVdQWUhHeDVCRXlrN1RwSmkzTGNxMkNYX2pGcjNINWoxR2lLelBWVks5NzJrLWF0aS1CNDRBSnc?oc=5,2025-10-13 13:51:32,amritvarshanews.in,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9xNlpXNkVqem5ycnZsSHR1ZVQ0TlpyRmFvWTRCZ0tPNDVJMkl1dC0tWEtVMW4zVGZsMThucUlORVdQWUhHeDVCRXlrN1RwSmkzTGNxMkNYX2pGcjNINWoxR2lLelBWVks5NzJrLWF0aS1CNDRBSnc?oc=5"" target=""_blank"">दिल्ली में तेजस्वी की ललकार, कहा- तूफानों से लड़ने का मजा अलग, हम लड़ेंगे भी और जीतेंगे भी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">amritvarshanews.in</font>",Disaster,hi
"Monsoon Alert 14 October 2025: इन राज्यों में बर्फबारी से तबाही तो यहां हो सकती है मूसलाधार बारिश, जानिए कहां है तेज हवा से तूफान का खतरा - DNP India Hindi",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOZzI3bzl1cnhYS182ZEZGQ0hyM2FvUkVMckJYeGNMTkNweTIwdzRwaDhYTHl3amVhZGQ5b2FkWnBSbzR6S2x4R1FoNmZYNVBjYXdyU3YtMUt4Sms3NWZKWmRSWFlUWGxrWG9jX2ppMEdmSDh3SS03cEYwVmwyN1U2YlhuZ3NVaE5fRzd1V2E4Nll5QWNOcmZ0a1BTbHdTdElaa25kMXd5T1BaajlNcDk1WlpHbW1BbDNHaFRCVEU4XzhsZWJoY3FkR2Y3My0tV3RvSEdxRlEwR0NoMnRSejUxMEVrZTlCRHpacVNtY2Zhci1rNEt1TUlPZkY1X05vWHR6bVNGOEVWVGNaOFE1M0xaLTg1VDdZdUNaVWpCeXY5dDY1SFM3WE11TDJn0gGqAkFVX3lxTE5nMjdvOXVyeFhLXzZkRkZDSHIzYW9SRUxyQlh4Y0xOQ3B5MjB3NHBoOFhMeXdqZWFkZDlvYWRacFJvNHpLbHhHUWg2Zlg1UGNhd3JTdi0xS3hKazc1ZkpaZFJYWVRYbGtYb2NfamkwR2ZIOHdJLTdwRjBWbDI3VTZiWG5nc1VoTl9HN3VXYTg2WXlBY05yZnRrUFNsd1N0SVprbmQxd3lPUFpqOU1wOTVaWkdtbUFsM0doVEJURThfOGxlYmhjcWRHZjczLS1XdG9IR3FGUTBHQ2gydFJ6NTEwRWtlOUJEelpxU21jZmFyLWs0S3VNSU9mRjVfTm9YdHptU0Y4RVZUY1o4UTUzTFotODVUN1l1Q1pVakJ5djl0NjVIUzdYTXVMMmc?oc=5,2025-10-13 18:23:18,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOZzI3bzl1cnhYS182ZEZGQ0hyM2FvUkVMckJYeGNMTkNweTIwdzRwaDhYTHl3amVhZGQ5b2FkWnBSbzR6S2x4R1FoNmZYNVBjYXdyU3YtMUt4Sms3NWZKWmRSWFlUWGxrWG9jX2ppMEdmSDh3SS03cEYwVmwyN1U2YlhuZ3NVaE5fRzd1V2E4Nll5QWNOcmZ0a1BTbHdTdElaa25kMXd5T1BaajlNcDk1WlpHbW1BbDNHaFRCVEU4XzhsZWJoY3FkR2Y3My0tV3RvSEdxRlEwR0NoMnRSejUxMEVrZTlCRHpacVNtY2Zhci1rNEt1TUlPZkY1X05vWHR6bVNGOEVWVGNaOFE1M0xaLTg1VDdZdUNaVWpCeXY5dDY1SFM3WE11TDJn0gGqAkFVX3lxTE5nMjdvOXVyeFhLXzZkRkZDSHIzYW9SRUxyQlh4Y0xOQ3B5MjB3NHBoOFhMeXdqZWFkZDlvYWRacFJvNHpLbHhHUWg2Zlg1UGNhd3JTdi0xS3hKazc1ZkpaZFJYWVRYbGtYb2NfamkwR2ZIOHdJLTdwRjBWbDI3VTZiWG5nc1VoTl9HN3VXYTg2WXlBY05yZnRrUFNsd1N0SVprbmQxd3lPUFpqOU1wOTVaWkdtbUFsM0doVEJURThfOGxlYmhjcWRHZjczLS1XdG9IR3FGUTBHQ2gydFJ6NTEwRWtlOUJEelpxU21jZmFyLWs0S3VNSU9mRjVfTm9YdHptU0Y4RVZUY1o4UTUzTFotODVUN1l1Q1pVakJ5djl0NjVIUzdYTXVMMmc?oc=5"" target=""_blank"">Monsoon Alert 14 October 2025: इन राज्यों में बर्फबारी से तबाही तो यहां हो सकती है मूसलाधार बारिश, जानिए कहां है तेज हवा से तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
Three missing and dozens rescued after remnants of a typhoon lash western Alaska - The Hindu,https://news.google.com/rss/articles/CBMitAFBVV95cUxORjJyU2FxSW8wd1pLb3NfVG9ycFVGWEhiaG4ya3NOd1A3SDlIaFRNVmRkZmdxSlZRTE5GRGliOEdVY2xBZmY0NF9HUzhsMmVwaklFLXpLb05lUHhXM3Q1ZUFkMWpIWXBtQzAzU2lpdUcyRjBmanJWQ01NSDlkLWtDTTl4YmVGSnU5TnUwTUZxQlEwQ1RtUmJGbm1CT2JRbjMzY0ptV1JVQjVUeFN6WFhNdVhpYUfSAbsBQVVfeXFMTmV0a0s5WGFGdmw4X1VCREdRSjJvTGwyMnJWaEZpQzBDaThLSFhZak9Mb2hHREpHYmlrNVVfNUJjWmlra21mbHg5SGUtZmhfRVlfMWNyaUJ2c2dXTl9MNTZIY2tUTEk3Q3JrS0djYXY0b0FpUHdvVXBoYk04aUFkVkpzUWNYbzRVejkycHFFakRSNnhPVG1tcnJqajh1NXF0SGZYN2xySV80M3FJNUtfNXIxWjZkLVhGOU1HVQ?oc=5,2025-10-14 08:04:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxORjJyU2FxSW8wd1pLb3NfVG9ycFVGWEhiaG4ya3NOd1A3SDlIaFRNVmRkZmdxSlZRTE5GRGliOEdVY2xBZmY0NF9HUzhsMmVwaklFLXpLb05lUHhXM3Q1ZUFkMWpIWXBtQzAzU2lpdUcyRjBmanJWQ01NSDlkLWtDTTl4YmVGSnU5TnUwTUZxQlEwQ1RtUmJGbm1CT2JRbjMzY0ptV1JVQjVUeFN6WFhNdVhpYUfSAbsBQVVfeXFMTmV0a0s5WGFGdmw4X1VCREdRSjJvTGwyMnJWaEZpQzBDaThLSFhZak9Mb2hHREpHYmlrNVVfNUJjWmlra21mbHg5SGUtZmhfRVlfMWNyaUJ2c2dXTl9MNTZIY2tUTEk3Q3JrS0djYXY0b0FpUHdvVXBoYk04aUFkVkpzUWNYbzRVejkycHFFakRSNnhPVG1tcnJqajh1NXF0SGZYN2xySV80M3FJNUtfNXIxWjZkLVhGOU1HVQ?oc=5"" target=""_blank"">Three missing and dozens rescued after remnants of a typhoon lash western Alaska</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Tornado warning in Phoenix? Severe storms slam Arizona; Tempe and Tucson hit by wild weather | Videos | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPQ2Y0Nmk2TlR2UWJzLWNDZ2hlODZYNlVONmNMWkRQb252MzRPa2swUkJOQmJLVkQ4NlNlSmNTUW9TQkF0YWJaWENoVDR2SnNUUVBZYUhsel9RRHFOQk1KSUt0RklNNTlkaWhmbmI1cXlTalF2cGI3eTJvSHc2bDJlM19VQzVXNmhpUVJWdnR0M3RyLW1SN0lVTGpEVUtSLXVwZlBjQUlyQTV6TjJBUmQ2ckJ0OUdjajU3ODFTOE9xdTUtM1o4c21pYkdsYk9qQ015U19rWFVneU42RV80VkM3eGVYcjZWdUl0OUp5NXFxT3F5RFJBM1pIemZEVkfSAYICQVVfeXFMUHhDdXVmTXlqajdfSXZnZ3FveTk3Z1ZwdXFLSktidUphRThXWWlYN3dLN0tqMU1vWm0zdzBhd2J6bkY4aUdZQTVkTHYyUGxKR0FHZ2gyRTBhdG92QnFTYUliS0MtczhnSzc1QnlSWDdodEJ0VWkyNmNaZHA1cDF4RnpJaXZkNmMwLUpZeHpuSW0zeEFyR01nUERjMWxXZFVRQUxsaWFVMy02ajhXblZLWThOa1RzZ2pCVUpTWUxvbXJ6TElHb1YxdEY4MHBGaVhrb05CR0huRFBDUEhoRkNHR0lkalg0VHZWT2NzamdZWENMOUpvc3ZBZjJlVG5MNjhOaUhn?oc=5,2025-10-14 02:37:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPQ2Y0Nmk2TlR2UWJzLWNDZ2hlODZYNlVONmNMWkRQb252MzRPa2swUkJOQmJLVkQ4NlNlSmNTUW9TQkF0YWJaWENoVDR2SnNUUVBZYUhsel9RRHFOQk1KSUt0RklNNTlkaWhmbmI1cXlTalF2cGI3eTJvSHc2bDJlM19VQzVXNmhpUVJWdnR0M3RyLW1SN0lVTGpEVUtSLXVwZlBjQUlyQTV6TjJBUmQ2ckJ0OUdjajU3ODFTOE9xdTUtM1o4c21pYkdsYk9qQ015U19rWFVneU42RV80VkM3eGVYcjZWdUl0OUp5NXFxT3F5RFJBM1pIemZEVkfSAYICQVVfeXFMUHhDdXVmTXlqajdfSXZnZ3FveTk3Z1ZwdXFLSktidUphRThXWWlYN3dLN0tqMU1vWm0zdzBhd2J6bkY4aUdZQTVkTHYyUGxKR0FHZ2gyRTBhdG92QnFTYUliS0MtczhnSzc1QnlSWDdodEJ0VWkyNmNaZHA1cDF4RnpJaXZkNmMwLUpZeHpuSW0zeEFyR01nUERjMWxXZFVRQUxsaWFVMy02ajhXblZLWThOa1RzZ2pCVUpTWUxvbXJ6TElHb1YxdEY4MHBGaVhrb05CR0huRFBDUEhoRkNHR0lkalg0VHZWT2NzamdZWENMOUpvc3ZBZjJlVG5MNjhOaUhn?oc=5"" target=""_blank"">Tornado warning in Phoenix? Severe storms slam Arizona; Tempe and Tucson hit by wild weather | Videos | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Tempe AZ weather: Heavy rain triggers SRP power outages; flash flood warnings issued for Scottsdale, Phoenix, and Mesa | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMikwJBVV95cUxQdlhveWhOdkNRRmJJY3drTHMtWm84d0s5NFN5czZQQjdvdERpY1lGcGN6X2lHWUl1Y254MXhCVkhMVlliV2VNTHFrMHdjb2NDcnVzOFE3aUZLMFpJS09zVWVSZGpsY2hvNHM1eFhPZUZiMkFUOGhkbExrNFBPRWlhcXB6SnpqOHFvZmgxNlE1Y01IN041UEJsNUdBdEZ3WVVuV0pRY2g0WmtJSHI0bGpFQVp6c0ZDZUsydlE1Z2I5R3lOXzBPNVNsUm9iazRfRWstbktnY3F6V2FoblZzb2dtMXZOR19PdVlDRVBheUJiWEhHaDY3ZW0wZEJIMFVrN2NvYkg4V0NNUTVHcFA0UktGRjB2VdIBmAJBVV95cUxNZXdkWHlSZzYxbkxGTzRDVmNLY1l6Q2puS3N6OVhia3lMMDNTYmJCSlQ0SVpBNmhDUFM1UnNYUnpBR0xMZmtqckFHbUFoWjBDVjF0TU1YRzdBZmgyT0xtQ3FjbjlYaEZDeEl1WVpVVWItam52di1JX1NHcWZfOG1ReXdjSXJNdXhQSHJONWUwNjZxRk9jM1hONE9DMmtFZWFqMlYyN2FtbE9MY1doZTh3VERITmYwRUVJblViVnBlcXhDMVFadnhzLXUxVlBDZDNCUmp1ZV9nN1FHWnpXVURvVG9hN3M1Vi16TDV5ZGh0RUFfZkFiRXY4dEVZRlVWUk8yX3RvVmc1d01ZamRIMHVDb3h1NW92UmE1?oc=5,2025-10-14 02:37:06,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQdlhveWhOdkNRRmJJY3drTHMtWm84d0s5NFN5czZQQjdvdERpY1lGcGN6X2lHWUl1Y254MXhCVkhMVlliV2VNTHFrMHdjb2NDcnVzOFE3aUZLMFpJS09zVWVSZGpsY2hvNHM1eFhPZUZiMkFUOGhkbExrNFBPRWlhcXB6SnpqOHFvZmgxNlE1Y01IN041UEJsNUdBdEZ3WVVuV0pRY2g0WmtJSHI0bGpFQVp6c0ZDZUsydlE1Z2I5R3lOXzBPNVNsUm9iazRfRWstbktnY3F6V2FoblZzb2dtMXZOR19PdVlDRVBheUJiWEhHaDY3ZW0wZEJIMFVrN2NvYkg4V0NNUTVHcFA0UktGRjB2VdIBmAJBVV95cUxNZXdkWHlSZzYxbkxGTzRDVmNLY1l6Q2puS3N6OVhia3lMMDNTYmJCSlQ0SVpBNmhDUFM1UnNYUnpBR0xMZmtqckFHbUFoWjBDVjF0TU1YRzdBZmgyT0xtQ3FjbjlYaEZDeEl1WVpVVWItam52di1JX1NHcWZfOG1ReXdjSXJNdXhQSHJONWUwNjZxRk9jM1hONE9DMmtFZWFqMlYyN2FtbE9MY1doZTh3VERITmYwRUVJblViVnBlcXhDMVFadnhzLXUxVlBDZDNCUmp1ZV9nN1FHWnpXVURvVG9hN3M1Vi16TDV5ZGh0RUFfZkFiRXY4dEVZRlVWUk8yX3RvVmc1d01ZamRIMHVDb3h1NW92UmE1?oc=5"" target=""_blank"">Tempe AZ weather: Heavy rain triggers SRP power outages; flash flood warnings issued for Scottsdale, Phoenix, and Mesa | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-10-13 23:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
