Title,Link,Date,Source,Summary,Term,LanguageQueried
"পিছু ছাড়ছে না বৃষ্টি! ফের নিম্নচাপের চোখ রাঙানি, পশ্চিমবঙ্গের আবহাওয়ার খবর রইল - Hindustan Times",https://news.google.com/rss/articles/CBMiywFBVV95cUxOdHkxZFFaR2Rvc2lBVkJsWi0yRFB0UTBwUWxtckk1bDNmMHRHYUNmR3pISnk2Q3hTRk5DenhhMU1oMlZIUXI5dGpTWm1zenFPRzNpQk0wbzhJdy1yZi1DSmlEZklIVktwb1NEUFZuWmY2elBlZFZJa0I5MlRQdk5NOWpvRk1PRDdldEp3OC1wVnV0alZNMEdfTDlTdnFGc3lEemlsWmdieC00YjlHQXA1RnpGMjg0RFpOaGpyVlhZSDFvQVo4MTRLemdfTQ?oc=5,2025-08-26 08:55:49,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOdHkxZFFaR2Rvc2lBVkJsWi0yRFB0UTBwUWxtckk1bDNmMHRHYUNmR3pISnk2Q3hTRk5DenhhMU1oMlZIUXI5dGpTWm1zenFPRzNpQk0wbzhJdy1yZi1DSmlEZklIVktwb1NEUFZuWmY2elBlZFZJa0I5MlRQdk5NOWpvRk1PRDdldEp3OC1wVnV0alZNMEdfTDlTdnFGc3lEemlsWmdieC00YjlHQXA1RnpGMjg0RFpOaGpyVlhZSDFvQVo4MTRLemdfTQ?oc=5"" target=""_blank"">পিছু ছাড়ছে না বৃষ্টি! ফের নিম্নচাপের চোখ রাঙানি, পশ্চিমবঙ্গের আবহাওয়ার খবর রইল</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,bn
"Weather Update: আসছে বৃষ্টি, সঙ্গে বজ্রপাত, সন্ধ্যার আকাশে মেঘের ঘনঘটা - TV9 Bangla",https://news.google.com/rss/articles/CBMizAFBVV95cUxQZlBVU2FKdXZ0QjVSQWg5NjFEQzhOUEZScVZ4LUFfNTZ5Um1MeUlZU3NNZS1zbG00T040WUhWLXY2U216b3dBYVl5ZXVabUl0bDVfa1ZvUlBBVUZha0Z0dm1Ua3E1M1h5OWctUFBSd2VsUVJ1SE53dzhNY2EzcVV3LUZGaUFpNjVKMWI4X25KNGFwYnFEaGcyeldCYnVhUUw1dVZOU2ZEc0FMRUZOS29iV3ZrUWtsdTdVekJ0VU04ZnpvSldXYVFfZHZEV3jSAdIBQVVfeXFMUHpTZmRRcUwwUHpGWE9UbEJ6ZlNudnVONUJUNGgtQ003WkU4NGZFN3BydTJxaXZIVkhaLXFkS0paTm9HTXVReFZ0UmluLU5fVWJyeG9GYlBfQnhvdVlVZ3ctQmF5M2ZiMDY3RV9qWlNvQ0o1ZmhtWW55UFg1YkFzdDJ5dVYxUGNCdFhWMjRQRFFCNVVFODM1Znh6eEFMT2ZhTnhVNlZQMlltajFuSHNjd1lMQWtaeURtS0lwN3hjWlhDLVlwaEhHbUVMTVIxREExbDdB?oc=5,2025-08-25 19:26:16,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQZlBVU2FKdXZ0QjVSQWg5NjFEQzhOUEZScVZ4LUFfNTZ5Um1MeUlZU3NNZS1zbG00T040WUhWLXY2U216b3dBYVl5ZXVabUl0bDVfa1ZvUlBBVUZha0Z0dm1Ua3E1M1h5OWctUFBSd2VsUVJ1SE53dzhNY2EzcVV3LUZGaUFpNjVKMWI4X25KNGFwYnFEaGcyeldCYnVhUUw1dVZOU2ZEc0FMRUZOS29iV3ZrUWtsdTdVekJ0VU04ZnpvSldXYVFfZHZEV3jSAdIBQVVfeXFMUHpTZmRRcUwwUHpGWE9UbEJ6ZlNudnVONUJUNGgtQ003WkU4NGZFN3BydTJxaXZIVkhaLXFkS0paTm9HTXVReFZ0UmluLU5fVWJyeG9GYlBfQnhvdVlVZ3ctQmF5M2ZiMDY3RV9qWlNvQ0o1ZmhtWW55UFg1YkFzdDJ5dVYxUGNCdFhWMjRQRFFCNVVFODM1Znh6eEFMT2ZhTnhVNlZQMlltajFuSHNjd1lMQWtaeURtS0lwN3hjWlhDLVlwaEhHbUVMTVIxREExbDdB?oc=5"" target=""_blank"">Weather Update: আসছে বৃষ্টি, সঙ্গে বজ্রপাত, সন্ধ্যার আকাশে মেঘের ঘনঘটা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
"Weather Update: গাঙ্গেয় পশ্চিমবঙ্গে ঘনীভূত নিম্নচাপ, দক্ষিণ ২৪ পরগনা সহ রাজ্যে এই ৬ জেলায় প্রবল বর্ষণের পূর্বাভাস ! - ABP Ananda",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPV3V6Y0lUZ210eGJDQTFuN0YzT2MtQ1ZVd1MxMWhKZjlSNzNxT1lkYzAtdTRQNEYwSVgxZjJlelZWLXFaOXllTXQtem93enJYb3JIZ1pKT2pQRTlVVWZVdzIwTkpoTFRIb3hpTHNOeENRVTBWb3h5SUJRRkt6RU5EbWtmSkkwV0ZfYmp6cjJqNVo1Y3UwOEt5NkNJdk5xa3FtMHJUaEZ0QjJtbjZIX3I0ZmdnMTFhMTVvR0ttbm1Tb0lNelBDcDJlVkdfeEFoRlZBaHlqd1VmWmhXM0R4Qjdfb2pJMjZkWEdpd0VwWm5LeFhicGl1MDh5YkdsaHMzSWfSAYQCQVVfeXFMTjU3aVB6RkdqUlFqQVg4a1JLeDhfZGExWmd5eHA4QzNsckNHLWxNc2JsNUFWRWs1TXcxckJBNFdtdFBmQm5zWXhwQWIwQjc4UnVXRTEzVUpKWHlDM0IzNHctdHIwdlhZR1ljWkd3RG1rT0NOcEx6Z28tc2VUVmZ1RjBxRUlmREkwRWJZZ2d6WGs1Mld6eDUyTVlrNXpOd192RnlXRDV1XzdUMG1EdVVCdTBYaE9PQnVVOHoxOTlOVUQ3SktGSnoyUkdYd3Z5aTRQNU9qZW1rd3JteDhSdUdDUXExRWhTdTJSM2NUdExyVkJIQ0VDVTA0RlBUWmcxZzh3N21XYkc?oc=5,2025-08-25 16:09:58,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPV3V6Y0lUZ210eGJDQTFuN0YzT2MtQ1ZVd1MxMWhKZjlSNzNxT1lkYzAtdTRQNEYwSVgxZjJlelZWLXFaOXllTXQtem93enJYb3JIZ1pKT2pQRTlVVWZVdzIwTkpoTFRIb3hpTHNOeENRVTBWb3h5SUJRRkt6RU5EbWtmSkkwV0ZfYmp6cjJqNVo1Y3UwOEt5NkNJdk5xa3FtMHJUaEZ0QjJtbjZIX3I0ZmdnMTFhMTVvR0ttbm1Tb0lNelBDcDJlVkdfeEFoRlZBaHlqd1VmWmhXM0R4Qjdfb2pJMjZkWEdpd0VwWm5LeFhicGl1MDh5YkdsaHMzSWfSAYQCQVVfeXFMTjU3aVB6RkdqUlFqQVg4a1JLeDhfZGExWmd5eHA4QzNsckNHLWxNc2JsNUFWRWs1TXcxckJBNFdtdFBmQm5zWXhwQWIwQjc4UnVXRTEzVUpKWHlDM0IzNHctdHIwdlhZR1ljWkd3RG1rT0NOcEx6Z28tc2VUVmZ1RjBxRUlmREkwRWJZZ2d6WGs1Mld6eDUyTVlrNXpOd192RnlXRDV1XzdUMG1EdVVCdTBYaE9PQnVVOHoxOTlOVUQ3SktGSnoyUkdYd3Z5aTRQNU9qZW1rd3JteDhSdUdDUXExRWhTdTJSM2NUdExyVkJIQ0VDVTA0RlBUWmcxZzh3N21XYkc?oc=5"" target=""_blank"">Weather Update: গাঙ্গেয় পশ্চিমবঙ্গে ঘনীভূত নিম্নচাপ, দক্ষিণ ২৪ পরগনা সহ রাজ্যে এই ৬ জেলায় প্রবল বর্ষণের পূর্বাভাস !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"দক্ষিণবঙ্গে বৃষ্টির সম্ভাবনা কিছুটা কমল, তবে সমুদ্র এখনও উত্তাল! দুর্যোগের সতর্কতা জারি ৬ জেলায় - Anandabazar Patrika",https://news.google.com/rss/articles/CBMizAFBVV95cUxOWW14bzlVRTF1R0dJMlNFd0RmbW1kNnprZE12aE5sbTJRTThxYi1qTXl6QTFuT01ON1pmRHJKUXhXWVNwNmJ0YmtELUNoak94cUg2OTA0VTlTb1FQdGJiOUZjR0pQTEI4Rk5KN25BdmxuWkJlRlhlS01EX2ZRemZSUmNoY0ZkS2YxVTVXM2tTOVRXSmczRFoyOGFDV1lDMHdSLXlRVng3OUd2b2djckthQkxQdUg3Y2V4aWYwWFRJZjlLVks2Xzhaa1VfWW_SAdIBQVVfeXFMTW51R2F1SjlPNVFlRThwZ2o1TGt6YnFQTTJ6a0FPX1pEdFRPWkhpdGh2WC1sc1lWZnhyY3hyUTZRODhoZWtTZmdRRUdsUV9IMy1NdWJuSk9BaHhuZXpGaDFicl9KQVlnNjZDOVJ5MnVQUmZBQ3drSEJaWEt6dG0zQ0NVTDhzZGFBVWpEcFNCYmdaOHoxSDdfNW5BenhqU2F6STRhUFZmaGFhUlhteGx3aXVJRi1jVTE3Q21DWEFuRjRXUmphQ3BzNG5QY01IVkFtdlRR?oc=5,2025-08-25 10:53:21,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOWW14bzlVRTF1R0dJMlNFd0RmbW1kNnprZE12aE5sbTJRTThxYi1qTXl6QTFuT01ON1pmRHJKUXhXWVNwNmJ0YmtELUNoak94cUg2OTA0VTlTb1FQdGJiOUZjR0pQTEI4Rk5KN25BdmxuWkJlRlhlS01EX2ZRemZSUmNoY0ZkS2YxVTVXM2tTOVRXSmczRFoyOGFDV1lDMHdSLXlRVng3OUd2b2djckthQkxQdUg3Y2V4aWYwWFRJZjlLVks2Xzhaa1VfWW_SAdIBQVVfeXFMTW51R2F1SjlPNVFlRThwZ2o1TGt6YnFQTTJ6a0FPX1pEdFRPWkhpdGh2WC1sc1lWZnhyY3hyUTZRODhoZWtTZmdRRUdsUV9IMy1NdWJuSk9BaHhuZXpGaDFicl9KQVlnNjZDOVJ5MnVQUmZBQ3drSEJaWEt6dG0zQ0NVTDhzZGFBVWpEcFNCYmdaOHoxSDdfNW5BenhqU2F6STRhUFZmaGFhUlhteGx3aXVJRi1jVTE3Q21DWEFuRjRXUmphQ3BzNG5QY01IVkFtdlRR?oc=5"" target=""_blank"">দক্ষিণবঙ্গে বৃষ্টির সম্ভাবনা কিছুটা কমল, তবে সমুদ্র এখনও উত্তাল! দুর্যোগের সতর্কতা জারি ৬ জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"ইছামতির চোখ রাঙানিতে ভাসছে বনগাঁ, ত্রাণ শিবিরে ৬০০ বাসিন্দা - News18",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVlNGaHo4WkJVRlVQbFlZN0lVRmFNdHNHVUZuOVM5cjBHemZsZWpWZlBKUy1KaV9PZ3BibHdTT1h3SXJObFpYYm9Pak9ya0ZhNnpWV21SUVRqTUw1Rm45ZWZTbnZoZnZoeUxZMndSRjJKTy1jTXBzZ3B2WHRBanBYQW96V1BQQVlXYW5MRWttbURtMDVDNkZBS2xjNzczZWpmR0VWclpYd0ZrTVVaU0l1RFJ3VmpuUEt3THBESkYxNC12R3hSVXhCZUpNTXF6U1BrTEQ3ZmNDM2tKRG5GUjNZQmxGQ3lRT1BPMDZ5SzIwMnBad9IB8gFBVV95cUxOVlNGaHo4WkJVRlVQbFlZN0lVRmFNdHNHVUZuOVM5cjBHemZsZWpWZlBKUy1KaV9PZ3BibHdTT1h3SXJObFpYYm9Pak9ya0ZhNnpWV21SUVRqTUw1Rm45ZWZTbnZoZnZoeUxZMndSRjJKTy1jTXBzZ3B2WHRBanBYQW96V1BQQVlXYW5MRWttbURtMDVDNkZBS2xjNzczZWpmR0VWclpYd0ZrTVVaU0l1RFJ3VmpuUEt3THBESkYxNC12R3hSVXhCZUpNTXF6U1BrTEQ3ZmNDM2tKRG5GUjNZQmxGQ3lRT1BPMDZ5SzIwMnBadw?oc=5,2025-08-25 17:36:09,News18,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVlNGaHo4WkJVRlVQbFlZN0lVRmFNdHNHVUZuOVM5cjBHemZsZWpWZlBKUy1KaV9PZ3BibHdTT1h3SXJObFpYYm9Pak9ya0ZhNnpWV21SUVRqTUw1Rm45ZWZTbnZoZnZoeUxZMndSRjJKTy1jTXBzZ3B2WHRBanBYQW96V1BQQVlXYW5MRWttbURtMDVDNkZBS2xjNzczZWpmR0VWclpYd0ZrTVVaU0l1RFJ3VmpuUEt3THBESkYxNC12R3hSVXhCZUpNTXF6U1BrTEQ3ZmNDM2tKRG5GUjNZQmxGQ3lRT1BPMDZ5SzIwMnBad9IB8gFBVV95cUxOVlNGaHo4WkJVRlVQbFlZN0lVRmFNdHNHVUZuOVM5cjBHemZsZWpWZlBKUy1KaV9PZ3BibHdTT1h3SXJObFpYYm9Pak9ya0ZhNnpWV21SUVRqTUw1Rm45ZWZTbnZoZnZoeUxZMndSRjJKTy1jTXBzZ3B2WHRBanBYQW96V1BQQVlXYW5MRWttbURtMDVDNkZBS2xjNzczZWpmR0VWclpYd0ZrTVVaU0l1RFJ3VmpuUEt3THBESkYxNC12R3hSVXhCZUpNTXF6U1BrTEQ3ZmNDM2tKRG5GUjNZQmxGQ3lRT1BPMDZ5SzIwMnBadw?oc=5"" target=""_blank"">ইছামতির চোখ রাঙানিতে ভাসছে বনগাঁ, ত্রাণ শিবিরে ৬০০ বাসিন্দা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"Weather Update: দুর্যোগের মাঝেই সুখবর, অবশেষে হলুদ সতর্কতা সরল কলকাতা-সহ দক্ষিণবঙ্গের - ABP Ananda",https://news.google.com/rss/articles/CBMinAJBVV95cUxObndzeGE2V2pLQjNiQThoZFA2ZVNIeWRVSU9Ob1FTUkd5bm54c0g5SDFmcE1XdjBfQUt2a1htTnBDUXZBcEs3NlpWbTc5QnJLZUJiNFZqTFN5dUJmN2JsYzVmS3NQYnNDVnkzWGZKSGt0WURJUXBERDJlVG9TNTMxNmNXU1JFTVlIZU8xdnh6RHBwUk9CYzJ3akR5T3dFXzJqR3gzZ1l6T3N3UHU4WDdZY29ZMUlvenc3WVZoeGs5Vl9wbFROcDBZVXVfVEdYNHJzaWJhWTUwd0dPNDZTNGx4aGRrRXk0Uk1xR3kxVTVOdHZLZy1raVdLYzZMSTVCT0RydGF5RERTSlpqeVptdUZ2RVhMVFdlNGMzRGswLdIBogJBVV95cUxPMm1CQ3Jua0ZfZVYtNFg2RFhOalZXMlF1dFZObi1LUVNackxFaDlzZzNSZG94ZnZkUXJxQnVDbG53cXRkQl9ZY0RMYk03cmVBVU1rSV9PX1FXMnNUaVlkYmpFVC1tMkVtQzRqenVwQVcwanFRc0VkWXpJdTh3TjFlR2F1aUlVVDVJdkdHekl2dkx5LS1CdjkxQmQ5MFk1dDI5QmV4OTdiMHlwWXNIaVlEZzUwdC0xaHVzMTctZDFvT0dNX3cyVHFoTHVEYnVnWjV0SWpZeDRmWFBTMnlhZFltODYzZGdxVmZELXo2NGd6TWVpQnJYSjAxZ3VrMW91NEI4RzBIQ21YVDdRS0ViZFhIZFFKNUZCSHY3MTJPZVRKODhYdw?oc=5,2025-08-25 11:07:36,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxObndzeGE2V2pLQjNiQThoZFA2ZVNIeWRVSU9Ob1FTUkd5bm54c0g5SDFmcE1XdjBfQUt2a1htTnBDUXZBcEs3NlpWbTc5QnJLZUJiNFZqTFN5dUJmN2JsYzVmS3NQYnNDVnkzWGZKSGt0WURJUXBERDJlVG9TNTMxNmNXU1JFTVlIZU8xdnh6RHBwUk9CYzJ3akR5T3dFXzJqR3gzZ1l6T3N3UHU4WDdZY29ZMUlvenc3WVZoeGs5Vl9wbFROcDBZVXVfVEdYNHJzaWJhWTUwd0dPNDZTNGx4aGRrRXk0Uk1xR3kxVTVOdHZLZy1raVdLYzZMSTVCT0RydGF5RERTSlpqeVptdUZ2RVhMVFdlNGMzRGswLdIBogJBVV95cUxPMm1CQ3Jua0ZfZVYtNFg2RFhOalZXMlF1dFZObi1LUVNackxFaDlzZzNSZG94ZnZkUXJxQnVDbG53cXRkQl9ZY0RMYk03cmVBVU1rSV9PX1FXMnNUaVlkYmpFVC1tMkVtQzRqenVwQVcwanFRc0VkWXpJdTh3TjFlR2F1aUlVVDVJdkdHekl2dkx5LS1CdjkxQmQ5MFk1dDI5QmV4OTdiMHlwWXNIaVlEZzUwdC0xaHVzMTctZDFvT0dNX3cyVHFoTHVEYnVnWjV0SWpZeDRmWFBTMnlhZFltODYzZGdxVmZELXo2NGd6TWVpQnJYSjAxZ3VrMW91NEI4RzBIQ21YVDdRS0ViZFhIZFFKNUZCSHY3MTJPZVRKODhYdw?oc=5"" target=""_blank"">Weather Update: দুর্যোগের মাঝেই সুখবর, অবশেষে হলুদ সতর্কতা সরল কলকাতা-সহ দক্ষিণবঙ্গের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
Weather forecast for Bengal: বুধবার দুই বঙ্গের একাধিক জেলায় বৃষ্টির পূর্বাভাস - Duranta Barta,https://news.google.com/rss/articles/CBMimgFBVV95cUxNV08tb3p0VV92TGdSTGFDdmlrdmNfdEJFMTE2NlVuXzg5OUpxSGRHZkdtZE1Gcmhvd2lGWnl4bWFiOTlXcDZ3a01sUXpGYnhhWHZGamJ5QUQ4b3pCdWpNczUtUEtzbV9ZU3dsTlEwbFAteWpQdF9XdDNNRkdLS1BXVTJKelVyWGN3SHFIMzMxWUJyb1hBaGgyWUxR?oc=5,2025-08-26 08:14:24,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNV08tb3p0VV92TGdSTGFDdmlrdmNfdEJFMTE2NlVuXzg5OUpxSGRHZkdtZE1Gcmhvd2lGWnl4bWFiOTlXcDZ3a01sUXpGYnhhWHZGamJ5QUQ4b3pCdWpNczUtUEtzbV9ZU3dsTlEwbFAteWpQdF9XdDNNRkdLS1BXVTJKelVyWGN3SHFIMzMxWUJyb1hBaGgyWUxR?oc=5"" target=""_blank"">Weather forecast for Bengal: বুধবার দুই বঙ্গের একাধিক জেলায় বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"সাগরে নতুন নিম্নচাপের ভ্রকুটি! বৃষ্টির চোখরাঙানি দক্ষিণবঙ্গে, কেমন আকাশ থাকবে উত্তরবঙ্গে? - Oneindia Bengali",https://news.google.com/rss/articles/CBMirAFBVV95cUxQczk4dWl5dl9CSkpwa3lWdkdpZ3hPUVFrNzZ4aTVyM3g4cDI1N1JsWmZKd3dDX295Sk13d2s3eWsxUTBRZUJSRjdBSWUzWkJBVHc1cTdiR28zc1lnTVhPeVcxVlpDWHllZUFvQmdvMGlpVnZqMlRWa2l6VDF0alVaXy1KMGx3TTRSdUp0RTQwMG55Zmh1SWZXeGM0ZEV4Y043bThUY190WEtuQXFF?oc=5,2025-08-26 09:36:06,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQczk4dWl5dl9CSkpwa3lWdkdpZ3hPUVFrNzZ4aTVyM3g4cDI1N1JsWmZKd3dDX295Sk13d2s3eWsxUTBRZUJSRjdBSWUzWkJBVHc1cTdiR28zc1lnTVhPeVcxVlpDWHllZUFvQmdvMGlpVnZqMlRWa2l6VDF0alVaXy1KMGx3TTRSdUp0RTQwMG55Zmh1SWZXeGM0ZEV4Y043bThUY190WEtuQXFF?oc=5"" target=""_blank"">সাগরে নতুন নিম্নচাপের ভ্রকুটি! বৃষ্টির চোখরাঙানি দক্ষিণবঙ্গে, কেমন আকাশ থাকবে উত্তরবঙ্গে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"Kalimpong Landslide : ধসে বিধ্বস্ত কালিম্পং, শিলিগুড়ির সঙ্গে বিচ্ছিন্ন সিকিমের যোগাযোগ - Duranta Barta",https://news.google.com/rss/articles/CBMiswFBVV95cUxQQzBldkFVYlN4U2loS1dXMnVSdHphTDAtYUUyMmVZWWpjQW9yV05fVUNkYzVzTERqVWNhbTF2N1FpVzhKZ2laLWlFS3JZQTJsRkJrRmRpTlJoc1FXbG54cjVJNGZoX3daeVhVZ2c0bWg4dGJVRE4xX1dnbkVxRzZueFdlUGVTekd3ZlhtN21pUmxHbGxKdGRhak5uQ21JMGduY0lSUkVqRVlsSmhNc2RWT3JLOA?oc=5,2025-08-25 21:16:04,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQQzBldkFVYlN4U2loS1dXMnVSdHphTDAtYUUyMmVZWWpjQW9yV05fVUNkYzVzTERqVWNhbTF2N1FpVzhKZ2laLWlFS3JZQTJsRkJrRmRpTlJoc1FXbG54cjVJNGZoX3daeVhVZ2c0bWg4dGJVRE4xX1dnbkVxRzZueFdlUGVTekd3ZlhtN21pUmxHbGxKdGRhak5uQ21JMGduY0lSUkVqRVlsSmhNc2RWT3JLOA?oc=5"" target=""_blank"">Kalimpong Landslide : ধসে বিধ্বস্ত কালিম্পং, শিলিগুড়ির সঙ্গে বিচ্ছিন্ন সিকিমের যোগাযোগ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Bengal Weather: ফের তৈরি হচ্ছে নিম্নচাপ, দক্ষিণবঙ্গে এখনই থামবে না বৃষ্টি - Duranta Barta",https://news.google.com/rss/articles/CBMiswFBVV95cUxQZDNfdjJTZEF0MUFXMFpZOE1HeGI4TmRGWTJvQm8yYWNLQk1iR0JTdkRCcklCTzd5bS1DU3l2cjNOR0RkZW10RlBHMXB3RmROLTY0cUhIQ1J1MURhSm5WRThvR01SdmFDeFpoVldpa2pFWTZFbjI4OTZuRlJISlhtMERTSU1JSUVBYTV4WXlDTnpzanVQQ09icjhkQ1RkZkVZcE51QTZycHVsT3Y2ZmVXczY3OA?oc=5,2025-08-25 12:13:37,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQZDNfdjJTZEF0MUFXMFpZOE1HeGI4TmRGWTJvQm8yYWNLQk1iR0JTdkRCcklCTzd5bS1DU3l2cjNOR0RkZW10RlBHMXB3RmROLTY0cUhIQ1J1MURhSm5WRThvR01SdmFDeFpoVldpa2pFWTZFbjI4OTZuRlJISlhtMERTSU1JSUVBYTV4WXlDTnpzanVQQ09icjhkQ1RkZkVZcE51QTZycHVsT3Y2ZmVXczY3OA?oc=5"" target=""_blank"">Bengal Weather: ফের তৈরি হচ্ছে নিম্নচাপ, দক্ষিণবঙ্গে এখনই থামবে না বৃষ্টি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
