Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Top News: Himachal Landslide | UP Flood | Bihar Flood | Dharali Rescue Operation | Delhi Weather - NDTV.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWkJkeG5LU0hNaEU5M3YxdC1nWTZMaHlFSE9hZzNTTzRZN3pqYnVfYVlya0dxcVByMVJHT09zUFliUmF4bksyTmtRQ3FNaEJsX29fNXFHWExEV3Y1OWFGVzgyZkVQVlFRREpIZHNVMkFISTl5QXNqa2hwNDQyZWlYVmF6T09ua1RJOGNYejM5Z1ByNnFmeEZGTUg2NWVRMlRjSVhMUHZodi1nQzdhRkZkTklrQW0xWmNp?oc=5,2025-08-11 06:58:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWkJkeG5LU0hNaEU5M3YxdC1nWTZMaHlFSE9hZzNTTzRZN3pqYnVfYVlya0dxcVByMVJHT09zUFliUmF4bksyTmtRQ3FNaEJsX29fNXFHWExEV3Y1OWFGVzgyZkVQVlFRREpIZHNVMkFISTl5QXNqa2hwNDQyZWlYVmF6T09ua1RJOGNYejM5Z1ByNnFmeEZGTUg2NWVRMlRjSVhMUHZodi1nQzdhRkZkTklrQW0xWmNp?oc=5"" target=""_blank"">Video | Top News: Himachal Landslide | UP Flood | Bihar Flood | Dharali Rescue Operation | Delhi Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar Flood: कटाव ने छिना घर अब बाढ़ से तबाही, तंबू-टेंट में गुजारा; बिहार के भोजपुर में 289 स्कूल बंद - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcnV5SkVyZkxPVHF6MWVQd2RPalZWTlRUSnR5T2JhMTRJRGxxbjJBdHE5Nm05WGtwVlJJZ3d5ZWh2dEpsUW5FT25EbHdEQzk1aUdveGU3TDRVanBQVDBKZVBpZnVBUmI3b0dOeFItN19qT1BfUEg5alhaNTVVUVRlb0FYUkpibWhvRUY3cXEyZTdUSWtwbkhfdzBKeGRMb2JFVWRELWJXZGliOTdiamVJcXV2aVh4bHItQUhjWTFuZG4yOGNrTWdORl9qS3pFM3RDdTJrZXlDTDA3WjFkeHRVQkZydy3SAeoBQVVfeXFMTVZrN0RDbGNxLTh1NlZnOEJZdlBfTDhFeGhxYnNJZDFWRUVWTEI4bzZkSWd5TnU1aEtvMnoxb0NVTjVQQWpzVHhrTmFTbnJLZ3ZndHpUM193M1dnaF9BbjBFSmpZeTM3VV9yTGFJU195b1QybWpTY01MYUp2N0s4aEd2dVluMUNDSXQ2bFJuRmxrWHpBOC1sSktsZ0M4dV9RSlN0NzNRcmdLa1NRdWNtOWM5V25ORlIxbDJjNkszMW9Nc3BqVk15Ti1hVHFRNTh4Tms0M09JMWhDVVFsMXhNYmdHcDd3M1ZUQWh3?oc=5,2025-08-11 07:39:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcnV5SkVyZkxPVHF6MWVQd2RPalZWTlRUSnR5T2JhMTRJRGxxbjJBdHE5Nm05WGtwVlJJZ3d5ZWh2dEpsUW5FT25EbHdEQzk1aUdveGU3TDRVanBQVDBKZVBpZnVBUmI3b0dOeFItN19qT1BfUEg5alhaNTVVUVRlb0FYUkpibWhvRUY3cXEyZTdUSWtwbkhfdzBKeGRMb2JFVWRELWJXZGliOTdiamVJcXV2aVh4bHItQUhjWTFuZG4yOGNrTWdORl9qS3pFM3RDdTJrZXlDTDA3WjFkeHRVQkZydy3SAeoBQVVfeXFMTVZrN0RDbGNxLTh1NlZnOEJZdlBfTDhFeGhxYnNJZDFWRUVWTEI4bzZkSWd5TnU1aEtvMnoxb0NVTjVQQWpzVHhrTmFTbnJLZ3ZndHpUM193M1dnaF9BbjBFSmpZeTM3VV9yTGFJU195b1QybWpTY01MYUp2N0s4aEd2dVluMUNDSXQ2bFJuRmxrWHpBOC1sSktsZ0M4dV9RSlN0NzNRcmdLa1NRdWNtOWM5V25ORlIxbDJjNkszMW9Nc3BqVk15Ti1hVHFRNTh4Tms0M09JMWhDVVFsMXhNYmdHcDd3M1ZUQWh3?oc=5"" target=""_blank"">Bihar Flood: कटाव ने छिना घर अब बाढ़ से तबाही, तंबू-टेंट में गुजारा; बिहार के भोजपुर में 289 स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood ALERT: उफनाई गंगा मचा रही तबाही, हर तरफ बाढ़... फरक्का बराज का 101 गेट खुला, आज शाम से कम होने लगेगा जलस्तर - Bihar Flood ALERT! Farakka Barrage 101 gate opened, Ganga water level will start decreasing from TO - Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxNSUNhX2JiSDk5UHI0TUlhM0JfZHpaVldZdTNobVl4OVBKVGNFODhqODNtaFVaR0hSaWZoMHF6dlhwVlFUdzdaV2x6YUJHRXdNZzJDSElIRVMzdWRMdllLN2pTXy1KT1NOaHVqWmJ3amxTVkNSeWJpUEt2Nkltcm9lNm13SmdMSTlTdFZlOXAxaDBDd3VwX2VOVEFZZm5fbjl6dHJoaXh4OFQwd1Q4ckJOTGVpdzF6SWdlVmlTVmQyX0J5bkhhRUpIQXNZN3BKRll1dVpKZlZOcUVKY29NS0piQnJmeDNLa0JpeGkxRG9tSHVwZm9hMWtrcV93cWlValYzQmExNQ?oc=5,2025-08-11 05:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNSUNhX2JiSDk5UHI0TUlhM0JfZHpaVldZdTNobVl4OVBKVGNFODhqODNtaFVaR0hSaWZoMHF6dlhwVlFUdzdaV2x6YUJHRXdNZzJDSElIRVMzdWRMdllLN2pTXy1KT1NOaHVqWmJ3amxTVkNSeWJpUEt2Nkltcm9lNm13SmdMSTlTdFZlOXAxaDBDd3VwX2VOVEFZZm5fbjl6dHJoaXh4OFQwd1Q4ckJOTGVpdzF6SWdlVmlTVmQyX0J5bkhhRUpIQXNZN3BKRll1dVpKZlZOcUVKY29NS0piQnJmeDNLa0JpeGkxRG9tSHVwZm9hMWtrcV93cWlValYzQmExNQ?oc=5"" target=""_blank"">Bihar Flood ALERT: उफनाई गंगा मचा रही तबाही, हर तरफ बाढ़... फरक्का बराज का 101 गेट खुला, आज शाम से कम होने लगेगा जलस्तर - Bihar Flood ALERT! Farakka Barrage 101 gate opened, Ganga water level will start decreasing from TO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Flood: बांका में नदी की तेज धार में बह गए 4 बच्चे, बेगूसराय में डूबने से 7 लोगों की मौत - Prabhat Khabar",https://news.google.com/rss/articles/CBMitwFBVV95cUxNRjZvRkprYnRiamZrbmJJa0tUeEoyM3FWSVZiMnc1dF9nWExFSVpBQXZvMHRKYVRpaXBLZFRyMHZ0X2VKVWVURUZKZ0xnc0pYLUlXU1pzdExIU1dMcjc3anFXNVNfZ2dlRHczRUpkMk45MFBuWEwyNFVSNy10dE1zSHppNW44Q25fMzZSNW5pTDRkSFRxdlBfZ1o3V1NGcks5SEtoODduVUo3ZVNsX3d3dHhXS0ZJWFHSAbwBQVVfeXFMUEdLc0dLUnVzUEg4b1Z2UUhlaUlmaXduR0JGVVkyUWhNUmJ5NTRtRHV6VGtCcGNTa1hGX0lwZS01S2pJQlFTU085RWZ0eW9GbHFDQ2Y4dF9EXy00bUNjWEwtNllhb3Z3ckVGWllJUXVUbGw0UGhJR3ZJY0w5YXRpcUw2VTFVQjgyek9jcFp2UFUtVmttS3RJb2RvT21Fei1ZbWttN2dNVElBMkNybzRoSlIwMHhjTGNjQ215MkM?oc=5,2025-08-10 21:10:42,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNRjZvRkprYnRiamZrbmJJa0tUeEoyM3FWSVZiMnc1dF9nWExFSVpBQXZvMHRKYVRpaXBLZFRyMHZ0X2VKVWVURUZKZ0xnc0pYLUlXU1pzdExIU1dMcjc3anFXNVNfZ2dlRHczRUpkMk45MFBuWEwyNFVSNy10dE1zSHppNW44Q25fMzZSNW5pTDRkSFRxdlBfZ1o3V1NGcks5SEtoODduVUo3ZVNsX3d3dHhXS0ZJWFHSAbwBQVVfeXFMUEdLc0dLUnVzUEg4b1Z2UUhlaUlmaXduR0JGVVkyUWhNUmJ5NTRtRHV6VGtCcGNTa1hGX0lwZS01S2pJQlFTU085RWZ0eW9GbHFDQ2Y4dF9EXy00bUNjWEwtNllhb3Z3ckVGWllJUXVUbGw0UGhJR3ZJY0w5YXRpcUw2VTFVQjgyek9jcFp2UFUtVmttS3RJb2RvT21Fei1ZbWttN2dNVElBMkNybzRoSlIwMHhjTGNjQ215MkM?oc=5"" target=""_blank"">Bihar Flood: बांका में नदी की तेज धार में बह गए 4 बच्चे, बेगूसराय में डूबने से 7 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar Flood News Update: बाढ़ का क़हर, गंगा का उफान, 12 लाख से अधिक लोग प्रभावित, 19 की मौत - Oneindia Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVEVzcXFDckR6M0dBODVLYXMyQ0JJaGhlSHhhRWNSNDh3OU1VMXVtSFpXTllSa1o0VDhXNGE0WHN5NVBoQ210b0xmMC0tNWFoN3hsMFkzTDlIamtpSV93S19VdGFtMFRaV0RJV3pXM2dJR1pwV09PRzNPVUJQdVlpZWdfVW9ZN0dhZ2pzNFdSZWJrQjFOb1ZZUmZqTlA0QUJ2dUFZX0c0dlltS2Q1cFV2S2hvbVBoMmV2d0ZBVjczVUhKR2lEYzlkQ05XeFYycG5lREE?oc=5,2025-08-11 08:27:59,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVEVzcXFDckR6M0dBODVLYXMyQ0JJaGhlSHhhRWNSNDh3OU1VMXVtSFpXTllSa1o0VDhXNGE0WHN5NVBoQ210b0xmMC0tNWFoN3hsMFkzTDlIamtpSV93S19VdGFtMFRaV0RJV3pXM2dJR1pwV09PRzNPVUJQdVlpZWdfVW9ZN0dhZ2pzNFdSZWJrQjFOb1ZZUmZqTlA0QUJ2dUFZX0c0dlltS2Q1cFV2S2hvbVBoMmV2d0ZBVjczVUhKR2lEYzlkQ05XeFYycG5lREE?oc=5"" target=""_blank"">Bihar Flood News Update: बाढ़ का क़हर, गंगा का उफान, 12 लाख से अधिक लोग प्रभावित, 19 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"आज का मौसम, 11 August 2025 IMD Weather Forecast LIVE: यूपी-बिहार में बारिश का अलर्ट, झारखंड में भी बरसेंगे मेघ, जानें आपके शहर में मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPQkFRMWlBcHZpVmdHdE15QzlCTTBCbjJwZWNuRS1tTWJlUUdJbzNQSHIyVkNWdVdKZTR3OWFzSUdUeVdyQk1yci0xWTl5NzNyU3FnekFuQ09MLVIwR2JkMUtGNGRablhFRHhqZFc0SEx0b2ZTUHA2ZlpoUlg0RHEwRVpMNlRJUmRMYWVmTTI5TUFCX3JTYWFmd3FmZHpPUVdlRzVZSlVTLUFWQU9uNlN3V2pxUDVpdmVjZ1Q1d095cUlJV2xGX2pOb0VhVW1hT2djUktXaGtqSzVHcDdsTEk4djRkUHZOZmtvMXl3Q3ZxQ0xWMjlSSkE0V1pjUUFja0hrQ1JxQk9uaExGMURBcGNVcFFERGstT0F2UmMySkxPeVlmRnJYNEcwQk9YTdIBsAJBVV95cUxNdWUxaWFzVWNqdldncjJMWFdIandQWmdidks2OEs4R1FVM2x4UzFzRm1UNDJDRXdaNTNIbDFrVnk1Y2ZfZnBpWDM5WlloRnI5NGI5WDkzNk05YzVCZkdERHBvVzBiNmNQcGhTVVdaUXpEV0ZCUlFDT0ppSXJvTlJyZmhFTVdNTDNaX1A2cjNBVmtyM0lPTkppR2xVQVJhRWNDM3dOb0RFZzdJVkFzRmlvRHIwZG9OOXRvR3Qwcmp2TVNuZkJKUy01WmFtbWROVzQ2T3UySFZWdG5Wcm5ldEZzam5ac0FJWVNQRUFTd1ZDQVVGbk1haEc0X1NtTVpoSm9SRTVYLU1sMG5SNDRaMmZxOXp3UU5WWDJBRUJEcUo1ZC1sR05VS3dMb3VDM25QRVBn?oc=5,2025-08-11 08:27:51,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPQkFRMWlBcHZpVmdHdE15QzlCTTBCbjJwZWNuRS1tTWJlUUdJbzNQSHIyVkNWdVdKZTR3OWFzSUdUeVdyQk1yci0xWTl5NzNyU3FnekFuQ09MLVIwR2JkMUtGNGRablhFRHhqZFc0SEx0b2ZTUHA2ZlpoUlg0RHEwRVpMNlRJUmRMYWVmTTI5TUFCX3JTYWFmd3FmZHpPUVdlRzVZSlVTLUFWQU9uNlN3V2pxUDVpdmVjZ1Q1d095cUlJV2xGX2pOb0VhVW1hT2djUktXaGtqSzVHcDdsTEk4djRkUHZOZmtvMXl3Q3ZxQ0xWMjlSSkE0V1pjUUFja0hrQ1JxQk9uaExGMURBcGNVcFFERGstT0F2UmMySkxPeVlmRnJYNEcwQk9YTdIBsAJBVV95cUxNdWUxaWFzVWNqdldncjJMWFdIandQWmdidks2OEs4R1FVM2x4UzFzRm1UNDJDRXdaNTNIbDFrVnk1Y2ZfZnBpWDM5WlloRnI5NGI5WDkzNk05YzVCZkdERHBvVzBiNmNQcGhTVVdaUXpEV0ZCUlFDT0ppSXJvTlJyZmhFTVdNTDNaX1A2cjNBVmtyM0lPTkppR2xVQVJhRWNDM3dOb0RFZzdJVkFzRmlvRHIwZG9OOXRvR3Qwcmp2TVNuZkJKUy01WmFtbWROVzQ2T3UySFZWdG5Wcm5ldEZzam5ac0FJWVNQRUFTd1ZDQVVGbk1haEc0X1NtTVpoSm9SRTVYLU1sMG5SNDRaMmZxOXp3UU5WWDJBRUJEcUo1ZC1sR05VS3dMb3VDM25QRVBn?oc=5"" target=""_blank"">आज का मौसम, 11 August 2025 IMD Weather Forecast LIVE: यूपी-बिहार में बारिश का अलर्ट, झारखंड में भी बरसेंगे मेघ, जानें आपके शहर में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Flood: गांवों का संपर्क टूटा, 19 लोग डूब गए; बिहार में बाढ़ से कई जिलों में तबाही, गंगा समेत कई नदियां उफान पर - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNTXkycVdNVU9sWXVEUDVTa0pfY0JMVy1LNG1hdHhVR1FXcURQb2tFMlkzemE2dXk3cEFXSG9vaW9TQm5TbmEwUlVPZG9YQkJYcmFXQzc3WGl6dEhzWk9vVFlrcU01NjQtQW9Gb0wwUzkydGVzdngxRkswX3gxTzlIbnkwQmZ1STVJVnhEYS1xT1ZlVGFxcWl2dTFYOGhwNjMwbWplQmxPR1JUaFBwTTNONFE5UTBpaDBwYlBVWFVVcGhscDdqQXB5MFFRaGtUcTJBZkpINUtjaDluLUw1T3RXRHExa0l5UHhjRUVQanRhQWHSAfYBQVVfeXFMTnpLVHhURDVtUVAxOXFtTmhHTDJiZ2tiTWw0ckRaT3UyTndKRjZVZGxmVVM4a3JRS3RVZnN4OUpDTi1NYlNTQzdHdFdfZGhabEpibzRQWTI4OEllNFlhRkRkTE5lTkprVTYtMXlVcTdiMy1lVEoxd282RG01Y29zenYxcWZLb0lWcy1sWXRfUndFTXp4QXpOaVdBLW9QeG1XamRRLW5iN000eUNuWmFyTWsxMW9lNEx4c0RUUmhuUWZBQ1cxWFBJWHpjakJ5V28tRS1XOXE1X1RDbnFiZHBsX2pNd01IZk5hRkIzN2poUWxpMjJIcG1R?oc=5,2025-08-11 05:54:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNTXkycVdNVU9sWXVEUDVTa0pfY0JMVy1LNG1hdHhVR1FXcURQb2tFMlkzemE2dXk3cEFXSG9vaW9TQm5TbmEwUlVPZG9YQkJYcmFXQzc3WGl6dEhzWk9vVFlrcU01NjQtQW9Gb0wwUzkydGVzdngxRkswX3gxTzlIbnkwQmZ1STVJVnhEYS1xT1ZlVGFxcWl2dTFYOGhwNjMwbWplQmxPR1JUaFBwTTNONFE5UTBpaDBwYlBVWFVVcGhscDdqQXB5MFFRaGtUcTJBZkpINUtjaDluLUw1T3RXRHExa0l5UHhjRUVQanRhQWHSAfYBQVVfeXFMTnpLVHhURDVtUVAxOXFtTmhHTDJiZ2tiTWw0ckRaT3UyTndKRjZVZGxmVVM4a3JRS3RVZnN4OUpDTi1NYlNTQzdHdFdfZGhabEpibzRQWTI4OEllNFlhRkRkTE5lTkprVTYtMXlVcTdiMy1lVEoxd282RG01Y29zenYxcWZLb0lWcy1sWXRfUndFTXp4QXpOaVdBLW9QeG1XamRRLW5iN000eUNuWmFyTWsxMW9lNEx4c0RUUmhuUWZBQ1cxWFBJWHpjakJ5V28tRS1XOXE1X1RDbnFiZHBsX2pNd01IZk5hRkIzN2poUWxpMjJIcG1R?oc=5"" target=""_blank"">Bihar Flood: गांवों का संपर्क टूटा, 19 लोग डूब गए; बिहार में बाढ़ से कई जिलों में तबाही, गंगा समेत कई नदियां उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Bihar Flood: बारिश-बाढ़ से जूझ रहा बिहार, गंगा समेत कई नदियां उफ़ान पर | Weather Update - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOYlJLOVJqWHlUeGVmcEJRLWdzRjJ5SWRkalpET3gxUkF6SS16TzhldUVBUDg4NXBVc3ZURlRuUmNfdTNKdlRWQzZHV2tYZEkwbXBNZXdPaFRmQkdjS3NwRjU0a25weFNiOXhfTUM0Si1kZHc2aHBPMzNENXE0Tl9rWWYxanVBVzJmTlVWNW01V2ZiMUZyeUdfS2kxd1RKWUxZRTRObkppT0pWVDNGY2RHLWJSQWlxQWRhRE8wUTNMU25JLXZET1FfLTln?oc=5,2025-08-10 21:15:17,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOYlJLOVJqWHlUeGVmcEJRLWdzRjJ5SWRkalpET3gxUkF6SS16TzhldUVBUDg4NXBVc3ZURlRuUmNfdTNKdlRWQzZHV2tYZEkwbXBNZXdPaFRmQkdjS3NwRjU0a25weFNiOXhfTUM0Si1kZHc2aHBPMzNENXE0Tl9rWWYxanVBVzJmTlVWNW01V2ZiMUZyeUdfS2kxd1RKWUxZRTRObkppT0pWVDNGY2RHLWJSQWlxQWRhRE8wUTNMU25JLXZET1FfLTln?oc=5"" target=""_blank"">Video | Bihar Flood: बारिश-बाढ़ से जूझ रहा बिहार, गंगा समेत कई नदियां उफ़ान पर | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar Flood: बाढ़ से बचे तो घड़ियाल ने किया हमला, नाथनगर में पांच लोग अस्पताल में भर्ती - Jagran",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSTBDV0hteng5SlpRTXJzbjBkYWFSZGtteVJlU2swc3J3aDBVdno4clJ0YXBBOGNDSWZIMUZzV01EX2lxamRXcGVhY3A3QlpWdzYtT1J3QVp1cnJxcW1SOGNzSXpCNk40X19abGhUZTg3a0l0aC1aU0t4WWhPOEU0bHJ5N1FVOFpzSXp3NTM3OVc3QTNrcV9vZE1MYUNFeVVSQ1Uya214RFBiZw?oc=5,2025-08-10 22:34:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSTBDV0hteng5SlpRTXJzbjBkYWFSZGtteVJlU2swc3J3aDBVdno4clJ0YXBBOGNDSWZIMUZzV01EX2lxamRXcGVhY3A3QlpWdzYtT1J3QVp1cnJxcW1SOGNzSXpCNk40X19abGhUZTg3a0l0aC1aU0t4WWhPOEU0bHJ5N1FVOFpzSXp3NTM3OVc3QTNrcV9vZE1MYUNFeVVSQ1Uya214RFBiZw?oc=5"" target=""_blank"">Bihar Flood: बाढ़ से बचे तो घड़ियाल ने किया हमला, नाथनगर में पांच लोग अस्पताल में भर्ती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Flood: उफनाई कोसी से सुपौल के तीन प्रखंडों में बाढ़ का संकट गहराया, बराज के 20 फाटक खोले गए - Prabhat Khabar",https://news.google.com/rss/articles/CBMipAFBVV95cUxPRXJrU01rVURiN1pDQ0VhUzFaRHhDcmtldkRkT2pyLWhsWWlKTERWQU5qY0tmN0pOT3NTNDdhdVVkM011S1pHSlpLTXBBemRHY052UC1ZM3BQaWtJbGR5eFkyVU03U2pHbjFXYnlGdU9tM2g4YUlyQTJQY1B1aWFMVlRfaE9aU1JtaFQ1N0V4UVZSMUc3dkJzakxyYjlTRFhZc2FxcdIBqgFBVV95cUxQZ0VMVXRhcGFmTzRFcGpQS0NqM3F3S0RBVnppSjRWYUVPcnItbGV4Tmlqc3gyT2xFeHluUWhGZEVJRV9yTkFTVU9PTF9YVXozeVNZbmNGQlBGYl9tZ3VrSWd1ZnhpRlJFUm5renRGWTBYUGpSNG81SU5SSEdmWlZjQU9veTR2WDd5enM2aFBCVF9lM3puQVlFSUc5anMzakVzZjVWaUNnZXVPdw?oc=5,2025-08-10 21:43:11,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPRXJrU01rVURiN1pDQ0VhUzFaRHhDcmtldkRkT2pyLWhsWWlKTERWQU5qY0tmN0pOT3NTNDdhdVVkM011S1pHSlpLTXBBemRHY052UC1ZM3BQaWtJbGR5eFkyVU03U2pHbjFXYnlGdU9tM2g4YUlyQTJQY1B1aWFMVlRfaE9aU1JtaFQ1N0V4UVZSMUc3dkJzakxyYjlTRFhZc2FxcdIBqgFBVV95cUxQZ0VMVXRhcGFmTzRFcGpQS0NqM3F3S0RBVnppSjRWYUVPcnItbGV4Tmlqc3gyT2xFeHluUWhGZEVJRV9yTkFTVU9PTF9YVXozeVNZbmNGQlBGYl9tZ3VrSWd1ZnhpRlJFUm5renRGWTBYUGpSNG81SU5SSEdmWlZjQU9veTR2WDd5enM2aFBCVF9lM3puQVlFSUc5anMzakVzZjVWaUNnZXVPdw?oc=5"" target=""_blank"">Bihar Flood: उफनाई कोसी से सुपौल के तीन प्रखंडों में बाढ़ का संकट गहराया, बराज के 20 फाटक खोले गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
