Title,Link,Date,Source,Summary,Term,LanguageQueried
"तेज धूप,गर्म हवाओं के थपड़े,दिल्लीवालों का मौसम ले रहा कड़ा इम्तेहान,आगे मिलेगी राहत? - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOeFdUSnljMXY3T3FqaHFBenZWMGU4VDJCckR1Q2VhM2tiRDF3NEQzQk9Mbi1pU2hxaVgwWjZPYkJBSUpXSzJPM3ZPdTRobUZiYk9VTUZKWGUtTUtYY2JvQlZkeVAtRFRadTRON095T2c5NF9uVDJzdkZWaXlpZWtKUXZpNmJ4VUpKYnBQbXRSTC1VZVhSblhDeUxWa3NTT0hOSnEycU56QUN2eWRvb0pVU01LMVpCSGs2a3V6XzloUkY1Y0xOSnFVME5UYXpuRFdFdWtDWHdvN243dUxTSHdvTjJyM3lQd9IB5gFBVV95cUxOeFdUSnljMXY3T3FqaHFBenZWMGU4VDJCckR1Q2VhM2tiRDF3NEQzQk9Mbi1pU2hxaVgwWjZPYkJBSUpXSzJPM3ZPdTRobUZiYk9VTUZKWGUtTUtYY2JvQlZkeVAtRFRadTRON095T2c5NF9uVDJzdkZWaXlpZWtKUXZpNmJ4VUpKYnBQbXRSTC1VZVhSblhDeUxWa3NTT0hOSnEycU56QUN2eWRvb0pVU01LMVpCSGs2a3V6XzloUkY1Y0xOSnFVME5UYXpuRFdFdWtDWHdvN243dUxTSHdvTjJyM3lQdw?oc=5,2025-05-15 05:35:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOeFdUSnljMXY3T3FqaHFBenZWMGU4VDJCckR1Q2VhM2tiRDF3NEQzQk9Mbi1pU2hxaVgwWjZPYkJBSUpXSzJPM3ZPdTRobUZiYk9VTUZKWGUtTUtYY2JvQlZkeVAtRFRadTRON095T2c5NF9uVDJzdkZWaXlpZWtKUXZpNmJ4VUpKYnBQbXRSTC1VZVhSblhDeUxWa3NTT0hOSnEycU56QUN2eWRvb0pVU01LMVpCSGs2a3V6XzloUkY1Y0xOSnFVME5UYXpuRFdFdWtDWHdvN243dUxTSHdvTjJyM3lQd9IB5gFBVV95cUxOeFdUSnljMXY3T3FqaHFBenZWMGU4VDJCckR1Q2VhM2tiRDF3NEQzQk9Mbi1pU2hxaVgwWjZPYkJBSUpXSzJPM3ZPdTRobUZiYk9VTUZKWGUtTUtYY2JvQlZkeVAtRFRadTRON095T2c5NF9uVDJzdkZWaXlpZWtKUXZpNmJ4VUpKYnBQbXRSTC1VZVhSblhDeUxWa3NTT0hOSnEycU56QUN2eWRvb0pVU01LMVpCSGs2a3V6XzloUkY1Y0xOSnFVME5UYXpuRFdFdWtDWHdvN243dUxTSHdvTjJyM3lQdw?oc=5"" target=""_blank"">तेज धूप,गर्म हवाओं के थपड़े,दिल्लीवालों का मौसम ले रहा कड़ा इम्तेहान,आगे मिलेगी राहत?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"Weather Update: गर्म हवाओं से नमी घटी, चली लू, मौसम विभाग ने दी ये जानकारी - Amar Ujala",https://news.google.com/rss/articles/CBMixAFBVV95cUxPa2VudGlHeGZ0V0x1UDR5azc4ZTkxcHRRYVNFdjlqTWxZYU5vWXd6ZmctYWlZNGZpcDU1TGZlQktVOG1jTW5BUzVnb2dJb3N3NGNlU04yVDM2QWxCb21MZGM4THZCSnltaGFmbWNiSEZHb3hyY0FNRXBYZ3Z6VjAtcmNaaE40QnYySElJZmtaTjd2cG5uWV9wSkNPRDBFdlFuWE1jY2J6aXFLRTNzaTA5Z3ZMc3NWb3ZJbkZNZXhyM1B6NE5O0gHKAUFVX3lxTE9tYWxMVmhHMklBRm03Z1ZDeEVUUUUwZTVELUlCdndKZjZ1cThzUDNadkstSTJhOHZFRVBmeDNLZFBELXJNOEtqWjVaUFNlWGp2ekZJR2FHaHQ0U01rSkswQUlWM3BjZ1RNRnVJRnFhZUZlZXZYYVYxWGd6QWt0RGxmSFp2dmZYZE9qaE5vb1l1dEJRelFWcUdJaU40REJwMXZkUmk0eWk4cHlBb1RuNnd0TF9RX18yYTlsUDlwZXVySV9zSW94TzE3a3c?oc=5,2025-05-14 23:43:36,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPa2VudGlHeGZ0V0x1UDR5azc4ZTkxcHRRYVNFdjlqTWxZYU5vWXd6ZmctYWlZNGZpcDU1TGZlQktVOG1jTW5BUzVnb2dJb3N3NGNlU04yVDM2QWxCb21MZGM4THZCSnltaGFmbWNiSEZHb3hyY0FNRXBYZ3Z6VjAtcmNaaE40QnYySElJZmtaTjd2cG5uWV9wSkNPRDBFdlFuWE1jY2J6aXFLRTNzaTA5Z3ZMc3NWb3ZJbkZNZXhyM1B6NE5O0gHKAUFVX3lxTE9tYWxMVmhHMklBRm03Z1ZDeEVUUUUwZTVELUlCdndKZjZ1cThzUDNadkstSTJhOHZFRVBmeDNLZFBELXJNOEtqWjVaUFNlWGp2ekZJR2FHaHQ0U01rSkswQUlWM3BjZ1RNRnVJRnFhZUZlZXZYYVYxWGd6QWt0RGxmSFp2dmZYZE9qaE5vb1l1dEJRelFWcUdJaU40REJwMXZkUmk0eWk4cHlBb1RuNnd0TF9RX18yYTlsUDlwZXVySV9zSW94TzE3a3c?oc=5"" target=""_blank"">Weather Update: गर्म हवाओं से नमी घटी, चली लू, मौसम विभाग ने दी ये जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"राजस्थान, UP-बिहार में हीट वेव का अलर्ट: MP सहित 20 राज्यों में आंधी-बारिश; मानसून आने में 12 दिन बाकी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitgFBVV95cUxORm11aV9RWkN2N3p6TS13LThrNkpoelhIRXcxdHhOblpCYlc1MlZneTVwaW1veTdBc2VsSTBrNTRKa2VfNHFlMlhUZTFVVXQ4RFRIaWRlNjc4RUFHaUpQSGhmc19QWl8xYjFaQzhCRGdWdWhvSXZqTG1ucTNJQlJ4RWZYZXIzM0lhS2ZlZ0dZRTVXM1NpOTRDdUpPa3lPUVpNekhoNUxfWVZtaGNNRlliUjZqaDZWZ9IBuwFBVV95cUxOQkx4Q2pzZWhpU0NKSFp5anNWMTFtRjJqZjA3VnJWeFVScXB6WXplRm56aGxOc0lrbVB6dkZKT2lZUzBsUmNZcGZvLWh5T1JrbHN4czllTU53aHdYX09TQXdPa0V0MERXbVp5LWxrZkk3OE5VcUtmMXdOR2tSOVZXZFhKVnI0UGpkWHVXZmtfT2t0M3hyRUJyWGFrSHBSTUl2QWFVc0RWSzhVX2p5d0pfMUplaVhUNEdaT29R?oc=5,2025-05-15 05:05:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxORm11aV9RWkN2N3p6TS13LThrNkpoelhIRXcxdHhOblpCYlc1MlZneTVwaW1veTdBc2VsSTBrNTRKa2VfNHFlMlhUZTFVVXQ4RFRIaWRlNjc4RUFHaUpQSGhmc19QWl8xYjFaQzhCRGdWdWhvSXZqTG1ucTNJQlJ4RWZYZXIzM0lhS2ZlZ0dZRTVXM1NpOTRDdUpPa3lPUVpNekhoNUxfWVZtaGNNRlliUjZqaDZWZ9IBuwFBVV95cUxOQkx4Q2pzZWhpU0NKSFp5anNWMTFtRjJqZjA3VnJWeFVScXB6WXplRm56aGxOc0lrbVB6dkZKT2lZUzBsUmNZcGZvLWh5T1JrbHN4czllTU53aHdYX09TQXdPa0V0MERXbVp5LWxrZkk3OE5VcUtmMXdOR2tSOVZXZFhKVnI0UGpkWHVXZmtfT2t0M3hyRUJyWGFrSHBSTUl2QWFVc0RWSzhVX2p5d0pfMUplaVhUNEdaT29R?oc=5"" target=""_blank"">राजस्थान, UP-बिहार में हीट वेव का अलर्ट: MP सहित 20 राज्यों में आंधी-बारिश; मानसून आने में 12 दिन बाकी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"IMD Heatwave Alert : भीषण गर्मी के लिए हो जाएं सावधान, राजधानी में आने वाले दिनों में तापमान होगा 40 डिग्री के पार, चलेंगी गर्म हवाएं - IBC24 News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOam9KRi1pMUtQQWNjbnpOVkwxeE9RdndUcUpmbXNoSmgyb0E0QnloQ0J3Q053Z0MxRnR5SHllbllxV0xtdVRmN19ET0FOM3M0aVlpS2FxYkNDTUJpUTZMWFZwS3dzbEQxeEw3U1lKcm1pZncyWWE4R19HYXFxdlBRbnc4RGRFT2ZXbk5vbHFtRVFDSEVIV3lCUDg5eGRqNW9jUEU5NDV1RjdTUy1wR2loUF9vOUxVME0wOVY3QUdfMnUwYm9KdE40SNIBzgFBVV95cUxQcG9fcXdXbHh0bVFxT3JaMHBrWUZNOW1GR01WX1ZFUnVTc2NveVhQMm54QVpvWjZTVDM4emd1M1pROUxKc3FRNGp6VWpaNjExbWduX3ZHVzZxenBKNVBFUkpta0IyOXU3QWZxU2FXSnBVQVc3WWZCZldtbkRuWWhQdXhzWVlmMFRMQ05HMm56cXplbWlrRmV3dVE1c3dmbm9zakJWNDFSX1ExbkNGYTA2Sjktd2pvcDlqZzdiUkVxTzVvR3oxUjRmNS1qR3ZxZw?oc=5,2025-05-14 17:45:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOam9KRi1pMUtQQWNjbnpOVkwxeE9RdndUcUpmbXNoSmgyb0E0QnloQ0J3Q053Z0MxRnR5SHllbllxV0xtdVRmN19ET0FOM3M0aVlpS2FxYkNDTUJpUTZMWFZwS3dzbEQxeEw3U1lKcm1pZncyWWE4R19HYXFxdlBRbnc4RGRFT2ZXbk5vbHFtRVFDSEVIV3lCUDg5eGRqNW9jUEU5NDV1RjdTUy1wR2loUF9vOUxVME0wOVY3QUdfMnUwYm9KdE40SNIBzgFBVV95cUxQcG9fcXdXbHh0bVFxT3JaMHBrWUZNOW1GR01WX1ZFUnVTc2NveVhQMm54QVpvWjZTVDM4emd1M1pROUxKc3FRNGp6VWpaNjExbWduX3ZHVzZxenBKNVBFUkpta0IyOXU3QWZxU2FXSnBVQVc3WWZCZldtbkRuWWhQdXhzWVlmMFRMQ05HMm56cXplbWlrRmV3dVE1c3dmbm9zakJWNDFSX1ExbkNGYTA2Sjktd2pvcDlqZzdiUkVxTzVvR3oxUjRmNS1qR3ZxZw?oc=5"" target=""_blank"">IMD Heatwave Alert : भीषण गर्मी के लिए हो जाएं सावधान, राजधानी में आने वाले दिनों में तापमान होगा 40 डिग्री के पार, चलेंगी गर्म हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
"Aaj Ka Mausam Kaisa Rahega: दिल्ली में राहत की बारिश.. राजस्थान और यूपी में 'हीट वेव' का रेड अलर्ट,जानें अन्य राज्यों का कैसा रहेगा हाल! - Prime Tv India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPcnJsSm9LRXRpY0VybWo3bGYtck9mTDJUVzdUZzFoME1sSXJvZmJuek1FMEJLXzkzLXg5U1JmaE0weVQ1MmZjbmZxaHZGWUszYWJSeXlLRzFTY1ZaRFp4aFJ1T3hTWlEtVkdyUTZyU2ZtcUlGTHVUcDI0azZVLVFha3VzUTVmOXFudkpQelkzenNabHRUUjNYSWZjbzd2RVpybmJuMnJFS2lyOXMzWmZtUV83SDVSRU9KN2FBa0JvcU1mREo4c2R3QzVtYXZUN3QydWI2emdxZW5SSFZ0c0NjcS1Nb29CT09LWEhObHlENTRGUzZzNEdLTjVyU0o?oc=5,2025-05-14 15:11:01,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPcnJsSm9LRXRpY0VybWo3bGYtck9mTDJUVzdUZzFoME1sSXJvZmJuek1FMEJLXzkzLXg5U1JmaE0weVQ1MmZjbmZxaHZGWUszYWJSeXlLRzFTY1ZaRFp4aFJ1T3hTWlEtVkdyUTZyU2ZtcUlGTHVUcDI0azZVLVFha3VzUTVmOXFudkpQelkzenNabHRUUjNYSWZjbzd2RVpybmJuMnJFS2lyOXMzWmZtUV83SDVSRU9KN2FBa0JvcU1mREo4c2R3QzVtYXZUN3QydWI2emdxZW5SSFZ0c0NjcS1Nb29CT09LWEhObHlENTRGUzZzNEdLTjVyU0o?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega: दिल्ली में राहत की बारिश.. राजस्थान और यूपी में 'हीट वेव' का रेड अलर्ट,जानें अन्य राज्यों का कैसा रहेगा हाल!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Heatwave,hi
No heatwave conditions next 7 days - The New Indian Express,https://news.google.com/rss/articles/CBMipAFBVV95cUxOM0JQYlNMcWdpSVpWdWRlcngzYzVNNmlxNEZZSEVYWVhac3lSdno4c05vajlSVmJnandxMHJvZlQ3OWtiNWpOd3JySFZBaUYzWU8zeGU3c1ZBbjBGTWQtdlk2RHBCQk5JVElqMEM3b1YwQTNvMldBNkwwNmRDbnF5U3NFOFFCWERMNW1aMkJ4WW0zUm9hY2NhVGtFOUp3TTduQU5zWdIBpAFBVV95cUxOM0JQYlNMcWdpSVpWdWRlcngzYzVNNmlxNEZZSEVYWVhac3lSdno4c05vajlSVmJnandxMHJvZlQ3OWtiNWpOd3JySFZBaUYzWU8zeGU3c1ZBbjBGTWQtdlk2RHBCQk5JVElqMEM3b1YwQTNvMldBNkwwNmRDbnF5U3NFOFFCWERMNW1aMkJ4WW0zUm9hY2NhVGtFOUp3TTduQU5zWQ?oc=5,2025-05-15 08:46:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOM0JQYlNMcWdpSVpWdWRlcngzYzVNNmlxNEZZSEVYWVhac3lSdno4c05vajlSVmJnandxMHJvZlQ3OWtiNWpOd3JySFZBaUYzWU8zeGU3c1ZBbjBGTWQtdlk2RHBCQk5JVElqMEM3b1YwQTNvMldBNkwwNmRDbnF5U3NFOFFCWERMNW1aMkJ4WW0zUm9hY2NhVGtFOUp3TTduQU5zWdIBpAFBVV95cUxOM0JQYlNMcWdpSVpWdWRlcngzYzVNNmlxNEZZSEVYWVhac3lSdno4c05vajlSVmJnandxMHJvZlQ3OWtiNWpOd3JySFZBaUYzWU8zeGU3c1ZBbjBGTWQtdlk2RHBCQk5JVElqMEM3b1YwQTNvMldBNkwwNmRDbnF5U3NFOFFCWERMNW1aMkJ4WW0zUm9hY2NhVGtFOUp3TTduQU5zWQ?oc=5"" target=""_blank"">No heatwave conditions next 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
Weather News Live Updates: Delhi braces for 41°Celsius heat with cloudy skies; IMD issues yellow alert for rain in Mumbai - Times of India,https://news.google.com/rss/articles/CBMiuwJBVV95cUxONy0teWJNNTRhOWxnT1ctcjRHZ1BtX0tfV2pac2NwVHJWa0hkVkdtdWVhdkxMZXUzekJKOU5tSmJDa0FIVFhPMVcyUkxKVDdydVhVeF9wNjhyTGFNM2Exdi1Rc21mVlNhSDJUZjhxUXpLbG44c3F6djEyRzNZRXVxVGtxdmRJT0JLQXVPOGNRc2VTYzNHTDRDbjZ3Q1J0eDB6ZWgzbEMtZ21kQzdsWUVvbGtSb0VOanlGRTdxNTVXN1hFbmFEbVJsbFRacnlPX1dUOGExYmRGdGcxTkRwaWotOTE0NjBRYmZjUzJxVUNxekZ1U0c4SGhOWVgyd0RBZXlicGZfWGhIRVZqOTQ0QThTamZ5VXpJMUtnNFhleFh2eVVYNFNIdnFmWjNaX09BYkc0YTdRcHFDYWR3b1HSAcACQVVfeXFMT1BjdUJlYmxWbjdydUVmWi1ZT1hHLUtkN0hBTUZ0TVFKSHlBZGluTUdDUFJBTXJyaDFfYWtqZUF4Yzg5aU5uNXpZbktvcjB5R0VzdWluTFpWMlgtVllPb3h2T2ZkRDJyZmlkcGEybmVpYm00Z0FEaEFSNXlUcUtXazJvTU1EdGhUTE1zeElkYXg3My1nS0RTc2pyQnVmbDNPaWM4MEZrY0lzaE9MYkhEck53LTB3RlNULVZYTHJiWHRBNWg2U0ZtcXpYZnZzU2Q5UkhqY2UwYnVjS3dpVXBSRC12bjZLdnJEY2FxNFlLN0NrMU9XeDVPc1haRUVoRGJDOXo0b2plUk54d29YclNlQi1ySnNMU1NGVUo3TWgwbzdydlZKQnBaemVlSVdKeGlDMGc0R1g0REdJY1FNV2Q5V0w?oc=5,2025-05-15 08:49:43,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxONy0teWJNNTRhOWxnT1ctcjRHZ1BtX0tfV2pac2NwVHJWa0hkVkdtdWVhdkxMZXUzekJKOU5tSmJDa0FIVFhPMVcyUkxKVDdydVhVeF9wNjhyTGFNM2Exdi1Rc21mVlNhSDJUZjhxUXpLbG44c3F6djEyRzNZRXVxVGtxdmRJT0JLQXVPOGNRc2VTYzNHTDRDbjZ3Q1J0eDB6ZWgzbEMtZ21kQzdsWUVvbGtSb0VOanlGRTdxNTVXN1hFbmFEbVJsbFRacnlPX1dUOGExYmRGdGcxTkRwaWotOTE0NjBRYmZjUzJxVUNxekZ1U0c4SGhOWVgyd0RBZXlicGZfWGhIRVZqOTQ0QThTamZ5VXpJMUtnNFhleFh2eVVYNFNIdnFmWjNaX09BYkc0YTdRcHFDYWR3b1HSAcACQVVfeXFMT1BjdUJlYmxWbjdydUVmWi1ZT1hHLUtkN0hBTUZ0TVFKSHlBZGluTUdDUFJBTXJyaDFfYWtqZUF4Yzg5aU5uNXpZbktvcjB5R0VzdWluTFpWMlgtVllPb3h2T2ZkRDJyZmlkcGEybmVpYm00Z0FEaEFSNXlUcUtXazJvTU1EdGhUTE1zeElkYXg3My1nS0RTc2pyQnVmbDNPaWM4MEZrY0lzaE9MYkhEck53LTB3RlNULVZYTHJiWHRBNWg2U0ZtcXpYZnZzU2Q5UkhqY2UwYnVjS3dpVXBSRC12bjZLdnJEY2FxNFlLN0NrMU9XeDVPc1haRUVoRGJDOXo0b2plUk54d29YclNlQi1ySnNMU1NGVUo3TWgwbzdydlZKQnBaemVlSVdKeGlDMGc0R1g0REdJY1FNV2Q5V0w?oc=5"" target=""_blank"">Weather News Live Updates: Delhi braces for 41°Celsius heat with cloudy skies; IMD issues yellow alert for rain in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather Update: Monsoon Set to Advance with Rains in Kerala, Northeast; Heatwave Grips UP, Rajasthan, Bengal- Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNOEFtdkcwcWlLQ2pSZ3BaaFJJM3YtS1k5d1NqcG81dWtMYnhIT2Z1YXN6V1J6LXJrcmtNSG9WWmNBNlpZWXFJYk9Nd3plWW9feUN5cEdOU3lBMjl5ek8zU3AzdU1UdlB3VmNHVVZ0U1pKNlpvcHNCM0t1VF9lZlI2RVdJLVpOaFZ5ZnpJZFc1ZTZLRjZoazZUa3AxR1M0RVhNdjY2SnBJS1NFanRVWEN6dVN6RHRycmtRcFNvRkpjX1ZGZEUzbVQtcFFGREZqMU5kcjF2TmZEUURCblJxU0RfQXl1cnRtWHJaZmJ1UE8wQTFhR0xmdjJmMkRWbzd1ZlU?oc=5,2025-05-15 07:22:17,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNOEFtdkcwcWlLQ2pSZ3BaaFJJM3YtS1k5d1NqcG81dWtMYnhIT2Z1YXN6V1J6LXJrcmtNSG9WWmNBNlpZWXFJYk9Nd3plWW9feUN5cEdOU3lBMjl5ek8zU3AzdU1UdlB3VmNHVVZ0U1pKNlpvcHNCM0t1VF9lZlI2RVdJLVpOaFZ5ZnpJZFc1ZTZLRjZoazZUa3AxR1M0RVhNdjY2SnBJS1NFanRVWEN6dVN6RHRycmtRcFNvRkpjX1ZGZEUzbVQtcFFGREZqMU5kcjF2TmZEUURCblJxU0RfQXl1cnRtWHJaZmJ1UE8wQTFhR0xmdjJmMkRWbzd1ZlU?oc=5"" target=""_blank"">Weather Update: Monsoon Set to Advance with Rains in Kerala, Northeast; Heatwave Grips UP, Rajasthan, Bengal- Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Showers Across Cities Bring Temporary Relief, But Heat And Humidity Linger In Several States - ETV Bharat",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVWZlUl9TLWRqZ0lkOEVza19PbEplVGU3cm5IMFkwYWxoNTBBdUtvaWxCT1lhemFoejhuSmZ5aWhGS193YXZtOGZrbUJvZ2pvY1JXd01LRnB3UUZZNXB6YTZTTG15M25ZZWtIb0lCaERBUjFvLVM5ZmgxVUJ2RlJfMFNqVUVwanJfY1RZNG1aVWxjRUhhUkVPQ0doS0hnb2JkRDNhalBEMlJ0OFJTLVdJTml6azNZalNBU2dZNzRMTHd3SWFrU3E4VEgzbXpuNXUyVzZabHNRdE9VaDDSAeABQVVfeXFMT3RIY1ZoRmMzeEJkR2VON1FJX0owWDU2RVlJc1N0d0h5ZTNDZDZfT3R3aDcwVm9VREJZeDdfc0xBNjQ0VUpuMU4yVC04TG9wY3pKM1JMSkQ5SE5HWUNRUVAwZ05xakRIZHBxZ1d6RE5OVHpMZFR3SVRYRmo3YVB1N2o0QmUyUmw4YmdIQW0tNjVQeHJha0VyZGQ4ampXZlBBUzZ0aFJ1MFhwNmpYZ1Y0V0JrT1BOXzlHZFloUUtqRDJ4T1hoZ1ZkZ0ZiRHRITlNKMWV0RHhocVRHdlk1cHRONUE?oc=5,2025-05-14 13:28:52,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVWZlUl9TLWRqZ0lkOEVza19PbEplVGU3cm5IMFkwYWxoNTBBdUtvaWxCT1lhemFoejhuSmZ5aWhGS193YXZtOGZrbUJvZ2pvY1JXd01LRnB3UUZZNXB6YTZTTG15M25ZZWtIb0lCaERBUjFvLVM5ZmgxVUJ2RlJfMFNqVUVwanJfY1RZNG1aVWxjRUhhUkVPQ0doS0hnb2JkRDNhalBEMlJ0OFJTLVdJTml6azNZalNBU2dZNzRMTHd3SWFrU3E4VEgzbXpuNXUyVzZabHNRdE9VaDDSAeABQVVfeXFMT3RIY1ZoRmMzeEJkR2VON1FJX0owWDU2RVlJc1N0d0h5ZTNDZDZfT3R3aDcwVm9VREJZeDdfc0xBNjQ0VUpuMU4yVC04TG9wY3pKM1JMSkQ5SE5HWUNRUVAwZ05xakRIZHBxZ1d6RE5OVHpMZFR3SVRYRmo3YVB1N2o0QmUyUmw4YmdIQW0tNjVQeHJha0VyZGQ4ampXZlBBUzZ0aFJ1MFhwNmpYZ1Y0V0JrT1BOXzlHZFloUUtqRDJ4T1hoZ1ZkZ0ZiRHRITlNKMWV0RHhocVRHdlk1cHRONUE?oc=5"" target=""_blank"">Showers Across Cities Bring Temporary Relief, But Heat And Humidity Linger In Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Heatwave warning issued as intense heat scorches Uttar Pradesh - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVFVqVUw0R05WOHhaejRDbzZ4amRwY2YxZlRoSG1hSWNreHBWTjlsVk40c3pBa3R4OW4yaXJvMFQwQW9JdlhzU21lbFFMakI5SllVenZaQm53cWZXTS1TMHYzYjJpU0ZQeG1ZUEFzTnd0TTdhUlpfeF9LWlhUSGozOVdKU1pXMFF0T2tVMW9KdnJDdXE3ZXdJdjJjejl2MXpHcHlSWkJyWnIxQl9Xa2JGemhaQnBHOVJheEd6ZXVRendsUHM?oc=5,2025-05-14 21:38:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVFVqVUw0R05WOHhaejRDbzZ4amRwY2YxZlRoSG1hSWNreHBWTjlsVk40c3pBa3R4OW4yaXJvMFQwQW9JdlhzU21lbFFMakI5SllVenZaQm53cWZXTS1TMHYzYjJpU0ZQeG1ZUEFzTnd0TTdhUlpfeF9LWlhUSGozOVdKU1pXMFF0T2tVMW9KdnJDdXE3ZXdJdjJjejl2MXpHcHlSWkJyWnIxQl9Xa2JGemhaQnBHOVJheEd6ZXVRendsUHM?oc=5"" target=""_blank"">Heatwave warning issued as intense heat scorches Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
