Title,Link,Date,Source,Summary,Term,LanguageQueried
एक राज्य में मौसम के दो अलर्ट : दो संभागों में हीट वेव तो 17 जिलों में बारिश और ओलावृष्टि की चेतावनी - Patrika News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbXlkYVVZU2hVU2JjZF8xVVVobWpPYTNsZ3owQXFxSFZnRGdEbnpQcC04RXF1QzdQeG5HX3owZEhMQlg1MXZVb18wekhuUVNiSzlYNVhoTnVBcTRhTWVSVWVWd3dHT2hmUlBDY2pQMUwzc1hWWkw5ZF9YelBLc18wd1lUNkN0bXBhbFN0VS1fR3NQQjdVbEloWmhWcDhOZzNIM01xMFlnTWJJUjh5UjBmbkxOYXhHYzlUTVU0TGV0VmZvV0RBa0JnY3o5NmRTTERRRVHSAdoBQVVfeXFMUEg0UmxiUzduVWVjSzZfQ2wzdkxsNUE5VDVkSHFDc1k1RERIVm12djEtQzZMWXpKcVIxN1Nra2drVnF4R0tsVWVUWnd4Tllwb1Nma3JpYkRLSTRrU1ltY0pNSFVrY0JGV05saThnbGZDVVZ3MWZxdEZlMHZpdFU3YUZWVnhKSElPekIwV25rWTdScjdDNm5jVWVVWXlwUUtrV0hIQVNUMU42OF8ybTdWZ3FDN0dvNHRQTEFYYTQ0V2pzUnM5V2FUVzcwUTJCNjMyaWI0ZW5BV1BCX3c?oc=5,2025-04-10 09:18:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbXlkYVVZU2hVU2JjZF8xVVVobWpPYTNsZ3owQXFxSFZnRGdEbnpQcC04RXF1QzdQeG5HX3owZEhMQlg1MXZVb18wekhuUVNiSzlYNVhoTnVBcTRhTWVSVWVWd3dHT2hmUlBDY2pQMUwzc1hWWkw5ZF9YelBLc18wd1lUNkN0bXBhbFN0VS1fR3NQQjdVbEloWmhWcDhOZzNIM01xMFlnTWJJUjh5UjBmbkxOYXhHYzlUTVU0TGV0VmZvV0RBa0JnY3o5NmRTTERRRVHSAdoBQVVfeXFMUEg0UmxiUzduVWVjSzZfQ2wzdkxsNUE5VDVkSHFDc1k1RERIVm12djEtQzZMWXpKcVIxN1Nra2drVnF4R0tsVWVUWnd4Tllwb1Nma3JpYkRLSTRrU1ltY0pNSFVrY0JGV05saThnbGZDVVZ3MWZxdEZlMHZpdFU3YUZWVnhKSElPekIwV25rWTdScjdDNm5jVWVVWXlwUUtrV0hIQVNUMU42OF8ybTdWZ3FDN0dvNHRQTEFYYTQ0V2pzUnM5V2FUVzcwUTJCNjMyaWI0ZW5BV1BCX3c?oc=5"" target=""_blank"">एक राज्य में मौसम के दो अलर्ट : दो संभागों में हीट वेव तो 17 जिलों में बारिश और ओलावृष्टि की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"बालाघाट में तपती गर्मी के बीच बरसे बदरा, किसानों के लिए राहत बनकर आई बारिश - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxOelhzTFVUaVBsVzJwYzFUVjE2MEliUE1TaVRkUm5FQkg1UTAxY1Z4b0pBakVrYS1YYVJYWFJ4X3JnS2RnWWxwRkN2Sjdzd0JuZFlQa1U2VDNSNkNHY1NDamUzNThnN2hxOXYtY3VGLVlMaEhqS0dTdGEzOXUyOC1JamVVaVBnUlBrRWtqYXhpeklfREpuZVpmTUpoUUp2ZWp2NzBDZmFLSlp0WGhScWhndUczdTYxdWc3M1pIV3FoLXlJUzZkcUNQTm9Beno3Z9IB0wFBVV95cUxPdzFCMWhvRXMwa0Q2dWFLNVJGM2RSaEkwZDMycnRaWU9RcWgtbEV1WWFHQlY2WXJGazlCTkxiQVhjYzNYRm9HbS1OLVpnZzRsVlI0THE4N253YnlBWVpkZEx4ejJDOU9nZ3hYbENEUkNIVzJOLWwzYTJTRThtNjgzOWdSQlRNUDBXaFkxTkxEWFduQnBlWFhEbXVWVUd6NmYyazZDalFuMDB5aGVsNnY2dVRWT0hUdVliWjMzajdPU1p4ZHpnOVlDTkVKeVR3Vk0wSFJN?oc=5,2025-04-09 21:42:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOelhzTFVUaVBsVzJwYzFUVjE2MEliUE1TaVRkUm5FQkg1UTAxY1Z4b0pBakVrYS1YYVJYWFJ4X3JnS2RnWWxwRkN2Sjdzd0JuZFlQa1U2VDNSNkNHY1NDamUzNThnN2hxOXYtY3VGLVlMaEhqS0dTdGEzOXUyOC1JamVVaVBnUlBrRWtqYXhpeklfREpuZVpmTUpoUUp2ZWp2NzBDZmFLSlp0WGhScWhndUczdTYxdWc3M1pIV3FoLXlJUzZkcUNQTm9Beno3Z9IB0wFBVV95cUxPdzFCMWhvRXMwa0Q2dWFLNVJGM2RSaEkwZDMycnRaWU9RcWgtbEV1WWFHQlY2WXJGazlCTkxiQVhjYzNYRm9HbS1OLVpnZzRsVlI0THE4N253YnlBWVpkZEx4ejJDOU9nZ3hYbENEUkNIVzJOLWwzYTJTRThtNjgzOWdSQlRNUDBXaFkxTkxEWFduQnBlWFhEbXVWVUd6NmYyazZDalFuMDB5aGVsNnY2dVRWT0hUdVliWjMzajdPU1p4ZHpnOVlDTkVKeVR3Vk0wSFJN?oc=5"" target=""_blank"">बालाघाट में तपती गर्मी के बीच बरसे बदरा, किसानों के लिए राहत बनकर आई बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,hi
मानक दरकिनार कर हॉट मिक्स प्लांट चलाने का आरोप - Hindustan,https://news.google.com/rss/articles/CBMiggJBVV95cUxNVjZHenQxczNVZDVrNmxDZnB6dEd5WkhNV2N0TWMzZXhYU2NNRDI2cjMzbW5zRGdmODJQdTBXcmZvNGduX1ZlMWIzdDNMOTJtdW1jR25OcWsxNlF4NWJMUWQxSTZYWnk5dXg5ZkNpdXlzUndxZjZaZUR2X01TVVNsdnJHS0hSRGp3dnQ4WTZ4cHNyY1lzVFYtY1ViS3JLS2cwX1NhSUxpcDNYV2RmVUdVYVRCemZKQ0JiRFlrSU1Ob2JUWjVlTHdzcC1SQ3lrQm5kdFUta2c3ZmpyLXI0MDNickxSLVlBem9Eam9vM29SMHJ5X3pFbFBPb2dsdXpCUi1UR0HSAYICQVVfeXFMTVY2R3p0MXMzVWQ1azZsQ2ZwenRHeVpITVdjdE1jM2V4WFNjTUQyNnIzM21uc0RnZjgyUHUwV3JmbzRnbl9WZTFiM3QzTDkybXVtY0duTnFrMTZReDViTFFkMUk2WFp5OXV4OWZDaXV5c1J3cWY2WmVEdl9NU1VTbHZyR0tIUkRqd3Z0OFk2eHBzcmNZc1RWLWNVYktyS0tnMF9TYUlMaXAzWFdkZlVHVWFUQnpmSkNCYkRZa0lNTm9iVFo1ZUx3c3AtUkN5a0JuZHRVLWtnN2Zqci1yNDAzYnJMUi1ZQXpvRGpvbzNvUjByeV96RWxQT29nbHV6QlItVEdB?oc=5,2025-04-10 05:27:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNVjZHenQxczNVZDVrNmxDZnB6dEd5WkhNV2N0TWMzZXhYU2NNRDI2cjMzbW5zRGdmODJQdTBXcmZvNGduX1ZlMWIzdDNMOTJtdW1jR25OcWsxNlF4NWJMUWQxSTZYWnk5dXg5ZkNpdXlzUndxZjZaZUR2X01TVVNsdnJHS0hSRGp3dnQ4WTZ4cHNyY1lzVFYtY1ViS3JLS2cwX1NhSUxpcDNYV2RmVUdVYVRCemZKQ0JiRFlrSU1Ob2JUWjVlTHdzcC1SQ3lrQm5kdFUta2c3ZmpyLXI0MDNickxSLVlBem9Eam9vM29SMHJ5X3pFbFBPb2dsdXpCUi1UR0HSAYICQVVfeXFMTVY2R3p0MXMzVWQ1azZsQ2ZwenRHeVpITVdjdE1jM2V4WFNjTUQyNnIzM21uc0RnZjgyUHUwV3JmbzRnbl9WZTFiM3QzTDkybXVtY0duTnFrMTZReDViTFFkMUk2WFp5OXV4OWZDaXV5c1J3cWY2WmVEdl9NU1VTbHZyR0tIUkRqd3Z0OFk2eHBzcmNZc1RWLWNVYktyS0tnMF9TYUlMaXAzWFdkZlVHVWFUQnpmSkNCYkRZa0lNTm9iVFo1ZUx3c3AtUkN5a0JuZHRVLWtnN2Zqci1yNDAzYnJMUi1ZQXpvRGpvbzNvUjByeV96RWxQT29nbHV6QlItVEdB?oc=5"" target=""_blank"">मानक दरकिनार कर हॉट मिक्स प्लांट चलाने का आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"Bhopal: गर्मी के चलते स्कूलों के समय में कटौती, अब दोपहर 12 बजे बाद नहीं लगेंगी कक्षाएं - आज तक",https://news.google.com/rss/articles/CBMitwFBVV95cUxQRW1xR3lBcVZIUmRaWkN1dFdQWXdzOXNUT3U3bzFycG5pYzJ6aWFNZUIzWVN4RUs0MnlZa1VmYUJQYmthaFgxblZFU0hhVlc0X3hmV0dzQ0dzbGF4TVFKVXY4Wjk3MEZtaTNWZHFjczFLV0M0WHRQUV9CajJYdFNLRGx5RGpnVnRtY21NRnZ3ZnhPdS10a3VhMnJzVVNDUFZBVVNUdDFNUG85RE9MOXFxYW1aS1MtcEHSAbwBQVVfeXFMUGp3T0p0QWkycWxtT010MnNmZGRDYjUyUU9rVURKNFRHWkRhLXpGWVFwZkcwR1JXclB1dzY0Mjl5eWllb3FhMEgxTk5lNmdPdGdFbUtoY29hUklPZHpmamJxQUlEb2FKb0xBdHRXZVRWTnV3YWNZempMWGRLLW8yYlZaZkFqY0diVHNCSTMtMy1qcnhucjJ1bVpnb1ZuTEpMQXBmNmlqcDR5ZU80Sk1Rc2JIeDVrWXl3UDhTajU?oc=5,2025-04-09 14:53:51,आज तक,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRW1xR3lBcVZIUmRaWkN1dFdQWXdzOXNUT3U3bzFycG5pYzJ6aWFNZUIzWVN4RUs0MnlZa1VmYUJQYmthaFgxblZFU0hhVlc0X3hmV0dzQ0dzbGF4TVFKVXY4Wjk3MEZtaTNWZHFjczFLV0M0WHRQUV9CajJYdFNLRGx5RGpnVnRtY21NRnZ3ZnhPdS10a3VhMnJzVVNDUFZBVVNUdDFNUG85RE9MOXFxYW1aS1MtcEHSAbwBQVVfeXFMUGp3T0p0QWkycWxtT010MnNmZGRDYjUyUU9rVURKNFRHWkRhLXpGWVFwZkcwR1JXclB1dzY0Mjl5eWllb3FhMEgxTk5lNmdPdGdFbUtoY29hUklPZHpmamJxQUlEb2FKb0xBdHRXZVRWTnV3YWNZempMWGRLLW8yYlZaZkFqY0diVHNCSTMtMy1qcnhucjJ1bVpnb1ZuTEpMQXBmNmlqcDR5ZU80Sk1Rc2JIeDVrWXl3UDhTajU?oc=5"" target=""_blank"">Bhopal: गर्मी के चलते स्कूलों के समय में कटौती, अब दोपहर 12 बजे बाद नहीं लगेंगी कक्षाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Heatwave,hi
"Heatwave grips India: बाड़मेर में तापमान 46.4 डिग्री सेल्सियस?, दिल्ली में 3 साल में सर्वाधिक न्यूनतम तापमान, कई राज्य में हालात बहुत खराब - Lokmat News Hindi",https://news.google.com/rss/articles/CBMingJBVV95cUxQWEc0aUI1a3djaktXNHlMSXZ5QUhXNk5UV1NUQ1djVzNnVlBnVHB4cWVvX1drWlVjTE1OWnNXSm5RczFvN2tzS1BMSmRORXJ5b0lBVllRcG1TRElhZWRVRU9Sd3JFVkNDRldSVDQyZ0Z4SFZCV1dnZGpINUV0Yjd0SXcwZEVkU1VpT1R2V3lIbEpsREtMOWdxaHJQMjJnN0VBUHdSblF2RXhNVVNFLXVZTEd1Tk1hb2lBZVAyTkprUXRQZFBtVU56U3RhWkRwNGFSRDk3aHFNNW1Mam5FNDBrMUc1ajB4cXljZjF5LXpuSXh3em5jaUtQdm9uYTVLVXVQZlJVTkljN1QyMm5MV24wN05yQ0RrTW9UWVFETjZB?oc=5,2025-04-09 20:32:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQWEc0aUI1a3djaktXNHlMSXZ5QUhXNk5UV1NUQ1djVzNnVlBnVHB4cWVvX1drWlVjTE1OWnNXSm5RczFvN2tzS1BMSmRORXJ5b0lBVllRcG1TRElhZWRVRU9Sd3JFVkNDRldSVDQyZ0Z4SFZCV1dnZGpINUV0Yjd0SXcwZEVkU1VpT1R2V3lIbEpsREtMOWdxaHJQMjJnN0VBUHdSblF2RXhNVVNFLXVZTEd1Tk1hb2lBZVAyTkprUXRQZFBtVU56U3RhWkRwNGFSRDk3aHFNNW1Mam5FNDBrMUc1ajB4cXljZjF5LXpuSXh3em5jaUtQdm9uYTVLVXVQZlJVTkljN1QyMm5MV24wN05yQ0RrTW9UWVFETjZB?oc=5"" target=""_blank"">Heatwave grips India: बाड़मेर में तापमान 46.4 डिग्री सेल्सियस?, दिल्ली में 3 साल में सर्वाधिक न्यूनतम तापमान, कई राज्य में हालात बहुत खराब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Heatwave,hi
"2 दिन हीट वेव का अलर्ट, शुक्रवार से फिर बदलेगा मौसम, कई जिलों में बादल-वर्षा के आसार, पढ़े MP Weather पर ताजा पूर्वानुमान - MP Breaking News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPRDY3ZFE5bWpIVmM4UDlobmpVbUthRjJpenNiUUw5VG52bE5qWGstX3p2cm5HTTZQMS1lNUk2NFNaeGMwa25mSkQ1WWhJYjE2SUFQV3dDLWc0TkFIZkI5eU5PcFdsZEtlcTRkcURvUVkxUThlUW9rNloxcXVDNzVScW5vR05ERE15UXpQSkZqQ3BNLVdiWUVEU1h6LUVYZmVneWtDVjQydnBaeUk2TGpxY0NpekVMbHN3TXdNaUwwWjJOVVlxaEpySmNtenUyNHVhLWJKOC1pMzZPOWdXclNXN1h5aTlfWHZyQmx6R0VSQ2hEMkN6WDRxblVlQzM?oc=5,2025-04-09 10:56:09,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPRDY3ZFE5bWpIVmM4UDlobmpVbUthRjJpenNiUUw5VG52bE5qWGstX3p2cm5HTTZQMS1lNUk2NFNaeGMwa25mSkQ1WWhJYjE2SUFQV3dDLWc0TkFIZkI5eU5PcFdsZEtlcTRkcURvUVkxUThlUW9rNloxcXVDNzVScW5vR05ERE15UXpQSkZqQ3BNLVdiWUVEU1h6LUVYZmVneWtDVjQydnBaeUk2TGpxY0NpekVMbHN3TXdNaUwwWjJOVVlxaEpySmNtenUyNHVhLWJKOC1pMzZPOWdXclNXN1h5aTlfWHZyQmx6R0VSQ2hEMkN6WDRxblVlQzM?oc=5"" target=""_blank"">2 दिन हीट वेव का अलर्ट, शुक्रवार से फिर बदलेगा मौसम, कई जिलों में बादल-वर्षा के आसार, पढ़े MP Weather पर ताजा पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Heatwave,hi
कल का मौसम 10 April 2025 : प्रचंड गर्मी पर बारिश करेगी प्रहार! 2 दिन धूल भरी आंधी-वज्रपात का पूर्वानुमान; मौसम - Times Now Navbharat,https://news.google.com/rss/articles/CBMirAJBVV95cUxOZDFZbkFOS2tJaEdEMkFXWWVEbFFWOFZRVzJDSXNmcEpTSHdPNHIteVBFajhMbUZaSklFUlBWdk5FTnAyUHhnamxhcUlMenhOdk5ua21RaWR2RWQyaW90eHFwWGNRaGNFVWpXMlZDeVRXYVR5SHAxd1NXM1FyQ0k2ZmtPSXhVTVgzZ1FsWnlDQm5ncWUxU3BEYkxQMVZINUlMakFSTTBiSU53ZDlKd2FfcjI3R3RMSmc3OVVhWFdIZl9iY01lSm1VeXVBZzlvZnkxbzNudVV4MGl1dzBOam1XZWpwUjlCUTV1X0JkajVqck1FQXdhWWNJUElaam1rZHM1a0l3cm1KS2JTTkxXaWxaMGl3QnphT3hGRllWY3NpRklRcTdHOUg2akNyRXHSAbICQVVfeXFMTzh1RGtIQjNYSXhkMWRiaEs4MkczS0tSZ0dsUmJnTlZMeWZtQlBiVEFkUkRTNWhpVVdZNEN3OWV3X1ZqZTBLaHhjWC14UXNxX2RFT2hveGdwWFBKQ1VVY1l2SE9wSV92MVZmcWltUVZ0cEk0dldwVFR0NXN5TlVmdk5ybDAwc0JPTFlRTzEtbWQ2aEtjZUduaFBDS3RzSGQyWV8teVI1VnV0TE1LV2o0aUFSdmhleWJHMTJoZlowQUlYbEVUdk9QaW1JcmNUSGVoYkdLVUxaTnZVX2V6b05hYmdMMkNVbERGSnNGYTJGd0hRREc2dk4zMzhTRWtOcDJvTG5vY21aM1pMMnN5blo4WU9vSi1RcVFGOThWWlM3QmpZSVg1T1FzUmdtdk5WY2ZaRS1B?oc=5,2025-04-09 16:27:59,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxOZDFZbkFOS2tJaEdEMkFXWWVEbFFWOFZRVzJDSXNmcEpTSHdPNHIteVBFajhMbUZaSklFUlBWdk5FTnAyUHhnamxhcUlMenhOdk5ua21RaWR2RWQyaW90eHFwWGNRaGNFVWpXMlZDeVRXYVR5SHAxd1NXM1FyQ0k2ZmtPSXhVTVgzZ1FsWnlDQm5ncWUxU3BEYkxQMVZINUlMakFSTTBiSU53ZDlKd2FfcjI3R3RMSmc3OVVhWFdIZl9iY01lSm1VeXVBZzlvZnkxbzNudVV4MGl1dzBOam1XZWpwUjlCUTV1X0JkajVqck1FQXdhWWNJUElaam1rZHM1a0l3cm1KS2JTTkxXaWxaMGl3QnphT3hGRllWY3NpRklRcTdHOUg2akNyRXHSAbICQVVfeXFMTzh1RGtIQjNYSXhkMWRiaEs4MkczS0tSZ0dsUmJnTlZMeWZtQlBiVEFkUkRTNWhpVVdZNEN3OWV3X1ZqZTBLaHhjWC14UXNxX2RFT2hveGdwWFBKQ1VVY1l2SE9wSV92MVZmcWltUVZ0cEk0dldwVFR0NXN5TlVmdk5ybDAwc0JPTFlRTzEtbWQ2aEtjZUduaFBDS3RzSGQyWV8teVI1VnV0TE1LV2o0aUFSdmhleWJHMTJoZlowQUlYbEVUdk9QaW1JcmNUSGVoYkdLVUxaTnZVX2V6b05hYmdMMkNVbERGSnNGYTJGd0hRREc2dk4zMzhTRWtOcDJvTG5vY21aM1pMMnN5blo4WU9vSi1RcVFGOThWWlM3QmpZSVg1T1FzUmdtdk5WY2ZaRS1B?oc=5"" target=""_blank"">कल का मौसम 10 April 2025 : प्रचंड गर्मी पर बारिश करेगी प्रहार! 2 दिन धूल भरी आंधी-वज्रपात का पूर्वानुमान; मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Weather Update : दिल्ली-NCR समेत इन राज्यों में कैसा रहेगा गर्मी का हाल, IMD ने जारी किया Red Alert - newsnationtv.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRTZtRzk5SnVvbG5IWTZ5UkdreG1Va0llMHpJcDNOcnVkVmtSTElzMkE5bDlaUUVfLTNpNmpvU3RRYTFTaDVGeTZ2dENOemMwUXhfWDJ6eGFFN25Na1ZYZGFtVXlheG9rSTNzM0JLLWx4Tmwzbll1akFjSEFJRFU4VkhSTEx5d0E5TjZCa09RT3pQYVZmVUd1TGR0N3daLTItMkZyQ2RaNTF2eWp4WXBrbjQydXQtZ2s5Y1ZpeXJfMVBvU1XSAcMBQVVfeXFMT0U2bUc5OUp1b2xuSFk2eVJHa3htVWtJZTB6SXAzTnJ1ZFZrUkxJczJBOWw5WlFFXy0zaTZqb1N0UWExU2g1Rnk2dnRDTnpjMFF4X1gyenhhRTduTWtWWGRhbVV5YXhva0kzczNCSy1seE5sM25ZdWpBY0hBSURVOFZIUkxMeXdBOU42QmtPUU96UGFWZlVHdUxkdDd3Wi0yLTJGckNkWjUxdnlqeFlwa240MnV0LWdrOWNWaXlyXzFQb1NV?oc=5,2025-04-09 21:24:34,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRTZtRzk5SnVvbG5IWTZ5UkdreG1Va0llMHpJcDNOcnVkVmtSTElzMkE5bDlaUUVfLTNpNmpvU3RRYTFTaDVGeTZ2dENOemMwUXhfWDJ6eGFFN25Na1ZYZGFtVXlheG9rSTNzM0JLLWx4Tmwzbll1akFjSEFJRFU4VkhSTEx5d0E5TjZCa09RT3pQYVZmVUd1TGR0N3daLTItMkZyQ2RaNTF2eWp4WXBrbjQydXQtZ2s5Y1ZpeXJfMVBvU1XSAcMBQVVfeXFMT0U2bUc5OUp1b2xuSFk2eVJHa3htVWtJZTB6SXAzTnJ1ZFZrUkxJczJBOWw5WlFFXy0zaTZqb1N0UWExU2g1Rnk2dnRDTnpjMFF4X1gyenhhRTduTWtWWGRhbVV5YXhva0kzczNCSy1seE5sM25ZdWpBY0hBSURVOFZIUkxMeXdBOU42QmtPUU96UGFWZlVHdUxkdDd3Wi0yLTJGckNkWjUxdnlqeFlwa240MnV0LWdrOWNWaXlyXzFQb1NV?oc=5"" target=""_blank"">Weather Update : दिल्ली-NCR समेत इन राज्यों में कैसा रहेगा गर्मी का हाल, IMD ने जारी किया Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Heatwave,hi
"UP Weather : प्रदेश में मौसम का यूटर्न,कई शहरों में आज बादल बारिश-तेज हवा , हीटवेव का भी अलर्ट, पढ़े IMD का ताजा पूर्वानुमान - MP Breaking News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQU9Ld1JaWVJlZ0ItOHRSblc0WmE1b190WTkweURSZW80OUlkYl90MGhfdnBob1hsRC1DNkp6WTJxYWlhUVJYWXh2QmZUSW1hTzJoWHNuYUw2c0ZrNnJRYzFpV0pPa1dlc2pXN3ljYWd1N1V6dmgzQlEydWg4aWJXN1lwOTBRZVg5V2NCT25OSDh2YnI3ZEFlRjI1clpjMW1scmNHd3dsb2V0TTYtaE9Wd1l6QWVhQjFIdTJMVkdCcDNxOG5BLWZNRFlhU1hNNmE3YjJRME5rRVBlbHM5YW5qNnVxWGowRVJzUjdvdXpoNnItUzFQZHRjWnFn?oc=5,2025-04-09 13:20:08,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQU9Ld1JaWVJlZ0ItOHRSblc0WmE1b190WTkweURSZW80OUlkYl90MGhfdnBob1hsRC1DNkp6WTJxYWlhUVJYWXh2QmZUSW1hTzJoWHNuYUw2c0ZrNnJRYzFpV0pPa1dlc2pXN3ljYWd1N1V6dmgzQlEydWg4aWJXN1lwOTBRZVg5V2NCT25OSDh2YnI3ZEFlRjI1clpjMW1scmNHd3dsb2V0TTYtaE9Wd1l6QWVhQjFIdTJMVkdCcDNxOG5BLWZNRFlhU1hNNmE3YjJRME5rRVBlbHM5YW5qNnVxWGowRVJzUjdvdXpoNnItUzFQZHRjWnFn?oc=5"" target=""_blank"">UP Weather : प्रदेश में मौसम का यूटर्न,कई शहरों में आज बादल बारिश-तेज हवा , हीटवेव का भी अलर्ट, पढ़े IMD का ताजा पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Heatwave,hi
"Weather Update: IMD predicts heavy rainfall across 8 states, but heatwave warning continues - financialexpress.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVVlVazFNdmpNYTF3OTVmM3VkdVNyamtEaG1Od2lnX05naTFTZC05QnNFclpTOTdPdzVla1ZZZjY0djZxT3RUZWM2cjJZaDZwT0kzWW5JNlVPanpiRzNfdUhnZ1pnX3ItQ3JRVXFOZ2xHNEJwa3dkNl9yMDhOYmMxeUlrcVNIUzl4bzB4aC1PNXFYbkltT1RwZVBaUDF5QXhPUzgyWGMyYzdGelVOOGNjd3lWclllQ1VPMmFsdklGTlpIREZmN2dWOTRuYV9oNzJ4NzI4YW9INm9DQmFoem1VZA?oc=5,2025-04-10 09:34:26,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVVlVazFNdmpNYTF3OTVmM3VkdVNyamtEaG1Od2lnX05naTFTZC05QnNFclpTOTdPdzVla1ZZZjY0djZxT3RUZWM2cjJZaDZwT0kzWW5JNlVPanpiRzNfdUhnZ1pnX3ItQ3JRVXFOZ2xHNEJwa3dkNl9yMDhOYmMxeUlrcVNIUzl4bzB4aC1PNXFYbkltT1RwZVBaUDF5QXhPUzgyWGMyYzdGelVOOGNjd3lWclllQ1VPMmFsdklGTlpIREZmN2dWOTRuYV9oNzJ4NzI4YW9INm9DQmFoem1VZA?oc=5"" target=""_blank"">Weather Update: IMD predicts heavy rainfall across 8 states, but heatwave warning continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
