Title,Link,Date,Source,Summary,Term,LanguageQueried
"North Bengal Disaster: উত্তরবঙ্গে ভয়াবহ অবস্থা, লাগাতার বৃষ্টিতে ভেঙে গেল দুধিয়া সেতু, মিরিকে ধস নেমে... - TV9 Bangla",https://news.google.com/rss/articles/CBMilAJBVV95cUxOODcxYUVmZG9hNXQtWUo0UW0ycFd4anFYZjFIZmRnTWFST1dPSHhscGgxTEpGWDhGdzU0Y01QbXQwek5BU1dxbXZVVnJnV2lSOGRFZG1pLUQzSnU2STNUcVgwVFBTREktbVN1d01JanY3V2xPbGVTUFlyQ2hLblVSc0t2dmNvSW5lMGVyaHlFaDRuYkt2RnlQUDFwczJZV3VWX21lQWI2QjRkZVRuRHZEYjRMRDBfZURtTWlwd1RxY3U4elFFbXR0bE10QWQxUDVUZ1BzVkcxbGZEaklsNXJ6cTQ4bVhjbEs3OXY1NXJFY3NBbWNTQm5HYzR2MFFsSUhBZGtFQ3RrV2NaV1RQU0MzbXlnNmXSAZoCQVVfeXFMUHd4eTl1TFByalRoWUFFU3FScDdybW80SXJNUlUxbW8zYnVIYUgzM2tyUjVzUVJ1eFpjZzZOWE5jTjkzVWJFT3JpQkVCWUR5eWVRdHBLNnhKS0VMbi1vbnpCYjlfUzg0SkZSbmVVaDVnLUw1dTR2aUFuRzRTQnpSVTBvSVg1cmtHcEVOOGFyZTI2VkxKUjZ4aXVjZ1UxbWt2dU4xaEFvcmhYelVOakcwMmVRZDdVekxpeFVqVVh5SHhGSW5aOUZzNkVNcmV1UlRaN2xzb1pxai1ycTRzNk5rMS1Tajl2VVRCVVNHMmNZZ3E0SEttNV85SXYzdHVpMnRTRjctLWRWeU94Wm9TZ0dXNk9XcUZYMmdJMmdB?oc=5,2025-10-05 08:40:26,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOODcxYUVmZG9hNXQtWUo0UW0ycFd4anFYZjFIZmRnTWFST1dPSHhscGgxTEpGWDhGdzU0Y01QbXQwek5BU1dxbXZVVnJnV2lSOGRFZG1pLUQzSnU2STNUcVgwVFBTREktbVN1d01JanY3V2xPbGVTUFlyQ2hLblVSc0t2dmNvSW5lMGVyaHlFaDRuYkt2RnlQUDFwczJZV3VWX21lQWI2QjRkZVRuRHZEYjRMRDBfZURtTWlwd1RxY3U4elFFbXR0bE10QWQxUDVUZ1BzVkcxbGZEaklsNXJ6cTQ4bVhjbEs3OXY1NXJFY3NBbWNTQm5HYzR2MFFsSUhBZGtFQ3RrV2NaV1RQU0MzbXlnNmXSAZoCQVVfeXFMUHd4eTl1TFByalRoWUFFU3FScDdybW80SXJNUlUxbW8zYnVIYUgzM2tyUjVzUVJ1eFpjZzZOWE5jTjkzVWJFT3JpQkVCWUR5eWVRdHBLNnhKS0VMbi1vbnpCYjlfUzg0SkZSbmVVaDVnLUw1dTR2aUFuRzRTQnpSVTBvSVg1cmtHcEVOOGFyZTI2VkxKUjZ4aXVjZ1UxbWt2dU4xaEFvcmhYelVOakcwMmVRZDdVekxpeFVqVVh5SHhGSW5aOUZzNkVNcmV1UlRaN2xzb1pxai1ycTRzNk5rMS1Tajl2VVRCVVNHMmNZZ3E0SEttNV85SXYzdHVpMnRTRjctLWRWeU94Wm9TZ0dXNk9XcUZYMmdJMmdB?oc=5"" target=""_blank"">North Bengal Disaster: উত্তরবঙ্গে ভয়াবহ অবস্থা, লাগাতার বৃষ্টিতে ভেঙে গেল দুধিয়া সেতু, মিরিকে ধস নেমে...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
"West Bengal News Live Updates: ৬ মাসের শিশু যে শহরে সুরক্ষিত নয়, সেই কলকাতা কী করে সবচেয়ে সুরক্ষিত? প্রশ্ন RG KAR কাণ্ডের নির্যাতিতা তরুণীর পরিবারের - Indian Express Bengali",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcUZIcUpldUExLThnc1ZDZW1VNkJxR0pPWWVXLUU1M1RySFhmaWtwQllKb19XSzBvV0VZSDhUeUQ2X3BBTEJvOUZpUFRDVnZ5eWhCWVVpc2g3enZjaVRneEZfd2V5bU9WTzhJSGY1UTFVTy1rOFdVa2ZSQ280WWl0d3BScHRYdDlxVEg3aGdQOTVCWDd2ZVlYd1E2VkJTVUNnUGhpeW11SWFsNlBJWjd6MmxYTmtTeG9NSFM4SFJ6LXpPV05QWjRtbDFTLWctSXhydXBobTdkb2JOOVpzanM4NF9mYmsyTXM5UnNj0gHrAUFVX3lxTE5xRkhxSmV1QTEtOGdzVkNlbVU2QnFHSk9ZZVctRTUzVHJIWGZpa3BCWUpvX1dLMG9XRVlIOFR5RDZfcEFMQm85RmlQVENWdnl5aEJZVWlzaDd6dmNpVGd4Rl93ZXltT1ZPOElIZjVRMVVPLWs4V1VrZlJDbzRZaXR3cFJwdFh0OXFUSDdoZ1A5NUJYN3ZlWVh3UTZWQlNVQ2dQaGl5bXVJYWw2UElaN3oybFhOa1N4b01IUzhIUnotek9XTlBaNG1sMVMtZy1JeHJ1cGhtN2RvYk45WnNqczg0X2ZiazJNczlSc2M?oc=5,2025-10-05 08:20:34,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcUZIcUpldUExLThnc1ZDZW1VNkJxR0pPWWVXLUU1M1RySFhmaWtwQllKb19XSzBvV0VZSDhUeUQ2X3BBTEJvOUZpUFRDVnZ5eWhCWVVpc2g3enZjaVRneEZfd2V5bU9WTzhJSGY1UTFVTy1rOFdVa2ZSQ280WWl0d3BScHRYdDlxVEg3aGdQOTVCWDd2ZVlYd1E2VkJTVUNnUGhpeW11SWFsNlBJWjd6MmxYTmtTeG9NSFM4SFJ6LXpPV05QWjRtbDFTLWctSXhydXBobTdkb2JOOVpzanM4NF9mYmsyTXM5UnNj0gHrAUFVX3lxTE5xRkhxSmV1QTEtOGdzVkNlbVU2QnFHSk9ZZVctRTUzVHJIWGZpa3BCWUpvX1dLMG9XRVlIOFR5RDZfcEFMQm85RmlQVENWdnl5aEJZVWlzaDd6dmNpVGd4Rl93ZXltT1ZPOElIZjVRMVVPLWs4V1VrZlJDbzRZaXR3cFJwdFh0OXFUSDdoZ1A5NUJYN3ZlWVh3UTZWQlNVQ2dQaGl5bXVJYWw2UElaN3oybFhOa1N4b01IUzhIUnotek9XTlBaNG1sMVMtZy1JeHJ1cGhtN2RvYk45WnNqczg0X2ZiazJNczlSc2M?oc=5"" target=""_blank"">West Bengal News Live Updates: ৬ মাসের শিশু যে শহরে সুরক্ষিত নয়, সেই কলকাতা কী করে সবচেয়ে সুরক্ষিত? প্রশ্ন RG KAR কাণ্ডের নির্যাতিতা তরুণীর পরিবারের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta - Zee News",https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5,2025-10-05 09:28:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5"" target=""_blank"">Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
West Bengal Weather Forecast: লাল সর্তকতা জারি! কিছু অংশে ২০০ মিলিমিটারের বেশি বৃষ্টির আশঙ্কা হাওয়া অফিসের - msn.com,https://news.google.com/rss/articles/CBMitgVBVV95cUxPZU5EUUFkd0lhTEZUYjR5MFhxTjVFVVkyQnBydkNKT1BhQUhMai1kUk1rMUMyejdra3dqOXlwWTdfYU1YWjlzdEVwWkhyR0lVX2ZXRlpWdG1CWjdBcTd2MDcwbU5QQ2twaVktaVExMWg4QjhHQnBac3Y0WGhxcGJ3YWhoOF9Sbl93WGI2em5mR05NYkVzY0diT0FJLVYweXlOWmdsQTFlMVI3MzlmbktOeVJsUVdnWFV4aTFUVWU1THlEeUgyMTEwVWlUUWVnNGZuM1lMeXhGRURlYS0waWtVa3NLS2NNelZXcklnVm9teGFfUW1zdmJacXhxNzZtMjA0LXVMTXF0djlRTzFsemJ5b0F2NFFXc0pGMmpjX21QUmdzaGR1d2N2TlhvSUdPR0ZCdGV3Uk81cWk3TVc0Z1dhMnEyZzNPMy1BNVBsR09ncU0wQmFJbVZwSk5vbEhXSDlUd0gxanRUZkJtSGVUZzRHUVRqU1ptcERiTnRNczMzVndkQVJkLTFHNG1SWmktSUtMTkRGZFYwZXNnODRvYVJJbi1HSTBsdVVVS1FzQmdxSVVRdDQ4M3JnR0toYlMyVk1YT0RsT3JEXzZENmVpMjdtdVVjbG5PMHRLSFNwdEptMjczcmRwNG5ZYzRYbFB6aGJxRlJOWTd1UWtqOFdHRFFUb3pNazVYVHdSQjZBTEVaN1Z1c3V3TmtLUXV4T2pPUEdmbkJVN0FobVpGZ2xkcV82RURaV0twQ0tZYk9IcTJzaU1GNEl3bDN5OGFKVTRWdFg3dGhzcjh6cGFEMHFVUWsxQTQxaHZrbFNMQnpxd3JGRHBNRmpQQkQ1VG9UYzk1QTVFSFZmVktmejJxWkk1eTg1VmVhZHhEdEpSWTV4bEFIMmxUekE5b1pFRzdFOFZjZWRKWnVRMWVn?oc=5,2025-10-05 04:37:05,msn.com,"<a href=""https://news.google.com/rss/articles/CBMitgVBVV95cUxPZU5EUUFkd0lhTEZUYjR5MFhxTjVFVVkyQnBydkNKT1BhQUhMai1kUk1rMUMyejdra3dqOXlwWTdfYU1YWjlzdEVwWkhyR0lVX2ZXRlpWdG1CWjdBcTd2MDcwbU5QQ2twaVktaVExMWg4QjhHQnBac3Y0WGhxcGJ3YWhoOF9Sbl93WGI2em5mR05NYkVzY0diT0FJLVYweXlOWmdsQTFlMVI3MzlmbktOeVJsUVdnWFV4aTFUVWU1THlEeUgyMTEwVWlUUWVnNGZuM1lMeXhGRURlYS0waWtVa3NLS2NNelZXcklnVm9teGFfUW1zdmJacXhxNzZtMjA0LXVMTXF0djlRTzFsemJ5b0F2NFFXc0pGMmpjX21QUmdzaGR1d2N2TlhvSUdPR0ZCdGV3Uk81cWk3TVc0Z1dhMnEyZzNPMy1BNVBsR09ncU0wQmFJbVZwSk5vbEhXSDlUd0gxanRUZkJtSGVUZzRHUVRqU1ptcERiTnRNczMzVndkQVJkLTFHNG1SWmktSUtMTkRGZFYwZXNnODRvYVJJbi1HSTBsdVVVS1FzQmdxSVVRdDQ4M3JnR0toYlMyVk1YT0RsT3JEXzZENmVpMjdtdVVjbG5PMHRLSFNwdEptMjczcmRwNG5ZYzRYbFB6aGJxRlJOWTd1UWtqOFdHRFFUb3pNazVYVHdSQjZBTEVaN1Z1c3V3TmtLUXV4T2pPUEdmbkJVN0FobVpGZ2xkcV82RURaV0twQ0tZYk9IcTJzaU1GNEl3bDN5OGFKVTRWdFg3dGhzcjh6cGFEMHFVUWsxQTQxaHZrbFNMQnpxd3JGRHBNRmpQQkQ1VG9UYzk1QTVFSFZmVktmejJxWkk1eTg1VmVhZHhEdEpSWTV4bEFIMmxUekE5b1pFRzdFOFZjZWRKWnVRMWVn?oc=5"" target=""_blank"">West Bengal Weather Forecast: লাল সর্তকতা জারি! কিছু অংশে ২০০ মিলিমিটারের বেশি বৃষ্টির আশঙ্কা হাওয়া অফিসের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">msn.com</font>",Disaster,bn
"কার্নিভালের কলকাতায় ঝড়বৃষ্টির সতর্কতা! প্রবল দুর্যোগ উত্তরবঙ্গে, কবে থেকে কমবে বর্ষণ - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTXo4Ukc1SFZYa3JzV3NXVnB6YnRaMEdaRTY3MW5oQXpzX0FyT3lqc3J3RFE2NUN2WHBWQWhhSUk0VENNN1lIY25tREFoQndtSWZBTUl3bExYMm1KRldfWUdyNmd2SzVlVE9DUjFhUGlya25VT0dDMEhhWHFmX25MNmR5X0lwcC1ZNFZjLU5PV2lLandEd3pfU3JTYUlTWnBzYkxadGUteHlqVGtpTVZ1dXIta0lxVWlDNmRqVWZuMUJjWG9ac3R2a1JEU2RQdDFrLThzc2tpbDVuV1dWNnlMZTBDdk3SAeoBQVVfeXFMT0tCRkZ1VmZQNVpzYnpTTTh3TlJWUjdjVnNLMHp6dC1aVTQ2cGU5ZHBObjdndDBFMXg4Z21BSDNldFJSLXRGXzVEc1lOR1NRcWpjQ0txXzlQd2VPNEktLWZZeTJwN1FHQjRIcTNEajlpRU8zdmlpei05elAxLWRxX0V4MzNOOXRla0F1WEpNd2xUYVEtaHFpdGxneElHaWtBQ3RNNWlRS1RMSDB5U2RMNy1Damh0QV9Gbm1ESDlnamM0MmJGZGd6YzhBTm9YbFNpLWoxNUNuVE1JV2RjRWZDdVVVZTg3RWpUNWVn?oc=5,2025-10-04 19:27:38,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTXo4Ukc1SFZYa3JzV3NXVnB6YnRaMEdaRTY3MW5oQXpzX0FyT3lqc3J3RFE2NUN2WHBWQWhhSUk0VENNN1lIY25tREFoQndtSWZBTUl3bExYMm1KRldfWUdyNmd2SzVlVE9DUjFhUGlya25VT0dDMEhhWHFmX25MNmR5X0lwcC1ZNFZjLU5PV2lLandEd3pfU3JTYUlTWnBzYkxadGUteHlqVGtpTVZ1dXIta0lxVWlDNmRqVWZuMUJjWG9ac3R2a1JEU2RQdDFrLThzc2tpbDVuV1dWNnlMZTBDdk3SAeoBQVVfeXFMT0tCRkZ1VmZQNVpzYnpTTTh3TlJWUjdjVnNLMHp6dC1aVTQ2cGU5ZHBObjdndDBFMXg4Z21BSDNldFJSLXRGXzVEc1lOR1NRcWpjQ0txXzlQd2VPNEktLWZZeTJwN1FHQjRIcTNEajlpRU8zdmlpei05elAxLWRxX0V4MzNOOXRla0F1WEpNd2xUYVEtaHFpdGxneElHaWtBQ3RNNWlRS1RMSDB5U2RMNy1Damh0QV9Gbm1ESDlnamM0MmJGZGd6YzhBTm9YbFNpLWoxNUNuVE1JV2RjRWZDdVVVZTg3RWpUNWVn?oc=5"" target=""_blank"">কার্নিভালের কলকাতায় ঝড়বৃষ্টির সতর্কতা! প্রবল দুর্যোগ উত্তরবঙ্গে, কবে থেকে কমবে বর্ষণ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"West Bengal Flood Situation: আরও বেশি জল ছাড়ছে DVC, হাওড়া,হুগলি-সহ এই জেলাগুলি প্লাবিত হতে পারে - ABP Ananda",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWnZiU2VFdjB5TnNSS2tUT1JyOTZUOWM5bzZtdWphUlB6Vm5ySUNseDRpRUxLbUh5dUtnTnV3aWxCSlZHaDNVQmpqY2ZzSkYwSTBGYng3YUFxUTgxZGtFZ01uM3lWRUdxdUpIMmQwM3lWVGcyaU1nOWlRck83T0hZS2ZkekRyRlNVd1lOaE9HMl9jM0owUjY4TkVVWHB5Nm5GRTV0ZDhRLUZpanNGTFJpVk5WTjNpY0xlaGJR0gHAAUFVX3lxTE95elRMcWtGaUl5WU5uTU41cXo4M01ZNVZybUtkdzdLb25LX012ay11UGlURzJOZXBKS0FfSURWN1FKRzNRLXZoUk9MWm5sTDZvb2ltYWUzakRQT3gwY2ZuZ1doNFd5YktjQ2hDdFJoQUNLcm5zTmtESXg4NUdSUDFaSHY1WVVWUjEtdGdFWUZUZXJrRkcyV1lyR3d5cDh6U1ZEQ3lBTzF3dVVLazR4Z3dlT2pLSGZMRmF3MFBDaldmcQ?oc=5,2025-10-04 11:01:38,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWnZiU2VFdjB5TnNSS2tUT1JyOTZUOWM5bzZtdWphUlB6Vm5ySUNseDRpRUxLbUh5dUtnTnV3aWxCSlZHaDNVQmpqY2ZzSkYwSTBGYng3YUFxUTgxZGtFZ01uM3lWRUdxdUpIMmQwM3lWVGcyaU1nOWlRck83T0hZS2ZkekRyRlNVd1lOaE9HMl9jM0owUjY4TkVVWHB5Nm5GRTV0ZDhRLUZpanNGTFJpVk5WTjNpY0xlaGJR0gHAAUFVX3lxTE95elRMcWtGaUl5WU5uTU41cXo4M01ZNVZybUtkdzdLb25LX012ay11UGlURzJOZXBKS0FfSURWN1FKRzNRLXZoUk9MWm5sTDZvb2ltYWUzakRQT3gwY2ZuZ1doNFd5YktjQ2hDdFJoQUNLcm5zTmtESXg4NUdSUDFaSHY1WVVWUjEtdGdFWUZUZXJrRkcyV1lyR3d5cDh6U1ZEQ3lBTzF3dVVLazR4Z3dlT2pLSGZMRmF3MFBDaldmcQ?oc=5"" target=""_blank"">West Bengal Flood Situation: আরও বেশি জল ছাড়ছে DVC, হাওড়া,হুগলি-সহ এই জেলাগুলি প্লাবিত হতে পারে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
মিনিট খানেকের ঝড়ে লন্ডভন্ড নদিয়ার হরিণঘাটা - ETV Bharat,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMDVQRU84VnVRbmVEZ0JmYWpBVks5dFJHeW54QTk5bnhXQlpmTnYtVmRHUDBmX0F6NDFibktwRFJ0SDdJb0VreGgzaGhKM0o3Rmc5RHRLN29GemVfcUlRbTl3UWo5VHdqcmhzYTJqTFpHSlVkUm55Z3d5TnZTNWRsR3FTSk01MngydEtMX3BiZGFtWGlHend4YWQwcDB2dDZlZUZsdll1YU1XQi05V0NwalByVDZua0pjUldmVWMzMU80TUJTejRzX05CcTJ3N1cySDEzYXEzd0x2UUZBdUHSAeMBQVVfeXFMUGJFRWg5cXNWa1JrT3BPRHZQX05nclpPZWk0SklrNk1zV2VMVk43cV8wV1JmcVhnTTNBSHh5T2xfaFdVZ01DREVpLTN0elRzNy1xbTlQM2RoNm9XaE1Rd0lJZVNCOTFhd3B2Y3VDbDFGWjVkMkUzdFJXel9XZTJOMXZkb0c0SXUya1ktM1FzZnpncjhsRjlIZWRNcHVKV1JDczRnX2gyc1RidUJ2SFlPcHpQbmxWUXZ2QzRubEY3d3p4MXhWVmpMMEVXX2ZVN21aT21JbE5LREFUQl9iZVZHc09LeEE?oc=5,2025-10-04 14:03:17,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMDVQRU84VnVRbmVEZ0JmYWpBVks5dFJHeW54QTk5bnhXQlpmTnYtVmRHUDBmX0F6NDFibktwRFJ0SDdJb0VreGgzaGhKM0o3Rmc5RHRLN29GemVfcUlRbTl3UWo5VHdqcmhzYTJqTFpHSlVkUm55Z3d5TnZTNWRsR3FTSk01MngydEtMX3BiZGFtWGlHend4YWQwcDB2dDZlZUZsdll1YU1XQi05V0NwalByVDZua0pjUldmVWMzMU80TUJTejRzX05CcTJ3N1cySDEzYXEzd0x2UUZBdUHSAeMBQVVfeXFMUGJFRWg5cXNWa1JrT3BPRHZQX05nclpPZWk0SklrNk1zV2VMVk43cV8wV1JmcVhnTTNBSHh5T2xfaFdVZ01DREVpLTN0elRzNy1xbTlQM2RoNm9XaE1Rd0lJZVNCOTFhd3B2Y3VDbDFGWjVkMkUzdFJXel9XZTJOMXZkb0c0SXUya1ktM1FzZnpncjhsRjlIZWRNcHVKV1JDczRnX2gyc1RidUJ2SFlPcHpQbmxWUXZ2QzRubEY3d3p4MXhWVmpMMEVXX2ZVN21aT21JbE5LREFUQl9iZVZHc09LeEE?oc=5"" target=""_blank"">মিনিট খানেকের ঝড়ে লন্ডভন্ড নদিয়ার হরিণঘাটা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"দৈত্যের মত 'শক্তি', ধেয়ে আসছে বছরের প্রথম ঘূর্ণিঝড়, 'তুফানি তাণ্ডবের' আশঙ্কা, জারি হাই অ্যালার্ট - Indian Express Bengali",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZ1ZmY0F6QXNsMFJHaG5waWpuUkRSRUNYZ2lzNjM2cmtZMTdqaVdJWnV1Qy1KOHNJeHFqamZ4cXBtZU5HcTJ2dEk1ZkhHdjViRncwclBHV0R2MHpnTG15YmpZSzRBRlJCR08xVk5heU5Fc2pWc3NBeHlrQm1uSjNZR21tcGtmbzNHX01PU3EtcmR4eTVUVXhVU2hRdWltUkd0MUxFbi1MSkg1N0hYQ3paOS1qZXJhV2xHc0JYVkNDYm0tZ9IBwgFBVV95cUxQZ1ZmY0F6QXNsMFJHaG5waWpuUkRSRUNYZ2lzNjM2cmtZMTdqaVdJWnV1Qy1KOHNJeHFqamZ4cXBtZU5HcTJ2dEk1ZkhHdjViRncwclBHV0R2MHpnTG15YmpZSzRBRlJCR08xVk5heU5Fc2pWc3NBeHlrQm1uSjNZR21tcGtmbzNHX01PU3EtcmR4eTVUVXhVU2hRdWltUkd0MUxFbi1MSkg1N0hYQ3paOS1qZXJhV2xHc0JYVkNDYm0tZw?oc=5,2025-10-05 08:39:51,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZ1ZmY0F6QXNsMFJHaG5waWpuUkRSRUNYZ2lzNjM2cmtZMTdqaVdJWnV1Qy1KOHNJeHFqamZ4cXBtZU5HcTJ2dEk1ZkhHdjViRncwclBHV0R2MHpnTG15YmpZSzRBRlJCR08xVk5heU5Fc2pWc3NBeHlrQm1uSjNZR21tcGtmbzNHX01PU3EtcmR4eTVUVXhVU2hRdWltUkd0MUxFbi1MSkg1N0hYQ3paOS1qZXJhV2xHc0JYVkNDYm0tZ9IBwgFBVV95cUxQZ1ZmY0F6QXNsMFJHaG5waWpuUkRSRUNYZ2lzNjM2cmtZMTdqaVdJWnV1Qy1KOHNJeHFqamZ4cXBtZU5HcTJ2dEk1ZkhHdjViRncwclBHV0R2MHpnTG15YmpZSzRBRlJCR08xVk5heU5Fc2pWc3NBeHlrQm1uSjNZR21tcGtmbzNHX01PU3EtcmR4eTVUVXhVU2hRdWltUkd0MUxFbi1MSkg1N0hYQ3paOS1qZXJhV2xHc0JYVkNDYm0tZw?oc=5"" target=""_blank"">দৈত্যের মত 'শক্তি', ধেয়ে আসছে বছরের প্রথম ঘূর্ণিঝড়, 'তুফানি তাণ্ডবের' আশঙ্কা, জারি হাই অ্যালার্ট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"Water level rising due to continuous rain, fear of another flood in Ghatal | টানা বৃষ্টিতে বাড়ছে জল, ভয় বাড়ছে ঘাটালে - TV9 Bangla",https://news.google.com/rss/articles/CBMitgFBVV95cUxPSjNzS2sybkxWMTJMSzhTZEJjSF90d1lzVnBxSTBTd3lIbTBobjlRVVVWc01XZWpfNmhfUzR0MGtmOXprTVBnS3J4bXBjbFE5a3FWTlNVRm1hNTlwaUE3V3NEajZvbDFQbjU4R0UxMTI2VVdJWGgta3hEN0c0b1RndTlISFo5c3FBVnptY1VHakxSUWxLRXVlSDktNFA2TUhsRDZBZ2dneWlfWDRjQzhfWHM2X2swdw?oc=5,2025-10-05 08:57:23,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSjNzS2sybkxWMTJMSzhTZEJjSF90d1lzVnBxSTBTd3lIbTBobjlRVVVWc01XZWpfNmhfUzR0MGtmOXprTVBnS3J4bXBjbFE5a3FWTlNVRm1hNTlwaUE3V3NEajZvbDFQbjU4R0UxMTI2VVdJWGgta3hEN0c0b1RndTlISFo5c3FBVnptY1VHakxSUWxLRXVlSDktNFA2TUhsRDZBZ2dneWlfWDRjQzhfWHM2X2swdw?oc=5"" target=""_blank"">Water level rising due to continuous rain, fear of another flood in Ghatal | টানা বৃষ্টিতে বাড়ছে জল, ভয় বাড়ছে ঘাটালে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
"প্রবল দুর্যোগের লাল সতর্কতা উত্তরবঙ্গে! দক্ষিণেও চলবে বৃষ্টি, এখন কোথায় কী অবস্থায় নিম্নচাপ - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPY1FqUkRlUWw5R1pLS3ZOVHc2RzNHVkxtNkVidm5hNmtfVkludzBubGFBdnJodzhBS1lxYWYySnBoOXBvY0tOZmhJWmVlOElPRE5fYkQzQzhGdnJvT0hBaXZzNG9tZVNjeGVkT0hiV25KdjlUYjVudTJWdnctUHdkcmhyVElHTGg4cW1xNWMtZzA0eW9UU1hyTHFLRWd1Z2JMWFNUeGJ1cGljRXR1dFFrT0Z0X0VpTC1IZnZWblpPUDB2M19vam9TdW9hYUlacDJjVVdCRW1Fd9IB3AFBVV95cUxNZGtVaEtiOGc0ZzFjeVROTV9RVmc3azdsMmZuY1FidjBfU1dpLVhjZk9YS0lkZnAzcUlSdGRDcWVnUmdQYTJvUEhDejFnbVMzam1wdUNXZVQ4T21iS2FMZDlxSFNxb05HSnpPNHp0MW9tc01FWUtJT2hZbC1XT0Z1X3NET3c0OEpSYl9lUlhkQkduRkVEa0pyTVc3bzNEM1c5dEdmWGN3MW5iNHBxZVpMcFVYQ2ZkS3ZpanBBaGFqYU9jUXd2dXhlUlRsODV1N29jNm41VV9yUHlYOElD?oc=5,2025-10-04 10:43:53,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPY1FqUkRlUWw5R1pLS3ZOVHc2RzNHVkxtNkVidm5hNmtfVkludzBubGFBdnJodzhBS1lxYWYySnBoOXBvY0tOZmhJWmVlOElPRE5fYkQzQzhGdnJvT0hBaXZzNG9tZVNjeGVkT0hiV25KdjlUYjVudTJWdnctUHdkcmhyVElHTGg4cW1xNWMtZzA0eW9UU1hyTHFLRWd1Z2JMWFNUeGJ1cGljRXR1dFFrT0Z0X0VpTC1IZnZWblpPUDB2M19vam9TdW9hYUlacDJjVVdCRW1Fd9IB3AFBVV95cUxNZGtVaEtiOGc0ZzFjeVROTV9RVmc3azdsMmZuY1FidjBfU1dpLVhjZk9YS0lkZnAzcUlSdGRDcWVnUmdQYTJvUEhDejFnbVMzam1wdUNXZVQ4T21iS2FMZDlxSFNxb05HSnpPNHp0MW9tc01FWUtJT2hZbC1XT0Z1X3NET3c0OEpSYl9lUlhkQkduRkVEa0pyTVc3bzNEM1c5dEdmWGN3MW5iNHBxZVpMcFVYQ2ZkS3ZpanBBaGFqYU9jUXd2dXhlUlRsODV1N29jNm41VV9yUHlYOElD?oc=5"" target=""_blank"">প্রবল দুর্যোগের লাল সতর্কতা উত্তরবঙ্গে! দক্ষিণেও চলবে বৃষ্টি, এখন কোথায় কী অবস্থায় নিম্নচাপ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
