Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 17 October 2025 LIVE: दिल्ली में बढ़ा प्रदूषण, बिहार में मिलाजुला मौसम; जानें आपके शहर में कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxOMGZhbnpKYzZhVGxvbGlnSWkxdlAxY0ExM0tjOUNrV2VhVEdBSXZEaTRoZ1k0Y2c2YlotbnB5XzVnd2h4Rld1eHVQY04xSlBqLTd2cldNWWhjZjJMSVhkQmk0SzFVcDJHa19JdVNZYkkxd1FLbUNhOG1BT09zRWRpelYxdklNQ3FDLTJySVB2WlFKbUlUd0tVZFByUzN1ZjNaTndOc29zaEtpSjF1X2gtcXpmZFVma0pOZTdPMk1qNjh6c0czMUdEY3ZVSks1VkFSY3lwZkJaX25iY29iSFY4STFFZDd5bnM3X05KU0R2Rm1DcTZjdi1xdHIyVUMwV1JHRHIyMGxyTFVwQ2RLODZ1Y0ZJUk55NFI0b1ZGbFZJZ3dsYWRjams1N0E4U0RWazZZdWVZVGs5d0tOdXhNWU5IVDJIRlJMcS1XekNVNEdRT2tSZEI5NkhfUVpQelp6T2pYR3cyLUNURmtRam50b2oxSUN30gH3AkFVX3lxTE50dnlQdzFKczlXaFVlMjNnRVhHMkxRNzBIRHVCeGh2QWtrRzB3UU1PVWl2X2M0eUNBM1ZvdGZZS2ZMWTN6U0dkVjhxNVZ6VVdydUdtWllHd2dWVnlDS1dzNmpSZmJFMFc2YnRaSFA3Nlc2cXotazNRR0lpdVlTaU5QUmRFRHh4dVJpMkVRYkp4bDdwX1VuVlZkZUhDbW5MTHJmRFFxdEw5LS10QlBYeWR6VnhPZGxKbVBrR0ozRFFTTTRhVXpGNVZ4SFVGVGdxM084LU9tVlFta1hNTUpHRExDOHAyOWNPRHBfUjgwUkNNZDZGcmEzX0RXX3Nuc29mUHhHR0pYSmdnWk16OU1NenlCdEZyLUZobXp2bVMwZHJycW0tZ0ZUbDJqMWR1ektJcTRYRkFiNjRaWWV0THBBcXBNMGlwR2trV1dYeW9rSlZsalJuSm1iYk1QSVZmcl83RHVwbTVnU3Q4bzE0Z0JWelVma01rLVpJOA?oc=5,2025-10-17 08:28:59,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxOMGZhbnpKYzZhVGxvbGlnSWkxdlAxY0ExM0tjOUNrV2VhVEdBSXZEaTRoZ1k0Y2c2YlotbnB5XzVnd2h4Rld1eHVQY04xSlBqLTd2cldNWWhjZjJMSVhkQmk0SzFVcDJHa19JdVNZYkkxd1FLbUNhOG1BT09zRWRpelYxdklNQ3FDLTJySVB2WlFKbUlUd0tVZFByUzN1ZjNaTndOc29zaEtpSjF1X2gtcXpmZFVma0pOZTdPMk1qNjh6c0czMUdEY3ZVSks1VkFSY3lwZkJaX25iY29iSFY4STFFZDd5bnM3X05KU0R2Rm1DcTZjdi1xdHIyVUMwV1JHRHIyMGxyTFVwQ2RLODZ1Y0ZJUk55NFI0b1ZGbFZJZ3dsYWRjams1N0E4U0RWazZZdWVZVGs5d0tOdXhNWU5IVDJIRlJMcS1XekNVNEdRT2tSZEI5NkhfUVpQelp6T2pYR3cyLUNURmtRam50b2oxSUN30gH3AkFVX3lxTE50dnlQdzFKczlXaFVlMjNnRVhHMkxRNzBIRHVCeGh2QWtrRzB3UU1PVWl2X2M0eUNBM1ZvdGZZS2ZMWTN6U0dkVjhxNVZ6VVdydUdtWllHd2dWVnlDS1dzNmpSZmJFMFc2YnRaSFA3Nlc2cXotazNRR0lpdVlTaU5QUmRFRHh4dVJpMkVRYkp4bDdwX1VuVlZkZUhDbW5MTHJmRFFxdEw5LS10QlBYeWR6VnhPZGxKbVBrR0ozRFFTTTRhVXpGNVZ4SFVGVGdxM084LU9tVlFta1hNTUpHRExDOHAyOWNPRHBfUjgwUkNNZDZGcmEzX0RXX3Nuc29mUHhHR0pYSmdnWk16OU1NenlCdEZyLUZobXp2bVMwZHJycW0tZ0ZUbDJqMWR1ektJcTRYRkFiNjRaWWV0THBBcXBNMGlwR2trV1dYeW9rSlZsalJuSm1iYk1QSVZmcl83RHVwbTVnU3Q4bzE0Z0JWelVma01rLVpJOA?oc=5"" target=""_blank"">Aaj ka Mausam 17 October 2025 LIVE: दिल्ली में बढ़ा प्रदूषण, बिहार में मिलाजुला मौसम; जानें आपके शहर में कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclone Alert: अरब सागर में हलचल, 20 अक्टूबर तक चक्रवाती तूफान की संभावना, इन राज्यों में भयंकर बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiowFBVV95cUxQb1piVU9KcDhLNmVNY2FBeXNNZHBTenVOazJHZUw0MXRnMnVBMl9MaGxQU0NPaklDVW5NbG96U2xhNEhrdkFkSGtDT19UZXk4dktLbUdVamdRNmYzNkktYmxuNG5kTjJpa2lCdGVTYW9zVTJPTnZoWWotR25FUERreHpJOW1IX0ladHR0eE9UR3dfS1htMmhjYy1FRXBUeVBwdktn0gGoAUFVX3lxTE8wOFNEVDhoNGVLNkdhQVpmMkU3OTBxVk05RWhOQ0ExSEtPTmZFQlF5eGlvTExpc2Q2YlZwM1laUGtqc2o1eWtPdXlUOVlhQnBxLTYwcHpJRm9EU0Z0ZlV2TnhEbEVPbDM1ZDJibDJHWkFLM2dnR2IyTXF2ckcxeXY4TFNDeFJ6WmJjTGZRSklCdnhzbDlyU0doejdjelAtLTc0eUcxQlRjdg?oc=5,2025-10-16 20:08:51,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQb1piVU9KcDhLNmVNY2FBeXNNZHBTenVOazJHZUw0MXRnMnVBMl9MaGxQU0NPaklDVW5NbG96U2xhNEhrdkFkSGtDT19UZXk4dktLbUdVamdRNmYzNkktYmxuNG5kTjJpa2lCdGVTYW9zVTJPTnZoWWotR25FUERreHpJOW1IX0ladHR0eE9UR3dfS1htMmhjYy1FRXBUeVBwdktn0gGoAUFVX3lxTE8wOFNEVDhoNGVLNkdhQVpmMkU3OTBxVk05RWhOQ0ExSEtPTmZFQlF5eGlvTExpc2Q2YlZwM1laUGtqc2o1eWtPdXlUOVlhQnBxLTYwcHpJRm9EU0Z0ZlV2TnhEbEVPbDM1ZDJibDJHWkFLM2dnR2IyTXF2ckcxeXY4TFNDeFJ6WmJjTGZRSklCdnhzbDlyU0doejdjelAtLTc0eUcxQlRjdg?oc=5"" target=""_blank"">Cyclone Alert: अरब सागर में हलचल, 20 अक्टूबर तक चक्रवाती तूफान की संभावना, इन राज्यों में भयंकर बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"MP में ठंडी होने लगी रातें भोपाल, इंदौर ग्वालियर में गिरा तापमान, होगी कड़ाके की ठंड - Zee News",https://news.google.com/rss/articles/CBMipAJBVV95cUxNWEVzVlJEVTN3Q29mN1lKYi1zcWxZR1hzeFp5bFoySXcxNEZFQ09BMm1MWWxhZU9vRGExMUtyVDJfOXJncnk5UGFud3AzOEVIWElnVHNKdm5sTVVabjBFRE00ZHFvOW9xeEl3dmJkR0tlOVZhQWYyb01YMDY1MDM3OFVsR0JrUl9uMlZSTjlNU1M1c0JFbmJnTHNKMVhybGlpRlVqSjNnbmN2YUNNTXRlM18tS2xTOGRZM1hnVm9Pbk85blBzRElEV1hldzZVYkRKSThpby1tYVM2ZTdaaU96VlBXRkthc3RPcWNvVVQ1V2Ywc1NmVjNTZGR6d2ZGTVYwMWh1V09GOFdXTGRVbXNydjlvR2V4MkIxZmFYeVk2dE10RlVO?oc=5,2025-10-16 17:17:02,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNWEVzVlJEVTN3Q29mN1lKYi1zcWxZR1hzeFp5bFoySXcxNEZFQ09BMm1MWWxhZU9vRGExMUtyVDJfOXJncnk5UGFud3AzOEVIWElnVHNKdm5sTVVabjBFRE00ZHFvOW9xeEl3dmJkR0tlOVZhQWYyb01YMDY1MDM3OFVsR0JrUl9uMlZSTjlNU1M1c0JFbmJnTHNKMVhybGlpRlVqSjNnbmN2YUNNTXRlM18tS2xTOGRZM1hnVm9Pbk85blBzRElEV1hldzZVYkRKSThpby1tYVM2ZTdaaU96VlBXRkthc3RPcWNvVVQ1V2Ywc1NmVjNTZGR6d2ZGTVYwMWh1V09GOFdXTGRVbXNydjlvR2V4MkIxZmFYeVk2dE10RlVO?oc=5"" target=""_blank"">MP में ठंडी होने लगी रातें भोपाल, इंदौर ग्वालियर में गिरा तापमान, होगी कड़ाके की ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"17,18,19,20,21,22 अक्टूबर तक भयंकर बारिश की संभावना, गरज के साथ पड़ सकते हैं छींटे, तूफान की आशंका - Prabhat Khabar",https://news.google.com/rss/articles/CBMiugFBVV95cUxQUUh2dC1nZFp1bW5vS09MX3c2Y01NM2tHWU53TEdXNDE0QVdVVkFLN2VFN0pTZGRqSmNQWmZiellYWEgxc2FpWi0tMm9Ndm9TWkc4ZUs5NVlXYzBXZFhUZEdmTXNzOFlDSWZmemFHS2lzanJWT1hPd1pRb0dXYnAtdW9tbVFWXzhucnpyTm1rMnBWdWJ2ZS1TWVVjRVZpcEVvSlpRSndjS3g5SEdwSGV4dWZyRE5FQlY1dHfSAb8BQVVfeXFMTmNUSEQwaTFxNHlpamRLd25hZUtLWHh6RGI5dW5FN19FbjBiM1NKZkNzZEd1a0VMcVNRQ3hUYWN6Snh6NnVBLWZITWoxempUUVdHbml6cGdXQ1ZYYjVVRzlrSHFoWDJjTEx5LUtMMkxLVWlGSTF2ZnF6QVNXUEFqSWtvUWhSdEdSV0ZQR09Kam9NZ2haQnduSWtkNFdTYW4xLVRwTzlNUkNwYWx5N3BYYkZHaU01cmRtdzRRNi1HcVk?oc=5,2025-10-17 06:32:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQUUh2dC1nZFp1bW5vS09MX3c2Y01NM2tHWU53TEdXNDE0QVdVVkFLN2VFN0pTZGRqSmNQWmZiellYWEgxc2FpWi0tMm9Ndm9TWkc4ZUs5NVlXYzBXZFhUZEdmTXNzOFlDSWZmemFHS2lzanJWT1hPd1pRb0dXYnAtdW9tbVFWXzhucnpyTm1rMnBWdWJ2ZS1TWVVjRVZpcEVvSlpRSndjS3g5SEdwSGV4dWZyRE5FQlY1dHfSAb8BQVVfeXFMTmNUSEQwaTFxNHlpamRLd25hZUtLWHh6RGI5dW5FN19FbjBiM1NKZkNzZEd1a0VMcVNRQ3hUYWN6Snh6NnVBLWZITWoxempUUVdHbml6cGdXQ1ZYYjVVRzlrSHFoWDJjTEx5LUtMMkxLVWlGSTF2ZnF6QVNXUEFqSWtvUWhSdEdSV0ZQR09Kam9NZ2haQnduSWtkNFdTYW4xLVRwTzlNUkNwYWx5N3BYYkZHaU01cmRtdzRRNi1HcVk?oc=5"" target=""_blank"">17,18,19,20,21,22 अक्टूबर तक भयंकर बारिश की संभावना, गरज के साथ पड़ सकते हैं छींटे, तूफान की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Weather Alert: दिवाली से पहले बदलेगा मौसम का मिजाज, तेज बारिश, आंधी-तूफान और बिजली गिरने का अलर्ट जारी! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSHAwVkNLZWFnUW1ZNVp3NUpKcml0clYyOUlUY1BfTmtFRjRaUUdocEtSTTR0U09mREdFOGlicko2UmR5NWFvV0JEeWZnY0FQV0dhSGZwalhGaTczb1JEQ1hsZE1xbFh4bEF1YkhIbHg2blVXc3lyQWIyT3pwUUpCZ3ZBVUVCb0ZNcW9BSmtaS3hwTVRyUzdoSFh0d3J3TkFSOFNSdGtRdDlHLUp1TlB0WW1QYjJTREVTWHd6bFNLWk1tSWQ2djk2Q3RJdmV1cUd2cktYeHV4OUlKSzdScGhLU2c1OWNnV3IyTGFFSXdR0gH2AUFVX3lxTE5oTmFJazhxaU5YWFdfVWJjc1RKQl9YSGtiYjNXV0oxQ3BDbXM3X2Y2Y09EY0lfWUt6MGxKYkcyRGU5YlF0c1JrdDJMR053WFNIUVluSDNGd3JiVENpbkVseURpanBETTFCVVRTT19wdTEwMmF3NFNTaDgwa1RPUUIwOTktenFxNm1FS1Y1TU1WS2xUR2hrOExDUHBTZEg2S0R5ejF5R2hsSlFCMmtZRzRLZUxKZTdCNU9iVm1LYkFsMzZ6Sm1qNFNpYWRJbEwzOGlDbmc3NjdJMVdiajFlQVIxWHJuVjhBdjlJLVp1NDRwejlGVWhCQQ?oc=5,2025-10-16 11:39:41,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSHAwVkNLZWFnUW1ZNVp3NUpKcml0clYyOUlUY1BfTmtFRjRaUUdocEtSTTR0U09mREdFOGlicko2UmR5NWFvV0JEeWZnY0FQV0dhSGZwalhGaTczb1JEQ1hsZE1xbFh4bEF1YkhIbHg2blVXc3lyQWIyT3pwUUpCZ3ZBVUVCb0ZNcW9BSmtaS3hwTVRyUzdoSFh0d3J3TkFSOFNSdGtRdDlHLUp1TlB0WW1QYjJTREVTWHd6bFNLWk1tSWQ2djk2Q3RJdmV1cUd2cktYeHV4OUlKSzdScGhLU2c1OWNnV3IyTGFFSXdR0gH2AUFVX3lxTE5oTmFJazhxaU5YWFdfVWJjc1RKQl9YSGtiYjNXV0oxQ3BDbXM3X2Y2Y09EY0lfWUt6MGxKYkcyRGU5YlF0c1JrdDJMR053WFNIUVluSDNGd3JiVENpbkVseURpanBETTFCVVRTT19wdTEwMmF3NFNTaDgwa1RPUUIwOTktenFxNm1FS1Y1TU1WS2xUR2hrOExDUHBTZEg2S0R5ejF5R2hsSlFCMmtZRzRLZUxKZTdCNU9iVm1LYkFsMzZ6Sm1qNFNpYWRJbEwzOGlDbmc3NjdJMVdiajFlQVIxWHJuVjhBdjlJLVp1NDRwejlGVWhCQQ?oc=5"" target=""_blank"">Weather Alert: दिवाली से पहले बदलेगा मौसम का मिजाज, तेज बारिश, आंधी-तूफान और बिजली गिरने का अलर्ट जारी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"कल का मौसम : 17, 18, 19 अक्टूबर को आएगा तूफान, गिरेगी बिजली पानी बरसेगा मूसलाधार; IMD ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxNOFBoUTdDeFd2cC1DcC1QdXBaVUFOZlpNaldLNmVRS0pSLWx1dFFvSTJDMzZKVkFRMFRGbWpfQ19aMEIyVDlOWElKVTlqcThQeHotZUhyck9BdkQ0TnB3UXRsNHVwZUt0V0diWHNzMEtWUFItS2IwbEV5VVFzSmkzM3F0YV9ydWJ1VGpDRFhLc1hvc0l2Qi1NcEJwQThMMjVCelIxaFk5X0tzNTdMQnVyYUdIYTRiamNJaXY2eDdSeGFOQ2dtUGJwTlBGdDRLYXV0RnJrN04xZ1JBbm9vOHZfdU5iVHE1bDJtNDhnS1N0OWJnd1dvb2dXOVYycXZSX0NCOFN6eE5qajIxWnBZRlRLSw?oc=5,2025-10-16 17:54:52,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNOFBoUTdDeFd2cC1DcC1QdXBaVUFOZlpNaldLNmVRS0pSLWx1dFFvSTJDMzZKVkFRMFRGbWpfQ19aMEIyVDlOWElKVTlqcThQeHotZUhyck9BdkQ0TnB3UXRsNHVwZUt0V0diWHNzMEtWUFItS2IwbEV5VVFzSmkzM3F0YV9ydWJ1VGpDRFhLc1hvc0l2Qi1NcEJwQThMMjVCelIxaFk5X0tzNTdMQnVyYUdIYTRiamNJaXY2eDdSeGFOQ2dtUGJwTlBGdDRLYXV0RnJrN04xZ1JBbm9vOHZfdU5iVHE1bDJtNDhnS1N0OWJnd1dvb2dXOVYycXZSX0NCOFN6eE5qajIxWnBZRlRLSw?oc=5"" target=""_blank"">कल का मौसम : 17, 18, 19 अक्टूबर को आएगा तूफान, गिरेगी बिजली पानी बरसेगा मूसलाधार; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Monsoon Alert 17 Oct 2025: आईएमडी का भीषण अलर्ट! इन राज्यों में मूसलाधार बारिश और तेज तूफान से हाहाकार; तुरंत देखें अपने स्टेट की वेदर रिपोर्ट - DNP India Hindi,https://news.google.com/rss/articles/CBMisAJBVV95cUxOdDQ1LU5Gb2NCSVM1S01DTHdWOThzNjM1Z0ZKUUZxRmZrYldhbHF2VUI4UVBpTFhmRlEtT0IteFZRanFMUmdMd2cxQjNWQm04T21NNk9GNUFOVHFrd3o4UHY2b082RGNfLWw1OEtlUWhVa0FNaFYxRkJ3U2pkM2lrY1RaVTNkbkc5ZXBEYW5nMFJCNUtsOFZucjVmUXl6a2NhNl9ZMUQ0ejBfXzZOSWpOY1hzNWxGY19vRE5odi05dmZJUlA4YmtPMWxnWTlBemZkWldZTlNlbVJGMVV0My05SnBVRDROaUxOWDhzbktEenU2QnJaZUI4VW45U2pqd1BMU2xPZXFHLXFZYjlxeDd5TkJxSTY3ZUlGSG55djNQekQ4TlpNcURtcVVXZ3BTdUVV0gGwAkFVX3lxTE50NDUtTkZvY0JJUzVLTUNMd1Y5OHM2MzVnRkpRRnFGZmtiV2FscXZVQjhRUGlMWGZGUS1PQi14VlFqcUxSZ0x3ZzFCM1ZCbThPbU02T0Y1QU5UcWt3ejhQdjZvTzZEY18tbDU4S2VRaFVrQU1oVjFGQndTamQzaWtjVFpVM2RuRzllcERhbmcwUkI1S2w4Vm5yNWZReXprY2E2X1kxRDR6MF9fNk5Jak5jWHM1bEZjX29ETmh2LTl2ZklSUDhia08xbGdZOUF6ZmRaV1lOU2VtUkYxVXQzLTlKcFVENE5pTE5YOHNuS0R6dTZCclplQjhVbjlTamp3UExTbE9lcUctcVliOXF4N3lOQnFJNjdlSUZIbnl2M1B6RDhOWk1xRG1xVVdncFN1RVU?oc=5,2025-10-16 18:32:49,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOdDQ1LU5Gb2NCSVM1S01DTHdWOThzNjM1Z0ZKUUZxRmZrYldhbHF2VUI4UVBpTFhmRlEtT0IteFZRanFMUmdMd2cxQjNWQm04T21NNk9GNUFOVHFrd3o4UHY2b082RGNfLWw1OEtlUWhVa0FNaFYxRkJ3U2pkM2lrY1RaVTNkbkc5ZXBEYW5nMFJCNUtsOFZucjVmUXl6a2NhNl9ZMUQ0ejBfXzZOSWpOY1hzNWxGY19vRE5odi05dmZJUlA4YmtPMWxnWTlBemZkWldZTlNlbVJGMVV0My05SnBVRDROaUxOWDhzbktEenU2QnJaZUI4VW45U2pqd1BMU2xPZXFHLXFZYjlxeDd5TkJxSTY3ZUlGSG55djNQekQ4TlpNcURtcVVXZ3BTdUVV0gGwAkFVX3lxTE50NDUtTkZvY0JJUzVLTUNMd1Y5OHM2MzVnRkpRRnFGZmtiV2FscXZVQjhRUGlMWGZGUS1PQi14VlFqcUxSZ0x3ZzFCM1ZCbThPbU02T0Y1QU5UcWt3ejhQdjZvTzZEY18tbDU4S2VRaFVrQU1oVjFGQndTamQzaWtjVFpVM2RuRzllcERhbmcwUkI1S2w4Vm5yNWZReXprY2E2X1kxRDR6MF9fNk5Jak5jWHM1bEZjX29ETmh2LTl2ZklSUDhia08xbGdZOUF6ZmRaV1lOU2VtUkYxVXQzLTlKcFVENE5pTE5YOHNuS0R6dTZCclplQjhVbjlTamp3UExTbE9lcUctcVliOXF4N3lOQnFJNjdlSUZIbnl2M1B6RDhOWk1xRG1xVVdncFN1RVU?oc=5"" target=""_blank"">Monsoon Alert 17 Oct 2025: आईएमडी का भीषण अलर्ट! इन राज्यों में मूसलाधार बारिश और तेज तूफान से हाहाकार; तुरंत देखें अपने स्टेट की वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"बर्फबारी मचाएगी तबाही, कैलिफोर्निया में जमा देने वाले तूफान का अलर्ट - Agniban",https://news.google.com/rss/articles/CBMijgFBVV95cUxQaXc4UHpaWURrTGI1RlhmN3E5V1ExUUh2cVV6RHo0ZWJuelF5SlJYMjVObVF1S1VkeF9lTEFTeUVjeHNlUHpLNGd3SXNqVlNxSk1BRlRSY2lVa3cxdC1KeDBwcEFLXzBXYjJnVzlCNXRzeTAwQm44aVpVUDctMG5vTWpRVjdocEdwckVDQTZR?oc=5,2025-10-16 11:55:46,Agniban,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQaXc4UHpaWURrTGI1RlhmN3E5V1ExUUh2cVV6RHo0ZWJuelF5SlJYMjVObVF1S1VkeF9lTEFTeUVjeHNlUHpLNGd3SXNqVlNxSk1BRlRSY2lVa3cxdC1KeDBwcEFLXzBXYjJnVzlCNXRzeTAwQm44aVpVUDctMG5vTWpRVjdocEdwckVDQTZR?oc=5"" target=""_blank"">बर्फबारी मचाएगी तबाही, कैलिफोर्निया में जमा देने वाले तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Disaster,hi
MP Weather Alert : मध्यप्रदेश के एक दर्जन जिलों में गरज-चमक के साथ बारिश का अलर्ट - gyanwani.com,https://news.google.com/rss/articles/CBMiRkFVX3lxTFBOTnhVSlRYTE4yNGt0SEFTaW5sZTN6enpzSkN0WFZxR3BhdFRENTB0M3RlcEtXdjdDblgwdnJJanh6OGpXWWc?oc=5,2025-10-16 17:29:22,gyanwani.com,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTFBOTnhVSlRYTE4yNGt0SEFTaW5sZTN6enpzSkN0WFZxR3BhdFRENTB0M3RlcEtXdjdDblgwdnJJanh6OGpXWWc?oc=5"" target=""_blank"">MP Weather Alert : मध्यप्रदेश के एक दर्जन जिलों में गरज-चमक के साथ बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gyanwani.com</font>",Disaster,hi
"Bihar Weather: बिहार में मौसम का मिजाज बदला, नवंबर से पड़ेगी कड़ाके की सर्दी - Prime TV India",https://news.google.com/rss/articles/CBMikwFBVV95cUxNcFM0bEN2M1dGZ2prR0pTSTNuLWtPY3ZRU1o5WTNiQ25KM1MxQjBnc0dRWVpvV3ZNWi1ncW1MclQ2YWJ2UXJXbWtPNF8wMHVBaU5kUkF1MzFhUi1iVWh6M2R2NG9CY092U0ViY1hSUDhGTTRwbWN6Z3JIZjhjU1dfb1I2NkNOSE1wbDV0SUttampGSDg?oc=5,2025-10-16 11:00:20,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNcFM0bEN2M1dGZ2prR0pTSTNuLWtPY3ZRU1o5WTNiQ25KM1MxQjBnc0dRWVpvV3ZNWi1ncW1MclQ2YWJ2UXJXbWtPNF8wMHVBaU5kUkF1MzFhUi1iVWh6M2R2NG9CY092U0ViY1hSUDhGTTRwbWN6Z3JIZjhjU1dfb1I2NkNOSE1wbDV0SUttampGSDg?oc=5"" target=""_blank"">Bihar Weather: बिहार में मौसम का मिजाज बदला, नवंबर से पड़ेगी कड़ाके की सर्दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
