Title,Link,Date,Source,Summary,Term,LanguageQueried
Typhoon Kalmaegi | குப்பை கூளங்களாய் கரை ஒதுங்கிய படகுகள் | மனதை நொறுக்கும் காட்சிகள் - ThanthiTv,https://news.google.com/rss/articles/CBMingFBVV95cUxQaTQ0U2dwVnlMTjkwbmhWWmNRRTVhVjNLeXFpRnkyM05rX2U5a1NIWm1CbXNZb19WZmE2M3p0aW9WZWNtTmV3Wmp4cEhGblFKRWl4dDJIVWlRaS05UTNOOTBHQ1FwNENzZ0ZlbVkwc2o1U29FRnVUc3FXTEV6b3Q3U25fZ3BieVFfNzUwWlQ4M3FmODk2Y0ZJZjdPajBpUdIBowFBVV95cUxNZ3l2Rml4Yk5Vb0k3SGMwYl9aOTVfYkx5VHo2ZS1DOW9xazNBNHlkQmYyQi1MdFZPdVJXa19SSkRxdUxESFZlVHdLUXFzbDFGTWE2aEtBMWo3eTJYZEpacWE1SkxOYUNSbERLcWZac2ZPVGhyc1N2Rmc0Zkp2akJTSUFDUW92OGhJcVg0QmpIOGV0MHlVX25pdVcySU0zSDU3WUNR?oc=5,2025-11-09 17:05:49,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQaTQ0U2dwVnlMTjkwbmhWWmNRRTVhVjNLeXFpRnkyM05rX2U5a1NIWm1CbXNZb19WZmE2M3p0aW9WZWNtTmV3Wmp4cEhGblFKRWl4dDJIVWlRaS05UTNOOTBHQ1FwNENzZ0ZlbVkwc2o1U29FRnVUc3FXTEV6b3Q3U25fZ3BieVFfNzUwWlQ4M3FmODk2Y0ZJZjdPajBpUdIBowFBVV95cUxNZ3l2Rml4Yk5Vb0k3SGMwYl9aOTVfYkx5VHo2ZS1DOW9xazNBNHlkQmYyQi1MdFZPdVJXa19SSkRxdUxESFZlVHdLUXFzbDFGTWE2aEtBMWo3eTJYZEpacWE1SkxOYUNSbERLcWZac2ZPVGhyc1N2Rmc0Zkp2akJTSUFDUW92OGhJcVg0QmpIOGV0MHlVX25pdVcySU0zSDU3WUNR?oc=5"" target=""_blank"">Typhoon Kalmaegi | குப்பை கூளங்களாய் கரை ஒதுங்கிய படகுகள் | மனதை நொறுக்கும் காட்சிகள்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Disaster,ta
"Super Typhoon Fung-wong hits Philippines, 2 dead, 1 million evacuated amid floods, landslides and devastation: See pics - livemint.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxQUF8yWlVlVDA2SjRMTmZmLTk3emtZUTh5a0psSktYRm9zbnFWaHhzYk00X1N3a2tpdmp5Rzl5TS1ldlhjLTQ5SF9mM0tzZHNBRjhwdDhFaUJqQng4UlNfbFpQSHdGVzZic2ZmZzZOTHlZTEJxbUpnamNPTjRibFdVS1RGWEREODcwRzBKR25Vb21VSlZoMU1HM2tQMm5Ec2wxZWhDSnpTbkF6aWpoV0VTRUlIczBNX2NNcXJrNTB5NkZ5Wldxc1N3RkZXVFl1RFh6dlg0eEhTeWNhTUZ6alZvSGtBQXZXbXZtV2RFb1Q4YTNoMk5hZzRoeUdibTBtZTFrcGxQQjF3Z9IBjAJBVV95cUxOZF9jZXEzMDgwNlJaVHVCVG1UOVNWNVBwZUczZHg1M1pxSkJ4MGlURjhRMDExNldQbVRWSUNhV3lINk14a0hraW1vSkNzNDRmYkxwaDNmOXV3ZEllMENseV9rWm5sRmE2bDNNbjYyWF9CakctNFZ0OFBtR1hudFU0WUZVS2g1eWYyYnpPTnZtOE95eEtQMjY4RU90VXVReG1jR3l2YkpXaFFjbG1JLTZ1N2t1V3BNTmtlbGhDN3pyaXBETjBOUmlRakhoZ3VsYS00M3VBTnZ2TkFSYVlES2ZiUG41WnQ5UGdWQmJwSHZyeEtPYzFmaVIwaFIxY2RJOS10WG9OaW9MQjBHbEhz?oc=5,2025-11-09 22:36:47,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQUF8yWlVlVDA2SjRMTmZmLTk3emtZUTh5a0psSktYRm9zbnFWaHhzYk00X1N3a2tpdmp5Rzl5TS1ldlhjLTQ5SF9mM0tzZHNBRjhwdDhFaUJqQng4UlNfbFpQSHdGVzZic2ZmZzZOTHlZTEJxbUpnamNPTjRibFdVS1RGWEREODcwRzBKR25Vb21VSlZoMU1HM2tQMm5Ec2wxZWhDSnpTbkF6aWpoV0VTRUlIczBNX2NNcXJrNTB5NkZ5Wldxc1N3RkZXVFl1RFh6dlg0eEhTeWNhTUZ6alZvSGtBQXZXbXZtV2RFb1Q4YTNoMk5hZzRoeUdibTBtZTFrcGxQQjF3Z9IBjAJBVV95cUxOZF9jZXEzMDgwNlJaVHVCVG1UOVNWNVBwZUczZHg1M1pxSkJ4MGlURjhRMDExNldQbVRWSUNhV3lINk14a0hraW1vSkNzNDRmYkxwaDNmOXV3ZEllMENseV9rWm5sRmE2bDNNbjYyWF9CakctNFZ0OFBtR1hudFU0WUZVS2g1eWYyYnpPTnZtOE95eEtQMjY4RU90VXVReG1jR3l2YkpXaFFjbG1JLTZ1N2t1V3BNTmtlbGhDN3pyaXBETjBOUmlRakhoZ3VsYS00M3VBTnZ2TkFSYVlES2ZiUG41WnQ5UGdWQmJwSHZyeEtPYzFmaVIwaFIxY2RJOS10WG9OaW9MQjBHbEhz?oc=5"" target=""_blank"">Super Typhoon Fung-wong hits Philippines, 2 dead, 1 million evacuated amid floods, landslides and devastation: See pics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"School Holiday, November 10: Are Schools Open or Closed on Monday? Will Schools Remain Open in THESE States due to Election and Rains? - news24online.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNZUdMSEM4N1hlMlRVYWNjZllQak4wbWVDS1JUbVRUbEJzRVQtNXNyNG84NE5XclVDU0w1QThuOXYtdk5jUkRkSFh5UUE4U1ZmLUZBVC1NQVFVVmFiczdmNTV5aHZEQTh0Vmo3MzJ6RWdnVmpjN1JrbU4ta1h4Nzhrbm1ITFo0bE5EeWVFWmFqamE4SFlHajVWemhGT1AtWmh2YTA1UVItejVDTWhIQjlzbzZ4XzhNeEswSjZsX195UzRKeGZkSThGYlR1QVh5X01kMjdWRUFnVk9LVXBnUTlwMWhqa1RxZDdGNXJwbUhnVjRrbnNLVWZYYUZmX2Iwdw?oc=5,2025-11-10 09:29:01,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNZUdMSEM4N1hlMlRVYWNjZllQak4wbWVDS1JUbVRUbEJzRVQtNXNyNG84NE5XclVDU0w1QThuOXYtdk5jUkRkSFh5UUE4U1ZmLUZBVC1NQVFVVmFiczdmNTV5aHZEQTh0Vmo3MzJ6RWdnVmpjN1JrbU4ta1h4Nzhrbm1ITFo0bE5EeWVFWmFqamE4SFlHajVWemhGT1AtWmh2YTA1UVItejVDTWhIQjlzbzZ4XzhNeEswSjZsX195UzRKeGZkSThGYlR1QVh5X01kMjdWRUFnVk9LVXBnUTlwMWhqa1RxZDdGNXJwbUhnVjRrbnNLVWZYYUZmX2Iwdw?oc=5"" target=""_blank"">School Holiday, November 10: Are Schools Open or Closed on Monday? Will Schools Remain Open in THESE States due to Election and Rains?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Cyclone Montha's Impact In Andhra Pradesh: Heavy Rain, Trees Uprooted, Destroyed Banana Cultivation - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMzNRejJ6akozeWFCUWRvOURJZ0phYWFzaFF1aUNNckxtOUV2RmNhckFQUGM0YlpoSDY1dnpRbVpNakhpOW9aVjNuWHh4cklwOFUtMTlKQk1NTmFlQ2VUTUhoelQ1WV9Fd0U2aVB3Qk5yRnBkSjVGUnlZNGkxd09HazdYM0hPaV9fd0ZsSDFobkFzUWNlT0ZXMW11RlI5M1BBN3FLbWxSQks5WWtuQnFqM1JQS1Nid1NlR3pqYXFINlIyUXptZnRYMml2c0JuRFFJZWhIX0RJYTQxU2tKanc?oc=5,2025-11-09 12:16:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMzNRejJ6akozeWFCUWRvOURJZ0phYWFzaFF1aUNNckxtOUV2RmNhckFQUGM0YlpoSDY1dnpRbVpNakhpOW9aVjNuWHh4cklwOFUtMTlKQk1NTmFlQ2VUTUhoelQ1WV9Fd0U2aVB3Qk5yRnBkSjVGUnlZNGkxd09HazdYM0hPaV9fd0ZsSDFobkFzUWNlT0ZXMW11RlI5M1BBN3FLbWxSQks5WWtuQnFqM1JQS1Nid1NlR3pqYXFINlIyUXptZnRYMml2c0JuRFFJZWhIX0RJYTQxU2tKanc?oc=5"" target=""_blank"">Cyclone Montha's Impact In Andhra Pradesh: Heavy Rain, Trees Uprooted, Destroyed Banana Cultivation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi’s AQI in ‘severe’ category, visibility dropped below 200 metres; GRAP III yet to be enforced - Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxQTXdja3NCcUtJSlNUNG5KWkZlU0kwazVTWjhBd2hSanhmYVFLWGVBU0htREkxSndYQTNDcmtVd1YtY3RlVloyVllWSmI2Y1ZsR25uZ3FpbFhSd3dTay0yNDdacjdUNGdUVXAtNTVLRzNrVkw3bmViYkJJWkgwWkg4bVgyY1pRakIzNy1VOE44NkotTkd4VzhWd0VUUnJWOHd4X0szY2xqTzl1YUFnWnB6eE9MR1pLMjdKeHp3dkZqdnZLM0tYSlVHX21vVmZaaEhNRVo5aWE3SGF3WUdJVHFUdEJBbVdsdjdUR01RMjB5bTV3cENrU05rdGN4cE5qRXBkWUFn0gGIAkFVX3lxTE1JRTd1RkRxOFExanpvcElUUVlRaDNvWmxENnlEZVpiRlY0RTkzVDlkZkd3YlFJUHRydHY3cVpoUEtOVWcyWjljdDdibnFSN29rd2NCZkxUbEF2cGNOQ2daVm1xNVlGZDRjRnpjb3VDSnk2WTZNVVNSa1ctQTFDempRR25Cd2M4T3V0R05WTi0wNmQ2ekxZZmd1bHM3dVRzMmRNdHVnNlpuQ08tOTlrT3NwWnE5MG1fY2lpaExTRHRWdl9UUnI2X3R4NmpYdWtmM0VycnNocS1ZdVYwQU5IZFNSb3BXVzlLcGRJTldIeEFyT2tURFVCWnhuMlZ1TWpvM0RHZ1NwcjM0SA?oc=5,2025-11-09 10:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQTXdja3NCcUtJSlNUNG5KWkZlU0kwazVTWjhBd2hSanhmYVFLWGVBU0htREkxSndYQTNDcmtVd1YtY3RlVloyVllWSmI2Y1ZsR25uZ3FpbFhSd3dTay0yNDdacjdUNGdUVXAtNTVLRzNrVkw3bmViYkJJWkgwWkg4bVgyY1pRakIzNy1VOE44NkotTkd4VzhWd0VUUnJWOHd4X0szY2xqTzl1YUFnWnB6eE9MR1pLMjdKeHp3dkZqdnZLM0tYSlVHX21vVmZaaEhNRVo5aWE3SGF3WUdJVHFUdEJBbVdsdjdUR01RMjB5bTV3cENrU05rdGN4cE5qRXBkWUFn0gGIAkFVX3lxTE1JRTd1RkRxOFExanpvcElUUVlRaDNvWmxENnlEZVpiRlY0RTkzVDlkZkd3YlFJUHRydHY3cVpoUEtOVWcyWjljdDdibnFSN29rd2NCZkxUbEF2cGNOQ2daVm1xNVlGZDRjRnpjb3VDSnk2WTZNVVNSa1ctQTFDempRR25Cd2M4T3V0R05WTi0wNmQ2ekxZZmd1bHM3dVRzMmRNdHVnNlpuQ08tOTlrT3NwWnE5MG1fY2lpaExTRHRWdl9UUnI2X3R4NmpYdWtmM0VycnNocS1ZdVYwQU5IZFNSb3BXVzlLcGRJTldIeEFyT2tURFVCWnhuMlZ1TWpvM0RHZ1NwcjM0SA?oc=5"" target=""_blank"">Delhi’s AQI in ‘severe’ category, visibility dropped below 200 metres; GRAP III yet to be enforced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Philippines on High Alert as Super Typhoon Fung-Wong Nears, Days After Devastation from Typhoon Kalmaegi - NewsX",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbTEyWEJhcXNxRG1kaEdFbnVUbklnZ1JuSGpTY2E2RWNlUFl1NTJsUzhvYl9wMEhINEZBWlA3eW53NlduUWFKUzVVZHRqRXJ3QzBzcXRlS1JvT1FSRW41ZWFCMUkxUFhMSWxHN2FWT1lIV253c0dqZGRnR0I1N0IxN2JXVnZ2Y0NJbldKdDNheDlfQTkyU1cyUXF2YW5ob1BSTTV2MmZKb2d3VU1URTg3Z3piRnJMdlp6a09CY2J5NHU0YUtvM1RDUFBzNUhUSHNJOUx0UXVR0gHbAUFVX3lxTE93U0xDM2JEbWlZS0x5Zk1leHFZTjRUUUJJTTRoRjducUFQazVpNjJ3ZHV4ZWhqRDMtVUkzVTFLamc3ajVidUxxUjVqZEtORTJTa3BmTFl0OUpWV0k1XzR4VXFaazQzLUZCWjJrTnRBNDkwRXhUVU1udFRqOVl6dGUtdTdvSS1pU2FfbW5TdFpEN2x0b2dVa3c2ZEFCLVpiWEpaMExuOEhoUVItcHcyZHdoelRacW5MeUNwem8xUkNRYWt6MmpBVjJmdC13bEpqeW9hcURCT2ZpSHVMOA?oc=5,2025-11-09 14:11:52,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbTEyWEJhcXNxRG1kaEdFbnVUbklnZ1JuSGpTY2E2RWNlUFl1NTJsUzhvYl9wMEhINEZBWlA3eW53NlduUWFKUzVVZHRqRXJ3QzBzcXRlS1JvT1FSRW41ZWFCMUkxUFhMSWxHN2FWT1lIV253c0dqZGRnR0I1N0IxN2JXVnZ2Y0NJbldKdDNheDlfQTkyU1cyUXF2YW5ob1BSTTV2MmZKb2d3VU1URTg3Z3piRnJMdlp6a09CY2J5NHU0YUtvM1RDUFBzNUhUSHNJOUx0UXVR0gHbAUFVX3lxTE93U0xDM2JEbWlZS0x5Zk1leHFZTjRUUUJJTTRoRjducUFQazVpNjJ3ZHV4ZWhqRDMtVUkzVTFLamc3ajVidUxxUjVqZEtORTJTa3BmTFl0OUpWV0k1XzR4VXFaazQzLUZCWjJrTnRBNDkwRXhUVU1udFRqOVl6dGUtdTdvSS1pU2FfbW5TdFpEN2x0b2dVa3c2ZEFCLVpiWEpaMExuOEhoUVItcHcyZHdoelRacW5MeUNwem8xUkNRYWt6MmpBVjJmdC13bEpqeW9hcURCT2ZpSHVMOA?oc=5"" target=""_blank"">Philippines on High Alert as Super Typhoon Fung-Wong Nears, Days After Devastation from Typhoon Kalmaegi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
School Holiday on November 10: Are schools open or closed tomorrow in your state? Check state-wise list here - DNA India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZnBVOURXeXRSWWNGaWFPTHhqTEx2YWFGZFUzXzZSSEF0NFlOM1Y2YmxjdVVDa3h2ZkZwSmR0azdMa21FMFJVTGdzbFl2amdRUXEycWtZWkZVWG9fNEs2Rk52OFlHS2N1OWVJTzdHN0hFTlBTUFZmNGFreFNnc3ZVY3FkWExKMFRlNm1rZWRzLW5DaURIeFc2b2NfMjhiOXU4bXJBMUlab2ZlTDY1Y1hNakdpeGJwRG5PY0dRZUt4MWhZUmxvMGJueWdHVDBuUF9hRUdWTUczaEhVaTY0UHFvU2FpenRZTnhyTEhkQdIB7AFBVV95cUxPZnBVOURXeXRSWWNGaWFPTHhqTEx2YWFGZFUzXzZSSEF0NFlOM1Y2YmxjdVVDa3h2ZkZwSmR0azdMa21FMFJVTGdzbFl2amdRUXEycWtZWkZVWG9fNEs2Rk52OFlHS2N1OWVJTzdHN0hFTlBTUFZmNGFreFNnc3ZVY3FkWExKMFRlNm1rZWRzLW5DaURIeFc2b2NfMjhiOXU4bXJBMUlab2ZlTDY1Y1hNakdpeGJwRG5PY0dRZUt4MWhZUmxvMGJueWdHVDBuUF9hRUdWTUczaEhVaTY0UHFvU2FpenRZTnhyTEhkQQ?oc=5,2025-11-09 12:09:07,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZnBVOURXeXRSWWNGaWFPTHhqTEx2YWFGZFUzXzZSSEF0NFlOM1Y2YmxjdVVDa3h2ZkZwSmR0azdMa21FMFJVTGdzbFl2amdRUXEycWtZWkZVWG9fNEs2Rk52OFlHS2N1OWVJTzdHN0hFTlBTUFZmNGFreFNnc3ZVY3FkWExKMFRlNm1rZWRzLW5DaURIeFc2b2NfMjhiOXU4bXJBMUlab2ZlTDY1Y1hNakdpeGJwRG5PY0dRZUt4MWhZUmxvMGJueWdHVDBuUF9hRUdWTUczaEhVaTY0UHFvU2FpenRZTnhyTEhkQdIB7AFBVV95cUxPZnBVOURXeXRSWWNGaWFPTHhqTEx2YWFGZFUzXzZSSEF0NFlOM1Y2YmxjdVVDa3h2ZkZwSmR0azdMa21FMFJVTGdzbFl2amdRUXEycWtZWkZVWG9fNEs2Rk52OFlHS2N1OWVJTzdHN0hFTlBTUFZmNGFreFNnc3ZVY3FkWExKMFRlNm1rZWRzLW5DaURIeFc2b2NfMjhiOXU4bXJBMUlab2ZlTDY1Y1hNakdpeGJwRG5PY0dRZUt4MWhZUmxvMGJueWdHVDBuUF9hRUdWTUczaEhVaTY0UHFvU2FpenRZTnhyTEhkQQ?oc=5"" target=""_blank"">School Holiday on November 10: Are schools open or closed tomorrow in your state? Check state-wise list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"IMD forecast: Cold wave conditions in these states in North India, heavy rainfall predicted over Tamil Nadu and Kerala - MSN",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQYnBiS1FlZ3hpMUdaMV9pSGpPXzBpVEp1cU5sd2pEQk90NmYwZWEzS2VUQWoyemlpbXo4ejV6R29kODBNNFBpc2x4NnlJRThpN0pscjFMTWMyWW9oajFST091VXQwenQ3T0JkZWFzNm4wNkRYRFNocDNMRnRRcGpJYlB0SzQ4VmtMSHhDdzZLSUFfSHIzb1lPbXNFalJyYVJCcHhORV9oSHp3dGdmM3oySEFMTUh4ZXMzYUlzQV9wcGFaeW5Bc240UlBXenVlNnRVRXFzUGt6amtZcEVTeWQ5c1lpdDJxOF9ZUkE2Uzd6c0k3RHlqajlzUg?oc=5,2025-11-10 03:49:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQYnBiS1FlZ3hpMUdaMV9pSGpPXzBpVEp1cU5sd2pEQk90NmYwZWEzS2VUQWoyemlpbXo4ejV6R29kODBNNFBpc2x4NnlJRThpN0pscjFMTWMyWW9oajFST091VXQwenQ3T0JkZWFzNm4wNkRYRFNocDNMRnRRcGpJYlB0SzQ4VmtMSHhDdzZLSUFfSHIzb1lPbXNFalJyYVJCcHhORV9oSHp3dGdmM3oySEFMTUh4ZXMzYUlzQV9wcGFaeW5Bc240UlBXenVlNnRVRXFzUGt6amtZcEVTeWQ5c1lpdDJxOF9ZUkE2Uzd6c0k3RHlqajlzUg?oc=5"" target=""_blank"">IMD forecast: Cold wave conditions in these states in North India, heavy rainfall predicted over Tamil Nadu and Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tamil Nadu weather update: IMD predicts widespread rainfall in southern districts - Mathrubhumi English,https://news.google.com/rss/articles/CBMimAFBVV95cUxQVHRBcGlCYjFJZGpjVkNuLWhqcF9EbHhHVDlvblpSX3RuOTZoeU5VMGRBTkt6dXRuNXJyQzRwdm04ZmtkNWJYUE96TGMwV01xOG1TZlZfRncwRWFGMzhqaHBKZ05wb1FQVVAxLUY1Y2k2cDg0blh3M19aOW1vRUxhTnBTVzFOVUliWjFtandJTmlRRTlNVzBScNIBmAFBVV95cUxQVHRBcGlCYjFJZGpjVkNuLWhqcF9EbHhHVDlvblpSX3RuOTZoeU5VMGRBTkt6dXRuNXJyQzRwdm04ZmtkNWJYUE96TGMwV01xOG1TZlZfRncwRWFGMzhqaHBKZ05wb1FQVVAxLUY1Y2k2cDg0blh3M19aOW1vRUxhTnBTVzFOVUliWjFtandJTmlRRTlNVzBScA?oc=5,2025-11-09 11:10:50,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQVHRBcGlCYjFJZGpjVkNuLWhqcF9EbHhHVDlvblpSX3RuOTZoeU5VMGRBTkt6dXRuNXJyQzRwdm04ZmtkNWJYUE96TGMwV01xOG1TZlZfRncwRWFGMzhqaHBKZ05wb1FQVVAxLUY1Y2k2cDg0blh3M19aOW1vRUxhTnBTVzFOVUliWjFtandJTmlRRTlNVzBScNIBmAFBVV95cUxQVHRBcGlCYjFJZGpjVkNuLWhqcF9EbHhHVDlvblpSX3RuOTZoeU5VMGRBTkt6dXRuNXJyQzRwdm04ZmtkNWJYUE96TGMwV01xOG1TZlZfRncwRWFGMzhqaHBKZ05wb1FQVVAxLUY1Y2k2cDg0blh3M19aOW1vRUxhTnBTVzFOVUliWjFtandJTmlRRTlNVzBScA?oc=5"" target=""_blank"">Tamil Nadu weather update: IMD predicts widespread rainfall in southern districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Weather to Turn Fierce Again: Heavy Rain Alert Issued for November 10-13 - Patrika News,https://news.google.com/rss/articles/CBMivgFBVV95cUxQWDd3ZXREX1JPejdmc19tZGdzd2lmRGdVRzFIdUUwMTl6MVBvRzZacV9BZy04aGdydkNFcHJ6SUp5UXl5QXg0TzE4aEtUdW1YRFlEdUJGZGV1Vi1HNjhLSGNyeXJqNktkNm9qWTJsd2dTWC16MWFZVVpMZVVING5hZzBOTXNRRXBrcU00ZC1sU1lSdWphdU4wSU1ZNl9CLXQwM2F2ZjUwcE9EV003VEtjNkhZcC1HVEFHbjUtVEtR0gHDAUFVX3lxTE5hRUt5UUZEQXhwX3dJZXhNZ29CVDktWnJuUzYtallXMmR3MHZNdVhfWl82cGtmcUU2NHJIbE9uZFFISjRHaTFrY3g5QU5yUUNUYUprUi01ZGJGMlhTbTlXU3VSN1JuTnVaNDJxY0liamlCQ2ZvYk0tbXVnOXJJTXhOS1BXNmd4RTFEenFad2lDYnNtQVV4ZUQ5TGxUV3BndzIyQ3dVdEFIWlZtWmsyNkVFMkpzX0pPTGRaWnozR0s4alBsUQ?oc=5,2025-11-09 16:58:46,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQWDd3ZXREX1JPejdmc19tZGdzd2lmRGdVRzFIdUUwMTl6MVBvRzZacV9BZy04aGdydkNFcHJ6SUp5UXl5QXg0TzE4aEtUdW1YRFlEdUJGZGV1Vi1HNjhLSGNyeXJqNktkNm9qWTJsd2dTWC16MWFZVVpMZVVING5hZzBOTXNRRXBrcU00ZC1sU1lSdWphdU4wSU1ZNl9CLXQwM2F2ZjUwcE9EV003VEtjNkhZcC1HVEFHbjUtVEtR0gHDAUFVX3lxTE5hRUt5UUZEQXhwX3dJZXhNZ29CVDktWnJuUzYtallXMmR3MHZNdVhfWl82cGtmcUU2NHJIbE9uZFFISjRHaTFrY3g5QU5yUUNUYUprUi01ZGJGMlhTbTlXU3VSN1JuTnVaNDJxY0liamlCQ2ZvYk0tbXVnOXJJTXhOS1BXNmd4RTFEenFad2lDYnNtQVV4ZUQ5TGxUV3BndzIyQ3dVdEFIWlZtWmsyNkVFMkpzX0pPTGRaWnozR0s4alBsUQ?oc=5"" target=""_blank"">Weather to Turn Fierce Again: Heavy Rain Alert Issued for November 10-13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
