Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert: उत्तर भारत में गर्मी के बीच इन राज्यों में होगी झमाझम बारिश, आंधी तूफान की भी चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMiggJBVV95cUxNQkVDakhGWXlYYXJ3anE1YWhGT3JBRWRlUGp3Z3hhNTNqaEQ3ZXVTQk1LOVR3cERtekRHN2t1NkdGSHpXM0ZaMVJLRjB5N3g0UzRZbnR4WWNQYnZZT0xqOWE5OFo3ZWxiVHFOcFViV2RhaHN6VEduNjhFVV9VOEpLa2ZqaVd2cGFsbTk4eG14T202UzFkUGdUZmdWVWE5QTVwbGxySlNEd1ZFdnZPNkNOand6QzNwRmtqZVp4UkM2cHpRcG40V1hLM0g0dXE2TU9Od2E5Y0llS3A3X1FZTUw4VTZVc0R3VTZONUNXNTFfdmJubGpQd18yVkdWT2JScG1pSmfSAYICQVVfeXFMTUJFQ2pIRll5WGFyd2pxNWFoRk9yQUVkZVBqd2d4YTUzamhEN2V1U0JNSzlUd3BEbXpERzdrdTZHRkh6VzNGWjFSS0YweTd4NFM0WW50eFljUGJ2WU9MajlhOThaN2VsYlRxTnBVYldkYWhzelRHbjY4RVVfVThKS2tmamlXdnBhbG05OHhteE9tNlMxZFBnVGZnVlVhOUE1cGxsckpTRHdWRXZ2TzZDTmp3ekMzcEZramVaeFJDNnB6UXBuNFdYSzNINHVxNk1PTndhOWNJZUtwN19RWU1MOFU2VXNEd1U2TjVDVzUxX3ZibmxqUHdfMlZHVk9iUnBtaUpn?oc=5,2025-04-03 16:01:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNQkVDakhGWXlYYXJ3anE1YWhGT3JBRWRlUGp3Z3hhNTNqaEQ3ZXVTQk1LOVR3cERtekRHN2t1NkdGSHpXM0ZaMVJLRjB5N3g0UzRZbnR4WWNQYnZZT0xqOWE5OFo3ZWxiVHFOcFViV2RhaHN6VEduNjhFVV9VOEpLa2ZqaVd2cGFsbTk4eG14T202UzFkUGdUZmdWVWE5QTVwbGxySlNEd1ZFdnZPNkNOand6QzNwRmtqZVp4UkM2cHpRcG40V1hLM0g0dXE2TU9Od2E5Y0llS3A3X1FZTUw4VTZVc0R3VTZONUNXNTFfdmJubGpQd18yVkdWT2JScG1pSmfSAYICQVVfeXFMTUJFQ2pIRll5WGFyd2pxNWFoRk9yQUVkZVBqd2d4YTUzamhEN2V1U0JNSzlUd3BEbXpERzdrdTZHRkh6VzNGWjFSS0YweTd4NFM0WW50eFljUGJ2WU9MajlhOThaN2VsYlRxTnBVYldkYWhzelRHbjY4RVVfVThKS2tmamlXdnBhbG05OHhteE9tNlMxZFBnVGZnVlVhOUE1cGxsckpTRHdWRXZ2TzZDTmp3ekMzcEZramVaeFJDNnB6UXBuNFdYSzNINHVxNk1PTndhOWNJZUtwN19RWU1MOFU2VXNEd1U2TjVDVzUxX3ZibmxqUHdfMlZHVk9iUnBtaUpn?oc=5"" target=""_blank"">Rain Alert: उत्तर भारत में गर्मी के बीच इन राज्यों में होगी झमाझम बारिश, आंधी तूफान की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"Rajasthan Weather Update: राजस्थान में आंधी भी आएगी तूफान भी मचाएग कहर, अगले तीन दिनों तक ताबड़तोड़ बारिश से भीगेगा प्रदेश - Zee News",https://news.google.com/rss/articles/CBMihwJBVV95cUxOcDRRQXpuZTZKZHlKOEVTWnRZcXVROHVOemY4MlVrOWFNVmVkai0tbTJpZXVFd3plakFKZVVVN1RHczRVMDNxdjhjSXhDQXFJdDZWZEtyc2JPNzhlXzdoWWFOODE5X1I5LTF4c0NMYjhwNkd2NjZxMFFTc2d5bXMzY3RSWEtiV3gwZkptZzRsd09ZaUNsTXJGbk0zS211VExGcnhxSzhybEhGbm4zcGlIZ0dnRXB1RkpUNGtxMG1VZjViZG91b1phRTBaUFFoUW1CMFBFSXVGdlpBM19SV0VXUEFDZWFRZnJieUszNFZ3WFBfRVNGUEpnVnJ3Ykt4TlhycVE3T0ExUdIBjAJBVV95cUxQUmhLU0E2Uy01X0V3ZE9vbmY0ZDRrX1VIZGdsQ2ZFaGx0eGxKTUR1NUlqdkUtYmlNOEUwdUxIZmp2N0pDTzI5TVd3MDZUcWxRLWR3a1RCNEtMNHNSZ1NwbUZibUJTYzRxdXY4WkVjZ0YzaGF3U2lxdmNrN3hNek9tWnY1N3MxMk9XalB3cFJpUHFTTGpVSEhUSTFoWnNZaDNvRVg2RUpPSDFBWTR5R1pGa0pYRUVZNlR6cWFRcmdqNkVxRHl1bXN4ZG1CVGQwcDRLZFJvYkkzUkJta1lNRGVEQzI2U0NsaHFIT2VfQWo5bXVramFoTnFnaVp4eUNkUmxRb0t4S1ZXTFRKcHha?oc=5,2025-04-03 13:20:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOcDRRQXpuZTZKZHlKOEVTWnRZcXVROHVOemY4MlVrOWFNVmVkai0tbTJpZXVFd3plakFKZVVVN1RHczRVMDNxdjhjSXhDQXFJdDZWZEtyc2JPNzhlXzdoWWFOODE5X1I5LTF4c0NMYjhwNkd2NjZxMFFTc2d5bXMzY3RSWEtiV3gwZkptZzRsd09ZaUNsTXJGbk0zS211VExGcnhxSzhybEhGbm4zcGlIZ0dnRXB1RkpUNGtxMG1VZjViZG91b1phRTBaUFFoUW1CMFBFSXVGdlpBM19SV0VXUEFDZWFRZnJieUszNFZ3WFBfRVNGUEpnVnJ3Ykt4TlhycVE3T0ExUdIBjAJBVV95cUxQUmhLU0E2Uy01X0V3ZE9vbmY0ZDRrX1VIZGdsQ2ZFaGx0eGxKTUR1NUlqdkUtYmlNOEUwdUxIZmp2N0pDTzI5TVd3MDZUcWxRLWR3a1RCNEtMNHNSZ1NwbUZibUJTYzRxdXY4WkVjZ0YzaGF3U2lxdmNrN3hNek9tWnY1N3MxMk9XalB3cFJpUHFTTGpVSEhUSTFoWnNZaDNvRVg2RUpPSDFBWTR5R1pGa0pYRUVZNlR6cWFRcmdqNkVxRHl1bXN4ZG1CVGQwcDRLZFJvYkkzUkJta1lNRGVEQzI2U0NsaHFIT2VfQWo5bXVramFoTnFnaVp4eUNkUmxRb0t4S1ZXTFRKcHha?oc=5"" target=""_blank"">Rajasthan Weather Update: राजस्थान में आंधी भी आएगी तूफान भी मचाएग कहर, अगले तीन दिनों तक ताबड़तोड़ बारिश से भीगेगा प्रदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"Odisha To Witness Thunderstorms, Lightning, Rain For Next 3 Days - Ommcom News",https://news.google.com/rss/articles/CBMinwFBVV95cUxNTXFIYkM2WE1JY1ZGdzRkX1dRSWs3MWplemQxUGRmeHRxVFZZZk1EZ3RKOFUxYXJ0bW5HeWdtNTBRQ3I5RU51SEtxQlgxWmtDbzdtSVNrT1FNUVd6SXg4WXRHUTJUTjZXa3dUNW5ROUY3Nl9hZVhWOXdleGRscWI5SmFiSVNuSnI5R3ZWTHNzS2R2N1o5VHJfOUZlWkRDNXc?oc=5,2025-04-03 17:15:10,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNTXFIYkM2WE1JY1ZGdzRkX1dRSWs3MWplemQxUGRmeHRxVFZZZk1EZ3RKOFUxYXJ0bW5HeWdtNTBRQ3I5RU51SEtxQlgxWmtDbzdtSVNrT1FNUVd6SXg4WXRHUTJUTjZXa3dUNW5ROUY3Nl9hZVhWOXdleGRscWI5SmFiSVNuSnI5R3ZWTHNzS2R2N1o5VHJfOUZlWkRDNXc?oc=5"" target=""_blank"">Odisha To Witness Thunderstorms, Lightning, Rain For Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
Bengaluru Yellow Alert: Patchy Rains in Some Areas; East And South Remain Dry - Oneindia,https://news.google.com/rss/articles/CBMizgFBVV95cUxPemdtMmJhQ2JTZkE2NDJTOTFkbnM2bmRNZXFHUXpST2pqUkJhbnV1bWZxbGZxV3JrV2pHNm95bjlqTndaeHhDZ2lGai1RRmRlc3JEVUJPSGVPdXN5U0pfQ081SWJobEVGQ3FZaVRyTHFKUEJZTHFsWExaUWZOa1Q1bHlKNkI4YW5hcktxMEdHRXJiVUJlQ2RWdTVwY1otMVNhbmtLWVdWNlNlbTBFZWYzLS1rN21SekF3b3FvdVhKLXJqLW5Jb3R3emRNaWZRQQ?oc=5,2025-04-03 10:39:08,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPemdtMmJhQ2JTZkE2NDJTOTFkbnM2bmRNZXFHUXpST2pqUkJhbnV1bWZxbGZxV3JrV2pHNm95bjlqTndaeHhDZ2lGai1RRmRlc3JEVUJPSGVPdXN5U0pfQ081SWJobEVGQ3FZaVRyTHFKUEJZTHFsWExaUWZOa1Q1bHlKNkI4YW5hcktxMEdHRXJiVUJlQ2RWdTVwY1otMVNhbmtLWVdWNlNlbTBFZWYzLS1rN21SekF3b3FvdVhKLXJqLW5Jb3R3emRNaWZRQQ?oc=5"" target=""_blank"">Bengaluru Yellow Alert: Patchy Rains in Some Areas; East And South Remain Dry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Weather Update: Storm, rain and snowfall in some states, heat wave in some places, know the condition of y ... - informalnewz",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS21rY3dfUlhDdGc0eEpYY2FmZjBUNzk3c2V3b1VwMGcwU3lRb2pNY0lnbElFZnBYbkZXamdWVlFLdFlDa2tzbU9pQjVDdlBEU21fSWpJSFlRUHZxT0xPZTdhT0x4OW10cFBmSGppUDU1UnlwZGF1QjFQMlktczZvaGJLMXYzOWthZy11azROcWV1Zm9iTWFza25Va095a3YySG1Od3hjci1tZkZuOVlVMnFLeTdfRjliQTZCTUZ5Nk9ZMEVUVTQ0czFqSVZnc2s1SElMQlQ3UdIB1wFBVV95cUxPS21rY3dfUlhDdGc0eEpYY2FmZjBUNzk3c2V3b1VwMGcwU3lRb2pNY0lnbElFZnBYbkZXamdWVlFLdFlDa2tzbU9pQjVDdlBEU21fSWpJSFlRUHZxT0xPZTdhT0x4OW10cFBmSGppUDU1UnlwZGF1QjFQMlktczZvaGJLMXYzOWthZy11azROcWV1Zm9iTWFza25Va095a3YySG1Od3hjci1tZkZuOVlVMnFLeTdfRjliQTZCTUZ5Nk9ZMEVUVTQ0czFqSVZnc2s1SElMQlQ3UQ?oc=5,2025-04-03 15:29:00,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS21rY3dfUlhDdGc0eEpYY2FmZjBUNzk3c2V3b1VwMGcwU3lRb2pNY0lnbElFZnBYbkZXamdWVlFLdFlDa2tzbU9pQjVDdlBEU21fSWpJSFlRUHZxT0xPZTdhT0x4OW10cFBmSGppUDU1UnlwZGF1QjFQMlktczZvaGJLMXYzOWthZy11azROcWV1Zm9iTWFza25Va095a3YySG1Od3hjci1tZkZuOVlVMnFLeTdfRjliQTZCTUZ5Nk9ZMEVUVTQ0czFqSVZnc2s1SElMQlQ3UdIB1wFBVV95cUxPS21rY3dfUlhDdGc0eEpYY2FmZjBUNzk3c2V3b1VwMGcwU3lRb2pNY0lnbElFZnBYbkZXamdWVlFLdFlDa2tzbU9pQjVDdlBEU21fSWpJSFlRUHZxT0xPZTdhT0x4OW10cFBmSGppUDU1UnlwZGF1QjFQMlktczZvaGJLMXYzOWthZy11azROcWV1Zm9iTWFza25Va095a3YySG1Od3hjci1tZkZuOVlVMnFLeTdfRjliQTZCTUZ5Nk9ZMEVUVTQ0czFqSVZnc2s1SElMQlQ3UQ?oc=5"" target=""_blank"">Weather Update: Storm, rain and snowfall in some states, heat wave in some places, know the condition of y ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
Odisha has seen decline in Maoist-affected dists: DGP - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxOU1dmUHdGVzRuT0VtMjZpMmlvdnFOVThPUEIwVG9EbXU0ajFpd2kteWFHUlY1MFV6SkZqZU1LUjBPMzFGYkMwdnpSRktGN291MlY1c0FOYlloUEkzM1V2RTRJTnRmdF9JNm8yT3I0Z0h3LV9GeTdBNUQ5YjU2TURUSFhhZG5iOEZCWlp4SnFXZzQ2bklpV080TlEwQUVqSmFSMXd1SlU2aFNuLXBLWEc3UXFCdWZwRVhqaV9CTmFlMDVHQ3pZMkktd2FEb9IB0AFBVV95cUxPRkJ3NzNOb3RaekR4QmladWRUN0w2aVNrNGtyUDV5amI2cTRSeVd2ckNCa0NZNDh6R2g1bzdEc0dSSFF1elQxWmVIZmlfR0tiS3ZWVDc0MUpyaXhlaHF6M0tmYlBHV1A5emlnU3FqcmNQX0ZkQkhPUWZYNHlQdnNoZVp0MGJibEQ5aUN1T1lFZF9uM1VsM2JlUUp2clpXMjZGaC0tOHBXSDdYOXZZcnZUaDVhek9ScW5uYnpOMTlabG1CZ3N5THRvN3RfeFk1OWJr?oc=5,2025-04-04 00:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOU1dmUHdGVzRuT0VtMjZpMmlvdnFOVThPUEIwVG9EbXU0ajFpd2kteWFHUlY1MFV6SkZqZU1LUjBPMzFGYkMwdnpSRktGN291MlY1c0FOYlloUEkzM1V2RTRJTnRmdF9JNm8yT3I0Z0h3LV9GeTdBNUQ5YjU2TURUSFhhZG5iOEZCWlp4SnFXZzQ2bklpV080TlEwQUVqSmFSMXd1SlU2aFNuLXBLWEc3UXFCdWZwRVhqaV9CTmFlMDVHQ3pZMkktd2FEb9IB0AFBVV95cUxPRkJ3NzNOb3RaekR4QmladWRUN0w2aVNrNGtyUDV5amI2cTRSeVd2ckNCa0NZNDh6R2g1bzdEc0dSSFF1elQxWmVIZmlfR0tiS3ZWVDc0MUpyaXhlaHF6M0tmYlBHV1A5emlnU3FqcmNQX0ZkQkhPUWZYNHlQdnNoZVp0MGJibEQ5aUN1T1lFZF9uM1VsM2JlUUp2clpXMjZGaC0tOHBXSDdYOXZZcnZUaDVhek9ScW5uYnpOMTlabG1CZ3N5THRvN3RfeFk1OWJr?oc=5"" target=""_blank"">Odisha has seen decline in Maoist-affected dists: DGP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Odisha launches 40 new electric buses to boost sustainable urban mobility - Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNb1Z5UzAzRWEyOFprbnl3YllCdlFLTHoxVFdNUmRxYXVKZXdIQ014VXFZaGQ1N0lHMXNVLVRaNmhtcVI4QW8zVzhKWlNEZklROFpJQlNqdmF2dnFGbk10a1dCQ29lTTAtTkNZOHFQUHN0TEF1UkZJVDNMd2pTR0hhQjRVbnViRnlRR0s5RVRyQ0o3M2hMRThJdGYxTjFHdEJNV29KaDhxeG5NLVZrdmJLV09tVmhXenlGSUQyc1RpeWNlendUcVUxQTRhelFJWi1PendIWS1tNWh0SkRGMnBhZHRlWldYTEnSAewBQVVfeXFMT2QtYUxSWW1QSzZLQVBZdlhpVzM4b2hZU0lfbHlSUnFENlNtaHNjZGRUdmFOdnU5eXhwdjBaX19JbUpHcVJPMWgtRG0wODlOU2JIYldKYThLMWo1d2wxTGwzQk0yaklVVHhTLUtzTFAtQTVuc0UyNENhVmdCZXpBS3lHcjVZemNlU2l1OVZEN0VPTlEtUDZQMVZYSWgwWF9XWWFwQzIzOGtTRHJOR3NNWTVGQVJhUnJEZDcza25qYzR1RFV3anNUM3hjS3AzYTJJV0FKUmVtLUdjS01wRllaLWtXS1VsRDFEQWhXSkU?oc=5,2025-04-04 00:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNb1Z5UzAzRWEyOFprbnl3YllCdlFLTHoxVFdNUmRxYXVKZXdIQ014VXFZaGQ1N0lHMXNVLVRaNmhtcVI4QW8zVzhKWlNEZklROFpJQlNqdmF2dnFGbk10a1dCQ29lTTAtTkNZOHFQUHN0TEF1UkZJVDNMd2pTR0hhQjRVbnViRnlRR0s5RVRyQ0o3M2hMRThJdGYxTjFHdEJNV29KaDhxeG5NLVZrdmJLV09tVmhXenlGSUQyc1RpeWNlendUcVUxQTRhelFJWi1PendIWS1tNWh0SkRGMnBhZHRlWldYTEnSAewBQVVfeXFMT2QtYUxSWW1QSzZLQVBZdlhpVzM4b2hZU0lfbHlSUnFENlNtaHNjZGRUdmFOdnU5eXhwdjBaX19JbUpHcVJPMWgtRG0wODlOU2JIYldKYThLMWo1d2wxTGwzQk0yaklVVHhTLUtzTFAtQTVuc0UyNENhVmdCZXpBS3lHcjVZemNlU2l1OVZEN0VPTlEtUDZQMVZYSWgwWF9XWWFwQzIzOGtTRHJOR3NNWTVGQVJhUnJEZDcza25qYzR1RFV3anNUM3hjS3AzYTJJV0FKUmVtLUdjS01wRllaLWtXS1VsRDFEQWhXSkU?oc=5"" target=""_blank"">Odisha launches 40 new electric buses to boost sustainable urban mobility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Odisha assembly works overnight, passes 2 bills in marathon session - Times of India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLWd2cm96SjFxWmFXT29sTzJoRkVxMGttMlozbkJGR3V3aUFnck55MDNBdkNxNDE1SnRhYllvNFpPUUk0cURLWXE4ckNUMTZEUVc2OXR6dXZKNGZsdGdWbHV6R1hhbTNEcTYtY0RQWUFtb2Y1Uzh1a3VJM2ZRNXlxdTZBaGRMcjR0Y2NCMmFCR1haZG9WM2hJMXVZZ1U1WHVZZjZwMnpId3ZUd0wwN1VtOTRmc1AxU0NYMnpUeHJldlFCaXRtNmdmdktFbWJxWEdYQjQxMUNYblpDQ1dXanfSAeMBQVVfeXFMTXh6YmIwdkRlaEpGNUJlUHlmS21CLTZ3Nkp4VUcxY2w5VmYwRXlmaWZLaEdJWHJyRTFON25pbXlBcFJJUGd5Y1JBekh2cVNscy1NaFJEanVRblV3ZjNVNUtOTWdjOG9KZDBTYVRoXzcyc2xEeDc2OEhTalhnOXp6YjhaTUxwQWcxeDBRM0lPZDVWTjZhUF9KYlZYblBSX0w5VVhEM3BWOVJJbjZxYjd4S1M5ZDJmOU9Yb2cxekZTZjl1MDR4ZDVmOHNSTWlYWGVXYjdwcEFIS3haOUhyYUdjal90YnM?oc=5,2025-04-04 00:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLWd2cm96SjFxWmFXT29sTzJoRkVxMGttMlozbkJGR3V3aUFnck55MDNBdkNxNDE1SnRhYllvNFpPUUk0cURLWXE4ckNUMTZEUVc2OXR6dXZKNGZsdGdWbHV6R1hhbTNEcTYtY0RQWUFtb2Y1Uzh1a3VJM2ZRNXlxdTZBaGRMcjR0Y2NCMmFCR1haZG9WM2hJMXVZZ1U1WHVZZjZwMnpId3ZUd0wwN1VtOTRmc1AxU0NYMnpUeHJldlFCaXRtNmdmdktFbWJxWEdYQjQxMUNYblpDQ1dXanfSAeMBQVVfeXFMTXh6YmIwdkRlaEpGNUJlUHlmS21CLTZ3Nkp4VUcxY2w5VmYwRXlmaWZLaEdJWHJyRTFON25pbXlBcFJJUGd5Y1JBekh2cVNscy1NaFJEanVRblV3ZjNVNUtOTWdjOG9KZDBTYVRoXzcyc2xEeDc2OEhTalhnOXp6YjhaTUxwQWcxeDBRM0lPZDVWTjZhUF9KYlZYblBSX0w5VVhEM3BWOVJJbjZxYjd4S1M5ZDJmOU9Yb2cxekZTZjl1MDR4ZDVmOHNSTWlYWGVXYjdwcEFIS3haOUhyYUdjal90YnM?oc=5"" target=""_blank"">Odisha assembly works overnight, passes 2 bills in marathon session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Odisha to set up state highways authority - Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQXlJUjBfZzNvVk0tVkIwWVhhQ3h3T2ZqN1NDclAybkdBdFhLbndLdlVfd3VnckQ0cFFrbjhxYjVVajF0alozYTNyejdvdThXVWotdzhFc1ZNVDVQbE5FZEx2a3Nrc1JwbmtEZlZMTWg4THJWcXd0REVEbFJ6WlpzZy1GZXJCemd6OXYyLWh5WUpNTmc2ZVM0VlNQMmNKQjliVm94Y2RWaWpDckNiUTkwWFJEMXpRcGpKWnRVVdIBwgFBVV95cUxPV1JESmFxbkZOeDZmdmZsYzdvQjd3R0I4ejdaRGNIOXhXUkNxVGhkUzRaLVprOVNJZnNVcHNyczdDdXFRcUhLZzVlQWpsZ3oyeGphOFZkakhMM2kxdEMtVV9rcVJTSGhJYmRad3BTbUp5UlFxNmNKZlRBeVpESFpXcFJfMWxvNFVqQklMdi1tQXpiaWtMRjN6a3B0ZDFzWlhyVENLNVB2Zk4zWlVOX3Y0M0U5YmhFQkJkeTI5R1NGTVhIZw?oc=5,2025-04-04 00:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQXlJUjBfZzNvVk0tVkIwWVhhQ3h3T2ZqN1NDclAybkdBdFhLbndLdlVfd3VnckQ0cFFrbjhxYjVVajF0alozYTNyejdvdThXVWotdzhFc1ZNVDVQbE5FZEx2a3Nrc1JwbmtEZlZMTWg4THJWcXd0REVEbFJ6WlpzZy1GZXJCemd6OXYyLWh5WUpNTmc2ZVM0VlNQMmNKQjliVm94Y2RWaWpDckNiUTkwWFJEMXpRcGpKWnRVVdIBwgFBVV95cUxPV1JESmFxbkZOeDZmdmZsYzdvQjd3R0I4ejdaRGNIOXhXUkNxVGhkUzRaLVprOVNJZnNVcHNyczdDdXFRcUhLZzVlQWpsZ3oyeGphOFZkakhMM2kxdEMtVV9rcVJTSGhJYmRad3BTbUp5UlFxNmNKZlRBeVpESFpXcFJfMWxvNFVqQklMdi1tQXpiaWtMRjN6a3B0ZDFzWlhyVENLNVB2Zk4zWlVOX3Y0M0U5YmhFQkJkeTI5R1NGTVhIZw?oc=5"" target=""_blank"">Odisha to set up state highways authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Today Latest News, Breaking News, Weather news, Political news and top news from India on Prameya English - Prameyanews",https://news.google.com/rss/articles/CBMisgFBVV95cUxPQXdoWDIxd1Roc0RCN1pLZGFTMkZaMFZiZlNUWWpUN2hmbzVneEk4QmtDQzN2UDdzZm05d1hOUkhxU2g2RG96R3hOdjhUT2k1VENQMzBfeWs0MEdjYVpyQnkzNWd3clk2ZnJSbVlVN2lPcTFZYmIwNE5lTnBSTnlRb0d6aWQ0U3VhcC1vQ3Z4LUR3MmZWT2RhZV9qQ3hhdUVDWkMxYVJVTmdjU3VTZC0wNG93?oc=5,2025-04-03 18:28:10,Prameyanews,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPQXdoWDIxd1Roc0RCN1pLZGFTMkZaMFZiZlNUWWpUN2hmbzVneEk4QmtDQzN2UDdzZm05d1hOUkhxU2g2RG96R3hOdjhUT2k1VENQMzBfeWs0MEdjYVpyQnkzNWd3clk2ZnJSbVlVN2lPcTFZYmIwNE5lTnBSTnlRb0d6aWQ0U3VhcC1vQ3Z4LUR3MmZWT2RhZV9qQ3hhdUVDWkMxYVJVTmdjU3VTZC0wNG93?oc=5"" target=""_blank"">Today Latest News, Breaking News, Weather news, Political news and top news from India on Prameya English</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews</font>",Disaster,en
