Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flights Affected By Storm: भारी बारिश ने मचाई तबाही, आंधी और तेज हवाओं के कारण 500 से ज्यादा फ्लाइट्स प्रभावित - MSN",https://news.google.com/rss/articles/CBMirAdBVV95cUxNbExkLXdLZnJ5OHVCMlA2bGlEcVZicWU0UHpQNzFEQ1JuYjVnSG1KdS00Qm5WTnNiblZVTmIyRTdOSnZ4ZzRHWjBxSENXZ3FSWl8tbDBnZjFkZmk3c091NzA0ME5RQTU3ZzRJdXVXdlpIQTY5Z0RDMElXVWFMX3FHWjVrSXpqeEtCM3F4LUk4NEQ2ZEZ2SUc5V0NJSGVYTUdsNEFfQ1p2cUx1SnBKTmxVQ3lQYnpKX05tOGp3UDVscUtZb1hLa3BMc0lvZ3VSdUVPemNsMEpuTk83THRkQUdqeFZ6QmFiM1lIZmpPVnVwcU1OVFBQMFZwZHlxenBwZm5rYVJhOVZ6QXl1TVg4aENQN1NIc0MyOWlVN21JUFRQM3RkUV9FRENSQjZHTVctMFRwMHRRQTF4bnV3aUdLWmxpVENVajRqVFRUbUFQU0F0WWxhdGxkTUNHQ1RHdWZiaXVvSjB0aUdNLV9LcnJsTDBJaWFtYm12X0N5WldiQWtOQ2RnVEE0VFBPMUxXZ1NlX19nVjY2SGFfakd6N1huck40TGQ4REJEUHlMM2hKQXcwaEttMDVpZ1VMQjBnMDg1Rk1ZTjhRR1lkSFFOMkh4X3BsdHRnOFV5ckpiMXZVcU5lMV9DYXR4dVotajB2b0NzZGRocUlFcDVGS0FuY090NDUzLWxVeHZaOTVlYVhWTTRrMkhacERfNkhhRDNlT1FOLTU2cDlZNmdUVm5vWjh1blFVdXVwenVYVlFLRHBDZHBSc3pLcHVabVozWjY4TkxXMXdIcm9SOG1Lekg4MVBjNGdMTURLSml0dEk3T293NlJJVl9uVjRWNXZ3cUkyWTc1RllydXJKM0x3R20yUG9CdU92Z1k2MVFFeFBvdTR6NXZBVnFIdktWRzEzdzd6aXlGV1JVNDlQLVdDY1AxVHJER0txT1RoanBiNUw0Q0NMX1FzMTQtVUJwMmlpVEdDRzhSb0Vxdm1rTkZ1MkxkR01lbzF2RTUwSU1oUnl2SktWaEhxMndKZGVuOHBZWEZIcG9UMFIwRldQcEt1eVQ0Q1QzMDJuckxiVnJvMTZZYVFkWDhGc3R1ME4tRXE3UUswdEhGSnNkTlJ4RS1RRGhiZ1NWNGJtM0RHaTVMQ1ZxMzZlZE9LWDc2bUR5N0ZrRlRaVHhvZUhwNlVIdy1CalF4UzFSRGNwMkppeTRRN05yOGhVeTNkUkpfMjZXald4WGNoZUl2U2hOSHJkeTExSXY5Uzc0?oc=5,2026-02-10 01:12:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAdBVV95cUxNbExkLXdLZnJ5OHVCMlA2bGlEcVZicWU0UHpQNzFEQ1JuYjVnSG1KdS00Qm5WTnNiblZVTmIyRTdOSnZ4ZzRHWjBxSENXZ3FSWl8tbDBnZjFkZmk3c091NzA0ME5RQTU3ZzRJdXVXdlpIQTY5Z0RDMElXVWFMX3FHWjVrSXpqeEtCM3F4LUk4NEQ2ZEZ2SUc5V0NJSGVYTUdsNEFfQ1p2cUx1SnBKTmxVQ3lQYnpKX05tOGp3UDVscUtZb1hLa3BMc0lvZ3VSdUVPemNsMEpuTk83THRkQUdqeFZ6QmFiM1lIZmpPVnVwcU1OVFBQMFZwZHlxenBwZm5rYVJhOVZ6QXl1TVg4aENQN1NIc0MyOWlVN21JUFRQM3RkUV9FRENSQjZHTVctMFRwMHRRQTF4bnV3aUdLWmxpVENVajRqVFRUbUFQU0F0WWxhdGxkTUNHQ1RHdWZiaXVvSjB0aUdNLV9LcnJsTDBJaWFtYm12X0N5WldiQWtOQ2RnVEE0VFBPMUxXZ1NlX19nVjY2SGFfakd6N1huck40TGQ4REJEUHlMM2hKQXcwaEttMDVpZ1VMQjBnMDg1Rk1ZTjhRR1lkSFFOMkh4X3BsdHRnOFV5ckpiMXZVcU5lMV9DYXR4dVotajB2b0NzZGRocUlFcDVGS0FuY090NDUzLWxVeHZaOTVlYVhWTTRrMkhacERfNkhhRDNlT1FOLTU2cDlZNmdUVm5vWjh1blFVdXVwenVYVlFLRHBDZHBSc3pLcHVabVozWjY4TkxXMXdIcm9SOG1Lekg4MVBjNGdMTURLSml0dEk3T293NlJJVl9uVjRWNXZ3cUkyWTc1RllydXJKM0x3R20yUG9CdU92Z1k2MVFFeFBvdTR6NXZBVnFIdktWRzEzdzd6aXlGV1JVNDlQLVdDY1AxVHJER0txT1RoanBiNUw0Q0NMX1FzMTQtVUJwMmlpVEdDRzhSb0Vxdm1rTkZ1MkxkR01lbzF2RTUwSU1oUnl2SktWaEhxMndKZGVuOHBZWEZIcG9UMFIwRldQcEt1eVQ0Q1QzMDJuckxiVnJvMTZZYVFkWDhGc3R1ME4tRXE3UUswdEhGSnNkTlJ4RS1RRGhiZ1NWNGJtM0RHaTVMQ1ZxMzZlZE9LWDc2bUR5N0ZrRlRaVHhvZUhwNlVIdy1CalF4UzFSRGNwMkppeTRRN05yOGhVeTNkUkpfMjZXald4WGNoZUl2U2hOSHJkeTExSXY5Uzc0?oc=5"" target=""_blank"">Flights Affected By Storm: भारी बारिश ने मचाई तबाही, आंधी और तेज हवाओं के कारण 500 से ज्यादा फ्लाइट्स प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Aaj Ka Mausam: कई राज्यों में आंधी-तूफान की आशंका, पहाड़ों पर बर्फबारी का अलर्ट, क्या दिल्ली में बरसेंगे बादल? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVFFHbFdFUnFVSDJMUEhGQlhwWC1nSnkxeWI3eEFJZl9Na3V0UVRJZ3AxRXk0WXFGUzNUQWd6VF9teS1rTDN0cE9PVDNjd0h3WGVRS1Zoc0dMYndael9XdXVaa3BaQ2xxcHRHSGlveThYQVBYeDFCVUJ5QWJrUVFOTm96RnRvSVg5SC04SDNQZno5S0RmZEFkVXlYcllZQzJmVmZFM0JZOUw1NldTdXdtc01aXzJsVWhpQmVqLUtfa1B3QnJDd002R2Z2cklaOE1lVjVrVlNPaUV5NmZoNnc?oc=5,2026-02-10 06:00:27,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVFFHbFdFUnFVSDJMUEhGQlhwWC1nSnkxeWI3eEFJZl9Na3V0UVRJZ3AxRXk0WXFGUzNUQWd6VF9teS1rTDN0cE9PVDNjd0h3WGVRS1Zoc0dMYndael9XdXVaa3BaQ2xxcHRHSGlveThYQVBYeDFCVUJ5QWJrUVFOTm96RnRvSVg5SC04SDNQZno5S0RmZEFkVXlYcllZQzJmVmZFM0JZOUw1NldTdXdtc01aXzJsVWhpQmVqLUtfa1B3QnJDd002R2Z2cklaOE1lVjVrVlNPaUV5NmZoNnc?oc=5"" target=""_blank"">Aaj Ka Mausam: कई राज्यों में आंधी-तूफान की आशंका, पहाड़ों पर बर्फबारी का अलर्ट, क्या दिल्ली में बरसेंगे बादल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Delhi Weather LATEST Update: Dense Fog, Hazy Sunshine Expected; Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMiygFBVV95cUxQdE1GdEFxYlNTNmo1azU0RE5kLXRfcm4xbzhhNEtSaVd4bWdYcFN5SzdmR203cTBMOVRISjhiNmRXbHZpaFZac25yX3B3UEc4WXAzbEpYVmdPNWdscUcxVFF2SnNqWlZkb1U4Z2Q1VmFYR2Zydy1BLVJ5M3hRQ1VPRFdYRkJvNU1xMDdnYi0zYVRGdFNpRUZ0a2dpaV9zdk5YQXhqTlpnUWFyelhTazVnRnNsQmk5dDJWN1FKeDlQTC1jMm1hTS1FT2pn0gHPAUFVX3lxTE00d2sxdTZhVUtORFJfMEQ0NTN2QkozQlVKZUk3VHZiNWl0MWFfUFFjcnBLSEZaS0V3TG5sMG5YTlI0OWF5RndxR01DR1p0VE5sQ3l4Vi1YUDFfZ2czMS1SS2dmUUR1dE5yd0k5WUR6Y1pWVW92cnlmVkRXREhNWFZTMDJzVHRWa0syWnhabW1UVjFyUHNUWEFJVGlQcHU4X2VBWHNhaC1RNF9ERXFqS1ZfTTFYODBqTFlJVllWX1pBdnFJcDF5bDFUbHJtb0YyWQ?oc=5,2026-02-10 08:25:29,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdE1GdEFxYlNTNmo1azU0RE5kLXRfcm4xbzhhNEtSaVd4bWdYcFN5SzdmR203cTBMOVRISjhiNmRXbHZpaFZac25yX3B3UEc4WXAzbEpYVmdPNWdscUcxVFF2SnNqWlZkb1U4Z2Q1VmFYR2Zydy1BLVJ5M3hRQ1VPRFdYRkJvNU1xMDdnYi0zYVRGdFNpRUZ0a2dpaV9zdk5YQXhqTlpnUWFyelhTazVnRnNsQmk5dDJWN1FKeDlQTC1jMm1hTS1FT2pn0gHPAUFVX3lxTE00d2sxdTZhVUtORFJfMEQ0NTN2QkozQlVKZUk3VHZiNWl0MWFfUFFjcnBLSEZaS0V3TG5sMG5YTlI0OWF5RndxR01DR1p0VE5sQ3l4Vi1YUDFfZ2czMS1SS2dmUUR1dE5yd0k5WUR6Y1pWVW92cnlmVkRXREhNWFZTMDJzVHRWa0syWnhabW1UVjFyUHNUWEFJVGlQcHU4X2VBWHNhaC1RNF9ERXFqS1ZfTTFYODBqTFlJVllWX1pBdnFJcDF5bDFUbHJtb0YyWQ?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Dense Fog, Hazy Sunshine Expected; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Uzbekistan woman who had brain complication after cancer gets new life - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxObDhrUUxGdm1UOVJhT3ZFMER4NW9RYVpUVWZpTXBnMEw5RWtaWGVfZ0t5S2VKT2YzMWNNSFB0SGZBVGlqVlY3QlVkemVCWWJLbU9BRWhuTmVuUTRQdGhmMHVHb2JTWFdEMmpZRGs1VUI4ajJvVnR3X0kwWnhwYndFRHh3R3JJLVVoSnNwa1dUTkU4aTJST3d2Y1h5OEJnNkRobWE4NFQyeHBwMTg1YkVuVjAtNUJCdnRGV1QxLTY2UE1TX3Uya1RrZFNnTGE5VmVuUFV0eGhRZ0dYRFXSAeABQVVfeXFMTmR1bm16S3dJQTNnSUN3Z1lpSnc0LXVNZU5sRnpTT0VUOGNERW91OTJBcGVxRTkyQnNRbUpwVmtIbTZmd3AzYVJyVEhLQXBuemN4RUNsYWE2NTJXcC1OU1hrZmZOeDFKay1uUmw4anNyN2kzeE4xem5XZ01NT1VqWTR0ckwtd1JXU2VvQmVkT0UycDNlU1FGOGRSNkZuSHc5SkMzTVFIWmJ3UkQyN3UzMGhRYzJlWUZjNVozSGp1aFFWRUtoc2JxN2s5RC1WZmhEN216RGFJQU9KaU0tR0h3ci0?oc=5,2026-02-10 02:03:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxObDhrUUxGdm1UOVJhT3ZFMER4NW9RYVpUVWZpTXBnMEw5RWtaWGVfZ0t5S2VKT2YzMWNNSFB0SGZBVGlqVlY3QlVkemVCWWJLbU9BRWhuTmVuUTRQdGhmMHVHb2JTWFdEMmpZRGs1VUI4ajJvVnR3X0kwWnhwYndFRHh3R3JJLVVoSnNwa1dUTkU4aTJST3d2Y1h5OEJnNkRobWE4NFQyeHBwMTg1YkVuVjAtNUJCdnRGV1QxLTY2UE1TX3Uya1RrZFNnTGE5VmVuUFV0eGhRZ0dYRFXSAeABQVVfeXFMTmR1bm16S3dJQTNnSUN3Z1lpSnc0LXVNZU5sRnpTT0VUOGNERW91OTJBcGVxRTkyQnNRbUpwVmtIbTZmd3AzYVJyVEhLQXBuemN4RUNsYWE2NTJXcC1OU1hrZmZOeDFKay1uUmw4anNyN2kzeE4xem5XZ01NT1VqWTR0ckwtd1JXU2VvQmVkT0UycDNlU1FGOGRSNkZuSHc5SkMzTVFIWmJ3UkQyN3UzMGhRYzJlWUZjNVozSGp1aFFWRUtoc2JxN2s5RC1WZmhEN216RGFJQU9KaU0tR0h3ci0?oc=5"" target=""_blank"">Uzbekistan woman who had brain complication after cancer gets new life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Operation Vanilla at Six: How a Cyclone Redrew India-Madagascar Ties - Times Now,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMVdCcXFndVF4QjBkejFLNXo3Z0x6Uk1CQlpZcHJjc0J4Z045OVRpS2REdlZJVTZoVGRxb01RV190cHJ1enh4ampqdm5VMFQxMVYzakVUb2dCNnBhOUx1VHFXSUNNZjE5a3NmeTRjRU1UcjlrN2g0X3pTVmpsV1JjMFN4a3RYQ3I2ZElFNUJXYi1sdHFqeHpvM1NVdnZ1SDV2Y0thTk9LS0txVE83NU5EVDBSNHl0a2Vsa3Z5ONIBwgFBVV95cUxQNlFmelZmVlYtbk9uM2RaZFlDc2lDMkR5d1h2NXRFT2k3cHk2UUM5Y3VXY1JUVkVYUFVuTTZmUnFOc3BWZlY1WU4yN1luc1R5RnpfY2o1UUhqSy15TldnMGtFQ3JJZE9LNXdIMnR4VEstMHk2Q2NKMFoyb3I3QV9oWFFEOTdzam5CU3lkZkF4YlVWWm5fOTJ1Y01IbzUwcDdjdGVIaXB2S1FtUWFyUkE3OXhndHAySDN3eXkzREhpV3ZlUQ?oc=5,2026-02-09 22:55:35,Times Now,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQMVdCcXFndVF4QjBkejFLNXo3Z0x6Uk1CQlpZcHJjc0J4Z045OVRpS2REdlZJVTZoVGRxb01RV190cHJ1enh4ampqdm5VMFQxMVYzakVUb2dCNnBhOUx1VHFXSUNNZjE5a3NmeTRjRU1UcjlrN2g0X3pTVmpsV1JjMFN4a3RYQ3I2ZElFNUJXYi1sdHFqeHpvM1NVdnZ1SDV2Y0thTk9LS0txVE83NU5EVDBSNHl0a2Vsa3Z5ONIBwgFBVV95cUxQNlFmelZmVlYtbk9uM2RaZFlDc2lDMkR5d1h2NXRFT2k3cHk2UUM5Y3VXY1JUVkVYUFVuTTZmUnFOc3BWZlY1WU4yN1luc1R5RnpfY2o1UUhqSy15TldnMGtFQ3JJZE9LNXdIMnR4VEstMHk2Q2NKMFoyb3I3QV9oWFFEOTdzam5CU3lkZkF4YlVWWm5fOTJ1Y01IbzUwcDdjdGVIaXB2S1FtUWFyUkE3OXhndHAySDN3eXkzREhpV3ZlUQ?oc=5"" target=""_blank"">Operation Vanilla at Six: How a Cyclone Redrew India-Madagascar Ties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Earthquake tremors jolt Delhi-NCR, second time in two days - MSN",https://news.google.com/rss/articles/CBMivwJBVV95cUxPUUxaV2FSR2dJRzQ1QlhKTl9rS011VkE1ZUxrejkwUVlDR0lkckxSQW5kUUxFXzJTQzlmTGNsS0xORmxLMUMtdjhscmEzQ2ZsYkxrX2NBcWlBTktMOEFsUGl2NVlaUGhEWjVYaTc5RE9tMkhuVHJHZ0pJTHZoNUpkVm1kRUpjR3lWMkxoWnNRYkllSGZGQU1XdXk5b0N1VkRaVWdwNXF5eGV5eWlVLVNlQXREZ1R6ZWF2LTBjeVJ5MjR3M25NWmh4Z19UM1lyX040RDM3bElNZXpGX25fcUlMLUJHem5mSGpUQWR4WHAwX291dHgzaEtlcGxXWUwtVFBxTzNWbm0tTU9YOXhNZGRxQmRkenR2U3RId19XcnlNMFVBOEZ1dDR3Z0o3UkozYVdBUUpyT3dZMUt0Wkp2LVM0?oc=5,2026-02-09 22:02:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPUUxaV2FSR2dJRzQ1QlhKTl9rS011VkE1ZUxrejkwUVlDR0lkckxSQW5kUUxFXzJTQzlmTGNsS0xORmxLMUMtdjhscmEzQ2ZsYkxrX2NBcWlBTktMOEFsUGl2NVlaUGhEWjVYaTc5RE9tMkhuVHJHZ0pJTHZoNUpkVm1kRUpjR3lWMkxoWnNRYkllSGZGQU1XdXk5b0N1VkRaVWdwNXF5eGV5eWlVLVNlQXREZ1R6ZWF2LTBjeVJ5MjR3M25NWmh4Z19UM1lyX040RDM3bElNZXpGX25fcUlMLUJHem5mSGpUQWR4WHAwX291dHgzaEtlcGxXWUwtVFBxTzNWbm0tTU9YOXhNZGRxQmRkenR2U3RId19XcnlNMFVBOEZ1dDR3Z0o3UkozYVdBUUpyT3dZMUt0Wkp2LVM0?oc=5"" target=""_blank"">Earthquake tremors jolt Delhi-NCR, second time in two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-02-09 20:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"12-year-old girl dies in Puri after severe lice infestation complications, health probe ordered - Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxPSG13eDB2VTNFV0tHVkRudl9aaG9wSlpvM1lSdUtZS3NHdG5hd1ZXbzN5OUtUT1dJSzY4LWtjdldzMDFyTEZpcEFjZll0M0FZaGFQaElFN0FMSnBKQVdnUG5WeEdnYVljQU1jazRTb0F5Y0pfcDFsTFY2blNlZTI3S2VqSW9WWDlzQ19PUHU2NVRsN1h5SzRKTmYxZ2F0a1V2b1Y3amhCQ1JKMHd6MjlqenppUTFyNmlac1E4XzZzZlE2Y2pvNkFQc0Y4RXhuTEw4SFhteHVjTE02QUxsa1gyVmQwMm1QeC03QzBuZU5oaWFYTXJlaFk2Mi1jZG1pdGljVDVN0gGIAkFVX3lxTE1Xc0tic1lzeENVVl9HR2tZSl9nclM5LS1FLUNoVHhZSXFpNkUwZW9CUVF4YlZRV09JcVhRbkZxV3dOZkZjWi0xZS0zMEo2UTl6Uy13UkdOcDI0akZUdjJ2c1lFbWlHZ011dnYtVWg5eko0S082RzNJRmZwc3QyRjhmMkxjV2hfdUdncVFubUFxVElwRlBGSkZNS0hsYW44aDNJcGlLVkwwYVBTRVhrejNjd0o0ekpNb2l6V3gzb1RjQXp3bk9RU0luZDkwazlzNlQ4TTVGS2xFZ2FhVEVpYTlkVkt6MGx6ZHl5ZHZPVGhkaUpaakhKV0pSQUFIcmIybGdlZnl6RXhwcA?oc=5,2026-02-09 23:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPSG13eDB2VTNFV0tHVkRudl9aaG9wSlpvM1lSdUtZS3NHdG5hd1ZXbzN5OUtUT1dJSzY4LWtjdldzMDFyTEZpcEFjZll0M0FZaGFQaElFN0FMSnBKQVdnUG5WeEdnYVljQU1jazRTb0F5Y0pfcDFsTFY2blNlZTI3S2VqSW9WWDlzQ19PUHU2NVRsN1h5SzRKTmYxZ2F0a1V2b1Y3amhCQ1JKMHd6MjlqenppUTFyNmlac1E4XzZzZlE2Y2pvNkFQc0Y4RXhuTEw4SFhteHVjTE02QUxsa1gyVmQwMm1QeC03QzBuZU5oaWFYTXJlaFk2Mi1jZG1pdGljVDVN0gGIAkFVX3lxTE1Xc0tic1lzeENVVl9HR2tZSl9nclM5LS1FLUNoVHhZSXFpNkUwZW9CUVF4YlZRV09JcVhRbkZxV3dOZkZjWi0xZS0zMEo2UTl6Uy13UkdOcDI0akZUdjJ2c1lFbWlHZ011dnYtVWg5eko0S082RzNJRmZwc3QyRjhmMkxjV2hfdUdncVFubUFxVElwRlBGSkZNS0hsYW44aDNJcGlLVkwwYVBTRVhrejNjd0o0ekpNb2l6V3gzb1RjQXp3bk9RU0luZDkwazlzNlQ4TTVGS2xFZ2FhVEVpYTlkVkt6MGx6ZHl5ZHZPVGhkaUpaakhKV0pSQUFIcmIybGdlZnl6RXhwcA?oc=5"" target=""_blank"">12-year-old girl dies in Puri after severe lice infestation complications, health probe ordered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Praise For India, China Hawk: What Japan PM Sanae Takaichi’s Landslide Win Means For New Delhi - News18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTVl3bEtKc3NLYUFPSmw3WnJOMGRWTjdYUjNyMmlGUzg3VUZiRTV5ajZEeVpJckZIdTk0Mk1lazZxVDkycWl3TjJkWnV1dVpFOUdackRFS2w0akVHdWFqYnVoNTZoaElMM1B2R3IzcnN5eUFNNVplYUtkQmx4TjhWRWJ6Wmh0TnJzOVhQcURqcGJsR3BtVWgwUUxuSzFRRXVsM0Iwa0hKWjZYcXYzd0FmYlhwRGtiOEpxYngzaWVEdF9xeFl5QnprY3ZNQVN1Z2VzNVBpSnRjRkLSAd4BQVVfeXFMT0ZKZTlsak5VWnNYeTZPRHdrbEkxRmt5Z2lPaldBb013bThkNVl6a05oelBJNWw0STNOMWNWd1A4aUdsdmI5a3lVeVdEejdpQzFwLU9FMlVhQ0k5R0pGRTBINk1zZHZkamQ4QmdNV2ZBaTc1cG83aUpjNkxPTFI3cjFxSkJRcmZRck1SRlFtekFseVFPcGxFQW1XYnRUZEZ6ZlE0bVFqU2lrRWNkb01CbnluXzVyMnVsVGZLdG1aeWgydHRQSWlhT2V3WGVSeTBjOXp3NDhlR3ZFcEZsUGtR?oc=5,2026-02-09 11:51:51,News18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTVl3bEtKc3NLYUFPSmw3WnJOMGRWTjdYUjNyMmlGUzg3VUZiRTV5ajZEeVpJckZIdTk0Mk1lazZxVDkycWl3TjJkWnV1dVpFOUdackRFS2w0akVHdWFqYnVoNTZoaElMM1B2R3IzcnN5eUFNNVplYUtkQmx4TjhWRWJ6Wmh0TnJzOVhQcURqcGJsR3BtVWgwUUxuSzFRRXVsM0Iwa0hKWjZYcXYzd0FmYlhwRGtiOEpxYngzaWVEdF9xeFl5QnprY3ZNQVN1Z2VzNVBpSnRjRkLSAd4BQVVfeXFMT0ZKZTlsak5VWnNYeTZPRHdrbEkxRmt5Z2lPaldBb013bThkNVl6a05oelBJNWw0STNOMWNWd1A4aUdsdmI5a3lVeVdEejdpQzFwLU9FMlVhQ0k5R0pGRTBINk1zZHZkamQ4QmdNV2ZBaTc1cG83aUpjNkxPTFI3cjFxSkJRcmZRck1SRlFtekFseVFPcGxFQW1XYnRUZEZ6ZlE0bVFqU2lrRWNkb01CbnluXzVyMnVsVGZLdG1aeWgydHRQSWlhT2V3WGVSeTBjOXp3NDhlR3ZFcEZsUGtR?oc=5"" target=""_blank"">Praise For India, China Hawk: What Japan PM Sanae Takaichi’s Landslide Win Means For New Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"""No ache din for nation"": Sanjay Raut echoes Mohan Bhagwat's demand for Bharat Ratna for Savarkar; slams... - lokmattimes.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOaThhZ2V3VHFQVWR2dnJkbXc4a0NidUNpWEFrNV9rSU5uUzNpc1lNUE9QR2ZwTVRxQUx6WHpzSHFxaHFkLUtmLXhYNy10bEhvUGlTc0E3MENqMUlzZTdpV2FkRWxzaG4tQnZONzJqRDBrRWtlcFVHWnlGYkhXUHNJVVV0U1Vicm9WVGNraFl4TUp2amp5MHUzZW15TzVUb2VncmFXa3Y2blBnOEE3LWZpVUJBU0ZCRVc4M2xWc3M5aHJSZG1ZRDFBUGJybzFUcF8zRHh1VHhwZ3BZQm9BUGNnSWprR3NPX0JqSDZiU1VWTXJ0YzVCWTQ00gH8AUFVX3lxTFBOdV9IOHotYmRpLTJSNXl5enpocUNqTHlIMUU1cW0xM3pIaVJkSm0yTGRGSEZRSFNwb0lGdW5aNklRWWRvclNhMDJMMldVVldkT1p5SGQwajktUl9YWjBsLXBOdDBYODhsTW9JZEhVMkhLeDNaRzFPUlMyaVVwSU1CV2x5YU1LeEhqak1kM1htRTh6NmZOaDk2azhUS0VSZnJDcWJ2LW0tTDFhT0hzUF9xcjBoclFMaloybDc0QjR6dmR1bmNRQl9lSHRVRU9CRVdoNkVzQkFJQkd3TmZnNGhZTUI4Q3hNd2N5Mk1IMnFqTGtNX1BQdTJVMjhBRQ?oc=5,2026-02-09 16:25:31,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOaThhZ2V3VHFQVWR2dnJkbXc4a0NidUNpWEFrNV9rSU5uUzNpc1lNUE9QR2ZwTVRxQUx6WHpzSHFxaHFkLUtmLXhYNy10bEhvUGlTc0E3MENqMUlzZTdpV2FkRWxzaG4tQnZONzJqRDBrRWtlcFVHWnlGYkhXUHNJVVV0U1Vicm9WVGNraFl4TUp2amp5MHUzZW15TzVUb2VncmFXa3Y2blBnOEE3LWZpVUJBU0ZCRVc4M2xWc3M5aHJSZG1ZRDFBUGJybzFUcF8zRHh1VHhwZ3BZQm9BUGNnSWprR3NPX0JqSDZiU1VWTXJ0YzVCWTQ00gH8AUFVX3lxTFBOdV9IOHotYmRpLTJSNXl5enpocUNqTHlIMUU1cW0xM3pIaVJkSm0yTGRGSEZRSFNwb0lGdW5aNklRWWRvclNhMDJMMldVVldkT1p5SGQwajktUl9YWjBsLXBOdDBYODhsTW9JZEhVMkhLeDNaRzFPUlMyaVVwSU1CV2x5YU1LeEhqak1kM1htRTh6NmZOaDk2azhUS0VSZnJDcWJ2LW0tTDFhT0hzUF9xcjBoclFMaloybDc0QjR6dmR1bmNRQl9lSHRVRU9CRVdoNkVzQkFJQkd3TmZnNGhZTUI4Q3hNd2N5Mk1IMnFqTGtNX1BQdTJVMjhBRQ?oc=5"" target=""_blank"">""No ache din for nation"": Sanjay Raut echoes Mohan Bhagwat's demand for Bharat Ratna for Savarkar; slams...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
