Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Uttar Pradesh: घना कोहरा और कड़ाके की ठंड… जानें कैसा रहेगा आज UP के इन जिलों का मौसम - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdElSZUh5dE5qY3gwNXpUUUhidjFneHJ6Qm5LeWV0ZUw4VVBJT2FrN0FNMkF2OHNLRWw5eTdxZi0ybVI1WXN2TTQyYmVCd0lJTDdpU1YtWHM2MU9La2RCY3hiVF84Zm8wbGdPeGNGWlV0YmpTbVk3WVc3elptbmw1dEVrbHNiOGNyTkdVSUdGMk5XbWNpemZkcEJRWG9nS1ZSWVV0WTZPdk5NUFBxTzZLZExOOUFWQdIBuwFBVV95cUxQdGZOZUtJUnYxZ3hXMjhjRHFyLVpodG9JeDFkTG9JR0JFRXFUOF9DZzZZSkxiUFdfNVl6Z0lyTFhTVGtmeGFUUEVnbEpsQmQzTkdSa2lObkxaRDR0MGhha0ZtbnItcDB1RTE2QWoxTkdZb0lPQTlDSUk3bTBGaktyVzBCRW5fWEd1ZWxKcEZ1Rl9mMnpJekZnMUtUb1hmR2xHWlhLcC0tcFNlSXd5WGs4ZHA3ZmcwTFJ6a1Iw?oc=5,2025-12-17 07:00:00,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdElSZUh5dE5qY3gwNXpUUUhidjFneHJ6Qm5LeWV0ZUw4VVBJT2FrN0FNMkF2OHNLRWw5eTdxZi0ybVI1WXN2TTQyYmVCd0lJTDdpU1YtWHM2MU9La2RCY3hiVF84Zm8wbGdPeGNGWlV0YmpTbVk3WVc3elptbmw1dEVrbHNiOGNyTkdVSUdGMk5XbWNpemZkcEJRWG9nS1ZSWVV0WTZPdk5NUFBxTzZLZExOOUFWQdIBuwFBVV95cUxQdGZOZUtJUnYxZ3hXMjhjRHFyLVpodG9JeDFkTG9JR0JFRXFUOF9DZzZZSkxiUFdfNVl6Z0lyTFhTVGtmeGFUUEVnbEpsQmQzTkdSa2lObkxaRDR0MGhha0ZtbnItcDB1RTE2QWoxTkdZb0lPQTlDSUk3bTBGaktyVzBCRW5fWEd1ZWxKcEZ1Rl9mMnpJekZnMUtUb1hmR2xHWlhLcC0tcFNlSXd5WGs4ZHA3ZmcwTFJ6a1Iw?oc=5"" target=""_blank"">Weather Uttar Pradesh: घना कोहरा और कड़ाके की ठंड… जानें कैसा रहेगा आज UP के इन जिलों का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
मौसम::: कड़ाके की ठंड में अब सुबह 10 बजे से खुलेंगे स्कूल - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSXItazYtZm1TTlZkV2NqVElhamppNmpKUFBTQ1R6aWM1MGY4clJaQWQySi1PVHE2bGl3NEVaSTRMYUJ3QXJIbVpCck5SUnN4Z2VFOGttcU5yNy1mZUsyc3FmUVJtYldLd2R2dkVJRjJ4cmtVZktkemJfSDRDM0ZpWDFwbURiSUhhbHFRSUtKbGFjMWxMV0JhUkpaTzZVS3NiaU04bHhwblZkOU1Fc1NxYmU0YUs2M3c4S1R6Wmw5aGZtcVZJUVZ2REFJTHY2RXhUOGRXS0N5Ui13SnBld1RqM0JPQXphQmZIQ0NKR29PSdIB7wFBVV95cUxNSXItazYtZm1TTlZkV2NqVElhamppNmpKUFBTQ1R6aWM1MGY4clJaQWQySi1PVHE2bGl3NEVaSTRMYUJ3QXJIbVpCck5SUnN4Z2VFOGttcU5yNy1mZUsyc3FmUVJtYldLd2R2dkVJRjJ4cmtVZktkemJfSDRDM0ZpWDFwbURiSUhhbHFRSUtKbGFjMWxMV0JhUkpaTzZVS3NiaU04bHhwblZkOU1Fc1NxYmU0YUs2M3c4S1R6Wmw5aGZtcVZJUVZ2REFJTHY2RXhUOGRXS0N5Ui13SnBld1RqM0JPQXphQmZIQ0NKR29PSQ?oc=5,2025-12-17 01:41:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSXItazYtZm1TTlZkV2NqVElhamppNmpKUFBTQ1R6aWM1MGY4clJaQWQySi1PVHE2bGl3NEVaSTRMYUJ3QXJIbVpCck5SUnN4Z2VFOGttcU5yNy1mZUsyc3FmUVJtYldLd2R2dkVJRjJ4cmtVZktkemJfSDRDM0ZpWDFwbURiSUhhbHFRSUtKbGFjMWxMV0JhUkpaTzZVS3NiaU04bHhwblZkOU1Fc1NxYmU0YUs2M3c4S1R6Wmw5aGZtcVZJUVZ2REFJTHY2RXhUOGRXS0N5Ui13SnBld1RqM0JPQXphQmZIQ0NKR29PSdIB7wFBVV95cUxNSXItazYtZm1TTlZkV2NqVElhamppNmpKUFBTQ1R6aWM1MGY4clJaQWQySi1PVHE2bGl3NEVaSTRMYUJ3QXJIbVpCck5SUnN4Z2VFOGttcU5yNy1mZUsyc3FmUVJtYldLd2R2dkVJRjJ4cmtVZktkemJfSDRDM0ZpWDFwbURiSUhhbHFRSUtKbGFjMWxMV0JhUkpaTzZVS3NiaU04bHhwblZkOU1Fc1NxYmU0YUs2M3c4S1R6Wmw5aGZtcVZJUVZ2REFJTHY2RXhUOGRXS0N5Ui13SnBld1RqM0JPQXphQmZIQ0NKR29PSQ?oc=5"" target=""_blank"">मौसम::: कड़ाके की ठंड में अब सुबह 10 बजे से खुलेंगे स्कूल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP के सतना में दूषित खून चढ़ाने से 4 बच्चों को HIV, परिजन बोले- मासूम उल्टी कर रहे, दवा भी बेअसर - AajTak",https://news.google.com/rss/articles/CBMiywFBVV95cUxPak16dTFZcHBOTjh4bmVvNVlYYWpWTTlxX0N4MW55aDZaQ2ozbFV0ZGtJMzR1UTdxcDY0LXJfVm5RZDVsVHdBQU5WaWs3T2o0VDRhLUhBSzNxSGR4TEU4ckwtd1lOcDVSUUk3dXlRZzhab2VaUTVRMlBOMHVEX0pvY01wRTRVM1ZHYVFjYW1vX0ZfbVFucW1HY3NSTHdtYzI1NmdfczZPRzdZbWJNTTJTUldSUXVjamtfM0JlcXhTNE1HRU9JUVpzSUI4QdIBywFBVV95cUxPak16dTFZcHBOTjh4bmVvNVlYYWpWTTlxX0N4MW55aDZaQ2ozbFV0ZGtJMzR1UTdxcDY0LXJfVm5RZDVsVHdBQU5WaWs3T2o0VDRhLUhBSzNxSGR4TEU4ckwtd1lOcDVSUUk3dXlRZzhab2VaUTVRMlBOMHVEX0pvY01wRTRVM1ZHYVFjYW1vX0ZfbVFucW1HY3NSTHdtYzI1NmdfczZPRzdZbWJNTTJTUldSUXVjamtfM0JlcXhTNE1HRU9JUVpzSUI4QQ?oc=5,2025-12-16 16:29:49,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPak16dTFZcHBOTjh4bmVvNVlYYWpWTTlxX0N4MW55aDZaQ2ozbFV0ZGtJMzR1UTdxcDY0LXJfVm5RZDVsVHdBQU5WaWs3T2o0VDRhLUhBSzNxSGR4TEU4ckwtd1lOcDVSUUk3dXlRZzhab2VaUTVRMlBOMHVEX0pvY01wRTRVM1ZHYVFjYW1vX0ZfbVFucW1HY3NSTHdtYzI1NmdfczZPRzdZbWJNTTJTUldSUXVjamtfM0JlcXhTNE1HRU9JUVpzSUI4QdIBywFBVV95cUxPak16dTFZcHBOTjh4bmVvNVlYYWpWTTlxX0N4MW55aDZaQ2ozbFV0ZGtJMzR1UTdxcDY0LXJfVm5RZDVsVHdBQU5WaWs3T2o0VDRhLUhBSzNxSGR4TEU4ckwtd1lOcDVSUUk3dXlRZzhab2VaUTVRMlBOMHVEX0pvY01wRTRVM1ZHYVFjYW1vX0ZfbVFucW1HY3NSTHdtYzI1NmdfczZPRzdZbWJNTTJTUldSUXVjamtfM0JlcXhTNE1HRU9JUVpzSUI4QQ?oc=5"" target=""_blank"">MP के सतना में दूषित खून चढ़ाने से 4 बच्चों को HIV, परिजन बोले- मासूम उल्टी कर रहे, दवा भी बेअसर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"आंधी-तूफान, बारिश और बर्फबारी, इन राज्यों में IMD का ट्रिपल अलर्ट.! - Patrika News",https://news.google.com/rss/articles/CBMisAFBVV95cUxNeXhkQTk2RTFYa1NicXozV3ZNMDMtMUdGWjZxanROb29vQmliWS1MYzV0cHFENEJEWi00cmJ1UjVKZmRreWVnOW85Uk44T0RJLUZyOFFoNTVlV1Jwei12dVdoV2RYUFlsZFAzOWxTWXpucmNCUmFjY1Y2Y2REYk1RcDdTem9jaDh2dl91ZVVCUndUdlNkcHRBb3pyZ09WazZHRlRPS3g0Rmp6SnNKOExYYw?oc=5,2025-12-16 22:57:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNeXhkQTk2RTFYa1NicXozV3ZNMDMtMUdGWjZxanROb29vQmliWS1MYzV0cHFENEJEWi00cmJ1UjVKZmRreWVnOW85Uk44T0RJLUZyOFFoNTVlV1Jwei12dVdoV2RYUFlsZFAzOWxTWXpucmNCUmFjY1Y2Y2REYk1RcDdTem9jaDh2dl91ZVVCUndUdlNkcHRBb3pyZ09WazZHRlRPS3g0Rmp6SnNKOExYYw?oc=5"" target=""_blank"">आंधी-तूफान, बारिश और बर्फबारी, इन राज्यों में IMD का ट्रिपल अलर्ट.!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"UP Weather: Uttar Pradesh के 30 से ज्यादा जिलों में भयंकर ठंड और कोहरे का Alert, IMD की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNU2pLS2NMLS1hTTdEZ0VlVkZQM2dSUjVPemdUdVNfZGVwMXJBN05hRU9ySWZwVW9uSExmSXF4a1YtdkRFSV9xWVpSLW1EUTFGbXpxeGNhNzY4V1Q5eFpWQUVLWUxZd2xGXzY5VGRRQXhvdU0xOXdUTngyRGNEVUxPU000RDBOTGdsc29EZS1lRlF5NmdCS3g1ZzdRU253RXRkLXEtQWVONHQtQnVHMmF4a3QteGpRZUtHeWs3MWE2bVdud0VXajdUMXFHQ0lIODhzSXY2REE3b2oxUGloLXRXbjAtONIB6AFBVV95cUxPOXIySEVXV2thQXpwQ3lnN0RnazlNRllXTUZsWF9SVVlqVnEyblBrTmNJbElLUmo2WVFmRVlvVV9ic3R5UVRvU0thMnVteEVMVDc3d2RpdUFzVnFvU0pXMWxBNE5yMWNGc3FoXzMwNnJicmlERENDQnUwb2RUTE1wTmhBcDItd2dXRWFDdWJJWDNhdE10cXptX3NFeUpZNFYtRjBIaERmUkVFNlRNWEJpcHJOOUFtS2JkV1RrUGhZOVlDSHQ3VU9nZzh6Rkp6VzBhbGRuM0pybmNFRndhRldXbXg1eTdtNEIw?oc=5,2025-12-16 14:05:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNU2pLS2NMLS1hTTdEZ0VlVkZQM2dSUjVPemdUdVNfZGVwMXJBN05hRU9ySWZwVW9uSExmSXF4a1YtdkRFSV9xWVpSLW1EUTFGbXpxeGNhNzY4V1Q5eFpWQUVLWUxZd2xGXzY5VGRRQXhvdU0xOXdUTngyRGNEVUxPU000RDBOTGdsc29EZS1lRlF5NmdCS3g1ZzdRU253RXRkLXEtQWVONHQtQnVHMmF4a3QteGpRZUtHeWs3MWE2bVdud0VXajdUMXFHQ0lIODhzSXY2REE3b2oxUGloLXRXbjAtONIB6AFBVV95cUxPOXIySEVXV2thQXpwQ3lnN0RnazlNRllXTUZsWF9SVVlqVnEyblBrTmNJbElLUmo2WVFmRVlvVV9ic3R5UVRvU0thMnVteEVMVDc3d2RpdUFzVnFvU0pXMWxBNE5yMWNGc3FoXzMwNnJicmlERENDQnUwb2RUTE1wTmhBcDItd2dXRWFDdWJJWDNhdE10cXptX3NFeUpZNFYtRjBIaERmUkVFNlRNWEJpcHJOOUFtS2JkV1RrUGhZOVlDSHQ3VU9nZzh6Rkp6VzBhbGRuM0pybmNFRndhRldXbXg1eTdtNEIw?oc=5"" target=""_blank"">UP Weather: Uttar Pradesh के 30 से ज्यादा जिलों में भयंकर ठंड और कोहरे का Alert, IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"सुबह छाया रहा घना कोहरा,दिन में धूप पड़ी मध्दम - Hindustan",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQeVF1UTVXQzZieG9zUDZ3UXFTa1FaMXBid0MzaW14VkthLXJ3ckxFaTJCeElHNjR5SnhpSTY1VlZSUWdMZUFSZ2xYNUY3aWFWZEpuQWJiZ0JJcHg0b0dXWUhLS1k2Yll5ZU9RXzcteEI2R2JUOTdGYlQ0QmJyNkhoclNsUkJWMERUUnFtLVk0NGZGZThiQWwzbHVJZmgwbF8yVjZyRG5rV1lheTZ4NGxzNHhXemdwZUx3d3RkdGw3VXl1QUt0SnBhX3RkUTVLeEpJYmp5ZV9LTWZTOEtuWHZVMUhjWmRuek1EeXIza0MyWC13VWowRmMyMGVKSU_SAfwBQVVfeXFMUHlRdVE1V0M2Ynhvc1A2d1FxU2tRWjFwYndDM2lteFZLYS1yd3JMRWkyQnhJRzY0eUp4aUk2NVZWUlFnTGVBUmdsWDVGN2lhVmRKbkFiYmdCSXB4NG9HV1lIS0tZNmJZeWVPUV83LXhCNkdiVDk3RmJUNEJicjZIaHJTbFJCVjBEVFJxbS1ZNDRmRmU4YkFsM2x1SWZoMGxfMlY2ckRua1dZYXk2eDRsczR4V3pncGVMd3d0ZHRsN1V5dUFLdEpwYV90ZFE1S3hKSWJqeWVfS01mUzhLblh2VTFIY1pkbnpNRHlyM2tDMlgtd1VqMEZjMjBlSklP?oc=5,2025-12-16 23:39:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQeVF1UTVXQzZieG9zUDZ3UXFTa1FaMXBid0MzaW14VkthLXJ3ckxFaTJCeElHNjR5SnhpSTY1VlZSUWdMZUFSZ2xYNUY3aWFWZEpuQWJiZ0JJcHg0b0dXWUhLS1k2Yll5ZU9RXzcteEI2R2JUOTdGYlQ0QmJyNkhoclNsUkJWMERUUnFtLVk0NGZGZThiQWwzbHVJZmgwbF8yVjZyRG5rV1lheTZ4NGxzNHhXemdwZUx3d3RkdGw3VXl1QUt0SnBhX3RkUTVLeEpJYmp5ZV9LTWZTOEtuWHZVMUhjWmRuek1EeXIza0MyWC13VWowRmMyMGVKSU_SAfwBQVVfeXFMUHlRdVE1V0M2Ynhvc1A2d1FxU2tRWjFwYndDM2lteFZLYS1yd3JMRWkyQnhJRzY0eUp4aUk2NVZWUlFnTGVBUmdsWDVGN2lhVmRKbkFiYmdCSXB4NG9HV1lIS0tZNmJZeWVPUV83LXhCNkdiVDk3RmJUNEJicjZIaHJTbFJCVjBEVFJxbS1ZNDRmRmU4YkFsM2x1SWZoMGxfMlY2ckRua1dZYXk2eDRsczR4V3pncGVMd3d0ZHRsN1V5dUFLdEpwYV90ZFE1S3hKSWJqeWVfS01mUzhLblh2VTFIY1pkbnpNRHlyM2tDMlgtd1VqMEZjMjBlSklP?oc=5"" target=""_blank"">सुबह छाया रहा घना कोहरा,दिन में धूप पड़ी मध्दम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
घने कोहरे सड़कों पर रेंगते दिखे वाहन - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNmpVc2JobUVSc0R0STdtUHBSbTVfNjZGNlBWWU9tQzJVUlZnTlNPdzFYZVpvTEI3b1ptWEtYQUYzSVBTeWk0QVE3ZHpNYmdQS21keTBrSWY3eDk2LWdva2Nlbm9FOE1pQ2VNTzBhUUJLVlZfYWxtZW00VzY2a1MxTHhPczBCWloyYWpMY2NCYzg3bUsySmw3a3JvdmdfdE02YmZJNGVOdGtpOGlqSjlDd2ZLRVpGZFg4TzR4MEkxckRNTGRPakJRc0FlUzllTG9PRUJPTDc5SdIB1wFBVV95cUxQNmpVc2JobUVSc0R0STdtUHBSbTVfNjZGNlBWWU9tQzJVUlZnTlNPdzFYZVpvTEI3b1ptWEtYQUYzSVBTeWk0QVE3ZHpNYmdQS21keTBrSWY3eDk2LWdva2Nlbm9FOE1pQ2VNTzBhUUJLVlZfYWxtZW00VzY2a1MxTHhPczBCWloyYWpMY2NCYzg3bUsySmw3a3JvdmdfdE02YmZJNGVOdGtpOGlqSjlDd2ZLRVpGZFg4TzR4MEkxckRNTGRPakJRc0FlUzllTG9PRUJPTDc5SQ?oc=5,2025-12-16 23:40:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNmpVc2JobUVSc0R0STdtUHBSbTVfNjZGNlBWWU9tQzJVUlZnTlNPdzFYZVpvTEI3b1ptWEtYQUYzSVBTeWk0QVE3ZHpNYmdQS21keTBrSWY3eDk2LWdva2Nlbm9FOE1pQ2VNTzBhUUJLVlZfYWxtZW00VzY2a1MxTHhPczBCWloyYWpMY2NCYzg3bUsySmw3a3JvdmdfdE02YmZJNGVOdGtpOGlqSjlDd2ZLRVpGZFg4TzR4MEkxckRNTGRPakJRc0FlUzllTG9PRUJPTDc5SdIB1wFBVV95cUxQNmpVc2JobUVSc0R0STdtUHBSbTVfNjZGNlBWWU9tQzJVUlZnTlNPdzFYZVpvTEI3b1ptWEtYQUYzSVBTeWk0QVE3ZHpNYmdQS21keTBrSWY3eDk2LWdva2Nlbm9FOE1pQ2VNTzBhUUJLVlZfYWxtZW00VzY2a1MxTHhPczBCWloyYWpMY2NCYzg3bUsySmw3a3JvdmdfdE02YmZJNGVOdGtpOGlqSjlDd2ZLRVpGZFg4TzR4MEkxckRNTGRPakJRc0FlUzllTG9PRUJPTDc5SQ?oc=5"" target=""_blank"">घने कोहरे सड़कों पर रेंगते दिखे वाहन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"घना कोहरा बरपा रहा कहर, जनजीवन प्रभावित - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRUgybm1PU3FkRTlTRGFERV9nV3VWM1RHaERfamVZaVJIeWlHVGgxUjFRdlNnZW9zNkVEWlJhZUtIYnNpSEYtRHJIRTFjOG1vTm1oajZrSmtBM19KdnJBUFplRTZyY0dmY0w4d0dJazZCcG5zODFLVi01dkhPODlxc2owYzhGOGM1YmwweDl6SHU2RHBLeTJSMjBpeEk1M1hJZ050X1dsemR3bmtFSnlSLXlvTDFMRWFvY0JLOGZRRDFYZmlELUVJcXV6MEFvalhvQmZNbU5QbE1yaUsxNEpLR0hhUGpINGxKN3ZoNEoxVlFNaDTSAfMBQVVfeXFMT0VIMm5tT1NxZEU5U0RhREVfZ1d1VjNUR2hEX2plWWlSSHlpR1RoMVIxUXZTZ2VvczZFRFpSYWVLSGJzaUhGLURySEUxYzhtb05taGo2a0prQTNfSnZyQVBaZUU2cmNHZmNMOHdHSWs2QnBuczgxS1YtNXZITzg5cXNqMGM4RjhjNWJsMHg5ekh1NkRwS3kyUjIwaXhJNTNYSWdOdF9XbHpkd25rRUp5Ui15b0wxTEVhb2NCSzhmUUQxWGZpRC1FSXF1ejBBb2pYb0JmTW1OUGxNcmlLMTRKS0dIYVBqSDRsSjd2aDRKMVZRTWg0?oc=5,2025-12-17 00:04:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRUgybm1PU3FkRTlTRGFERV9nV3VWM1RHaERfamVZaVJIeWlHVGgxUjFRdlNnZW9zNkVEWlJhZUtIYnNpSEYtRHJIRTFjOG1vTm1oajZrSmtBM19KdnJBUFplRTZyY0dmY0w4d0dJazZCcG5zODFLVi01dkhPODlxc2owYzhGOGM1YmwweDl6SHU2RHBLeTJSMjBpeEk1M1hJZ050X1dsemR3bmtFSnlSLXlvTDFMRWFvY0JLOGZRRDFYZmlELUVJcXV6MEFvalhvQmZNbU5QbE1yaUsxNEpLR0hhUGpINGxKN3ZoNEoxVlFNaDTSAfMBQVVfeXFMT0VIMm5tT1NxZEU5U0RhREVfZ1d1VjNUR2hEX2plWWlSSHlpR1RoMVIxUXZTZ2VvczZFRFpSYWVLSGJzaUhGLURySEUxYzhtb05taGo2a0prQTNfSnZyQVBaZUU2cmNHZmNMOHdHSWs2QnBuczgxS1YtNXZITzg5cXNqMGM4RjhjNWJsMHg5ekh1NkRwS3kyUjIwaXhJNTNYSWdOdF9XbHpkd25rRUp5Ui15b0wxTEVhb2NCSzhmUUQxWGZpRC1FSXF1ejBBb2pYb0JmTW1OUGxNcmlLMTRKS0dIYVBqSDRsSjd2aDRKMVZRTWg0?oc=5"" target=""_blank"">घना कोहरा बरपा रहा कहर, जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"'स्टैच्यू ऑफ लिबर्टी' गिर गई, ब्राजील में भीषण तूफान का कहर; वायरल वीडियो - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOC1KNDVDalQ5QmJTck40bVhfbWdURUdMZzVWMTgwNGZ3cUs1ZWxCeDUwRDR5X1E5VDczVHFBbjNkaGM5a1JZUFIzdGZmeEZndUpoOE1vaVA3UmV2WFRaMVAycnhDeEF5d1ZCV0c3RVQzaWsyTXRXY3lJOFNoMHoyejdkUjN3RzkxRG9pVTBBTHo1UWN3ZlNVaXpiak9uME9iOERGdDJGS0dGbWpTVlZiem80YjZhS1ZxZElDWmJ4eGVRYUJGZldDOFNZUzVlQzJ5TnJsUldQd1VxRGPSAdsBQVVfeXFMTjgtSjQ1Q2pUOUJiU3JONG1YX21nVEVHTGc1VjE4MDRmd3FLNWVsQng1MEQ0eV9ROVQ3M1RxQW4zZGhjOWtSWVBSM3RmZnhGZ3VKaDhNb2lQN1JldlhUWjFQMnJ4Q3hBeXdWQldHN0VUM2lrMk10V2N5SThTaDB6Mno3ZFIzd0c5MURvaVUwQUx6NVFjd2ZTVWl6YmpPbjBPYjhERnQyRktHRm1qU1ZWYnpvNGI2YUtWcWRJQ1pieHhlUWFCRmZXQzhTWVM1ZUMyeU5ybFJXUHdVcURj?oc=5,2025-12-16 15:51:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOC1KNDVDalQ5QmJTck40bVhfbWdURUdMZzVWMTgwNGZ3cUs1ZWxCeDUwRDR5X1E5VDczVHFBbjNkaGM5a1JZUFIzdGZmeEZndUpoOE1vaVA3UmV2WFRaMVAycnhDeEF5d1ZCV0c3RVQzaWsyTXRXY3lJOFNoMHoyejdkUjN3RzkxRG9pVTBBTHo1UWN3ZlNVaXpiak9uME9iOERGdDJGS0dGbWpTVlZiem80YjZhS1ZxZElDWmJ4eGVRYUJGZldDOFNZUzVlQzJ5TnJsUldQd1VxRGPSAdsBQVVfeXFMTjgtSjQ1Q2pUOUJiU3JONG1YX21nVEVHTGc1VjE4MDRmd3FLNWVsQng1MEQ0eV9ROVQ3M1RxQW4zZGhjOWtSWVBSM3RmZnhGZ3VKaDhNb2lQN1JldlhUWjFQMnJ4Q3hBeXdWQldHN0VUM2lrMk10V2N5SThTaDB6Mno3ZFIzd0c5MURvaVUwQUx6NVFjd2ZTVWl6YmpPbjBPYjhERnQyRktHRm1qU1ZWYnpvNGI2YUtWcWRJQ1pieHhlUWFCRmZXQzhTWVM1ZUMyeU5ybFJXUHdVcURj?oc=5"" target=""_blank"">'स्टैच्यू ऑफ लिबर्टी' गिर गई, ब्राजील में भीषण तूफान का कहर; वायरल वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आईजीआई पर 126 उड़ानें रही प्रभावित - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPYlE0aDhhNHZaZzlGWDJhU0syWTdDMzZqYzEwSWlMTVJVTENrWFZsYWwxbVc5eWVTWkVOYUtJQXR3TTdxR2ZVdG5IeVBxV0VKY254cVNEZS1hV1dORWZhREtvNkYyRFFLZjhucEdQemEwclQwM1hfVGRJZFdWU3Q1QTNsMjJqVDVJNDB0ejJXSktMUDU0UEU1U2xiVzdzVUE1VEY2bUVDemMxX2RjN3J2akxFVUw3d3ZPcDZyVlllbi1nNDJjbFRRNWtqbE5FZWswWmpHdHNDWlRqaHN1Ym51SGQtMFM3b1NvV0HSAeoBQVVfeXFMT2JRNGg4YTR2Wmc5RlgyYVNLMlk3QzM2amMxMElpTE1SVUxDa1hWbGFsMW1XOXllU1pFTmFLSUF0d003cUdmVXRuSHlQcVdFSmNueHFTRGUtYVdXTkVmYURLbzZGMkRRS2Y4bnBHUHphMHJUMDNYX1RkSWRXVlN0NUEzbDIyalQ1STQwdHoyV0pLTFA1NFBFNVNsYlc3c1VBNVRGNm1FQ3pjMV9kYzdydmpMRVVMN3d2T3A2clZZZW4tZzQyY2xUUTVramxORWVrMFpqR3RzQ1pUamhzdWJudUhkLTBTN29Tb1dB?oc=5,2025-12-16 17:58:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPYlE0aDhhNHZaZzlGWDJhU0syWTdDMzZqYzEwSWlMTVJVTENrWFZsYWwxbVc5eWVTWkVOYUtJQXR3TTdxR2ZVdG5IeVBxV0VKY254cVNEZS1hV1dORWZhREtvNkYyRFFLZjhucEdQemEwclQwM1hfVGRJZFdWU3Q1QTNsMjJqVDVJNDB0ejJXSktMUDU0UEU1U2xiVzdzVUE1VEY2bUVDemMxX2RjN3J2akxFVUw3d3ZPcDZyVlllbi1nNDJjbFRRNWtqbE5FZWswWmpHdHNDWlRqaHN1Ym51SGQtMFM3b1NvV0HSAeoBQVVfeXFMT2JRNGg4YTR2Wmc5RlgyYVNLMlk3QzM2amMxMElpTE1SVUxDa1hWbGFsMW1XOXllU1pFTmFLSUF0d003cUdmVXRuSHlQcVdFSmNueHFTRGUtYVdXTkVmYURLbzZGMkRRS2Y4bnBHUHphMHJUMDNYX1RkSWRXVlN0NUEzbDIyalQ1STQwdHoyV0pLTFA1NFBFNVNsYlc3c1VBNVRGNm1FQ3pjMV9kYzdydmpMRVVMN3d2T3A2clZZZW4tZzQyY2xUUTVramxORWVrMFpqR3RzQ1pUamhzdWJudUhkLTBTN29Tb1dB?oc=5"" target=""_blank"">आईजीआई पर 126 उड़ानें रही प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
