Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 20 July 2025 LIVE: जमकर बरसेगा मानसून, आज भी बारिश की कई चेतावनियां, बिहार में आए आंधी-पानी के अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQOG9JT1pEV1FabWptRGhXS1JvWjdwVXVuenQ4MzFRUGdRcUM4eW03MzEwb1FZZjRIa091UDcyd05sUFFxZGZxLUFIOTlnM1dmSjNkQlJCakdpN1F0OEZ3a3BhcFdrT3FtZkdtMUs4WThZYW5yY25pLTVyTW9abXE4cmkxQk1WaHkzdVVsdlZZZEJzdjlkaEsxYlNCRURkd0VXLXdFODNNd3BaR0w1ZEktRXV0TnotTl92cmxsdHVubzFFWERESEFMUkUxWk9LRWYzMElFOEJDMEhOS0NRRWxETmpzVGtscXYyZWdxMk1VTVNyR1BwWmZvdER1c0kyTEpUbVpVd25JT0FBTkVmbHVLVFVfNmlPQy1aS2hHc1dBbmt1NFJxOVVBSTlJazMzMG5JN1BwUUZDdGk1dWl4bDRVRkhDaHFaVFp1RDdIdW9yTXpoY2s4WHNiZ1ViNGE5SVZfVE9NX0Rmd3pJQmZhZ3I00gH0AkFVX3lxTE9yQ1lkRzd1VWo1NVJDMVVRRmYwUTVETDJMWXRHdUlRNGg5U1l1WE5CSzExZEN4UjkzQ0d5ZmM3ZlY3N3RObFBINHI3cXJNM3Nsbkh2c2tSbVpiRkd1c1NvZHhEX3hTR01PQ01BUmJaUXBzeTVLdkhtcW1NcENSRGJHbXRHV3BORlBiaEEzN29lVC1ub2JyNEVfYU9FeENQd0lVc1BaNGE0LS1LMkg4TlVmUkRQcDdvTkFFYUFwQWRmdmdpbi1wUzNBX0JHZ0RheExTUnpfb2l1Sm9FREkzMVduMVloM3Y2QVhZbk43V2hNVTcxaDlCUEFZMTlQYklDeFVfMVVBWDhvOHFXV2QwMTZiSWNLdEtEdlFqSVoxX1g5V243ZEpsdWlkX3c5ZWxiaDd6QmJBM01qMHk4S3VuT3BVaFJoNnZDZkp2d093Zm14NEJBZ1Zia2ZNVktuS0pwRkJBVnRqWHJ2YXhtbTlCWkRxaXlrOA?oc=5,2025-07-20 09:27:56,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQOG9JT1pEV1FabWptRGhXS1JvWjdwVXVuenQ4MzFRUGdRcUM4eW03MzEwb1FZZjRIa091UDcyd05sUFFxZGZxLUFIOTlnM1dmSjNkQlJCakdpN1F0OEZ3a3BhcFdrT3FtZkdtMUs4WThZYW5yY25pLTVyTW9abXE4cmkxQk1WaHkzdVVsdlZZZEJzdjlkaEsxYlNCRURkd0VXLXdFODNNd3BaR0w1ZEktRXV0TnotTl92cmxsdHVubzFFWERESEFMUkUxWk9LRWYzMElFOEJDMEhOS0NRRWxETmpzVGtscXYyZWdxMk1VTVNyR1BwWmZvdER1c0kyTEpUbVpVd25JT0FBTkVmbHVLVFVfNmlPQy1aS2hHc1dBbmt1NFJxOVVBSTlJazMzMG5JN1BwUUZDdGk1dWl4bDRVRkhDaHFaVFp1RDdIdW9yTXpoY2s4WHNiZ1ViNGE5SVZfVE9NX0Rmd3pJQmZhZ3I00gH0AkFVX3lxTE9yQ1lkRzd1VWo1NVJDMVVRRmYwUTVETDJMWXRHdUlRNGg5U1l1WE5CSzExZEN4UjkzQ0d5ZmM3ZlY3N3RObFBINHI3cXJNM3Nsbkh2c2tSbVpiRkd1c1NvZHhEX3hTR01PQ01BUmJaUXBzeTVLdkhtcW1NcENSRGJHbXRHV3BORlBiaEEzN29lVC1ub2JyNEVfYU9FeENQd0lVc1BaNGE0LS1LMkg4TlVmUkRQcDdvTkFFYUFwQWRmdmdpbi1wUzNBX0JHZ0RheExTUnpfb2l1Sm9FREkzMVduMVloM3Y2QVhZbk43V2hNVTcxaDlCUEFZMTlQYklDeFVfMVVBWDhvOHFXV2QwMTZiSWNLdEtEdlFqSVoxX1g5V243ZEpsdWlkX3c5ZWxiaDd6QmJBM01qMHk4S3VuT3BVaFJoNnZDZkp2d093Zm14NEJBZ1Zia2ZNVktuS0pwRkJBVnRqWHJ2YXhtbTlCWkRxaXlrOA?oc=5"" target=""_blank"">Aaj ka Mausam 20 July 2025 LIVE: जमकर बरसेगा मानसून, आज भी बारिश की कई चेतावनियां, बिहार में आए आंधी-पानी के अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather News: दिल्‍ली में आंधी-तूफान की भविष्‍यवाणी, यूपी के 20‍ जिलों में आज से भारी बारिश का अंदेशा - Kisan Tak",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOajc3ZWZiWTA3cGtDeG4xWDJQdHRZOTJWYVAwUnVCU1BuSmlFbmJRSEo5d1d3RTloWllhUk40bnBWeTMwT1pOMERwYTAtMmZER09rUWl1YnNnMHBwMFNRRVRpMkJjb2xwM0tzZUplNk9MNHRvUy1lS3BBMjVtcHpqZ3ZFZzM4Ynl3WjlmT0d6X2JQazlYOHpLSjRsMWRQR24zbkZDbThnbUk5dTNJN1ZCblQ1b0cxLUdZYnZLSjFQbE9EdTlSc0ItZmRqQ0d1R1Q5aElhZ2pocW1IMXE0dUZfalRLSGtpZGRCdGpBTzd5VzByMzJfN2RSXzhSMNIBgAJBVV95cUxOd2hCSTl6d09LTEpGcFU3UUNuNUMzQ1A3ZXNhdW85NHRfOXZQS3R0RDlsYU1RUjY5Y25EZFRMYkJRdmhIYk8za1BCaXp3SnVxSGV5OTVPR3o5c3B0U1dpVmcyVk8xMXU5Y1lpNW1KQXB6T1c2VzUzbncxc2hqTGwyd25KN0VEU3cybEtRUk9VSEFEeVdKTkpvVF9EV1RBTFdWc1Bxam4zS1hGZnRudlZrM09FNjk3bUJ2S2V3U0xBX0VFWkp6QnNUTVYxb2JFMTZ5aXFCNG9yYTFaMER2RloxaXZKTFlvT2tDa3cySmZQcVh4M2liLUNIWmpsR19id0F1?oc=5,2025-07-20 07:53:09,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOajc3ZWZiWTA3cGtDeG4xWDJQdHRZOTJWYVAwUnVCU1BuSmlFbmJRSEo5d1d3RTloWllhUk40bnBWeTMwT1pOMERwYTAtMmZER09rUWl1YnNnMHBwMFNRRVRpMkJjb2xwM0tzZUplNk9MNHRvUy1lS3BBMjVtcHpqZ3ZFZzM4Ynl3WjlmT0d6X2JQazlYOHpLSjRsMWRQR24zbkZDbThnbUk5dTNJN1ZCblQ1b0cxLUdZYnZLSjFQbE9EdTlSc0ItZmRqQ0d1R1Q5aElhZ2pocW1IMXE0dUZfalRLSGtpZGRCdGpBTzd5VzByMzJfN2RSXzhSMNIBgAJBVV95cUxOd2hCSTl6d09LTEpGcFU3UUNuNUMzQ1A3ZXNhdW85NHRfOXZQS3R0RDlsYU1RUjY5Y25EZFRMYkJRdmhIYk8za1BCaXp3SnVxSGV5OTVPR3o5c3B0U1dpVmcyVk8xMXU5Y1lpNW1KQXB6T1c2VzUzbncxc2hqTGwyd25KN0VEU3cybEtRUk9VSEFEeVdKTkpvVF9EV1RBTFdWc1Bxam4zS1hGZnRudlZrM09FNjk3bUJ2S2V3U0xBX0VFWkp6QnNUTVYxb2JFMTZ5aXFCNG9yYTFaMER2RloxaXZKTFlvT2tDa3cySmZQcVh4M2liLUNIWmpsR19id0F1?oc=5"" target=""_blank"">Weather News: दिल्‍ली में आंधी-तूफान की भविष्‍यवाणी, यूपी के 20‍ जिलों में आज से भारी बारिश का अंदेशा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
सांसद ने किया बाढ़ प्रभावित क्षेत्रों का दौरा - Hindustan,https://news.google.com/rss/articles/CBMi-wFBVV95cUxORUlMa0l4Skl6WXFKbk5lRlF5ZGNQQnE5U3ZJbm5DUkZGUDJESHo5TWw2ck5kc2xZdFdqVE1XSjgtTTJiSnFRbmp1NDlNN0tqbWxNb1M2azN5MVdDdHRRMlREeXV1NDdvbE1JcmljdzR1Ykh2amFlOVNkc1M3REc1aE85cEg5aVNkQnZHR2RvR3BOeWJudlJtaExzLWNmbHlzaThjQklyYXFDT1JOX2MzNlFXU0YyM191RlNINGlCaGdjU2FUc2s0R2c3ZjF5M0F3NHlFTUozZ0lzOGhrbEpyakJESWI5X2ZHVVZjenMwLWtoRFBLYWltSXpaNNIB-wFBVV95cUxORUlMa0l4Skl6WXFKbk5lRlF5ZGNQQnE5U3ZJbm5DUkZGUDJESHo5TWw2ck5kc2xZdFdqVE1XSjgtTTJiSnFRbmp1NDlNN0tqbWxNb1M2azN5MVdDdHRRMlREeXV1NDdvbE1JcmljdzR1Ykh2amFlOVNkc1M3REc1aE85cEg5aVNkQnZHR2RvR3BOeWJudlJtaExzLWNmbHlzaThjQklyYXFDT1JOX2MzNlFXU0YyM191RlNINGlCaGdjU2FUc2s0R2c3ZjF5M0F3NHlFTUozZ0lzOGhrbEpyakJESWI5X2ZHVVZjenMwLWtoRFBLYWltSXpaNA?oc=5,2025-07-19 22:47:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxORUlMa0l4Skl6WXFKbk5lRlF5ZGNQQnE5U3ZJbm5DUkZGUDJESHo5TWw2ck5kc2xZdFdqVE1XSjgtTTJiSnFRbmp1NDlNN0tqbWxNb1M2azN5MVdDdHRRMlREeXV1NDdvbE1JcmljdzR1Ykh2amFlOVNkc1M3REc1aE85cEg5aVNkQnZHR2RvR3BOeWJudlJtaExzLWNmbHlzaThjQklyYXFDT1JOX2MzNlFXU0YyM191RlNINGlCaGdjU2FUc2s0R2c3ZjF5M0F3NHlFTUozZ0lzOGhrbEpyakJESWI5X2ZHVVZjenMwLWtoRFBLYWltSXpaNNIB-wFBVV95cUxORUlMa0l4Skl6WXFKbk5lRlF5ZGNQQnE5U3ZJbm5DUkZGUDJESHo5TWw2ck5kc2xZdFdqVE1XSjgtTTJiSnFRbmp1NDlNN0tqbWxNb1M2azN5MVdDdHRRMlREeXV1NDdvbE1JcmljdzR1Ykh2amFlOVNkc1M3REc1aE85cEg5aVNkQnZHR2RvR3BOeWJudlJtaExzLWNmbHlzaThjQklyYXFDT1JOX2MzNlFXU0YyM191RlNINGlCaGdjU2FUc2s0R2c3ZjF5M0F3NHlFTUozZ0lzOGhrbEpyakJESWI5X2ZHVVZjenMwLWtoRFBLYWltSXpaNA?oc=5"" target=""_blank"">सांसद ने किया बाढ़ प्रभावित क्षेत्रों का दौरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"उत्तर भारत के इन राज्यों में बाढ़ से हाहाकार, उफान पर नदियां! - jansatta.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMGFEOVJ0b1ZMWEQ0T0R2M01ONjBYUFVsYXRZY3hiVVB1bFlSXzI5cGRuTTRDUFFnV25LZ19mb3NFNFdncVR1S21CTjREXzc0YXUwTFNENG92SEc0ZFNBUzVmb1RPT2tlYmRmVms5VlNGWXI2YzlFLWZCNWl4M0ppSUF5VVVDYUpMc2NjZkdidmtQc1B1Sjk2YWFUb1dkZkt3LVhFVVJLelVsQzJCblFTYXZxakViVEptLXRlZ2ZpSnU5emVKQkJ5Y2tYcUVNZ0ZTQlQ5RVdXUzBvWmR6Yk9B?oc=5,2025-07-19 11:06:10,jansatta.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMGFEOVJ0b1ZMWEQ0T0R2M01ONjBYUFVsYXRZY3hiVVB1bFlSXzI5cGRuTTRDUFFnV25LZ19mb3NFNFdncVR1S21CTjREXzc0YXUwTFNENG92SEc0ZFNBUzVmb1RPT2tlYmRmVms5VlNGWXI2YzlFLWZCNWl4M0ppSUF5VVVDYUpMc2NjZkdidmtQc1B1Sjk2YWFUb1dkZkt3LVhFVVJLelVsQzJCblFTYXZxakViVEptLXRlZ2ZpSnU5emVKQkJ5Y2tYcUVNZ0ZTQlQ5RVdXUzBvWmR6Yk9B?oc=5"" target=""_blank"">उत्तर भारत के इन राज्यों में बाढ़ से हाहाकार, उफान पर नदियां!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jansatta.com</font>",Disaster,hi
"हैलॉन्ग बे नाव हादसा, तूफानी मौसम ने ली 27 पर्यटकों की जान, 8 मासूम बच्चों की भी मौत - MP Breaking News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPT29JUUxlNTdfQnlJN0djRXd5bWVRenNRT2dOaGNRcGFWUVZvVUNyYzdoMFN1blowTTRRZmo1VVFUMHdua0RUUGhkdS10ZFlwZEhvOTAxOE45SlVDU3VSaTZPUFZLWkw2NEFqQm9ZMTBmejRzWlhtLS1rUW8wZGE0OV9SWE03alVEN1FHZGdSZ3c2UXJLQmYyeF9nN0JiLWFtTmNwWTkxTm1wWW1zRjVtMEFWWXEzLVZHaGlB?oc=5,2025-07-20 05:07:00,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPT29JUUxlNTdfQnlJN0djRXd5bWVRenNRT2dOaGNRcGFWUVZvVUNyYzdoMFN1blowTTRRZmo1VVFUMHdua0RUUGhkdS10ZFlwZEhvOTAxOE45SlVDU3VSaTZPUFZLWkw2NEFqQm9ZMTBmejRzWlhtLS1rUW8wZGE0OV9SWE03alVEN1FHZGdSZ3c2UXJLQmYyeF9nN0JiLWFtTmNwWTkxTm1wWW1zRjVtMEFWWXEzLVZHaGlB?oc=5"" target=""_blank"">हैलॉन्ग बे नाव हादसा, तूफानी मौसम ने ली 27 पर्यटकों की जान, 8 मासूम बच्चों की भी मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"गर्भवती महिला को कीचड़ भरे पगडंडियों से अस्पताल ले गए परिजन, यहां आजादी के बाद अब तक नहीं बनी सड़क - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMipgJBVV95cUxNNkcwYy1hNDA2OUUxd0J3akxsVzZKd2dVYjNGd2JlV3g4alVXUlV5OXJMWmRvdjFGYkx0d09pZmgxZ2RaQWFOVE1McGxoMFFzUzNQeTJMT2hWQm91bzNJUTM2bUZWS2YxOGVwb2plSHZ5MWR5eW1vVkVBcmhwYWdHX0dSSjBVU3ZFem9fMHhvbUJxZlZHeDVVMkNSLWVFX1pnblNxdkJJSXJ6WE1GSmRnZjJEcC1ac1pjQzBpRDFYc0oxd0FRQlE5UlJwQXNPX1BUNlRBNjVUYTRubWZVZDRmRkxxdTZJTXVlUDRia2VETDhQWVpPNWdVMHA1NTNMV1pJVFlrM2ZlMjg1aVF1aEtUX05HMVdGWHNPUmFqR2tucEpWWC1ueVHSAa4CQVVfeXFMTjEzRlZNb2NPTnU5YkM1RFR3clRBcWFyUlp5Q0tULVlvSkVTMWc2c2JnMVprZHR0SVRwbHZBTDRialVTYWsyMUF4a1dzZlZ6SHNTSmV2Vmk2V1ZEMjB6eFNQcHlXWml2R3BTeE9PZ3dQQzBIZlE2OWlfRV9YRXZRYkFHVzNaUlRydlVJS1l4dEJCX0g2RnJQVDUtT01pVmJuTmxRWFgwdEtHNFBjSnYxUGZ2UEFPb0s0OWVENEg4YUtXVDBZT2VESGl2TXpsdFR5V0xmZjYzeXdWRTRxUDFFcjRIUHY5b05KQTFCWTg4YzZjeTZfTmxGbm0xUDBOVm42T2hiVG00bG5LNGVDSEVjWkhJbzdQS3hUcmt3TlAyX2pfVUx5WXpsVTBiME5kZ0E?oc=5,2025-07-19 18:54:39,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNNkcwYy1hNDA2OUUxd0J3akxsVzZKd2dVYjNGd2JlV3g4alVXUlV5OXJMWmRvdjFGYkx0d09pZmgxZ2RaQWFOVE1McGxoMFFzUzNQeTJMT2hWQm91bzNJUTM2bUZWS2YxOGVwb2plSHZ5MWR5eW1vVkVBcmhwYWdHX0dSSjBVU3ZFem9fMHhvbUJxZlZHeDVVMkNSLWVFX1pnblNxdkJJSXJ6WE1GSmRnZjJEcC1ac1pjQzBpRDFYc0oxd0FRQlE5UlJwQXNPX1BUNlRBNjVUYTRubWZVZDRmRkxxdTZJTXVlUDRia2VETDhQWVpPNWdVMHA1NTNMV1pJVFlrM2ZlMjg1aVF1aEtUX05HMVdGWHNPUmFqR2tucEpWWC1ueVHSAa4CQVVfeXFMTjEzRlZNb2NPTnU5YkM1RFR3clRBcWFyUlp5Q0tULVlvSkVTMWc2c2JnMVprZHR0SVRwbHZBTDRialVTYWsyMUF4a1dzZlZ6SHNTSmV2Vmk2V1ZEMjB6eFNQcHlXWml2R3BTeE9PZ3dQQzBIZlE2OWlfRV9YRXZRYkFHVzNaUlRydlVJS1l4dEJCX0g2RnJQVDUtT01pVmJuTmxRWFgwdEtHNFBjSnYxUGZ2UEFPb0s0OWVENEg4YUtXVDBZT2VESGl2TXpsdFR5V0xmZjYzeXdWRTRxUDFFcjRIUHY5b05KQTFCWTg4YzZjeTZfTmxGbm0xUDBOVm42T2hiVG00bG5LNGVDSEVjWkhJbzdQS3hUcmt3TlAyX2pfVUx5WXpsVTBiME5kZ0E?oc=5"" target=""_blank"">गर्भवती महिला को कीचड़ भरे पगडंडियों से अस्पताल ले गए परिजन, यहां आजादी के बाद अब तक नहीं बनी सड़क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"देशभर में मानसून की रफ्तार तेज; उत्तराखंड में जारी हुआ रेड अलर्ट, तापमान में भारी गिरावट दर्ज - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQd1JPU3Z1RHpKa3A3emxCeTlzRzhWb1IzRV96OVRYT3ZCMXZjYUd0SmFiTmlCbURWaTNtcDAwdWVlUW9pckZkZkxSOUZDSFZFZE9GVER6VG01ekxoeEVFWjBQbkh4VGt4R0tsT3pmOXVRcnBvYUlFVDF0dGJnSnhIVEJxb2IyMFBQSzN5ZEc4Z0V1R1RHLTdxQ3NhazJuRzRmNGZITHNMWEJYRWl0U1ZDekVjRG1JLURDZUZvVzcxbVVRMHkySmZ5bUx5T2tna2lDQ2FlRUZJZzdjMlhQZTFZVmE2bEFVbGRaWXNpcXFCUXM2U1REZmd3MUdHb1J3Q1VsUk5pSzVBVC13ZnBwa0E3R0tadnIzazVrekJvQXRRTW1sNXlOYVFSQjZLM0NnWGs2MnV3NVR1dWlCZ2FOeXllUWxkUnlYMUE5LU54dTZtUzJBdUwwcGhpdUd3VE9QZFlDMG9sdHdTU3hZbC1hc3M0?oc=5,2025-07-19 19:00:51,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQd1JPU3Z1RHpKa3A3emxCeTlzRzhWb1IzRV96OVRYT3ZCMXZjYUd0SmFiTmlCbURWaTNtcDAwdWVlUW9pckZkZkxSOUZDSFZFZE9GVER6VG01ekxoeEVFWjBQbkh4VGt4R0tsT3pmOXVRcnBvYUlFVDF0dGJnSnhIVEJxb2IyMFBQSzN5ZEc4Z0V1R1RHLTdxQ3NhazJuRzRmNGZITHNMWEJYRWl0U1ZDekVjRG1JLURDZUZvVzcxbVVRMHkySmZ5bUx5T2tna2lDQ2FlRUZJZzdjMlhQZTFZVmE2bEFVbGRaWXNpcXFCUXM2U1REZmd3MUdHb1J3Q1VsUk5pSzVBVC13ZnBwa0E3R0tadnIzazVrekJvQXRRTW1sNXlOYVFSQjZLM0NnWGs2MnV3NVR1dWlCZ2FOeXllUWxkUnlYMUE5LU54dTZtUzJBdUwwcGhpdUd3VE9QZFlDMG9sdHdTU3hZbC1hc3M0?oc=5"" target=""_blank"">देशभर में मानसून की रफ्तार तेज; उत्तराखंड में जारी हुआ रेड अलर्ट, तापमान में भारी गिरावट दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"MP Weather Update Today: प्रदेश में अगले 4 दिन तक बारिश का अलर्ट, इन जिलों के लिए चेतावनी जारी, अब तक 67% ज्यादा बरसा मानसून - IBC24 News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPQ1R2c0VBaXY4dFlBUHpwUjljcTM5UnJ3V1poTDlPS0NfRF80LU52eEtWbDhiNW15M2JxWFJEeThxQUxqajBxelJFdVZQVzVLWXdxY2paLWhJcTR1Vl9FaW10R2NQa2pCNzFvSkRDWWF6VVlsa2pqQ25tNXltNHVRMkFWRXpRTUd6VjdPTXBXQ3k2SEFNTG1YVlZsXzhNN2J0VHI2cjNzREpiRUR1bXZpcjQwU2p2M3Y4bTA4?oc=5,2025-07-20 07:32:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPQ1R2c0VBaXY4dFlBUHpwUjljcTM5UnJ3V1poTDlPS0NfRF80LU52eEtWbDhiNW15M2JxWFJEeThxQUxqajBxelJFdVZQVzVLWXdxY2paLWhJcTR1Vl9FaW10R2NQa2pCNzFvSkRDWWF6VVlsa2pqQ25tNXltNHVRMkFWRXpRTUd6VjdPTXBXQ3k2SEFNTG1YVlZsXzhNN2J0VHI2cjNzREpiRUR1bXZpcjQwU2p2M3Y4bTA4?oc=5"" target=""_blank"">MP Weather Update Today: प्रदेश में अगले 4 दिन तक बारिश का अलर्ट, इन जिलों के लिए चेतावनी जारी, अब तक 67% ज्यादा बरसा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"MP Me Aaj Ka Mausam: आज इन 14 जिलों में होगी भारी बारिश, 16 में बाढ़ की चेतावनी, जानिए अपने शहर के मौसम... - NPG",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSnNpLUkyWHU2UmtielZOcXBwTHJackZEZVUxX25RbkdBZHlFbTJESzViTzBGcUNJdHR1RW9RMmlULU5TMXBRU18yRW41TXh3NmZBSEJuSWpfaDJLV0VsZTJXWjZWVXFBdmJiRHVkWTJ1ZkFiNjNuUHNxRnI5cjFaRDJNdVI3TkViX1dsVTVYcHp2UkZucnFUYVdJMTBxc3UtYUx5b2NvbFpWcmFhNnQ4dDlCcXh2S3d50gG-AUFVX3lxTE4zRUp6MDNKZkFJRUVfWXIwZ3QzVTBpdmQ5bU1xQ1ZxaXg1bmRLQU9LRmZkZEY4d2VlS1BmVzNPMmllUVl1Sl9ncXRPWFd3WWlDX0NTUEdmNzQyVV9BOEw5Q0w1TTU2NklzcEszWHFFU004N3F6cFh1eGdENm9md2pUcU05UzdPWngwQzVEd2pCc2ZYeGRzcXRSMHVyVElyR0k1M1VCa3M4anRVWXA0NGtua3ZaaVFFWk9xdmt3WlE?oc=5,2025-07-19 11:08:21,NPG,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSnNpLUkyWHU2UmtielZOcXBwTHJackZEZVUxX25RbkdBZHlFbTJESzViTzBGcUNJdHR1RW9RMmlULU5TMXBRU18yRW41TXh3NmZBSEJuSWpfaDJLV0VsZTJXWjZWVXFBdmJiRHVkWTJ1ZkFiNjNuUHNxRnI5cjFaRDJNdVI3TkViX1dsVTVYcHp2UkZucnFUYVdJMTBxc3UtYUx5b2NvbFpWcmFhNnQ4dDlCcXh2S3d50gG-AUFVX3lxTE4zRUp6MDNKZkFJRUVfWXIwZ3QzVTBpdmQ5bU1xQ1ZxaXg1bmRLQU9LRmZkZEY4d2VlS1BmVzNPMmllUVl1Sl9ncXRPWFd3WWlDX0NTUEdmNzQyVV9BOEw5Q0w1TTU2NklzcEszWHFFU004N3F6cFh1eGdENm9md2pUcU05UzdPWngwQzVEd2pCc2ZYeGRzcXRSMHVyVElyR0k1M1VCa3M4anRVWXA0NGtua3ZaaVFFWk9xdmt3WlE?oc=5"" target=""_blank"">MP Me Aaj Ka Mausam: आज इन 14 जिलों में होगी भारी बारिश, 16 में बाढ़ की चेतावनी, जानिए अपने शहर के मौसम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPG</font>",Disaster,hi
"Monsoon: दिल्ली-यूपी में आज बारिश का तांडव, तेज हवाओं के साथ आफत के आसार - Prime Tv India",https://news.google.com/rss/articles/CBMipwFBVV95cUxPY1ZoNG1zeWQ0OExGenJqc080YWt1Nzg4dHJWbENOWFVEZXNRa2VLNGdQbF9XXy1hY3lrXzJOVGtCLTYxNUV4T2ROVE1qUXhqYUFZSW45N3NSelI3NzdIMFRoT29NczV2T1NyRm1kZ0R4dEc5aGhKc3RtRkZ2TkxKRlVKMWM2c0dheE8wZEFxQjZYUFYxYkJVcUVINFZiR2hJai13R0p0MA?oc=5,2025-07-19 11:06:48,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPY1ZoNG1zeWQ0OExGenJqc080YWt1Nzg4dHJWbENOWFVEZXNRa2VLNGdQbF9XXy1hY3lrXzJOVGtCLTYxNUV4T2ROVE1qUXhqYUFZSW45N3NSelI3NzdIMFRoT29NczV2T1NyRm1kZ0R4dEc5aGhKc3RtRkZ2TkxKRlVKMWM2c0dheE8wZEFxQjZYUFYxYkJVcUVINFZiR2hJai13R0p0MA?oc=5"" target=""_blank"">Monsoon: दिल्ली-यूपी में आज बारिश का तांडव, तेज हवाओं के साथ आफत के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
