Title,Link,Date,Source,Summary,Term,LanguageQueried
"15 अगस्त का मौसमः देश के इन राज्यों में आंधी तूफान के साथ मूसलाधार बारिश की चेतावनी, जानिए दिल्ली का हाल - India TV Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWWdsYnZoZjFqY1FxUVBlV0R0VE54anFyNFJRcVVJWE1odVFwTzdBVnRISDlHazBOVTFmc29DUEdGYi0wMFNjWDBmVHlidkV6WkhZSkFmODFsU1Z0WHVHUXhDdUtLeG1McHlnNklfYS1XRENWUFZmYWx3VGphMlg5aXhGZlpJR2tPNTBNZEhZVVJKVmVSZ1AxODhXckt6a1MtSzNxY1RQSmYyOGc5RDI1Ti1CSmpDYTNXSkt2b1N5MDJ1MkoyQ0Jna21hZUt2VE5ISFdXcjJzbGRQOGJhdjZEWmJiT0YxWjhYOWfSAe8BQVVfeXFMTlBsaEFXZFR1VFA5V0gwanJNYkFkMGxPTnFaRlQ0d25DTlE4c2RCb25CRHhxclV6REpLcWloZWQ3emlVT0hpS2xHVWpiSGVmMWRkS2tqX0F4QjlvTHNiYkxaRzVrS2NwaGxwSXhwOWhwZEdTM0tENmZuMnFVV09uQUJ4c1lNOU9Qa1YyVDhXalJXbno1RlF5eEVReE91eW5pR2xtaXo5Ykd5UmhWbXdsS1RuRlRwTk9wTG1KNmpRLXRQWXM3TVM3X3JBcmc2eEpxUFU0UUloSkd3LTNHY1VNZ19NZng5emdYTGx4cldNaDg?oc=5,2025-08-15 07:38:02,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWWdsYnZoZjFqY1FxUVBlV0R0VE54anFyNFJRcVVJWE1odVFwTzdBVnRISDlHazBOVTFmc29DUEdGYi0wMFNjWDBmVHlidkV6WkhZSkFmODFsU1Z0WHVHUXhDdUtLeG1McHlnNklfYS1XRENWUFZmYWx3VGphMlg5aXhGZlpJR2tPNTBNZEhZVVJKVmVSZ1AxODhXckt6a1MtSzNxY1RQSmYyOGc5RDI1Ti1CSmpDYTNXSkt2b1N5MDJ1MkoyQ0Jna21hZUt2VE5ISFdXcjJzbGRQOGJhdjZEWmJiT0YxWjhYOWfSAe8BQVVfeXFMTlBsaEFXZFR1VFA5V0gwanJNYkFkMGxPTnFaRlQ0d25DTlE4c2RCb25CRHhxclV6REpLcWloZWQ3emlVT0hpS2xHVWpiSGVmMWRkS2tqX0F4QjlvTHNiYkxaRzVrS2NwaGxwSXhwOWhwZEdTM0tENmZuMnFVV09uQUJ4c1lNOU9Qa1YyVDhXalJXbno1RlF5eEVReE91eW5pR2xtaXo5Ykd5UmhWbXdsS1RuRlRwTk9wTG1KNmpRLXRQWXM3TVM3X3JBcmc2eEpxUFU0UUloSkd3LTNHY1VNZ19NZng5emdYTGx4cldNaDg?oc=5"" target=""_blank"">15 अगस्त का मौसमः देश के इन राज्यों में आंधी तूफान के साथ मूसलाधार बारिश की चेतावनी, जानिए दिल्ली का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Delhi Flood Alert: दिल्ली में यमुना का जलस्तर घटा, बाढ़ का खतरा अभी भी बरकरार - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxQaTBaRUl2VlQtUkFJcWNVYkp0ZDFVSkpvd2Z2bXhVeWtQT0swc2JPSTMwdEVhSm9lT1R0aVI4enpMT1lOSFR4ZHA2WW5NZEZkUDNRZlhFMUFYQ09QTk9mOVdNSGVjRUI1R2ZNbFpEdHpWbHpZRnkyTXVHWWd5UU5wb0VlRmp4c0NOMjhJVlRvU0c3WEN6Zk1PRmZ0NEk3SDN4TlFhQ2dGUGFlYTlnZWdZYi03ZHl5ZEwzZVU4N1ZaMkUxQ3Rr?oc=5,2025-08-14 21:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQaTBaRUl2VlQtUkFJcWNVYkp0ZDFVSkpvd2Z2bXhVeWtQT0swc2JPSTMwdEVhSm9lT1R0aVI4enpMT1lOSFR4ZHA2WW5NZEZkUDNRZlhFMUFYQ09QTk9mOVdNSGVjRUI1R2ZNbFpEdHpWbHpZRnkyTXVHWWd5UU5wb0VlRmp4c0NOMjhJVlRvU0c3WEN6Zk1PRmZ0NEk3SDN4TlFhQ2dGUGFlYTlnZWdZYi03ZHl5ZEwzZVU4N1ZaMkUxQ3Rr?oc=5"" target=""_blank"">Delhi Flood Alert: दिल्ली में यमुना का जलस्तर घटा, बाढ़ का खतरा अभी भी बरकरार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल के कोटखाई में बादल फटा: राज्य में 323 सड़कें बंद; दिल्ली में बाइक पर पेड़ गिरा-एक की मौत, UP के 11 जि... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNb29pRnM4a3VoZnQwck5NdmFQTk1BYUNyNm5LSmY1ZUVONHRCelhGUVJRcENOOXpIQzJ3VS1ROVJLbU5YakpPaC00YmR4dmRnWVJRRVM1c1dueXZPRXV0cXNRYndOZHlVc3FmdmQ5dUFvYnBhV2Jua2MybWdOMF9yWERJUDJSM2hET2JGVFRjaHEyaVZRZzRqckd1bWZfdlF2eDNhMlA0WDVHeEJJdF9sLXFycFdQaEJUS1dHNWNmSjV4TW5nS0Q4SVJHbjFIZFNhd1Bwa0pqdGlyNmpiOERPMmV6aUhwRkVjYXRmLTU1QjZEYkJGaFYwR3FBRdIBgAJBVV95cUxPNDd1UVF5TlVNYkxWTjcyTmdSeFhrX3dtYTNYRnhlMlg2S3ZOWEtvRFo5TGc2aElmYjFTYVJueXkzdUxueXo3N0FLMzBpT2hPZnpIcEtMWEZ1cWoyYmVBdG15T25BQlF5M0dUa0hoU1l6RXZ0Sk1acVAxWXNqdnBVVHNWRkVDdUhXQk45YmNzc1A1V2lGUVk1UGt1SXp1bUFSc3BPZm94VjNaQVNvV2otSlAyRWxCQlNIc3hEOHBJSE41b0lFN1NLd1JTU3VhekxkazB0ZlhMRHloQ0t3TkpTRWU4WFN6TU14V0NwbXBvQTE1RUJLRzJsM1IxU0ZZSklz?oc=5,2025-08-14 18:42:18,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNb29pRnM4a3VoZnQwck5NdmFQTk1BYUNyNm5LSmY1ZUVONHRCelhGUVJRcENOOXpIQzJ3VS1ROVJLbU5YakpPaC00YmR4dmRnWVJRRVM1c1dueXZPRXV0cXNRYndOZHlVc3FmdmQ5dUFvYnBhV2Jua2MybWdOMF9yWERJUDJSM2hET2JGVFRjaHEyaVZRZzRqckd1bWZfdlF2eDNhMlA0WDVHeEJJdF9sLXFycFdQaEJUS1dHNWNmSjV4TW5nS0Q4SVJHbjFIZFNhd1Bwa0pqdGlyNmpiOERPMmV6aUhwRkVjYXRmLTU1QjZEYkJGaFYwR3FBRdIBgAJBVV95cUxPNDd1UVF5TlVNYkxWTjcyTmdSeFhrX3dtYTNYRnhlMlg2S3ZOWEtvRFo5TGc2aElmYjFTYVJueXkzdUxueXo3N0FLMzBpT2hPZnpIcEtMWEZ1cWoyYmVBdG15T25BQlF5M0dUa0hoU1l6RXZ0Sk1acVAxWXNqdnBVVHNWRkVDdUhXQk45YmNzc1A1V2lGUVk1UGt1SXp1bUFSc3BPZm94VjNaQVNvV2otSlAyRWxCQlNIc3hEOHBJSE41b0lFN1NLd1JTU3VhekxkazB0ZlhMRHloQ0t3TkpTRWU4WFN6TU14V0NwbXBvQTE1RUJLRzJsM1IxU0ZZSklz?oc=5"" target=""_blank"">हिमाचल के कोटखाई में बादल फटा: राज्य में 323 सड़कें बंद; दिल्ली में बाइक पर पेड़ गिरा-एक की मौत, UP के 11 जि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Video | Kishtwar से Delhi तक 'आपदा काल', बादल फटने और सैलाब से भारी तबाही | Cloudburst | Weather Update - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNNG5iSDczX0ZfWU1KcVFYcUxQVXI0ZXZiZ01idnc1dGZmNWJWaEJQYXNQbnByQWN0WjJoRHB1X0ZBY3otRzJTbU5oNGwwbHhxTkVVSFZzUjJIRDBYWkl3SlljMjYyU3VTV0E1ZnAxT2pvTDNMRFRRcWdrZmtrbzdrSXg5QTY1di0yUFJ5ZGhCU1E1ZTUwN3ptaE5BZm9RRlp4SGkxOWN1MU9mUWE5WWJSZFBQdXBWN0dacGh6X1loc196R3ROSFVMY2tB?oc=5,2025-08-14 23:07:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNNG5iSDczX0ZfWU1KcVFYcUxQVXI0ZXZiZ01idnc1dGZmNWJWaEJQYXNQbnByQWN0WjJoRHB1X0ZBY3otRzJTbU5oNGwwbHhxTkVVSFZzUjJIRDBYWkl3SlljMjYyU3VTV0E1ZnAxT2pvTDNMRFRRcWdrZmtrbzdrSXg5QTY1di0yUFJ5ZGhCU1E1ZTUwN3ptaE5BZm9RRlp4SGkxOWN1MU9mUWE5WWJSZFBQdXBWN0dacGh6X1loc196R3ROSFVMY2tB?oc=5"" target=""_blank"">Video | Kishtwar से Delhi तक 'आपदा काल', बादल फटने और सैलाब से भारी तबाही | Cloudburst | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: स्वत्रंता दिवस पर दिल्ली में हल्की बारिश के आसार, जानें आपके शहर में कैसा होगा मौसम - Jansatta",https://news.google.com/rss/articles/CBMi_gFBVV95cUxONjI3aUJNTWpvTExFdkh3OWZia2lTcTFaM0ljRUlOYXUxbkZweEJLNkp4N2wtU0xwNWd0bTlWZlpyalVObXBKS1A2V1pnR2ItMHBvSF9iQ2lIZUZRUkNjc1dwZGtaR0lqMWZHaXJoaGxtVnM4d0xwVjZKT1JqTVRTcVhiTjU3b3A3NzlJd0NyeWF2TllUckRpZG1NbVdEYy1Zalk0MUNtWGwydW55R2RpRzF5S1lXMHNTbktUSjdrMEZ1T0xRLV96RFZtaUtKYllmQnVJSWlXNlRDZUlwSmI5ajY4VHVqeWI4MXNZbmhOYzFJTzBPSDlmQUJFRnR5Z9IBhAJBVV95cUxNTldSQy1zUmJ5WHZ5Qzc3OHRlQ0Mtbmx0QWM3VEU3ZmtSc0NyU3VMQlNXREN1eXNsV1BvSGRkV2g2RkZWdk1ZVHBzSzNscEVlX1gtVlJjSGh6d3pGSnViNzFsWFhIYkpCc250c05JLUMxVDNNMmVnWVFxa091dncxamxHdTByZG4zQ2ExN3hfR2pSeXVxMUx4UnR1YnpOcjVvZ3JaZnZaWnBlX0VlZ3ItU2xwTVkzV1hIaHJyckwzY0hJREJZQXlSNVo3SEdVei1Pd3RHaTZsdzJfcnk1R0FCR0JOYzhzYnFWR1JpcmZiSS0zNXFnczhhRUtoazJTdko1NDNMOQ?oc=5,2025-08-14 22:47:14,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxONjI3aUJNTWpvTExFdkh3OWZia2lTcTFaM0ljRUlOYXUxbkZweEJLNkp4N2wtU0xwNWd0bTlWZlpyalVObXBKS1A2V1pnR2ItMHBvSF9iQ2lIZUZRUkNjc1dwZGtaR0lqMWZHaXJoaGxtVnM4d0xwVjZKT1JqTVRTcVhiTjU3b3A3NzlJd0NyeWF2TllUckRpZG1NbVdEYy1Zalk0MUNtWGwydW55R2RpRzF5S1lXMHNTbktUSjdrMEZ1T0xRLV96RFZtaUtKYllmQnVJSWlXNlRDZUlwSmI5ajY4VHVqeWI4MXNZbmhOYzFJTzBPSDlmQUJFRnR5Z9IBhAJBVV95cUxNTldSQy1zUmJ5WHZ5Qzc3OHRlQ0Mtbmx0QWM3VEU3ZmtSc0NyU3VMQlNXREN1eXNsV1BvSGRkV2g2RkZWdk1ZVHBzSzNscEVlX1gtVlJjSGh6d3pGSnViNzFsWFhIYkpCc250c05JLUMxVDNNMmVnWVFxa091dncxamxHdTByZG4zQ2ExN3hfR2pSeXVxMUx4UnR1YnpOcjVvZ3JaZnZaWnBlX0VlZ3ItU2xwTVkzV1hIaHJyckwzY0hJREJZQXlSNVo3SEdVei1Pd3RHaTZsdzJfcnk1R0FCR0JOYzhzYnFWR1JpcmZiSS0zNXFnczhhRUtoazJTdko1NDNMOQ?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: स्वत्रंता दिवस पर दिल्ली में हल्की बारिश के आसार, जानें आपके शहर में कैसा होगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Video | Bihar Flood: बिहार में 'जल प्रलय', उफान पर गंगा, लाखों लोग प्रभावित | Weather Update - NDTV.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxOWFZzVmg2S2swbmxNc0ZmTUlnRjJXZFV6RGtuM3BjSW9xUW5MdWVyazFSRzl6X0h6WWJIdlY4Z0hqZWFXd3lRMDNsamVZSEl6SFRjeFp1X3duWHpnUHRVaFlxRjE1NFkzQ05wcjVVUFh0WW5zNlRtcXNnNk13bGRTU25qWDlYZGVjMmFQRVJnM1FZZTJwN1d6cWJnajZSWHRmbmFRdkhRRTRkcDZYMmxZOVl5alpMQjNZTXc?oc=5,2025-08-15 05:22:27,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWFZzVmg2S2swbmxNc0ZmTUlnRjJXZFV6RGtuM3BjSW9xUW5MdWVyazFSRzl6X0h6WWJIdlY4Z0hqZWFXd3lRMDNsamVZSEl6SFRjeFp1X3duWHpnUHRVaFlxRjE1NFkzQ05wcjVVUFh0WW5zNlRtcXNnNk13bGRTU25qWDlYZGVjMmFQRVJnM1FZZTJwN1d6cWJnajZSWHRmbmFRdkhRRTRkcDZYMmxZOVl5alpMQjNZTXc?oc=5"" target=""_blank"">Video | Bihar Flood: बिहार में 'जल प्रलय', उफान पर गंगा, लाखों लोग प्रभावित | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली-NCR में मौसम का रेड अलर्ट, जलभराव से ट्रैफिक जाम, देखें 9 बज गए - AajTak",https://news.google.com/rss/articles/CBMirgJBVV95cUxOVy12Qkh4M2ZXcVVhcE9PNm5ENmc1NjNjc2RYcmNCZ2NFQkhEY1FGR0JCTzZtQnZFZHhxU1Q2OWZGcnlwMVZleUhzYVhfaUVRVWtfeHRmR2lVVFpPZUdPX29jQl9Ma093bms2UFlxeDRHWFRDd1BFOW54aDZpOGtCZURkWk45SFFCMl9Qc0RlWU9NclNfOFBONmFGeXdnRWRfMFZaSWJXYUZINzJ5VVVHVmFxTWlFT3paeW8yU1VLMC1Rd1JZbEVjZDR1TEtzNDYwd3VIeFYzZW5QeEUwWHlMMWsxS25lVEFzSXNkWUFxbjFxS21ZQmlKQ2NrRXpLcGFET2tQMld3dW5vR0NBWnVtODRpcmlNQ3AyX1lxNS1CU3NQbEltRVpZbmRtZktLZ9IBrgJBVV95cUxOVy12Qkh4M2ZXcVVhcE9PNm5ENmc1NjNjc2RYcmNCZ2NFQkhEY1FGR0JCTzZtQnZFZHhxU1Q2OWZGcnlwMVZleUhzYVhfaUVRVWtfeHRmR2lVVFpPZUdPX29jQl9Ma093bms2UFlxeDRHWFRDd1BFOW54aDZpOGtCZURkWk45SFFCMl9Qc0RlWU9NclNfOFBONmFGeXdnRWRfMFZaSWJXYUZINzJ5VVVHVmFxTWlFT3paeW8yU1VLMC1Rd1JZbEVjZDR1TEtzNDYwd3VIeFYzZW5QeEUwWHlMMWsxS25lVEFzSXNkWUFxbjFxS21ZQmlKQ2NrRXpLcGFET2tQMld3dW5vR0NBWnVtODRpcmlNQ3AyX1lxNS1CU3NQbEltRVpZbmRtZktLZw?oc=5,2025-08-14 11:41:44,AajTak,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOVy12Qkh4M2ZXcVVhcE9PNm5ENmc1NjNjc2RYcmNCZ2NFQkhEY1FGR0JCTzZtQnZFZHhxU1Q2OWZGcnlwMVZleUhzYVhfaUVRVWtfeHRmR2lVVFpPZUdPX29jQl9Ma093bms2UFlxeDRHWFRDd1BFOW54aDZpOGtCZURkWk45SFFCMl9Qc0RlWU9NclNfOFBONmFGeXdnRWRfMFZaSWJXYUZINzJ5VVVHVmFxTWlFT3paeW8yU1VLMC1Rd1JZbEVjZDR1TEtzNDYwd3VIeFYzZW5QeEUwWHlMMWsxS25lVEFzSXNkWUFxbjFxS21ZQmlKQ2NrRXpLcGFET2tQMld3dW5vR0NBWnVtODRpcmlNQ3AyX1lxNS1CU3NQbEltRVpZbmRtZktLZ9IBrgJBVV95cUxOVy12Qkh4M2ZXcVVhcE9PNm5ENmc1NjNjc2RYcmNCZ2NFQkhEY1FGR0JCTzZtQnZFZHhxU1Q2OWZGcnlwMVZleUhzYVhfaUVRVWtfeHRmR2lVVFpPZUdPX29jQl9Ma093bms2UFlxeDRHWFRDd1BFOW54aDZpOGtCZURkWk45SFFCMl9Qc0RlWU9NclNfOFBONmFGeXdnRWRfMFZaSWJXYUZINzJ5VVVHVmFxTWlFT3paeW8yU1VLMC1Rd1JZbEVjZDR1TEtzNDYwd3VIeFYzZW5QeEUwWHlMMWsxS25lVEFzSXNkWUFxbjFxS21ZQmlKQ2NrRXpLcGFET2tQMld3dW5vR0NBWnVtODRpcmlNQ3AyX1lxNS1CU3NQbEltRVpZbmRtZktLZw?oc=5"" target=""_blank"">दिल्ली-NCR में मौसम का रेड अलर्ट, जलभराव से ट्रैफिक जाम, देखें 9 बज गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Weather News: दिल्ली में झमाझम बारिश से बदला मौसम का मिजाज, कई जगह हुआ जलभराव - navodayatimes.in",https://news.google.com/rss/articles/CBMizAFBVV95cUxQZEp5c3pZbURXa1YySmU2TjFoaFUtSUVna005bE9ZOEtqemxEUmhmalBiZkxQSHRFcHBxTmNaOTd3cEJiS05FTjZQM1Q4VlRTUXF1bGFWWlhPa0NHTDZfa2ZwalFWVmRuWXlUY2ZfZXN6UnQ4dVVZZzhnQkpXVGZFc1NoSFp4UTBZa2l4dlpnZ0NVbmYtOHJEOVBlWTBuSm1uVFhlaWMzM1Z1NUJ5anNfMEF4STltdHhLZmZkeTAxbXNUdFhueTNscTRXWVk?oc=5,2025-08-14 11:19:00,navodayatimes.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQZEp5c3pZbURXa1YySmU2TjFoaFUtSUVna005bE9ZOEtqemxEUmhmalBiZkxQSHRFcHBxTmNaOTd3cEJiS05FTjZQM1Q4VlRTUXF1bGFWWlhPa0NHTDZfa2ZwalFWVmRuWXlUY2ZfZXN6UnQ4dVVZZzhnQkpXVGZFc1NoSFp4UTBZa2l4dlpnZ0NVbmYtOHJEOVBlWTBuSm1uVFhlaWMzM1Z1NUJ5anNfMEF4STltdHhLZmZkeTAxbXNUdFhueTNscTRXWVk?oc=5"" target=""_blank"">Weather News: दिल्ली में झमाझम बारिश से बदला मौसम का मिजाज, कई जगह हुआ जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navodayatimes.in</font>",Disaster,hi
Video | Himachal Flash Flood: हिमाचल में बार-बार बादल क्यों फट रहे? | Himachal cloudburst | Meenakshi - NDTV.in,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOeUd5ZFNZX2doSmtrRnhUTUt3V24wbVRfZVlsUFV4QVFYQmtYY2xZRlBBTDhyenN3QUJHVE84ZlVuYTg3WTlfWWxSU1djY3pTdDBUWkRxczZENkVKVFMyV2ViUks4eG1wNDR1RXctdzZNOFBCMHRfUENWQmo1cjNJR0dOZDVjYW42b2UtWkF3cjF6cUJCQjVhS0haS29NdFZaekNpRjA5UF9LdWRVV2ZkOV9QdlE2ZFJYVGY5NV8ydmtrQnJhNlBDV2YtOEd2QUhSNW9PX05mRS1HalRpaU5UeWJlSG92bVJNYWhn?oc=5,2025-08-14 23:25:27,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOeUd5ZFNZX2doSmtrRnhUTUt3V24wbVRfZVlsUFV4QVFYQmtYY2xZRlBBTDhyenN3QUJHVE84ZlVuYTg3WTlfWWxSU1djY3pTdDBUWkRxczZENkVKVFMyV2ViUks4eG1wNDR1RXctdzZNOFBCMHRfUENWQmo1cjNJR0dOZDVjYW42b2UtWkF3cjF6cUJCQjVhS0haS29NdFZaekNpRjA5UF9LdWRVV2ZkOV9QdlE2ZFJYVGY5NV8ydmtrQnJhNlBDV2YtOEd2QUhSNW9PX05mRS1HalRpaU5UeWJlSG92bVJNYWhn?oc=5"" target=""_blank"">Video | Himachal Flash Flood: हिमाचल में बार-बार बादल क्यों फट रहे? | Himachal cloudburst | Meenakshi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Delhi Rain CCTV: सिर्फ 2 सेकंड रुक जाते तो बच जाती जान..Kalkaji में पेड़ गिरने का VIDEO | Weather - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxQejNEaXlUcDVzUmFPSE4tRnloaVB1YnBYbl9sTHk2OWxiRWNUaWdkU0owV3RHOUQzSkg2S25RczFSR1ROQ1ZmVmNuS2h2UXpsYzUxM3NwZ3ZkUHNoeXNDbWRfMngxSXpvYlh0Q1RRclRoMzV1U3VacnFBMmo0bk9kODM5RHBuWE1wa3BfU3ExcHBPT0RCaFdFbUd3MmIxb3NVUnp3ZHdvMENZeWI5cTF2TkxWTFFhTUpKVndTZm5OckliT0ZuQkVXRTl3?oc=5,2025-08-14 16:58:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQejNEaXlUcDVzUmFPSE4tRnloaVB1YnBYbl9sTHk2OWxiRWNUaWdkU0owV3RHOUQzSkg2S25RczFSR1ROQ1ZmVmNuS2h2UXpsYzUxM3NwZ3ZkUHNoeXNDbWRfMngxSXpvYlh0Q1RRclRoMzV1U3VacnFBMmo0bk9kODM5RHBuWE1wa3BfU3ExcHBPT0RCaFdFbUd3MmIxb3NVUnp3ZHdvMENZeWI5cTF2TkxWTFFhTUpKVndTZm5OckliT0ZuQkVXRTl3?oc=5"" target=""_blank"">Delhi Rain CCTV: सिर्फ 2 सेकंड रुक जाते तो बच जाती जान..Kalkaji में पेड़ गिरने का VIDEO | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
