Title,Link,Date,Source,Summary,Term,LanguageQueried
"राजस्थान में बारिश, बूंदी में 5 इंच तक बरसा पानी: बीसलपुर बांध का एक गेट खोला, उदयपुर में स्कूलों की छुट्‌ट... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRUN0eFpkZW9YQWpZeHRneGNpM3l4TWtXQ1ZsbzQ5dlhHRUowSWF1eGxadEh3UkY4NFhLZkplcFZLWXJVeHlqd0Zldi12VDdKYUhoQzhkdEJIQWxvTFU3QnVqNlJHQkNza1drRW1td0lyd3lxSkdEVko5VjVGRnJiS1NaVFZKRGJCWHJLYmtaUUNLODhlbWphYWFOSDNYUjB4dUEtaXI2WHFmR1lhQzY2OHdVSnRIS3Ju0gG-AUFVX3lxTE8wcDYteWVaN2dESDVYMkhleFpndW5IS0xsRXdoRC1ZT1FRbTlDajVjVDQzR0pFaDR3d1VfVmVHZzdQcFV4TDN6X0VOQ3hkR2pJaXBqNkxBWG1YRFFlLThKR0h2S0lxTF95X1RxeHlqaHVLN0dyQ0dkUkVZbFk2clBDM0hFeGNCR19yVVRwR1AtWmFnU3BMTG1kVjhkX2c3TU9mS25YaUN5VXB5dENJQnZqUTE4Qkh6dWJHeWN5Snc?oc=5,2025-10-28 20:29:34,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRUN0eFpkZW9YQWpZeHRneGNpM3l4TWtXQ1ZsbzQ5dlhHRUowSWF1eGxadEh3UkY4NFhLZkplcFZLWXJVeHlqd0Zldi12VDdKYUhoQzhkdEJIQWxvTFU3QnVqNlJHQkNza1drRW1td0lyd3lxSkdEVko5VjVGRnJiS1NaVFZKRGJCWHJLYmtaUUNLODhlbWphYWFOSDNYUjB4dUEtaXI2WHFmR1lhQzY2OHdVSnRIS3Ju0gG-AUFVX3lxTE8wcDYteWVaN2dESDVYMkhleFpndW5IS0xsRXdoRC1ZT1FRbTlDajVjVDQzR0pFaDR3d1VfVmVHZzdQcFV4TDN6X0VOQ3hkR2pJaXBqNkxBWG1YRFFlLThKR0h2S0lxTF95X1RxeHlqaHVLN0dyQ0dkUkVZbFk2clBDM0hFeGNCR19yVVRwR1AtWmFnU3BMTG1kVjhkX2c3TU9mS25YaUN5VXB5dENJQnZqUTE4Qkh6dWJHeWN5Snc?oc=5"" target=""_blank"">राजस्थान में बारिश, बूंदी में 5 इंच तक बरसा पानी: बीसलपुर बांध का एक गेट खोला, उदयपुर में स्कूलों की छुट्‌ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"राजस्थान का मौसम 29-October-2025: राजस्थान में मॉनसून जैसा मौसम, कई शहरों में हुई झमाझम बारिश; आज 12 जिलों में अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMipAJBVV95cUxPQzZCck91TmV0MDd3V0N3Z3k1NkFaSklwODdacjNyRU5yRnpoS04yZzNvQW9sRzNWWVZheUhlYUh3ckZIbEo4V2lVdU9SQlg1eHZmZFA3bUpqaVFFTEk1UWQtS1lwS2xncVRxcVhscG9nZ0oyUWpVNlp1Rld3ZzBrT1pCN19JMGdublN2blZ4RnJPaVlZRjFqWWRJLWpSLUJsQ0xDckpIcG9tVDhac0lwTHpfR3RPRFgyN1BFM3RXc3FIdGdnQW5EWGhtUWUzcXZ6R0N1U1QzNU0yVU1INS1rVlkwTlBSczU4OVA4dFRITlNmVk4zcklmN200S24xMzhraHdlY0pBeUtidVIwRmNiOHhwOWN2Snk4emgxQTAyeE5qVUMt0gGqAkFVX3lxTE5UNzVrWE9RT3R5YmZPNmVZLVFkaDc5S25kQWk5M1ZFQnBtOUpBYmtNMHpKQ1A3M0IyMDdFY3dydERySVF2WjQ0dkt5VnVQRDZINVRWTkU1cFdnVTVBNzBIdnl1MVlZY0RaZVpkeUdPdWU2cjItQVRNNnIxaFZoazBraXNTRnNkNWNQOGo1Y0MzaGtjRjlHUHpQcTFORV9Jb2R1bTNvMEVaZUVDQ0xKU2RrOEhmNlJmOUxSLUY3NXpVLXlyenMtb2tWdVZWcjA2M2VYVGZ1WTZjQS1PeENkVmFLLTZVRG5lMGlULU9pNHE0ejRWMGFtVFF1bjJBbm55YjFqWHFua2hYN1NndG5hRFZwRU9DdE5tUmpEeUJYdDJ4TVQzdGt2dWdBdXc?oc=5,2025-10-29 09:47:33,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPQzZCck91TmV0MDd3V0N3Z3k1NkFaSklwODdacjNyRU5yRnpoS04yZzNvQW9sRzNWWVZheUhlYUh3ckZIbEo4V2lVdU9SQlg1eHZmZFA3bUpqaVFFTEk1UWQtS1lwS2xncVRxcVhscG9nZ0oyUWpVNlp1Rld3ZzBrT1pCN19JMGdublN2blZ4RnJPaVlZRjFqWWRJLWpSLUJsQ0xDckpIcG9tVDhac0lwTHpfR3RPRFgyN1BFM3RXc3FIdGdnQW5EWGhtUWUzcXZ6R0N1U1QzNU0yVU1INS1rVlkwTlBSczU4OVA4dFRITlNmVk4zcklmN200S24xMzhraHdlY0pBeUtidVIwRmNiOHhwOWN2Snk4emgxQTAyeE5qVUMt0gGqAkFVX3lxTE5UNzVrWE9RT3R5YmZPNmVZLVFkaDc5S25kQWk5M1ZFQnBtOUpBYmtNMHpKQ1A3M0IyMDdFY3dydERySVF2WjQ0dkt5VnVQRDZINVRWTkU1cFdnVTVBNzBIdnl1MVlZY0RaZVpkeUdPdWU2cjItQVRNNnIxaFZoazBraXNTRnNkNWNQOGo1Y0MzaGtjRjlHUHpQcTFORV9Jb2R1bTNvMEVaZUVDQ0xKU2RrOEhmNlJmOUxSLUY3NXpVLXlyenMtb2tWdVZWcjA2M2VYVGZ1WTZjQS1PeENkVmFLLTZVRG5lMGlULU9pNHE0ejRWMGFtVFF1bjJBbm55YjFqWHFua2hYN1NndG5hRFZwRU9DdE5tUmpEeUJYdDJ4TVQzdGt2dWdBdXc?oc=5"" target=""_blank"">राजस्थान का मौसम 29-October-2025: राजस्थान में मॉनसून जैसा मौसम, कई शहरों में हुई झमाझम बारिश; आज 12 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"राजस्थान के 12 जिलों में आज बारिश का अलर्ट, 5 दिन बाद फिर एक्टिव होगा नया वेदर सिस्टम; 24 घंटे में यहां रेकॉर्ड तोड़ बारिश - Patrika News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSE12cG1yelZBSXllY3VLVkl0d0FZTzhfY0kxMTB2a3BoOVlVRGdzZEUtTjhwT1JSUW8yZEl2ckFkZTVMNWpUNklITV82b0FTd3pDTE11YWFlSFFRZGx6TmZlUTJYTGx2OENBekp5R21xVHd3LWh0ZnNNdEdDQU44RE1ISWYtQmRCYndobGxHVmNWVG0tNnJsT1VVMDVMeVFyLVNGdzhMNnlOMThXdzNwTFpEeFQ5QUd1N3ZIdVd3MUtHWmx0THZoMnBEeS1XaFBSTktBMlFQLU9ETmZTbmpR0gHkAUFVX3lxTFAyOTRuWUlCdEdrVWVRbWowSHpBUDM1dHRPM2E2V2RFaVlZZU4zLXNrb0Q1c3B1dzNOTTRpZ1BEUmpXdWZnekVUUk9CaFVWOC1zeWpzbXVOd1JWU01MZjd1bURoaXVuOGV6ZnFTQmVaZEU5OU4yRkNwU1VaWVhfRVdWdU1UZEoydi1Ldk5kVnRWc2hiNF8ta1Z1Y2JNcVpPczBwQWhiOUdXdGtWZkw3R1QwQXVWRUs0Ukxtc1JhcDBNS3FXZjk3ZUNiMnh0SUEzOEJ4d19Ta0hYOVFGLWRmSTVyaVhMdQ?oc=5,2025-10-29 07:09:41,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSE12cG1yelZBSXllY3VLVkl0d0FZTzhfY0kxMTB2a3BoOVlVRGdzZEUtTjhwT1JSUW8yZEl2ckFkZTVMNWpUNklITV82b0FTd3pDTE11YWFlSFFRZGx6TmZlUTJYTGx2OENBekp5R21xVHd3LWh0ZnNNdEdDQU44RE1ISWYtQmRCYndobGxHVmNWVG0tNnJsT1VVMDVMeVFyLVNGdzhMNnlOMThXdzNwTFpEeFQ5QUd1N3ZIdVd3MUtHWmx0THZoMnBEeS1XaFBSTktBMlFQLU9ETmZTbmpR0gHkAUFVX3lxTFAyOTRuWUlCdEdrVWVRbWowSHpBUDM1dHRPM2E2V2RFaVlZZU4zLXNrb0Q1c3B1dzNOTTRpZ1BEUmpXdWZnekVUUk9CaFVWOC1zeWpzbXVOd1JWU01MZjd1bURoaXVuOGV6ZnFTQmVaZEU5OU4yRkNwU1VaWVhfRVdWdU1UZEoydi1Ldk5kVnRWc2hiNF8ta1Z1Y2JNcVpPczBwQWhiOUdXdGtWZkw3R1QwQXVWRUs0Ukxtc1JhcDBNS3FXZjk3ZUNiMnh0SUEzOEJ4d19Ta0hYOVFGLWRmSTVyaVhMdQ?oc=5"" target=""_blank"">राजस्थान के 12 जिलों में आज बारिश का अलर्ट, 5 दिन बाद फिर एक्टिव होगा नया वेदर सिस्टम; 24 घंटे में यहां रेकॉर्ड तोड़ बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD - NDTV.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5,2025-10-29 00:11:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5"" target=""_blank"">Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"School Holiday 29 October: खत्म हुई लंबी छुट्टियां, खुल गए बंद स्कूल; चक्रवात मोंथा के कारण यहां अभी भी स्क... - Zee News",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOd2tWWjA3NHZaRDFEZVFLYnlkOUZxRVhFUFkyalJXQVUycmtvU19zYU55UWc0SjZuQkJGN01DNTBrRGR3cVppSGEtUGdiS0JoSmhsS1hySFd4N1A0WUxYTkgtYU10Y0hjNlE1S1RxVldoLVRzNTJYQjhpakNfNGk4Z1hsS25WR21ZZDVSRHBWbVl4V0drY0FGVU9KM0hFaXJzTWQwb3A0dlFNNmMxblBrcTNFSEQ0OXkwRVFyTjJYbTM3RFk2aU5mMjI4VjdIM3plTkYyUnl4bkpKRzlOdFRNS19pWkVRNGtFVTY3Z3FOV0c0NzNmYlHSAfsBQVVfeXFMTUlwdnlNOWs2b3Nrb3Qwa1FUU0RXNFJSTzJaWE1BT3hBNTlsRC1rUWhWa3NNWXRZbzZ6TmlSNFUzWmtkdS1JMWJOcmE4ODI0N0lSSjl0dkhmb1UwZnZjQnhmakd1THhyVjRyazdWeWpmNjdjV0pYNXc0ei1kNnd6MXBETUJkTE9sbUQtVWtpXzBnS2FuUmNNQUlBeFNZa0UyNGppTnZvenpIanl3VVlCb1IxelU0RjRjM05LQnpYUXZvRmo0NUF1MHhEalBHODNHbkNUNkJpMFFLRXM4a2VFSkVnRFo4WmNocFdjR3JCOXh0UW5UZld3c291aFk?oc=5,2025-10-29 07:00:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOd2tWWjA3NHZaRDFEZVFLYnlkOUZxRVhFUFkyalJXQVUycmtvU19zYU55UWc0SjZuQkJGN01DNTBrRGR3cVppSGEtUGdiS0JoSmhsS1hySFd4N1A0WUxYTkgtYU10Y0hjNlE1S1RxVldoLVRzNTJYQjhpakNfNGk4Z1hsS25WR21ZZDVSRHBWbVl4V0drY0FGVU9KM0hFaXJzTWQwb3A0dlFNNmMxblBrcTNFSEQ0OXkwRVFyTjJYbTM3RFk2aU5mMjI4VjdIM3plTkYyUnl4bkpKRzlOdFRNS19pWkVRNGtFVTY3Z3FOV0c0NzNmYlHSAfsBQVVfeXFMTUlwdnlNOWs2b3Nrb3Qwa1FUU0RXNFJSTzJaWE1BT3hBNTlsRC1rUWhWa3NNWXRZbzZ6TmlSNFUzWmtkdS1JMWJOcmE4ODI0N0lSSjl0dkhmb1UwZnZjQnhmakd1THhyVjRyazdWeWpmNjdjV0pYNXc0ei1kNnd6MXBETUJkTE9sbUQtVWtpXzBnS2FuUmNNQUlBeFNZa0UyNGppTnZvenpIanl3VVlCb1IxelU0RjRjM05LQnpYUXZvRmo0NUF1MHhEalBHODNHbkNUNkJpMFFLRXM4a2VFSkVnRFo4WmNocFdjR3JCOXh0UW5UZld3c291aFk?oc=5"" target=""_blank"">School Holiday 29 October: खत्म हुई लंबी छुट्टियां, खुल गए बंद स्कूल; चक्रवात मोंथा के कारण यहां अभी भी स्क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Rajasthan Weather: बेमौसम बारिश से तरबतर राजस्थान, कई बांधों के गेट खुले, स्कूलों में छुट्टी; कब तक... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMixAFBVV95cUxOQzg4aHU2d2xiX0pCYm4yVTdUT3NEMWZsd0dqS0loTWVaMkt4cHJHbGUxaC12VUZHWWp1VFJCLTlrVUZTR1RpRjR3bmJVR3g0R2V0VWt1VGZNSHE5YmVKMjBmYUVZYkhZR3Nrbk9Ua0tSQkRUcGZIMkwwcHNNVWIzQzkzLWxwa1A0ME9xLTdfcjZISHR5TmRFYkozZVNnV1d4Mlhta0w1Q0lNdnU5MHJpeFJRMm43WFpEM095aGFPTnpDaFZW0gHKAUFVX3lxTE9CYy02MG1TZ2VlNDBZUGNiOHFOZTFTbFVLNUEtd1JnTkRka3ZRMkFFYzJud3hTRWZvZXJBM0hCR29zNW9BT1pyeVpiRmZKNVZ2U2k0MW83TlZFT0lncmVoMDdTSkdKaDljNk9McEhESmVyMHhsWk9MMjU1VmhWV0ZYT2ZqM0R0WTQ0UGYtaWlVcDFwN1l5djhsZW5nVTFrNHVtbXdIaUg0eW1Zc1l6ZHdEemhQTUJpTmVJRDR4U1FDZWw1REhaZTBpbEE?oc=5,2025-10-28 20:36:27,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQzg4aHU2d2xiX0pCYm4yVTdUT3NEMWZsd0dqS0loTWVaMkt4cHJHbGUxaC12VUZHWWp1VFJCLTlrVUZTR1RpRjR3bmJVR3g0R2V0VWt1VGZNSHE5YmVKMjBmYUVZYkhZR3Nrbk9Ua0tSQkRUcGZIMkwwcHNNVWIzQzkzLWxwa1A0ME9xLTdfcjZISHR5TmRFYkozZVNnV1d4Mlhta0w1Q0lNdnU5MHJpeFJRMm43WFpEM095aGFPTnpDaFZW0gHKAUFVX3lxTE9CYy02MG1TZ2VlNDBZUGNiOHFOZTFTbFVLNUEtd1JnTkRka3ZRMkFFYzJud3hTRWZvZXJBM0hCR29zNW9BT1pyeVpiRmZKNVZ2U2k0MW83TlZFT0lncmVoMDdTSkdKaDljNk9McEhESmVyMHhsWk9MMjU1VmhWV0ZYT2ZqM0R0WTQ0UGYtaWlVcDFwN1l5djhsZW5nVTFrNHVtbXdIaUg0eW1Zc1l6ZHdEemhQTUJpTmVJRDR4U1FDZWw1REhaZTBpbEE?oc=5"" target=""_blank"">Rajasthan Weather: बेमौसम बारिश से तरबतर राजस्थान, कई बांधों के गेट खुले, स्कूलों में छुट्टी; कब तक...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"SIR पर घमासान जारी; कांग्रेस ने निगरानी के लिए बनाए 51 हजार बीएलए, हर विधानसभा में लगाएगी ऑब्जर्वर - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUkR0OXFQVjhiOGhseENZVzhINXl6SldSaUFRUzFQNVNqQXVNekNHNWVoSHQ0aWkyLW9qQVlZSC1HdWgxRm55cW9NcUNCM3RBYk5NVjJOSng5S0tZNHFRd3V2dF9WVDMzQWtRajBZenJIREUtaUpCcDJiX2pCejd2TjBNbmY4ZjhKT3BrQnRmZHdxdEpnLWsxb0l6Q3JPemQxZW93dlBWS1I2aFdFRjdhRkhHbHdmUWRvTGhpN3NpeHRaU3dpM2dCdFRoaktZQVp1V2lRMXlGbmxnQdIB2gFBVV95cUxQUkR0OXFQVjhiOGhseENZVzhINXl6SldSaUFRUzFQNVNqQXVNekNHNWVoSHQ0aWkyLW9qQVlZSC1HdWgxRm55cW9NcUNCM3RBYk5NVjJOSng5S0tZNHFRd3V2dF9WVDMzQWtRajBZenJIREUtaUpCcDJiX2pCejd2TjBNbmY4ZjhKT3BrQnRmZHdxdEpnLWsxb0l6Q3JPemQxZW93dlBWS1I2aFdFRjdhRkhHbHdmUWRvTGhpN3NpeHRaU3dpM2dCdFRoaktZQVp1V2lRMXlGbmxnQQ?oc=5,2025-10-29 08:34:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUkR0OXFQVjhiOGhseENZVzhINXl6SldSaUFRUzFQNVNqQXVNekNHNWVoSHQ0aWkyLW9qQVlZSC1HdWgxRm55cW9NcUNCM3RBYk5NVjJOSng5S0tZNHFRd3V2dF9WVDMzQWtRajBZenJIREUtaUpCcDJiX2pCejd2TjBNbmY4ZjhKT3BrQnRmZHdxdEpnLWsxb0l6Q3JPemQxZW93dlBWS1I2aFdFRjdhRkhHbHdmUWRvTGhpN3NpeHRaU3dpM2dCdFRoaktZQVp1V2lRMXlGbmxnQdIB2gFBVV95cUxQUkR0OXFQVjhiOGhseENZVzhINXl6SldSaUFRUzFQNVNqQXVNekNHNWVoSHQ0aWkyLW9qQVlZSC1HdWgxRm55cW9NcUNCM3RBYk5NVjJOSng5S0tZNHFRd3V2dF9WVDMzQWtRajBZenJIREUtaUpCcDJiX2pCejd2TjBNbmY4ZjhKT3BrQnRmZHdxdEpnLWsxb0l6Q3JPemQxZW93dlBWS1I2aFdFRjdhRkhHbHdmUWRvTGhpN3NpeHRaU3dpM2dCdFRoaktZQVp1V2lRMXlGbmxnQQ?oc=5"" target=""_blank"">SIR पर घमासान जारी; कांग्रेस ने निगरानी के लिए बनाए 51 हजार बीएलए, हर विधानसभा में लगाएगी ऑब्जर्वर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
तूफान मोन्था ओडिशा पहुंचा- समुद्र में ऊंची लहरें उठ रहीं: हवा की रफ्तार 100kmph; इससे पहले आंध्र प्रदेश में... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZXI3SnhQNWlFcUtmbnMtMkpibk10eGZLVkFvb1duWGM1TWZEcENoY2stNW90QnZmTXk0MmFGSG9RUk5yZVpjaHkzS20xSThTN2FXWHB1dmt5MFJGelNDdkhhS0FpVWplcDl1OC1IYkNPU2hfdWQ3XzVvdV9QdnFTVVBjZG9HSlN3Sjhady1rTUFucGM4bThJRnFvN21DT25BTk9CWHMxdlBrS3VIQzNrdjk5SHZHVU53dUd1YkxfSDJZZUdIbVgxcVFGRW53OFhRNE41XzdRMEdlX2pGTTUzaFNzWC1YVEJHMkZxN9IB8gFBVV95cUxNdS1td3cyMGM3UUp3NEZxZ1UySzRaOXNGSHQwd2k5VGVWYU45UFpaZ1hnWGZQMjUtSVBaUnZncjlyV0NnLVpERHplaWREX3JNOXhoT2EwSzl2ZjAxdXBtNTIyb3NNcjZPNGNjTnc0cmVIYVloakEzbUd1djU1bl9zMUxaQ2p1eUdWd2lKUjYyMEFQNTRCeDZ3SWhlbWxzQ2RkcTRxTWlrWmgzbXFidzlUUWF6MGEwc1dYMExvYjlDOU1yWlk4LWxjalVPbHhkWmc5RnlvUEZ5clZMdGxIbXJ6U3lnS1JEZFlzZGNkMFFQSTFfUQ?oc=5,2025-10-29 10:18:17,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZXI3SnhQNWlFcUtmbnMtMkpibk10eGZLVkFvb1duWGM1TWZEcENoY2stNW90QnZmTXk0MmFGSG9RUk5yZVpjaHkzS20xSThTN2FXWHB1dmt5MFJGelNDdkhhS0FpVWplcDl1OC1IYkNPU2hfdWQ3XzVvdV9QdnFTVVBjZG9HSlN3Sjhady1rTUFucGM4bThJRnFvN21DT25BTk9CWHMxdlBrS3VIQzNrdjk5SHZHVU53dUd1YkxfSDJZZUdIbVgxcVFGRW53OFhRNE41XzdRMEdlX2pGTTUzaFNzWC1YVEJHMkZxN9IB8gFBVV95cUxNdS1td3cyMGM3UUp3NEZxZ1UySzRaOXNGSHQwd2k5VGVWYU45UFpaZ1hnWGZQMjUtSVBaUnZncjlyV0NnLVpERHplaWREX3JNOXhoT2EwSzl2ZjAxdXBtNTIyb3NNcjZPNGNjTnc0cmVIYVloakEzbUd1djU1bl9zMUxaQ2p1eUdWd2lKUjYyMEFQNTRCeDZ3SWhlbWxzQ2RkcTRxTWlrWmgzbXFidzlUUWF6MGEwc1dYMExvYjlDOU1yWlk4LWxjalVPbHhkWmc5RnlvUEZ5clZMdGxIbXJ6U3lnS1JEZFlzZGNkMFFQSTFfUQ?oc=5"" target=""_blank"">तूफान मोन्था ओडिशा पहुंचा- समुद्र में ऊंची लहरें उठ रहीं: हवा की रफ्तार 100kmph; इससे पहले आंध्र प्रदेश में...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"IMD forecasts heavy rain, issues yellow alert for 23 districts in Rajasthan - DD News",https://news.google.com/rss/articles/CBMiogFBVV95cUxPbExRMkZDY2FZUkkwVlZjTXpiMFVvZjJURnRyLUY5RG1PeExfUGU0TlJ6ZjlNcEV2V0t4ZHk4VXloYXhBT2U0ZXpJUE1tcURrS0tRWUpVd2Jjam0xNUZUYWJrV3ZZRi1MZXBJbnZNazVIZ19JeDZnOTdlNHJ0a0xNTk5FQXZQVjM1R3NsU0dNd1FZT1RST2Z5MU5MZ3lHaW5na1E?oc=5,2025-10-28 13:02:00,DD News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPbExRMkZDY2FZUkkwVlZjTXpiMFVvZjJURnRyLUY5RG1PeExfUGU0TlJ6ZjlNcEV2V0t4ZHk4VXloYXhBT2U0ZXpJUE1tcURrS0tRWUpVd2Jjam0xNUZUYWJrV3ZZRi1MZXBJbnZNazVIZ19JeDZnOTdlNHJ0a0xNTk5FQXZQVjM1R3NsU0dNd1FZT1RST2Z5MU5MZ3lHaW5na1E?oc=5"" target=""_blank"">IMD forecasts heavy rain, issues yellow alert for 23 districts in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"Cyclone Montha का असर राजस्थान तक, उदयपुर-कोटा में भारी बारिश के आसार - Hello Rajasthan",https://news.google.com/rss/articles/CBMimgFBVV95cUxOcmp5cUdVQndYQklXQ3Y3YUU1MC1sQlpfb2M4LUJfWkVRVVNXZ0ZDZFRwWFdBOGVLTmVWc0ZzOE0xSlA0ckhaTlBJTldoVF9wdTFKNUd5REVxOVZudHd3UWpPN2JBcXBJeTRSWjE4NG5qbTVmd2tIalVHNFIzQkFJMGpSZUZnZm1ncHoxQ1ludzZlU05JQndRWVdn?oc=5,2025-10-28 17:48:42,Hello Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOcmp5cUdVQndYQklXQ3Y3YUU1MC1sQlpfb2M4LUJfWkVRVVNXZ0ZDZFRwWFdBOGVLTmVWc0ZzOE0xSlA0ckhaTlBJTldoVF9wdTFKNUd5REVxOVZudHd3UWpPN2JBcXBJeTRSWjE4NG5qbTVmd2tIalVHNFIzQkFJMGpSZUZnZm1ncHoxQ1ludzZlU05JQndRWVdn?oc=5"" target=""_blank"">Cyclone Montha का असर राजस्थान तक, उदयपुर-कोटा में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hello Rajasthan</font>",Disaster,hi
