Title,Link,Date,Source,Summary,Term,LanguageQueried
क्या दिल्ली से लेकर यूपी-बिहार में भी होगा चक्रवाती तूफान 'मोंथा' का असर? IMD ने दिया अपडेट - Jagran,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZXphTDNYdXJsNVZRRldQd1daY0FOZUFvLVVaUDFXOHJqaDhkcGY0RW5LbGhWb1BYenVXV2hFQ0VsNERYZ1dZVTlWWDJqU3FGa2Y1Ul91ZjczLWptTU5EN01uNHpCMm1CenA3eG1rQmZxSThtSnl0MVlIWG5fNWdRR2JCRWRQVk54bVhuem9veGxLMU9xZXhuRmI4dU54ZnVadGRyWDNDT3ZLTkYweVA1OWhkYWlqdw?oc=5,2025-10-28 08:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZXphTDNYdXJsNVZRRldQd1daY0FOZUFvLVVaUDFXOHJqaDhkcGY0RW5LbGhWb1BYenVXV2hFQ0VsNERYZ1dZVTlWWDJqU3FGa2Y1Ul91ZjczLWptTU5EN01uNHpCMm1CenA3eG1rQmZxSThtSnl0MVlIWG5fNWdRR2JCRWRQVk54bVhuem9veGxLMU9xZXhuRmI4dU54ZnVadGRyWDNDT3ZLTkYweVA1OWhkYWlqdw?oc=5"" target=""_blank"">क्या दिल्ली से लेकर यूपी-बिहार में भी होगा चक्रवाती तूफान 'मोंथा' का असर? IMD ने दिया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Rajasthan Weather Update: Cyclone Montha ने बदला राजस्थान का मौसम, दिन में छाया अंधेरा, 8 डिग्री तक गिरा ता... - News18 Hindi",https://news.google.com/rss/articles/CBMixgFBVV95cUxPWm5vUW9oQWk5elN3eXkybUxkVjRCMTVrYXZVMDk0UmlvZ3ViSlRPcEppdW5zZUw5ZGd5QUludGg5TDZWOEVBVTdPY0M2UWsyMEhpTjhDRHpqZTJwTk1WZDIycUhWT2tIRFUybV9SMUZreUFJQ084RGZUcUQxMER1VlN2QjdLaWNEZXNJcFRSNnZrZ25nd1A1X2xuWTRMMUNKc0RNSXRaX0J4cmtYRThlbFNTZkZqTHFMd2k4WVNZd3BsT24tZlHSAcsBQVVfeXFMTkhRdkx0SWNvNzlZWWsxQ2ZPNnItQUZnUWY4dWJIVmM5ZTM5eFFTem96ZjlmRXhQTFN1VTJoN205Z19EVVB6cGh5REVqYVIzNnh6WkFFaWV2T01rOUNaRl9kRmY4c1otNEpYejZvWHBVMTJ6dHRqM1U1a0lyeGdXSW9aWDZoWWFCdkJjN2xKa0toRjhVSVpITlA5bXVrdk9IM1VvbEVKTVljNkdoUV93R051WmJ0XzZfa01aTzgwaU12Y0ZBSm5Ta3pxcGs?oc=5,2025-10-28 05:10:55,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPWm5vUW9oQWk5elN3eXkybUxkVjRCMTVrYXZVMDk0UmlvZ3ViSlRPcEppdW5zZUw5ZGd5QUludGg5TDZWOEVBVTdPY0M2UWsyMEhpTjhDRHpqZTJwTk1WZDIycUhWT2tIRFUybV9SMUZreUFJQ084RGZUcUQxMER1VlN2QjdLaWNEZXNJcFRSNnZrZ25nd1A1X2xuWTRMMUNKc0RNSXRaX0J4cmtYRThlbFNTZkZqTHFMd2k4WVNZd3BsT24tZlHSAcsBQVVfeXFMTkhRdkx0SWNvNzlZWWsxQ2ZPNnItQUZnUWY4dWJIVmM5ZTM5eFFTem96ZjlmRXhQTFN1VTJoN205Z19EVVB6cGh5REVqYVIzNnh6WkFFaWV2T01rOUNaRl9kRmY4c1otNEpYejZvWHBVMTJ6dHRqM1U1a0lyeGdXSW9aWDZoWWFCdkJjN2xKa0toRjhVSVpITlA5bXVrdk9IM1VvbEVKTVljNkdoUV93R051WmJ0XzZfa01aTzgwaU12Y0ZBSm5Ta3pxcGs?oc=5"" target=""_blank"">Rajasthan Weather Update: Cyclone Montha ने बदला राजस्थान का मौसम, दिन में छाया अंधेरा, 8 डिग्री तक गिरा ता...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Heavy Rain Alert: राजस्थान के इन जिलों में ‘मोंथा तूफान’ का तगड़ा असर, कोटा में 69MM बारिश, आज IMD ने दी भारी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMEE5UnFRY1gxblROVHBvdzZnUm5DUVZzS3BFN2xpTXRpVDNNbzhad2o3aWRhN24xd183SnlpVHVUbUNadE04MGI3Y3hfd0JOd0UxUEZDeGRyczhGcV9ZQkY1eG05djVjT2tPYUNvWC05bktHV0dhQXN6NEF1d1JCT3NCcUlqS2VodDN4Qk1SM3EtTHYxV09FZFFrRUlvb0lTZGI0Z2VVRGNaNWVPYi1Pakx3LWY3N2NmYXhkUmFTMXZ0Z2FaYkE4cXRFaVlqT2NUQW5aUdIB2gFBVV95cUxPUFI0MzZoUlRDYkVDMDY5VFRSckJuRHp4cE5URGFIdVBvZ3k3VUtGMFk3UWxJVGNfNkFqdksyZ0Y5Z2R3b0UwUFhJS3RsbURBdTNCNENPWGdFdjJuZTd3cGdWSVVXeDhSbDJpZ0JVTTdwUWs5R1Q0dlZ6djFrRUhzcndrVDhON05RNGoteEgtLVdQREF2STRERTFMTllXN1dZSDB2ZUZ4Mmh5QTdpdWFsV1FmbG1lOXNGRmJTajVEcTJ5LXVNdHBXVzJZem9VaUx5YXBpLWw3SU9lUQ?oc=5,2025-10-28 07:54:51,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMEE5UnFRY1gxblROVHBvdzZnUm5DUVZzS3BFN2xpTXRpVDNNbzhad2o3aWRhN24xd183SnlpVHVUbUNadE04MGI3Y3hfd0JOd0UxUEZDeGRyczhGcV9ZQkY1eG05djVjT2tPYUNvWC05bktHV0dhQXN6NEF1d1JCT3NCcUlqS2VodDN4Qk1SM3EtTHYxV09FZFFrRUlvb0lTZGI0Z2VVRGNaNWVPYi1Pakx3LWY3N2NmYXhkUmFTMXZ0Z2FaYkE4cXRFaVlqT2NUQW5aUdIB2gFBVV95cUxPUFI0MzZoUlRDYkVDMDY5VFRSckJuRHp4cE5URGFIdVBvZ3k3VUtGMFk3UWxJVGNfNkFqdksyZ0Y5Z2R3b0UwUFhJS3RsbURBdTNCNENPWGdFdjJuZTd3cGdWSVVXeDhSbDJpZ0JVTTdwUWs5R1Q0dlZ6djFrRUhzcndrVDhON05RNGoteEgtLVdQREF2STRERTFMTllXN1dZSDB2ZUZ4Mmh5QTdpdWFsV1FmbG1lOXNGRmJTajVEcTJ5LXVNdHBXVzJZem9VaUx5YXBpLWw3SU9lUQ?oc=5"" target=""_blank"">Heavy Rain Alert: राजस्थान के इन जिलों में ‘मोंथा तूफान’ का तगड़ा असर, कोटा में 69MM बारिश, आज IMD ने दी भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Cyclone Montha: दिल्‍ली से लेकर राजस्‍थान तक बारिश ने बढ़ाई ठंड, दक्षिण के कई जिले हाई अलर्ट पर - Kisan Tak",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMVhvd2ZTX3JrYV90R0VBNmxNSmtldFZJX3hTYTRZejNLZWRkOVZKaUdyeTFGS0M4R3V1RzZfM0kwaXJlU2FaOVlhYlBPUDZ5Qm9LQm5kZEZqZk9faDY3R3dHWDJkMk9sMXhuamRpZ01ucm84ZzZJYWFNUkJyR1d6blRYeDlKWG1OcHVJcDhIZkRiOUJNbzh1TjRvY3I4X2p2RXNkeWNza2tmNV95clYxOE12Und4ZWY2ZVhWY2dKbzI2SGNJVEU4U2s2ZlF2SktfblIySEtCQXJ1U0VYc1FzYV9zT0VBT2stZ0NCbzZpZ09VbmY4U3dr0gH8AUFVX3lxTE9aMTFEeXAtWDVEOGZ6cUhyZ1pnNmt6WGkxZTh0VVp5dXNvMlRMMDBqd3lkR2M0QnFwUHAxLTE4UWcxaE9UcVJUeGhkdUwzUEhnN29hYmtnRDI4cjluU3FZVFZpbWpETk5adG1CcUx4cFVvTl9RZTEwd3l3MjY0bURmOVlaX1ZPWnF0MFVoVGxkTzZBMWxIczlCLU9lV1hZbjZUSTRDaDBBWVhocnZHS29qX1hfbzNMTF9KZjUteDAtNUx4XzJDekFJczQ2SzBsX3FwM0hRTWZ0U2VPNXZGS3d0elpVY3hQVUhPa2IzMVhYd1A4cVJacGJydjBPUw?oc=5,2025-10-28 09:16:31,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMVhvd2ZTX3JrYV90R0VBNmxNSmtldFZJX3hTYTRZejNLZWRkOVZKaUdyeTFGS0M4R3V1RzZfM0kwaXJlU2FaOVlhYlBPUDZ5Qm9LQm5kZEZqZk9faDY3R3dHWDJkMk9sMXhuamRpZ01ucm84ZzZJYWFNUkJyR1d6blRYeDlKWG1OcHVJcDhIZkRiOUJNbzh1TjRvY3I4X2p2RXNkeWNza2tmNV95clYxOE12Und4ZWY2ZVhWY2dKbzI2SGNJVEU4U2s2ZlF2SktfblIySEtCQXJ1U0VYc1FzYV9zT0VBT2stZ0NCbzZpZ09VbmY4U3dr0gH8AUFVX3lxTE9aMTFEeXAtWDVEOGZ6cUhyZ1pnNmt6WGkxZTh0VVp5dXNvMlRMMDBqd3lkR2M0QnFwUHAxLTE4UWcxaE9UcVJUeGhkdUwzUEhnN29hYmtnRDI4cjluU3FZVFZpbWpETk5adG1CcUx4cFVvTl9RZTEwd3l3MjY0bURmOVlaX1ZPWnF0MFVoVGxkTzZBMWxIczlCLU9lV1hZbjZUSTRDaDBBWVhocnZHS29qX1hfbzNMTF9KZjUteDAtNUx4XzJDekFJczQ2SzBsX3FwM0hRTWZ0U2VPNXZGS3d0elpVY3hQVUhPa2IzMVhYd1A4cVJacGJydjBPUw?oc=5"" target=""_blank"">Cyclone Montha: दिल्‍ली से लेकर राजस्‍थान तक बारिश ने बढ़ाई ठंड, दक्षिण के कई जिले हाई अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"राजस्‍थान में चक्रवात मोंथा का द‍िख रहा असर, गरज के साथ बार‍िश की चेतावनीय; IMD की नई भविष्यवाणी - NDTV Rajasthan",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaGxzeTlCSDh0TlI5T3dON21qWG1Sa1VxbWJVbG9IenltYTVQUENseFBKQW83b09YajlObjVPOG1SRld1QS0tM3hXR25EQnlISTNta3ZUM2hYVEM3Y19hSy1xdkp3S1BCc29VSldzalRTUGhHT3QwMW80NURCMEVxSWUweDlONmN1b2JJV19NOUluTm14ZUQ3ampPWkVpcmlGVFN6YWxNYzTSAbABQVVfeXFMTjJSdkxFb292QkdfbmJQNjA4a0dzWGNTaDNYZkVVU3FOQVBMdFFBSGptVUJlbjFaQmNlT3RhcmlXdXBONXUyUzJWS2dvNkNRSkZEd0JsRlgyQTFBQ0c2QzFZdzBjRThzRl9LMlowV0ljam1zTERIQ3g3aWlpa0t5eHB2UVZVcDBFMm5Sb2wxb2R1cVJqek9PYVowS19ES0hHYkNNb3paM3BGdHhRM0lSX1c?oc=5,2025-10-28 07:47:04,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaGxzeTlCSDh0TlI5T3dON21qWG1Sa1VxbWJVbG9IenltYTVQUENseFBKQW83b09YajlObjVPOG1SRld1QS0tM3hXR25EQnlISTNta3ZUM2hYVEM3Y19hSy1xdkp3S1BCc29VSldzalRTUGhHT3QwMW80NURCMEVxSWUweDlONmN1b2JJV19NOUluTm14ZUQ3ampPWkVpcmlGVFN6YWxNYzTSAbABQVVfeXFMTjJSdkxFb292QkdfbmJQNjA4a0dzWGNTaDNYZkVVU3FOQVBMdFFBSGptVUJlbjFaQmNlT3RhcmlXdXBONXUyUzJWS2dvNkNRSkZEd0JsRlgyQTFBQ0c2QzFZdzBjRThzRl9LMlowV0ljam1zTERIQ3g3aWlpa0t5eHB2UVZVcDBFMm5Sb2wxb2R1cVJqek9PYVowS19ES0hHYkNNb3paM3BGdHhRM0lSX1c?oc=5"" target=""_blank"">राजस्‍थान में चक्रवात मोंथा का द‍िख रहा असर, गरज के साथ बार‍िश की चेतावनीय; IMD की नई भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"साइक्लोन मोन्था का असर शुरू, केरल में 2 की मौत: ओडिशा में लोगों को सुरक्षित जगह पर भेजा जा रहा; आंध्र, बंगा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMigwJBVV95cUxPV29sY0tMLV91b21KczhSYWFHbzJhTTR3VTB5Z1ZXdGMxblhQVGFheE9XMGxYdkNmLTRQZkZkVFB0bnRJc2VLMHRoTFVheWxIQ28wMVBveW5VRU40amlKZVVzZnp5TVZEcmRCWFZrUnltUGN2TENWVU96MWVKYmlJR05qeFppNS1HdjVYMC1UV1FLb000NENjcW45WnF5a2VadWM0bHRXMHpibnZ0VlRjOTNualAweTdPc3I0VC0wVmU2bWFSM0VmM0FTVFdESDRnZC1yay0zUk1TQ3Z5Q2xmR2ZPN2Q3MWJ3UUEzWVhzWG01RGdRbFExWlgxaXFZcUlLYVM40gGIAkFVX3lxTFBQRmFHdDVwRDdsT2RuZU0yTmNnczByMDV3Y0JoMXlMYjR0RmtuYTdJWVIzWmh3ZEM4c1FULUc2Q2dHUk90bzZMWkJhWkJNUzMzYXliUDZTVWp1ZDQwTUZsRzZkSWtTZGxCWXg5d2U4b1ZKTjVYLWs5bmI0UWt3bENWbkZ5WWwtSTZGNGpEcDlHXy01MWxpbEFzOTY0bWN1YmJhLUdTZWdhZ1NNMm51XzdySGJQa2tsbWl3Zmt3TWJOQ3dDRGdYUldXOFJwdXpMWEt0emZUNjItUjhjM0tqNWRlcEtiQ3RYdWlYWVgyeERXMlpDUnBHbFRjWEd1RXR1eUM2dUUyY2p1TQ?oc=5,2025-10-27 17:24:26,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPV29sY0tMLV91b21KczhSYWFHbzJhTTR3VTB5Z1ZXdGMxblhQVGFheE9XMGxYdkNmLTRQZkZkVFB0bnRJc2VLMHRoTFVheWxIQ28wMVBveW5VRU40amlKZVVzZnp5TVZEcmRCWFZrUnltUGN2TENWVU96MWVKYmlJR05qeFppNS1HdjVYMC1UV1FLb000NENjcW45WnF5a2VadWM0bHRXMHpibnZ0VlRjOTNualAweTdPc3I0VC0wVmU2bWFSM0VmM0FTVFdESDRnZC1yay0zUk1TQ3Z5Q2xmR2ZPN2Q3MWJ3UUEzWVhzWG01RGdRbFExWlgxaXFZcUlLYVM40gGIAkFVX3lxTFBQRmFHdDVwRDdsT2RuZU0yTmNnczByMDV3Y0JoMXlMYjR0RmtuYTdJWVIzWmh3ZEM4c1FULUc2Q2dHUk90bzZMWkJhWkJNUzMzYXliUDZTVWp1ZDQwTUZsRzZkSWtTZGxCWXg5d2U4b1ZKTjVYLWs5bmI0UWt3bENWbkZ5WWwtSTZGNGpEcDlHXy01MWxpbEFzOTY0bWN1YmJhLUdTZWdhZ1NNMm51XzdySGJQa2tsbWl3Zmt3TWJOQ3dDRGdYUldXOFJwdXpMWEt0emZUNjItUjhjM0tqNWRlcEtiQ3RYdWlYWVgyeERXMlpDUnBHbFRjWEd1RXR1eUM2dUUyY2p1TQ?oc=5"" target=""_blank"">साइक्लोन मोन्था का असर शुरू, केरल में 2 की मौत: ओडिशा में लोगों को सुरक्षित जगह पर भेजा जा रहा; आंध्र, बंगा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Rajasthan Ka Mausam 28-Oct-2025: राजस्थान में बदली मौसम की चाल, चक्रवात मोंथा का दिखेगा असर, कई जिलों में होगी झमाझम बारिश - Times Now Navbharat",https://news.google.com/rss/articles/CBMimAJBVV95cUxPRmwxUjBfSmpBTGlvd2o3TG5Fd3MxSC1WNnFDY2txb1l3MER3THpPTnhZek1OQ2xIclMxeTZLUjA1SVN6MFVFUTRfa20zb0xxc0NGaVAzNWZnM296S0hwOUh2dUtWaGJhdFdSSDRjLTJQTEpPSHZSOTJraXE0bDBZTjNMUE1BVF9FQjR4VjFKc21BbE5NUkZSMEpCSHZiaFZuZ000eVk2YldNTjAxclVDWGJSSDBDMUFNQmVoZFkyZ3pSNS1OM256Smtrd254ZTFsbm1OZHhORzlZOEV1akdRTVdoYThUaWZ6TmpCTFhyZFhSYzJmUVRvd254T2pYZnRiaFI4aHdvSTNxU0FVNldSblVMdk1HdlJ20gGeAkFVX3lxTFBVa0VSSF9ZZXZRV3dKcVY4T0dfaFFsNE43QjdzajI0OEI4SE53SU1GQVFIZlRpeldGU1RSNW9RcHlnX2JmdTcyNjJEbHlBMEZUSFRlZTlhVTUwRWhkUVBRTmhHRWZzdWF3MkZhbjhvLU5qeVNXU0ZqRDl6QmJSTkdKX0hGZURRcmJDZzlEenlaNHNNYm92bVFNbjBQUGRwbWRINGtkTFZIU3lQdjYtTTJ3T01WaV9kNXdrZTlqeUZOLVVxTDE5ZXRQYzhHT0g5aFpQZHJuY1ZBaVBzdVNQRE5lQ3ctU2V0WTdCSEg1Vi1Bb0ZrVnhha000V3R1WjNGdTJVb1pZLVJaZ3dOOXBsR25vVXFhbHZxc1JkVGdydFE?oc=5,2025-10-28 07:44:55,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPRmwxUjBfSmpBTGlvd2o3TG5Fd3MxSC1WNnFDY2txb1l3MER3THpPTnhZek1OQ2xIclMxeTZLUjA1SVN6MFVFUTRfa20zb0xxc0NGaVAzNWZnM296S0hwOUh2dUtWaGJhdFdSSDRjLTJQTEpPSHZSOTJraXE0bDBZTjNMUE1BVF9FQjR4VjFKc21BbE5NUkZSMEpCSHZiaFZuZ000eVk2YldNTjAxclVDWGJSSDBDMUFNQmVoZFkyZ3pSNS1OM256Smtrd254ZTFsbm1OZHhORzlZOEV1akdRTVdoYThUaWZ6TmpCTFhyZFhSYzJmUVRvd254T2pYZnRiaFI4aHdvSTNxU0FVNldSblVMdk1HdlJ20gGeAkFVX3lxTFBVa0VSSF9ZZXZRV3dKcVY4T0dfaFFsNE43QjdzajI0OEI4SE53SU1GQVFIZlRpeldGU1RSNW9RcHlnX2JmdTcyNjJEbHlBMEZUSFRlZTlhVTUwRWhkUVBRTmhHRWZzdWF3MkZhbjhvLU5qeVNXU0ZqRDl6QmJSTkdKX0hGZURRcmJDZzlEenlaNHNNYm92bVFNbjBQUGRwbWRINGtkTFZIU3lQdjYtTTJ3T01WaV9kNXdrZTlqeUZOLVVxTDE5ZXRQYzhHT0g5aFpQZHJuY1ZBaVBzdVNQRE5lQ3ctU2V0WTdCSEg1Vi1Bb0ZrVnhha000V3R1WjNGdTJVb1pZLVJaZ3dOOXBsR25vVXFhbHZxc1JkVGdydFE?oc=5"" target=""_blank"">Rajasthan Ka Mausam 28-Oct-2025: राजस्थान में बदली मौसम की चाल, चक्रवात मोंथा का दिखेगा असर, कई जिलों में होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Alert! चक्रवाती तूफान ‘मोंथा’ का बढ़ा खतरा, यूपी, बिहार और राजस्थान में भारी बारिश की संभावना! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMizgFBVV95cUxNR3FvcEtOT0NqcnBvdUVQUV9rblVfTlJkY3ZYVkkzbS1mOGNobHBPMXNwS25LUjVCWW9hdHpQY1djSkg1ajVOZGFsRTFjNm9peDNIblY1T0Mxc2RiVjRfWVhQd2VBTnYzY3REMEJQblVqMk5wNGxZTzU2VzVMS21EZEo4N011STA3WThDNDQwZ2YxcjNsWElpU3k1VTNybm9mVU42Nkg2WDluXzhUZXMxVFg2TFV6WXBwd1M0bzVDQTBSZGVjd3lMTF9OTFRFUdIB1gFBVV95cUxONTV2WlBwTHRDd3hBNUxpOVlTRElXaGZsRkhXMTR2YU1sTVFDbEVZX0ZIbWgzdXJNYmZ5LU5vSVNaRzNaMVNMSnVkWDJaSS1VYlYwZ2RNTGRuWUk3S3A4cWo5TW5JMkxLUFJRTl9jU3lGRXZ4VTdQeGVnTkp2NTVaYjB4S2xHQlBIbXlaYm4zbmhFZ3FFTmxPczE0SzZqN1RiU2Y5eTMyeXo3U0lJbWxqM1J0TDlYMWJINm41WTBFOEEtOEttMjYxbE9EeU9Ub3k3VVBDY21B?oc=5,2025-10-27 22:22:00,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNR3FvcEtOT0NqcnBvdUVQUV9rblVfTlJkY3ZYVkkzbS1mOGNobHBPMXNwS25LUjVCWW9hdHpQY1djSkg1ajVOZGFsRTFjNm9peDNIblY1T0Mxc2RiVjRfWVhQd2VBTnYzY3REMEJQblVqMk5wNGxZTzU2VzVMS21EZEo4N011STA3WThDNDQwZ2YxcjNsWElpU3k1VTNybm9mVU42Nkg2WDluXzhUZXMxVFg2TFV6WXBwd1M0bzVDQTBSZGVjd3lMTF9OTFRFUdIB1gFBVV95cUxONTV2WlBwTHRDd3hBNUxpOVlTRElXaGZsRkhXMTR2YU1sTVFDbEVZX0ZIbWgzdXJNYmZ5LU5vSVNaRzNaMVNMSnVkWDJaSS1VYlYwZ2RNTGRuWUk3S3A4cWo5TW5JMkxLUFJRTl9jU3lGRXZ4VTdQeGVnTkp2NTVaYjB4S2xHQlBIbXlaYm4zbmhFZ3FFTmxPczE0SzZqN1RiU2Y5eTMyeXo3U0lJbWxqM1J0TDlYMWJINm41WTBFOEEtOEttMjYxbE9EeU9Ub3k3VVBDY21B?oc=5"" target=""_blank"">Weather Alert! चक्रवाती तूफान ‘मोंथा’ का बढ़ा खतरा, यूपी, बिहार और राजस्थान में भारी बारिश की संभावना!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states - DD News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5,2025-10-27 16:09:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5"" target=""_blank"">Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
आज भारी बारिश की संभावना - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMjh5QWlFOWFMQXhYSDRYU3FoRlRNSVZDQUdRZ3A3NkVxcDg3eEw0NDdhRGtmODRYM0J3eGNJOHVKQi0wOVAza2hDUjAxeWZFNnlwNFBjcFplbVRxODZGVDhUZWI0bmtTV1FVT3l3akxubGttMldlX19RZW1NNVdkTVJ5X1BnaDVOdXlUNlJlOXFvUzBtUlZMNERuSmota0FoaEhyWkZrSGpnWHBZQ1Z5WVJTWEdTMWwzMnFSdlRWUVo5b2ViM0llSk83U2FzcFlrejdFbzNYWUNSSVFIZHhwLWlITm1TNjRRSzRaQmlB0gHuAUFVX3lxTE8yOHlBaUU5YUxBeFhINFhTcWhGVE1JVkNBR1FncDc2RXFwODd4TDQ0N2FEa2Y4NFgzQnd4Y0k4dUpCLTA5UDNraENSMDF5ZkU2eXA0UGNwWmVtVHE4NkZUOFRlYjRua1NXUVVPeXdqTG5sa20yV2VfX1FlbU01V2RNUnlfUGdoNU51eVQ2UmU5cW9TMG1SVkw0RG5Kai1rQWhoSHJaRmtIamdYcFlDVnlZUlNYR1MxbDMycVJ2VFZRWjlvZWIzSWVKTzdTYXNwWWt6N0VvM1hZQ1JJUUhkeHAtaUhObVM2NFFLNFpCaUE?oc=5,2025-10-27 23:45:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMjh5QWlFOWFMQXhYSDRYU3FoRlRNSVZDQUdRZ3A3NkVxcDg3eEw0NDdhRGtmODRYM0J3eGNJOHVKQi0wOVAza2hDUjAxeWZFNnlwNFBjcFplbVRxODZGVDhUZWI0bmtTV1FVT3l3akxubGttMldlX19RZW1NNVdkTVJ5X1BnaDVOdXlUNlJlOXFvUzBtUlZMNERuSmota0FoaEhyWkZrSGpnWHBZQ1Z5WVJTWEdTMWwzMnFSdlRWUVo5b2ViM0llSk83U2FzcFlrejdFbzNYWUNSSVFIZHhwLWlITm1TNjRRSzRaQmlB0gHuAUFVX3lxTE8yOHlBaUU5YUxBeFhINFhTcWhGVE1JVkNBR1FncDc2RXFwODd4TDQ0N2FEa2Y4NFgzQnd4Y0k4dUpCLTA5UDNraENSMDF5ZkU2eXA0UGNwWmVtVHE4NkZUOFRlYjRua1NXUVVPeXdqTG5sa20yV2VfX1FlbU01V2RNUnlfUGdoNU51eVQ2UmU5cW9TMG1SVkw0RG5Kai1rQWhoSHJaRmtIamdYcFlDVnlZUlNYR1MxbDMycVJ2VFZRWjlvZWIzSWVKTzdTYXNwWWt6N0VvM1hZQ1JJUUhkeHAtaUhObVM2NFFLNFpCaUE?oc=5"" target=""_blank"">आज भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
