Title,Link,Date,Source,Summary,Term,LanguageQueried
"भीषण सर्दी की चपेट में उत्तर भारत, मौसम विभाग ने दी तूफान 'दितवाह' की चेतावनी, कई राज्यों में अलर्ट - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal cyclone d - Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNb25uNmV1Z0ktRTFwMUtTM21KNkI3alpjQk5DTWhEQ2tvRzMxZmFjbnllVXExMVpsY1FDdGRHS1dyVERyczB2SW5VZEFnMlZBN3A0c2dONFdNemdVeVN6STJwbE5JR2JTc214dmNOeGdVbG9QeUROQzBZZVNqQXcyWnUwa256S05JdXpWOG1lMlRNa3F2QUdNdkthVGFhU01Xck93QWQ5c05RMFVaSDU3NnJmV1h2bHJBYk5JdVZWVjU5UnN1bFlPcnhleU9RTFpuRU9yWTNXb3Y3Ym5MTkhGVXlPX0lsbkZ6WGp2R0M1T0RsZ01lTjdQRjc0dWhUbFpHTWoxYzBqY2w?oc=5,2025-11-29 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNb25uNmV1Z0ktRTFwMUtTM21KNkI3alpjQk5DTWhEQ2tvRzMxZmFjbnllVXExMVpsY1FDdGRHS1dyVERyczB2SW5VZEFnMlZBN3A0c2dONFdNemdVeVN6STJwbE5JR2JTc214dmNOeGdVbG9QeUROQzBZZVNqQXcyWnUwa256S05JdXpWOG1lMlRNa3F2QUdNdkthVGFhU01Xck93QWQ5c05RMFVaSDU3NnJmV1h2bHJBYk5JdVZWVjU5UnN1bFlPcnhleU9RTFpuRU9yWTNXb3Y3Ym5MTkhGVXlPX0lsbkZ6WGp2R0M1T0RsZ01lTjdQRjc0dWhUbFpHTWoxYzBqY2w?oc=5"" target=""_blank"">भीषण सर्दी की चपेट में उत्तर भारत, मौसम विभाग ने दी तूफान 'दितवाह' की चेतावनी, कई राज्यों में अलर्ट - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal cyclone d</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"उत्तर भारत में सर्दी का 'हड्डी तोड़' तांडव! दक्षिण में तूफान 'दितवाह' की दहशत,बाढ़-बारिश का अलर्ट; 5 राज्यों में अलर्ट जारी - indianews.in",https://news.google.com/rss/articles/CBMizAFBVV95cUxQQzNsQ1V3S0RIN2JhTEpORkl6RDNWS19TSDg2dUs1YTFQd2tkS2hDdlhrV1FEcGtudVkyenUxVEF6bWJZcEp0TXpNQ01vR0lSdzVpM1dvVENHemhtRWhBaHNBazdzX2wycnJpZjZCUHN4WTJacmE3SDZ0WS1WTkM2MERfVzJieU1SbjJtVEhaZzdmTk40dlIzc25reEZabjBDNjEtVkNiZTd5LXNtdDdHWlp6Mk5nMnI2OEZLbi1iaWxCMEgtVTRyQXp3X1PSAdIBQVVfeXFMT05HeURMZkFTMnZ1WExNcl85c0I5bEFLYURLNHhEZTlBWHBST1J5TlVRSHFPVzJRYnVPdU5PVnpCdWd0RVd4OG9tYmxtanlMWHZEN0dpTHdUTkY3YUpEVWMwS2FVX1JPZU1nUmQ3MmNRSk5janB0aENjYmliU24xQUNxNi00TUlqVENpaHloNjNrQUNXV0JvQ25MRWpKa2xfYmlFOG5vUWU0WlM4VnBBaUtHeFJaVWhvY3Z5WlhMLUdlUkVmWkRmNU9aVUUzdFU4bzZ3?oc=5,2025-11-29 07:51:29,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQQzNsQ1V3S0RIN2JhTEpORkl6RDNWS19TSDg2dUs1YTFQd2tkS2hDdlhrV1FEcGtudVkyenUxVEF6bWJZcEp0TXpNQ01vR0lSdzVpM1dvVENHemhtRWhBaHNBazdzX2wycnJpZjZCUHN4WTJacmE3SDZ0WS1WTkM2MERfVzJieU1SbjJtVEhaZzdmTk40dlIzc25reEZabjBDNjEtVkNiZTd5LXNtdDdHWlp6Mk5nMnI2OEZLbi1iaWxCMEgtVTRyQXp3X1PSAdIBQVVfeXFMT05HeURMZkFTMnZ1WExNcl85c0I5bEFLYURLNHhEZTlBWHBST1J5TlVRSHFPVzJRYnVPdU5PVnpCdWd0RVd4OG9tYmxtanlMWHZEN0dpTHdUTkY3YUpEVWMwS2FVX1JPZU1nUmQ3MmNRSk5janB0aENjYmliU24xQUNxNi00TUlqVENpaHloNjNrQUNXV0JvQ25MRWpKa2xfYmlFOG5vUWU0WlM4VnBBaUtHeFJaVWhvY3Z5WlhMLUdlUkVmWkRmNU9aVUUzdFU4bzZ3?oc=5"" target=""_blank"">उत्तर भारत में सर्दी का 'हड्डी तोड़' तांडव! दक्षिण में तूफान 'दितवाह' की दहशत,बाढ़-बारिश का अलर्ट; 5 राज्यों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
"Cyclone in Sri Lanka : PM मोदी ने मृतकों के प्रति व्यक्त किया शोक, राहत सामग्री भिजवाने का ऐलान - Dainik Tribune",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRDdFdk5adkl5Mk9td3J0WEsxZUt3Uk1IcHJqQkQzcHhVVTAwNURJZU1ETmZDOUR0R2xmN1otVXhsU0s5MW8yVkdzcGRhbWgxNThmVVpRUHJ6Y2pka0g2cG5WMVlCVTdkamlUa0JSem9kTUVrYl9oSWFJRHUzVnFZUnNYY1NNRC11M3hCelZ5OXJNY2NtUG4xTk1ZRzNOUHp6cDB3bW5EVFlvSGJHWjdZMi1WNlZBZnZqWFM3Xzc2aXY4NzFqWFhkQ0FzaTlMSXlMa3Rwd09lS1ZLdVRzdmZ0SmlNRDZaZlHSAecBQVVfeXFMT0Q3RXZOWnZJeTJPbXdydFhLMWVLd1JNSHByakJEM3B4VVUwMDVESWVNRE5mQzlEdEdsZjdaLVV4bFNLOTFvMlZHc3BkYW1oMTU4ZlVaUVByemNqZGtINnBuVjFZQlU3ZGppVGtCUnpvZE1Fa2JfaElhSUR1M1ZxWVJzWGNTTUQtdTN4QnpWeTlyTWNjbVBuMU5NWUczTlB6enAwd21uRFRZb0hiR1o3WTItVjZWQWZ2alhTN183Nml2ODcxalhYZENBc2k5TEl5TGt0cHdPZUtWS3VUc3ZmdEppTUQ2WmZR?oc=5,2025-11-28 20:15:01,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRDdFdk5adkl5Mk9td3J0WEsxZUt3Uk1IcHJqQkQzcHhVVTAwNURJZU1ETmZDOUR0R2xmN1otVXhsU0s5MW8yVkdzcGRhbWgxNThmVVpRUHJ6Y2pka0g2cG5WMVlCVTdkamlUa0JSem9kTUVrYl9oSWFJRHUzVnFZUnNYY1NNRC11M3hCelZ5OXJNY2NtUG4xTk1ZRzNOUHp6cDB3bW5EVFlvSGJHWjdZMi1WNlZBZnZqWFM3Xzc2aXY4NzFqWFhkQ0FzaTlMSXlMa3Rwd09lS1ZLdVRzdmZ0SmlNRDZaZlHSAecBQVVfeXFMT0Q3RXZOWnZJeTJPbXdydFhLMWVLd1JNSHByakJEM3B4VVUwMDVESWVNRE5mQzlEdEdsZjdaLVV4bFNLOTFvMlZHc3BkYW1oMTU4ZlVaUVByemNqZGtINnBuVjFZQlU3ZGppVGtCUnpvZE1Fa2JfaElhSUR1M1ZxWVJzWGNTTUQtdTN4QnpWeTlyTWNjbVBuMU5NWUczTlB6enAwd21uRFRZb0hiR1o3WTItVjZWQWZ2alhTN183Nml2ODcxalhYZENBc2k5TEl5TGt0cHdPZUtWS3VUc3ZmdEppTUQ2WmZR?oc=5"" target=""_blank"">Cyclone in Sri Lanka : PM मोदी ने मृतकों के प्रति व्यक्त किया शोक, राहत सामग्री भिजवाने का ऐलान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"Cyclone 'Ditwah' triggers orange alert as storm moves toward TN, Puducherry coasts - ANI News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMlpnNGhVQ2tLYlYtc3lwbjhLekhnSGVIMDJpQ2NtcFRzVTE1WFA5SENFejNrbzJzNFpjUlpPdGFQZkZkTDdlOXJLNHB4dFdNbDRnUThHX1E0eXNtY2NCZnNWcUhOYUtfUm55TW1nVmJXSnZ0SDduUk1ZZ2JmN2tNbDMwTmlxV1FQdExiamE4aGFGcUxJeFF1SkJfYjkyOXhoTlEyX1R1YTRkM2UwdEpnV2FiTmRybkpBZzk4Y1pVOTNnRnhESEs1REp2SXg0dVlhOU9pTWFzbjZEY2tMdlHSAd4BQVVfeXFMTTJaZzRoVUNrS2JWLXN5cG44S3pIZ0hlSDAyaUNjbXBUc1UxNVhQOUhDRXoza28yczRaY1JaT3RhUGZGZEw3ZTlySzRweHRXTWw0Z1E4R19RNHlzbWNjQmZzVnFITmFLX1JueU1tZ1ZiV0p2dEg3blJNWWdiZjdrTWwzME5pcVdRUHRMYmphOGhhRnFMSXhRdUpCX2I5Mjl4aE5RMl9UdWE0ZDNlMHRKZ1dhYk5kcm5KQWc5OGNaVTkzZ0Z4REhLNURKdkl4NHVZYTlPaU1hc242RGNrTHZR?oc=5,2025-11-29 03:24:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMlpnNGhVQ2tLYlYtc3lwbjhLekhnSGVIMDJpQ2NtcFRzVTE1WFA5SENFejNrbzJzNFpjUlpPdGFQZkZkTDdlOXJLNHB4dFdNbDRnUThHX1E0eXNtY2NCZnNWcUhOYUtfUm55TW1nVmJXSnZ0SDduUk1ZZ2JmN2tNbDMwTmlxV1FQdExiamE4aGFGcUxJeFF1SkJfYjkyOXhoTlEyX1R1YTRkM2UwdEpnV2FiTmRybkpBZzk4Y1pVOTNnRnhESEs1REp2SXg0dVlhOU9pTWFzbjZEY2tMdlHSAd4BQVVfeXFMTTJaZzRoVUNrS2JWLXN5cG44S3pIZ0hlSDAyaUNjbXBUc1UxNVhQOUhDRXoza28yczRaY1JaT3RhUGZGZEw3ZTlySzRweHRXTWw0Z1E4R19RNHlzbWNjQmZzVnFITmFLX1JueU1tZ1ZiV0p2dEg3blJNWWdiZjdrTWwzME5pcVdRUHRMYmphOGhhRnFMSXhRdUpCX2I5Mjl4aE5RMl9UdWE0ZDNlMHRKZ1dhYk5kcm5KQWc5OGNaVTkzZ0Z4REhLNURKdkl4NHVZYTlPaU1hc242RGNrTHZR?oc=5"" target=""_blank"">Cyclone 'Ditwah' triggers orange alert as storm moves toward TN, Puducherry coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Ditwah nears coast, AP deploys disaster response teams - Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPa216VWpVNFpBWnU2ekR6T0dJQWo1VHhIUGxDdDY2YkNsNWhPdG1qaE9aYmFMQ2d0LTh5NElVUV9NdE1hZkRYQjl5dlR4S1N3Q1MzUDY3VUxWZkdVV2c2cTQ3VnI0S1RwaTFlLVE2Q0lnYk5OSXdJWWhUcmg3M1JSa0NuX3NlMGI1S0NqdURiRXNjQWhyZm85cWcwNGFuRmJxbU40ZjkyZy1QaWpxNGtUajZJaWtrODhtRlA0eWtKVmNGZnZRZERMbWNURlUyaHBnR2l3b2VlV1lPNUnSAdsBQVVfeXFMT2ttelVqVTRaQVp1NnpEek9HSUFqNVR4SFBsQ3Q2NmJDbDVoT3RtamhPWmJhTENndC04eTRJVVFfTXRNYWZEWEI5eXZUeEtTd0NTM1A2N1VMVmZHVVdnNnE0N1ZyNEtUcGkxZS1RNkNJZ2JOTkl3SVloVHJoNzNSUmtDbl9zZTBiNUtDanVEYkVzY0FocmZvOXFnMDRhbkZicW1ONGY5MmctUGlqcTRrVGo2SWlrazg4bUZQNHlrSlZjRmZ2UWRETG1jVEZVMmhwZ0dpd29lZVdZTzVJ?oc=5,2025-11-29 02:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPa216VWpVNFpBWnU2ekR6T0dJQWo1VHhIUGxDdDY2YkNsNWhPdG1qaE9aYmFMQ2d0LTh5NElVUV9NdE1hZkRYQjl5dlR4S1N3Q1MzUDY3VUxWZkdVV2c2cTQ3VnI0S1RwaTFlLVE2Q0lnYk5OSXdJWWhUcmg3M1JSa0NuX3NlMGI1S0NqdURiRXNjQWhyZm85cWcwNGFuRmJxbU40ZjkyZy1QaWpxNGtUajZJaWtrODhtRlA0eWtKVmNGZnZRZERMbWNURlUyaHBnR2l3b2VlV1lPNUnSAdsBQVVfeXFMT2ttelVqVTRaQVp1NnpEek9HSUFqNVR4SFBsQ3Q2NmJDbDVoT3RtamhPWmJhTENndC04eTRJVVFfTXRNYWZEWEI5eXZUeEtTd0NTM1A2N1VMVmZHVVdnNnE0N1ZyNEtUcGkxZS1RNkNJZ2JOTkl3SVloVHJoNzNSUmtDbl9zZTBiNUtDanVEYkVzY0FocmZvOXFnMDRhbkZicW1ONGY5MmctUGlqcTRrVGo2SWlrazg4bUZQNHlrSlZjRmZ2UWRETG1jVEZVMmhwZ0dpd29lZVdZTzVJ?oc=5"" target=""_blank"">Cyclone Ditwah nears coast, AP deploys disaster response teams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah: Death toll climbs to 69 in Sri Lanka as India launches Op Sagar Bandhu for relief - Tribune India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWkpmQW1lWUtwU3JXTFNmNmxpZGVVU1NGSzFzYW9XSUlnbndtdHNUT05Ed3UyRzl2UzVDSXlQVERZSld4VG4td0l3dFJlNndlS29ZUG1OSm1aNWJnNUkwa3A3dHVRTGd1T3FBVGJTYlRtemZZanBRd2JyQTl4SzhXNnBNSjh5TnJHUkRzcE1GbXk3ZmljMWVQSlJKY21FRUpjM2NLMzNxTmhKN3ZnOUVnRVB0S0c5aElJdXg5amtRQ0Y0WGxyVXBuaVg3SnFNVzVBSnlmWEpLVdIB1wFBVV95cUxNWkpmQW1lWUtwU3JXTFNmNmxpZGVVU1NGSzFzYW9XSUlnbndtdHNUT05Ed3UyRzl2UzVDSXlQVERZSld4VG4td0l3dFJlNndlS29ZUG1OSm1aNWJnNUkwa3A3dHVRTGd1T3FBVGJTYlRtemZZanBRd2JyQTl4SzhXNnBNSjh5TnJHUkRzcE1GbXk3ZmljMWVQSlJKY21FRUpjM2NLMzNxTmhKN3ZnOUVnRVB0S0c5aElJdXg5amtRQ0Y0WGxyVXBuaVg3SnFNVzVBSnlmWEpLVQ?oc=5,2025-11-28 23:40:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWkpmQW1lWUtwU3JXTFNmNmxpZGVVU1NGSzFzYW9XSUlnbndtdHNUT05Ed3UyRzl2UzVDSXlQVERZSld4VG4td0l3dFJlNndlS29ZUG1OSm1aNWJnNUkwa3A3dHVRTGd1T3FBVGJTYlRtemZZanBRd2JyQTl4SzhXNnBNSjh5TnJHUkRzcE1GbXk3ZmljMWVQSlJKY21FRUpjM2NLMzNxTmhKN3ZnOUVnRVB0S0c5aElJdXg5amtRQ0Y0WGxyVXBuaVg3SnFNVzVBSnlmWEpLVdIB1wFBVV95cUxNWkpmQW1lWUtwU3JXTFNmNmxpZGVVU1NGSzFzYW9XSUlnbndtdHNUT05Ed3UyRzl2UzVDSXlQVERZSld4VG4td0l3dFJlNndlS29ZUG1OSm1aNWJnNUkwa3A3dHVRTGd1T3FBVGJTYlRtemZZanBRd2JyQTl4SzhXNnBNSjh5TnJHUkRzcE1GbXk3ZmljMWVQSlJKY21FRUpjM2NLMzNxTmhKN3ZnOUVnRVB0S0c5aElJdXg5amtRQ0Y0WGxyVXBuaVg3SnFNVzVBSnlmWEpLVQ?oc=5"" target=""_blank"">Cyclone Ditwah: Death toll climbs to 69 in Sri Lanka as India launches Op Sagar Bandhu for relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Cyclone Ditwah: When will the storm make landfall? IMD issues update, 5 states on alert - MSN",https://news.google.com/rss/articles/CBMijwJBVV95cUxNWHRCQVpWVjJLODgzemJxOXZSVjdTWlVWaVI1ZkVYWjVNZzM1amRmYXNYa2txSmppcHdxQTItTnNTWVUtUzRyX1Fldnl2YUZqQWlwX0lzTVp1VGo3dVE4cFkwaGZPNG1YT3NDQTNHR2poeE0tcXhZakxrVHF3ZUt1Z1VVTWxjb2NQMVNlSGduWG56MUNIcDdaMlVxMXNYZDlFSlNjWEc5SjlGd01BYmhjTDhKcHktdDhfUVltY0VyV0hrWFlYbGhVZFA5bFhFTThTQ1RPWm9MRXVDMG16Nmc0SGV1bndmMGlVc3dnUXZ6WFBkWGt3cV9wVEx6bDZPb3Jxa29tUTcyZFFWV3Vnd0Zr?oc=5,2025-11-28 22:42:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNWHRCQVpWVjJLODgzemJxOXZSVjdTWlVWaVI1ZkVYWjVNZzM1amRmYXNYa2txSmppcHdxQTItTnNTWVUtUzRyX1Fldnl2YUZqQWlwX0lzTVp1VGo3dVE4cFkwaGZPNG1YT3NDQTNHR2poeE0tcXhZakxrVHF3ZUt1Z1VVTWxjb2NQMVNlSGduWG56MUNIcDdaMlVxMXNYZDlFSlNjWEc5SjlGd01BYmhjTDhKcHktdDhfUVltY0VyV0hrWFlYbGhVZFA5bFhFTThTQ1RPWm9MRXVDMG16Nmc0SGV1bndmMGlVc3dnUXZ6WFBkWGt3cV9wVEx6bDZPb3Jxa29tUTcyZFFWV3Vnd0Zr?oc=5"" target=""_blank"">Cyclone Ditwah: When will the storm make landfall? IMD issues update, 5 states on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"HC orders regularisation of Aarohi school staff, directs Haryana government to act within 6 weeks - Times of India",https://news.google.com/rss/articles/CBMiigJBVV95cUxORlVPdmZRRER1Ykl0akU1dHV5NlhmYm14WE1xNldRRWVYZnIzNHVoWlRnYVpyaWZXb0dhQVYzM00wdC1YcE1YUm5xVFU0YnJnamM3UDZ6TmhVaVFvR19QTnNkbEJsRURoS2swR2dMaGFKekhXSkRPbDQ1NDdSQ3g1QmdCQzhQY1h5RzR4QjFacWpkNG9lY3FoT2VZYkJHREVkRnY0b2tYNGwzazRUd1BKWE1CU0pLeEtUdUU0Vmd6cHpqZlJzNlJ2Z2hVZ2hhZFBHOTM5Mm96dEdPbzZPNEZzaXR5MHFNcTJkMDBvN1JCOV9sY0oyQlRZMFdpSzRseThDNl9LV1Rfd2Vvd9IBigJBVV95cUxORlVPdmZRRER1Ykl0akU1dHV5NlhmYm14WE1xNldRRWVYZnIzNHVoWlRnYVpyaWZXb0dhQVYzM00wdC1YcE1YUm5xVFU0YnJnamM3UDZ6TmhVaVFvR19QTnNkbEJsRURoS2swR2dMaGFKekhXSkRPbDQ1NDdSQ3g1QmdCQzhQY1h5RzR4QjFacWpkNG9lY3FoT2VZYkJHREVkRnY0b2tYNGwzazRUd1BKWE1CU0pLeEtUdUU0Vmd6cHpqZlJzNlJ2Z2hVZ2hhZFBHOTM5Mm96dEdPbzZPNEZzaXR5MHFNcTJkMDBvN1JCOV9sY0oyQlRZMFdpSzRseThDNl9LV1Rfd2Vvdw?oc=5,2025-11-29 02:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxORlVPdmZRRER1Ykl0akU1dHV5NlhmYm14WE1xNldRRWVYZnIzNHVoWlRnYVpyaWZXb0dhQVYzM00wdC1YcE1YUm5xVFU0YnJnamM3UDZ6TmhVaVFvR19QTnNkbEJsRURoS2swR2dMaGFKekhXSkRPbDQ1NDdSQ3g1QmdCQzhQY1h5RzR4QjFacWpkNG9lY3FoT2VZYkJHREVkRnY0b2tYNGwzazRUd1BKWE1CU0pLeEtUdUU0Vmd6cHpqZlJzNlJ2Z2hVZ2hhZFBHOTM5Mm96dEdPbzZPNEZzaXR5MHFNcTJkMDBvN1JCOV9sY0oyQlRZMFdpSzRseThDNl9LV1Rfd2Vvd9IBigJBVV95cUxORlVPdmZRRER1Ykl0akU1dHV5NlhmYm14WE1xNldRRWVYZnIzNHVoWlRnYVpyaWZXb0dhQVYzM00wdC1YcE1YUm5xVFU0YnJnamM3UDZ6TmhVaVFvR19QTnNkbEJsRURoS2swR2dMaGFKekhXSkRPbDQ1NDdSQ3g1QmdCQzhQY1h5RzR4QjFacWpkNG9lY3FoT2VZYkJHREVkRnY0b2tYNGwzazRUd1BKWE1CU0pLeEtUdUU0Vmd6cHpqZlJzNlJ2Z2hVZ2hhZFBHOTM5Mm96dEdPbzZPNEZzaXR5MHFNcTJkMDBvN1JCOV9sY0oyQlRZMFdpSzRseThDNl9LV1Rfd2Vvdw?oc=5"" target=""_blank"">HC orders regularisation of Aarohi school staff, directs Haryana government to act within 6 weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Monsoon Update – Heavy to Extremely Heavy Rain Forecast in 4 States Over Next 24 Hours - Times Bull,https://news.google.com/rss/articles/CBMizgFBVV95cUxNM3pvR1NieTNjeUwyYmFnckFaUDhGLUVwVDdkQzVWWWVQWVBQb2RFcUoxQmFJeGF3UElsM2VPaTJTUGRnRTRsaWM1NHlxWGpRRTRwRk5xVk5nT2N0WmZzSWhPTkx6Y0dSNVgwU29KT05ValVEcGtVVWE4bXhWc0F2NVFoWHN6Z0hCWkF6T2dJdWhDbl9acHkzZUpWNURXY0dDN29ybHZwS2ZSUmVMdnZBQTZSR2xqc2NaSTNmRUxPeE9WbWRYbzc3MWFmQW9xZw?oc=5,2025-11-28 10:44:52,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNM3pvR1NieTNjeUwyYmFnckFaUDhGLUVwVDdkQzVWWWVQWVBQb2RFcUoxQmFJeGF3UElsM2VPaTJTUGRnRTRsaWM1NHlxWGpRRTRwRk5xVk5nT2N0WmZzSWhPTkx6Y0dSNVgwU29KT05ValVEcGtVVWE4bXhWc0F2NVFoWHN6Z0hCWkF6T2dJdWhDbl9acHkzZUpWNURXY0dDN29ybHZwS2ZSUmVMdnZBQTZSR2xqc2NaSTNmRUxPeE9WbWRYbzc3MWFmQW9xZw?oc=5"" target=""_blank"">Monsoon Update – Heavy to Extremely Heavy Rain Forecast in 4 States Over Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Cyclone Ditwah expected to continue its north-northwestward trajectory, to hit Andhra coasts in November 30: IMD - Tribune India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdmQ4WGpINGRlTzRDcHN4c0RnRmVOaDlVMHEzaWprM3RiWk5kYUV5TEE0OTdDSjhsOXNUQnFlMTBRcEprMU11M0hyNDhWemVucFRrc1h4NjNSRTg0UFRlZ1RKcFRhM3VMRWZNN0NBaWJ0SzVQTGFrRm05R3JETVJFdVBZUHZUVGdjeEdDWDVlQjYycmhXZVZZOXpWVmNNNTB5Yk5sRTRMSklDb28zTThsNDJnRXEtTDRueGJKTjRwNTR3YUhGbjMybmRCb0J3MjF2azg3U3RHMm1QY09sRW01N1p1dkZ6VWgya1HSAeoBQVVfeXFMUHZkOFhqSDRkZU80Q3BzeHNEZ0ZlTmg5VTBxM2lqazN0YlpOZGFFeUxBNDk3Q0o4bDlzVEJxZTEwUXBKazFNdTNIcjQ4VnplbnBUa3NYeDYzUkU4NFBUZWdUSnBUYTN1TEVmTTdDQWlidEs1UExha0ZtOUdyRE1SRXVQWVB2VFRnY3hHQ1g1ZUI2MnJoV2VWWTl6VlZjTTUweWJObEU0TEpJQ29vM004bDQyZ0VxLUw0bnhiSk40cDU0d2FIRm4zMm5kQm9CdzIxdms4N1N0RzJtUGNPbEVtNTdadXZGelVoMmtR?oc=5,2025-11-28 17:40:18,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdmQ4WGpINGRlTzRDcHN4c0RnRmVOaDlVMHEzaWprM3RiWk5kYUV5TEE0OTdDSjhsOXNUQnFlMTBRcEprMU11M0hyNDhWemVucFRrc1h4NjNSRTg0UFRlZ1RKcFRhM3VMRWZNN0NBaWJ0SzVQTGFrRm05R3JETVJFdVBZUHZUVGdjeEdDWDVlQjYycmhXZVZZOXpWVmNNNTB5Yk5sRTRMSklDb28zTThsNDJnRXEtTDRueGJKTjRwNTR3YUhGbjMybmRCb0J3MjF2azg3U3RHMm1QY09sRW01N1p1dkZ6VWgya1HSAeoBQVVfeXFMUHZkOFhqSDRkZU80Q3BzeHNEZ0ZlTmg5VTBxM2lqazN0YlpOZGFFeUxBNDk3Q0o4bDlzVEJxZTEwUXBKazFNdTNIcjQ4VnplbnBUa3NYeDYzUkU4NFBUZWdUSnBUYTN1TEVmTTdDQWlidEs1UExha0ZtOUdyRE1SRXVQWVB2VFRnY3hHQ1g1ZUI2MnJoV2VWWTl6VlZjTTUweWJObEU0TEpJQ29vM004bDQyZ0VxLUw0bnhiSk40cDU0d2FIRm4zMm5kQm9CdzIxdms4N1N0RzJtUGNPbEVtNTdadXZGelVoMmtR?oc=5"" target=""_blank"">Cyclone Ditwah expected to continue its north-northwestward trajectory, to hit Andhra coasts in November 30: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
