Title,Link,Date,Source,Summary,Term,LanguageQueried
Tamil Nadu: Man drowns in flooded subway near Sellur - dtnext,https://news.google.com/rss/articles/CBMimwFBVV95cUxOOXlGa0pyMVVXNUJhZUZyUG9UZ2stTjBXWWNGTkV5ZW1wOXU2NXlzVzBuTlNOcXBHVllWUnIyVWNPd3N3RDUxd25vX3V1OXVoRGMxbzJnREh1cmIwYWFjcEswak11bUM2c1B5WHZya2RhNzRjU3BhTXk4cm8taUlhaTFHdkprSlpVbVpsbjV6R2tYc28zQVpDeWtma9IBoAFBVV95cUxOTmRZVmh3eGZ2YVNOWHdtcU9Ib1RJVnoxaTB1azh3OFp0dDVRclM1Y1VSbUtrejRfTmJkdElzUW1OSDV3SE9vMnBJTHVQaUF4TDNVRVZiRTZNU05VM2RvbUpRZHEtQ2tzNk16RVg3Z21DYlZ6OUpWVDNjMDFTTFpZYklXck1WMURKWFBuZ082dElZZkg4SHhYYmZReUIwWjFu?oc=5,2025-04-07 22:49:01,dtnext,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOOXlGa0pyMVVXNUJhZUZyUG9UZ2stTjBXWWNGTkV5ZW1wOXU2NXlzVzBuTlNOcXBHVllWUnIyVWNPd3N3RDUxd25vX3V1OXVoRGMxbzJnREh1cmIwYWFjcEswak11bUM2c1B5WHZya2RhNzRjU3BhTXk4cm8taUlhaTFHdkprSlpVbVpsbjV6R2tYc28zQVpDeWtma9IBoAFBVV95cUxOTmRZVmh3eGZ2YVNOWHdtcU9Ib1RJVnoxaTB1azh3OFp0dDVRclM1Y1VSbUtrejRfTmJkdElzUW1OSDV3SE9vMnBJTHVQaUF4TDNVRVZiRTZNU05VM2RvbUpRZHEtQ2tzNk16RVg3Z21DYlZ6OUpWVDNjMDFTTFpZYklXck1WMURKWFBuZ082dElZZkg4SHhYYmZReUIwWjFu?oc=5"" target=""_blank"">Tamil Nadu: Man drowns in flooded subway near Sellur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Heatwave,en
"Severe heatwave scorches North India, yellow alert issued in Delhi for 2 days - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPd3FiSjRrek02MlNYXzdQSE9nZDZsenVRMXN6Mi1Vd1E3bFJOdjdkZm1WU05SOXhZbl9oZUtwN3RhYjk1VVRzMFFBVHdGdllYWWhLOWgyOEt1NlZDRDVXejhrbWJuUDdkV1l1akFYR3FRQkdfMEFtX0dETllkZVJ6eGZXREU0QkVMSVhZQmFENjdhUlFzeFFoYXRLWHBvWWw0Rk0xVHdwbG14ZUpIRlN3SllpWXd1QnhWLWVWZ0tvRmNVekk?oc=5,2025-04-08 08:11:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPd3FiSjRrek02MlNYXzdQSE9nZDZsenVRMXN6Mi1Vd1E3bFJOdjdkZm1WU05SOXhZbl9oZUtwN3RhYjk1VVRzMFFBVHdGdllYWWhLOWgyOEt1NlZDRDVXejhrbWJuUDdkV1l1akFYR3FRQkdfMEFtX0dETllkZVJ6eGZXREU0QkVMSVhZQmFENjdhUlFzeFFoYXRLWHBvWWw0Rk0xVHdwbG14ZUpIRlN3SllpWXd1QnhWLWVWZ0tvRmNVekk?oc=5"" target=""_blank"">Severe heatwave scorches North India, yellow alert issued in Delhi for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD Weather Forecast: Delhi-NCR Sees Temperature Spike As Heatwave Looms - news24online.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbHFfNDZScDB0S1B0MUtIRXRyOEtiSUdRdmdBTE82MlRHN1RXNFVJSUhieXJzcE0xVmVMVzFOZF83Vm45X3pEdUt5SFp3VnFaTDZIUklYVXBlWUtkXzRRWllsNTZLcEtNSG1ITVB5ejZMc2k3Nk9xUGl2SFNGZ0ZBZDVtTndoSThYTWFSajl0aWowaUdsa29pZnZwTmR2YTN6cXQ4S0t0Ymp0V1U4dTVr?oc=5,2025-04-07 21:00:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbHFfNDZScDB0S1B0MUtIRXRyOEtiSUdRdmdBTE82MlRHN1RXNFVJSUhieXJzcE0xVmVMVzFOZF83Vm45X3pEdUt5SFp3VnFaTDZIUklYVXBlWUtkXzRRWllsNTZLcEtNSG1ITVB5ejZMc2k3Nk9xUGl2SFNGZ0ZBZDVtTndoSThYTWFSajl0aWowaUdsa29pZnZwTmR2YTN6cXQ4S0t0Ymp0V1U4dTVr?oc=5"" target=""_blank"">IMD Weather Forecast: Delhi-NCR Sees Temperature Spike As Heatwave Looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Want To Beat The Heat? You Can Travel To These 5 States That Are Set To Get Rains - News18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd0VKcjV3NkhTbTdMQ3FGOE12OVFMU1BMRklEWjlLcW9mM1B1dzUtTmZMblYtd1M3aUhmcHhtOWlYMHpCXy1QYUszM0dlc0ZsTXFZaVBJUGJrY294QW5LLVplQ1p3d2V4bnZvWmtLRlZhU01OMnJCNXJscEhOLUpxYkdONWhIYW5yNEtsU2VhYmtvOTRrR3ZhMTBleFRoNjhNR1N2MHJkWWctZHRhdW1qZUVVOWMwNnZtV2tVMlp4SlNra1JZRTRtb9IBzgFBVV95cUxNMnNTUXdVZXh1ZXlZUjcxNkJ0RmRkMUFVZ0hnRWk1UDlGNW5Ob2dJd0syTVF2MmxUVFhnQUtJVlpRYmtxMF9KTFhiQUhkdTV2dFBpcGljaFBBc1RTNFN3OS1UY1YtenZVRDRnbk5lQW9QOWE0N2FISDd2X3FEdzFzREpocGJhRlV1ZUdSSlFlTUFXQmhubW9pMTdMOXV0T1FmQTNIamI5QXF5WjBtSGJwdDhpRFlyUGlHcXl0NFpFNkFlYlN6dzhiQmMxWE1idw?oc=5,2025-04-07 10:39:55,News18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd0VKcjV3NkhTbTdMQ3FGOE12OVFMU1BMRklEWjlLcW9mM1B1dzUtTmZMblYtd1M3aUhmcHhtOWlYMHpCXy1QYUszM0dlc0ZsTXFZaVBJUGJrY294QW5LLVplQ1p3d2V4bnZvWmtLRlZhU01OMnJCNXJscEhOLUpxYkdONWhIYW5yNEtsU2VhYmtvOTRrR3ZhMTBleFRoNjhNR1N2MHJkWWctZHRhdW1qZUVVOWMwNnZtV2tVMlp4SlNra1JZRTRtb9IBzgFBVV95cUxNMnNTUXdVZXh1ZXlZUjcxNkJ0RmRkMUFVZ0hnRWk1UDlGNW5Ob2dJd0syTVF2MmxUVFhnQUtJVlpRYmtxMF9KTFhiQUhkdTV2dFBpcGljaFBBc1RTNFN3OS1UY1YtenZVRDRnbk5lQW9QOWE0N2FISDd2X3FEdzFzREpocGJhRlV1ZUdSSlFlTUFXQmhubW9pMTdMOXV0T1FmQTNIamI5QXF5WjBtSGJwdDhpRFlyUGlHcXl0NFpFNkFlYlN6dzhiQmMxWE1idw?oc=5"" target=""_blank"">Want To Beat The Heat? You Can Travel To These 5 States That Are Set To Get Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"IMD warns of severe heatwave; Delhi, Rajasthan on high alert - The Federal News",https://news.google.com/rss/articles/CBMimgFBVV95cUxPM0tXT0hIdG8xVWdOcFBwTnhBR0RzdlRWeEZySVhVMUxlT2Z0N09mN3hrZXVOYkp6TXBoN096OTR2aDh4RTliS2hqa0F4OTFpaFgwZm1SNGtJV2NFT0xlZERyWDVRSndXTnhaaXVNS1V0b3RPSkJJenN1cnQxMTdsaDNfdWxaNm9hWkc1UTdWSzlYR1BWV3l3eXpB?oc=5,2025-04-07 12:40:11,The Federal News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPM0tXT0hIdG8xVWdOcFBwTnhBR0RzdlRWeEZySVhVMUxlT2Z0N09mN3hrZXVOYkp6TXBoN096OTR2aDh4RTliS2hqa0F4OTFpaFgwZm1SNGtJV2NFT0xlZERyWDVRSndXTnhaaXVNS1V0b3RPSkJJenN1cnQxMTdsaDNfdWxaNm9hWkc1UTdWSzlYR1BWV3l3eXpB?oc=5"" target=""_blank"">IMD warns of severe heatwave; Delhi, Rajasthan on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal News</font>",Heatwave,en
IMD Warns of Heatwave in Northwest India. - en.etemaaddaily.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxQak5jbS13bEk4dlZiaEM0YkJycU5fOWxndUZPMEd2QWNsRnlndGNzNUN5ZzJPWWVHX2p1QkttcUcxNjdRTUxkTVdJeFRmdDBEMUlybFRZaGFBRDlBM3ZocTlaZ1ZzME9nYzgyd0JwcE9XVU5wcHFpc0tSS2tXM29zRjJHUUlPSXRBb2MzQWdJd1lzdlhBYVJad3Z3?oc=5,2025-04-07 11:09:50,en.etemaaddaily.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQak5jbS13bEk4dlZiaEM0YkJycU5fOWxndUZPMEd2QWNsRnlndGNzNUN5ZzJPWWVHX2p1QkttcUcxNjdRTUxkTVdJeFRmdDBEMUlybFRZaGFBRDlBM3ZocTlaZ1ZzME9nYzgyd0JwcE9XVU5wcHFpc0tSS2tXM29zRjJHUUlPSXRBb2MzQWdJd1lzdlhBYVJad3Z3?oc=5"" target=""_blank"">IMD Warns of Heatwave in Northwest India.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">en.etemaaddaily.com</font>",Heatwave,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMikwNBVV95cUxPTXIzZ09oM3k4ZU9aSlZpamMzMUNTdms4UkNTblphYWdLY2Z0eWF2M1RwdjcxOFFEWHRITy1rN1Z2S2JRS0JKZU5ISHRGalBEX05lV21icGxTMWtxUWVLc1hUWjhIc0VhS2FBLWloV05JTGMzbWJiTTJwQ1Z0VDZJdlZNN196VS1lMHVUSmt2V0t3Nk45TlNfd3FSVVFSYkhkQjF5VkxpZm5XanVIOHNqbzZCaGlGa1hRVElmS0w0QjBtS0o2cW9nUTdrZkRNQkotMU4tMGhCSkNJYlFoZzIwVzVLY1JWQmhHS1NRVEdCMGhOY2luUFgyVmxMUmk0SWVoc3pabnJVQV9hT2ZWTE45YUUtMDdTZXpjbVhvQVY3ak9nTGsydkI0NC1DUkZsUEhacmlod2pmeUNoSXNyb3ZPTlZSdE16Y1U0ODNkOGlLalgxUGxIbFoydUY0WldvcFNKWWRHN3Ayb1QzcV80S3A2OGFLbTdYZlJDSkJ3X25PS3o5RGIyYkpHcC1FQ1FDdjNkbWxJ?oc=5,2025-04-08 01:19:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwNBVV95cUxPTXIzZ09oM3k4ZU9aSlZpamMzMUNTdms4UkNTblphYWdLY2Z0eWF2M1RwdjcxOFFEWHRITy1rN1Z2S2JRS0JKZU5ISHRGalBEX05lV21icGxTMWtxUWVLc1hUWjhIc0VhS2FBLWloV05JTGMzbWJiTTJwQ1Z0VDZJdlZNN196VS1lMHVUSmt2V0t3Nk45TlNfd3FSVVFSYkhkQjF5VkxpZm5XanVIOHNqbzZCaGlGa1hRVElmS0w0QjBtS0o2cW9nUTdrZkRNQkotMU4tMGhCSkNJYlFoZzIwVzVLY1JWQmhHS1NRVEdCMGhOY2luUFgyVmxMUmk0SWVoc3pabnJVQV9hT2ZWTE45YUUtMDdTZXpjbVhvQVY3ak9nTGsydkI0NC1DUkZsUEhacmlod2pmeUNoSXNyb3ZPTlZSdE16Y1U0ODNkOGlLalgxUGxIbFoydUY0WldvcFNKWWRHN3Ayb1QzcV80S3A2OGFLbTdYZlJDSkJ3X25PS3o5RGIyYkpHcC1FQ1FDdjNkbWxJ?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Monsoon Forecast - Heatwave Alert Issued, Warning Heavy Rain in 5 States for Next Few Hours - Times Bull",https://news.google.com/rss/articles/CBMi0wFBVV95cUxObnpSR0k5R3VsVlNhbjlhTkd5U3J2WTIzUjJkOGVuWXVEQTAzSDR0Q2NweTNWeEJseFVfZERFSDF3Qnc4TU9hZ3BQcWgtN3hUOFhMLTlQd3hRZlQ1cWkzbHh2TGVfbjZ0OUY1SUhWNGpNMEV4QnNCMHJQYmxIX0ZfX0Y3Wjk2ZFg1eVRndVFudDdFMFB1QlRTeXZyYXBTaU1rUGpvdzhZMVYwd3Zia0F0cTBDcjUtMEdZTUJXamQyLTJPaWhCUVZSY0lCMkZYWWVYdWx3?oc=5,2025-04-07 10:43:37,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxObnpSR0k5R3VsVlNhbjlhTkd5U3J2WTIzUjJkOGVuWXVEQTAzSDR0Q2NweTNWeEJseFVfZERFSDF3Qnc4TU9hZ3BQcWgtN3hUOFhMLTlQd3hRZlQ1cWkzbHh2TGVfbjZ0OUY1SUhWNGpNMEV4QnNCMHJQYmxIX0ZfX0Y3Wjk2ZFg1eVRndVFudDdFMFB1QlRTeXZyYXBTaU1rUGpvdzhZMVYwd3Zia0F0cTBDcjUtMEdZTUJXamQyLTJPaWhCUVZSY0lCMkZYWWVYdWx3?oc=5"" target=""_blank"">Monsoon Forecast - Heatwave Alert Issued, Warning Heavy Rain in 5 States for Next Few Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
IMD issues ‘yellow alert’ for Delhi over next 3 days; heatwave stretches across north India | Weather updates - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYVlHemszaVVaRGZ4TUlsemZiVU00TmdBVTBScC1vV3hjOHhHZlFzQUJrd3BpNUdGYk1tbURNTVcxaWlLSTYzSzVnRW1iZlhMVC1URjQ3WUJNSU91NkwtVThUemF2SWFsVnlWNUVmNl9tYWI2WGtTcWJ0RDhQalk4c2lhZGpXaXdrR3BjcW1OWU80Y3RBN0VlMzIwcUQ0M0dGNWtoWk1hSnhFV0JNSnk0Y2w4ZlBLVHE2ZXE2NVg1YThabXpqNkRGeDgwX256T2hSc2I4ZlNYVWpCSVIxaDR1ZmVxay1rWlNB?oc=5,2025-04-07 15:09:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYVlHemszaVVaRGZ4TUlsemZiVU00TmdBVTBScC1vV3hjOHhHZlFzQUJrd3BpNUdGYk1tbURNTVcxaWlLSTYzSzVnRW1iZlhMVC1URjQ3WUJNSU91NkwtVThUemF2SWFsVnlWNUVmNl9tYWI2WGtTcWJ0RDhQalk4c2lhZGpXaXdrR3BjcW1OWU80Y3RBN0VlMzIwcUQ0M0dGNWtoWk1hSnhFV0JNSnk0Y2w4ZlBLVHE2ZXE2NVg1YThabXpqNkRGeDgwX256T2hSc2I4ZlNYVWpCSVIxaDR1ZmVxay1rWlNB?oc=5"" target=""_blank"">IMD issues ‘yellow alert’ for Delhi over next 3 days; heatwave stretches across north India | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD issues rain, thunderstorm alert for Tamil Nadu - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPU0Q1Y0NLa2VleVNIQ0dBb1NvV3h5T2lHdGl4NXZReDJDZVpIaFRFM2xJZlpNNG5FMmg3d1V3OXBidko0Tkl6WjdGUzBrREU2ZTA4S1hSLUZ0bEVyZlFlQ3FKY0RJODlzeXpJSHZVZFF4THNJN3JtbFdBbFp1QU9Za3RoR3FndXJGUS1hcjFEOVlIUlpVZmlCR3o2Y2NzRDByS2kwb3MwTmczMkVNbkhLZUxteHVtRE5BNHVHM0hfN18xQQ?oc=5,2025-04-07 18:39:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPU0Q1Y0NLa2VleVNIQ0dBb1NvV3h5T2lHdGl4NXZReDJDZVpIaFRFM2xJZlpNNG5FMmg3d1V3OXBidko0Tkl6WjdGUzBrREU2ZTA4S1hSLUZ0bEVyZlFlQ3FKY0RJODlzeXpJSHZVZFF4THNJN3JtbFdBbFp1QU9Za3RoR3FndXJGUS1hcjFEOVlIUlpVZmlCR3o2Y2NzRDByS2kwb3MwTmczMkVNbkhLZUxteHVtRE5BNHVHM0hfN18xQQ?oc=5"" target=""_blank"">IMD issues rain, thunderstorm alert for Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Day In Pics: April 07, 2025 - Outlook India",https://news.google.com/rss/articles/CBMicEFVX3lxTE00cmxxVWJnVGRjX3Rvd3ZFZ1c4bTdxem5hSXFFQzVXX1FIVnlrX0k3MlJjd1ZKWjExVVVKUHZYNVNLcDRsdHZKbVBZcElqaG44YTJubFZvaE1rN3A5UU9JTTc4YmZoNUhUbDgxZ0hYSlfSAX5BVV95cUxPcW1NazROMGRIYzNCdmZMSmdpdXBNVjRKYlhDSDY0dG1vRjFqcXNPTkJ0WXptR21OZlFNaUdGaXN3NHJ2bktON3BKb0pxU0pRY3lGZkNKR0RHX1EyZWZvaUt2S1pjSG5DbXROU19lNG9hSWNnUFA5bElwWkMtTnc?oc=5,2025-04-07 18:51:44,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE00cmxxVWJnVGRjX3Rvd3ZFZ1c4bTdxem5hSXFFQzVXX1FIVnlrX0k3MlJjd1ZKWjExVVVKUHZYNVNLcDRsdHZKbVBZcElqaG44YTJubFZvaE1rN3A5UU9JTTc4YmZoNUhUbDgxZ0hYSlfSAX5BVV95cUxPcW1NazROMGRIYzNCdmZMSmdpdXBNVjRKYlhDSDY0dG1vRjFqcXNPTkJ0WXptR21OZlFNaUdGaXN3NHJ2bktON3BKb0pxU0pRY3lGZkNKR0RHX1EyZWZvaUt2S1pjSG5DbXROU19lNG9hSWNnUFA5bElwWkMtTnc?oc=5"" target=""_blank"">Day In Pics: April 07, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
Monsoon Forecast: IMD Issues Heatwave Alert and Heavy Rain Warning for Multiple Indian States - Udaipur Kiran,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVXZDUXRoTjBhVGxsc3lNbTlSTXF5RjBEcjRzTHlDaFRPOTYtWmprNDZDbHBSQ3BOM2JfVEtnNTg0SFpGYXM2MnNoMGVLZld0NkdwbC1xZlJ4NWdkWXZVQW5La1Vsc1RtNzFwRnc3QllZcVFoblFCakdoRjlJZEcyUzBKdWVIeU4xakR2Qk1OelRSN000QTM2TzJESWJ3X0czRFNuN3lOUjNCNWUySEF0bFpCek1GU01E?oc=5,2025-04-07 11:09:39,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVXZDUXRoTjBhVGxsc3lNbTlSTXF5RjBEcjRzTHlDaFRPOTYtWmprNDZDbHBSQ3BOM2JfVEtnNTg0SFpGYXM2MnNoMGVLZld0NkdwbC1xZlJ4NWdkWXZVQW5La1Vsc1RtNzFwRnc3QllZcVFoblFCakdoRjlJZEcyUzBKdWVIeU4xakR2Qk1OelRSN000QTM2TzJESWJ3X0czRFNuN3lOUjNCNWUySEF0bFpCek1GU01E?oc=5"" target=""_blank"">Monsoon Forecast: IMD Issues Heatwave Alert and Heavy Rain Warning for Multiple Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
