Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Today: मध्यप्रदेश में कड़ाके की ठंड, पारा 5 डिग्री के नीचे, प्रदेश के 5 जिलों में आज शीतलहर अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVi1jazNITHpHUXJaZ2ZWVm9mUUdWZFQ0bEtya1h2TjRBRUFmQlRrMllpVkVDNk44dkcxZldWUmt0bTU4ZkV2aFhGSDQ2UnM1TlBrLTlGSG1ZODVKcTF5TXYzVFBCRGVCVkRWb3JsbGxUWm9VaTJpTXFhZHNJUmpaX1dNZmwwb29qRWpraWVNc19ZVDE5dmJPRW04cWdLRDhUdUVxd1dyNHQtSFhCeGpxUC1hUG1jdHVxNWRsNk1XdWhnSXZyRlp1NlNpTmxWZFM5S21JakxleTZ0ZkFxZGRfREozZm5ZYkFsNHQza2dUYjlpR0VKV2ZNUFBn0gH_AUFVX3lxTE55NHQxTHQyTmFNb19JNU5Eb1JkdXZzMHpHYy1pZElPeC1lSDZ0MXg1bmNxWGt4bjc1OGcwclZwc25IdjAwTlZmWUwxaTlxSnlhVjhYNFIyNTM2M000XzF4bkh3dzBXS1IzZWVXUzBybUo0N1Zpd1JvYUVEWFJmRFV3Mnota0JnUHBIUF8xaC1BdTBlNzVLZVM4ZG4tZDAzVGU1amt1NzBlSVE4VU5FQTMwVnZfUDhwNTRqWUpQcmZGd3hYMDVtS241VTZhWHZQa0pDODMtQ2ZzRGxFZElzd2J0NG9Wd24ybzUwb2szd2xoVEZxQXk1SWdfSnJxb25Caw?oc=5,2025-12-12 07:50:42,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVi1jazNITHpHUXJaZ2ZWVm9mUUdWZFQ0bEtya1h2TjRBRUFmQlRrMllpVkVDNk44dkcxZldWUmt0bTU4ZkV2aFhGSDQ2UnM1TlBrLTlGSG1ZODVKcTF5TXYzVFBCRGVCVkRWb3JsbGxUWm9VaTJpTXFhZHNJUmpaX1dNZmwwb29qRWpraWVNc19ZVDE5dmJPRW04cWdLRDhUdUVxd1dyNHQtSFhCeGpxUC1hUG1jdHVxNWRsNk1XdWhnSXZyRlp1NlNpTmxWZFM5S21JakxleTZ0ZkFxZGRfREozZm5ZYkFsNHQza2dUYjlpR0VKV2ZNUFBn0gH_AUFVX3lxTE55NHQxTHQyTmFNb19JNU5Eb1JkdXZzMHpHYy1pZElPeC1lSDZ0MXg1bmNxWGt4bjc1OGcwclZwc25IdjAwTlZmWUwxaTlxSnlhVjhYNFIyNTM2M000XzF4bkh3dzBXS1IzZWVXUzBybUo0N1Zpd1JvYUVEWFJmRFV3Mnota0JnUHBIUF8xaC1BdTBlNzVLZVM4ZG4tZDAzVGU1amt1NzBlSVE4VU5FQTMwVnZfUDhwNTRqWUpQcmZGd3hYMDVtS241VTZhWHZQa0pDODMtQ2ZzRGxFZElzd2J0NG9Wd24ybzUwb2szd2xoVEZxQXk1SWdfSnJxb25Caw?oc=5"" target=""_blank"">MP Weather Today: मध्यप्रदेश में कड़ाके की ठंड, पारा 5 डिग्री के नीचे, प्रदेश के 5 जिलों में आज शीतलहर अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"संकट में सांस, मेरठ देश में दूसरा सबसे प्रदूषित शहर - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPckx0REdDbUJZdnk5ZTBOSEE3eERBRXdFQmk5MXZFYUFvZ2NfY0xuM1k5ampCRFR0aG1UUC1IVzRTREpvRDZSN1ZZTGhGLVhBSlpTLTNvc1NlcGRla2VqT1YxSVJwWEVObVZTSFFld3dPTmxqQ3VXeGZXdC1IckU1SzJhNU1yZFdhdmVxTEdUZVM1bW1IQUhPWERjOWZQdjhYSm0xaGRaY0tWWE9SLUI3ZVZTZWw1LWsycVRTYjBUTWxEN2hHVkhCUUJNQm04WEZGUzJzLXk5R2xPaFEwZUM4QXFhWTFXVWh2SDhPOWJfSHI0M2560gH0AUFVX3lxTE9yTHRER0NtQll2eTllME5IQTd4REFFd0VCaTkxdkVhQW9nY19jTG4zWTlqakJEVHRobVRQLUhXNFNESm9ENlI3VllMaEYtWEFKWlMtM29zU2VwZGVrZWpPVjFJUnBYRU5tVlNIUWV3d09ObGpDdVd4Zld0LUhyRTVLMmE1TXJkV2F2ZXFMR1RlUzVtbUhBSE9YRGM5ZlB2OFhKbTFoZFpjS1ZYT1ItQjdlVlNlbDUtazJxVFNiMFRNbEQ3aEdWSEJRQk1CbThYRkZTMnMteTlHbE9oUTBlQzhBcWFZMVdVaHZIOE85Yl9IcjQzbno?oc=5,2025-12-12 01:59:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPckx0REdDbUJZdnk5ZTBOSEE3eERBRXdFQmk5MXZFYUFvZ2NfY0xuM1k5ampCRFR0aG1UUC1IVzRTREpvRDZSN1ZZTGhGLVhBSlpTLTNvc1NlcGRla2VqT1YxSVJwWEVObVZTSFFld3dPTmxqQ3VXeGZXdC1IckU1SzJhNU1yZFdhdmVxTEdUZVM1bW1IQUhPWERjOWZQdjhYSm0xaGRaY0tWWE9SLUI3ZVZTZWw1LWsycVRTYjBUTWxEN2hHVkhCUUJNQm04WEZGUzJzLXk5R2xPaFEwZUM4QXFhWTFXVWh2SDhPOWJfSHI0M2560gH0AUFVX3lxTE9yTHRER0NtQll2eTllME5IQTd4REFFd0VCaTkxdkVhQW9nY19jTG4zWTlqakJEVHRobVRQLUhXNFNESm9ENlI3VllMaEYtWEFKWlMtM29zU2VwZGVrZWpPVjFJUnBYRU5tVlNIUWV3d09ObGpDdVd4Zld0LUhyRTVLMmE1TXJkV2F2ZXFMR1RlUzVtbUhBSE9YRGM5ZlB2OFhKbTFoZFpjS1ZYT1ItQjdlVlNlbDUtazJxVFNiMFRNbEQ3aEdWSEJRQk1CbThYRkZTMnMteTlHbE9oUTBlQzhBcWFZMVdVaHZIOE85Yl9IcjQzbno?oc=5"" target=""_blank"">संकट में सांस, मेरठ देश में दूसरा सबसे प्रदूषित शहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP में दो दिन कोल्ड वेव का अलर्ट: बड़वानी में गुनगुने जल से भगवान का अभिषेक, गर्म कपड़े पहनाए; सीहोर में फस... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMioAFBVV95cUxQay1ZbmF5SUsyOHpHcWpXLW55MXktX0xqQktWYjU0Nm5yM2FTRGpESmhTeHJ4SW5iOEw2NlNHdDNib1U3ODBGSXZrdGNTdE5kcVhwZW4yNVR3S1JwLWpmOENWVjR0eTVHazdlR0ZKVHNnak9GV2FyZ1BiaW92bE15TG1KV3U2TDhvZjVOTW9oaThlcFhYWG9OLTJSUTgyMWlI0gGmAUFVX3lxTE5Yd1RDUXg4clBFSHdERDNWa2FZWTdRTHhMdk95bk9nd0FjWm5kQWh6aUpfdEdjeVlaMDg2SmJWcU9hRXZReGN2LUhadzR0RVBEWFNjcjFKaXJmUVk0M2dLUEJaVGR3M21GUTNSRTc2NHh1aURwVGVxNGRXUVhseUNsaktZN3dFdlY0S211R3NQWVB6UEIyN3hIajZ1NE1PYlJtUE5CUWc?oc=5,2025-12-11 20:23:18,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQay1ZbmF5SUsyOHpHcWpXLW55MXktX0xqQktWYjU0Nm5yM2FTRGpESmhTeHJ4SW5iOEw2NlNHdDNib1U3ODBGSXZrdGNTdE5kcVhwZW4yNVR3S1JwLWpmOENWVjR0eTVHazdlR0ZKVHNnak9GV2FyZ1BiaW92bE15TG1KV3U2TDhvZjVOTW9oaThlcFhYWG9OLTJSUTgyMWlI0gGmAUFVX3lxTE5Yd1RDUXg4clBFSHdERDNWa2FZWTdRTHhMdk95bk9nd0FjWm5kQWh6aUpfdEdjeVlaMDg2SmJWcU9hRXZReGN2LUhadzR0RVBEWFNjcjFKaXJmUVk0M2dLUEJaVGR3M21GUTNSRTc2NHh1aURwVGVxNGRXUVhseUNsaktZN3dFdlY0S211R3NQWVB6UEIyN3hIajZ1NE1PYlJtUE5CUWc?oc=5"" target=""_blank"">MP में दो दिन कोल्ड वेव का अलर्ट: बड़वानी में गुनगुने जल से भगवान का अभिषेक, गर्म कपड़े पहनाए; सीहोर में फस...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"जलजले की आहट, सैलाब का सितम, गाजा में फिर तबाही, इजरायल नहीं कोई और है जिम्मेदार - News18 Hindi",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMVZJVUs4NFlFdUdvVHBuNkQ4LWtTVFk1ZEdCa215VTRKaEFkUGVtYXhfa1NFeDQ2VmNGa3MtU25pX0dqWlRHSE5CMmltNnVIYWlmYkhKbExTazN3YlZaeFRsZDFFVkdtc0Rfak5CcGU2Y3VNN0QxSThYNER1RFhrU2tpektBN3RpLURGWUsxbzYtS3IwR29qZUF4WHRWVThzZ1c3TGhNTjktZmk3NlRJMTl2d3lpbTNGMUFJcWNON29tTnFLa0ptbUNQTWJtcTlHbjEyQkNMNnFNOEJyVy1jR0xFZlNVT1dvNzhmYmV0cXl1QWhQemc?oc=5,2025-12-11 16:46:53,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMVZJVUs4NFlFdUdvVHBuNkQ4LWtTVFk1ZEdCa215VTRKaEFkUGVtYXhfa1NFeDQ2VmNGa3MtU25pX0dqWlRHSE5CMmltNnVIYWlmYkhKbExTazN3YlZaeFRsZDFFVkdtc0Rfak5CcGU2Y3VNN0QxSThYNER1RFhrU2tpektBN3RpLURGWUsxbzYtS3IwR29qZUF4WHRWVThzZ1c3TGhNTjktZmk3NlRJMTl2d3lpbTNGMUFJcWNON29tTnFLa0ptbUNQTWJtcTlHbjEyQkNMNnFNOEJyVy1jR0xFZlNVT1dvNzhmYmV0cXl1QWhQemc?oc=5"" target=""_blank"">जलजले की आहट, सैलाब का सितम, गाजा में फिर तबाही, इजरायल नहीं कोई और है जिम्मेदार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
सांसद निर्माणाधीन मोहन सेतु का संसद में उठाया मुद्दा - Hindustan,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOSnM3SjhDWnlJcUljeVRWR1c2cmVRenN3U0VNdzlyWjVSZldrV0QyOWVwX1B3dW9qbFVKQmZ1c04xOXBJbXJ1QUNVaTNveHM2RVZndElFTERMVEN3VHZUOU1qX3hRdkcwVVlaZS1UeDFUNkFncHVYY2N4QllSWW5FWlRjZXRCZFFRNGRLeGRZbmhVRmxQNHJZQnR2bEF1cEpmVGk0OXRUN201OTNlRmxhTkVhNElOYnF2aUNJNWtuTXVzZmx1SEpTcS1vTzlVcWZ0bThZNGNCSXhDQlE2cDUwTEhGazRUaTJrQUtmNEpKdFFnNlhlVWF2dkdR0gH6AUFVX3lxTE5KczdKOENaeUlxSWN5VFZHVzZyZVF6c3dTRU13OXJaNVJmV2tXRDI5ZXBfUHd1b2psVUpCZnVzTjE5cEltcnVBQ1VpM294czZFVmd0SUVMRExUQ3dUdlQ5TWpfeFF2RzBVWVplLVR4MVQ2QWdwdVhjY3hCWVJZbkVaVGNldEJkUVE0ZEt4ZFluaFVGbFA0cllCdHZsQXVwSmZUaTQ5dFQ3bTU5M2VGbGFORWE0SU5icXZpQ0k1a25NdXNmbHVISlNxLW9POVVxZnRtOFk0Y0JJeENCUTZwNTBMSEZrNFRpMmtBS2Y0Skp0UWc2WGVVYXZ2R1E?oc=5,2025-12-11 23:45:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOSnM3SjhDWnlJcUljeVRWR1c2cmVRenN3U0VNdzlyWjVSZldrV0QyOWVwX1B3dW9qbFVKQmZ1c04xOXBJbXJ1QUNVaTNveHM2RVZndElFTERMVEN3VHZUOU1qX3hRdkcwVVlaZS1UeDFUNkFncHVYY2N4QllSWW5FWlRjZXRCZFFRNGRLeGRZbmhVRmxQNHJZQnR2bEF1cEpmVGk0OXRUN201OTNlRmxhTkVhNElOYnF2aUNJNWtuTXVzZmx1SEpTcS1vTzlVcWZ0bThZNGNCSXhDQlE2cDUwTEhGazRUaTJrQUtmNEpKdFFnNlhlVWF2dkdR0gH6AUFVX3lxTE5KczdKOENaeUlxSWN5VFZHVzZyZVF6c3dTRU13OXJaNVJmV2tXRDI5ZXBfUHd1b2psVUpCZnVzTjE5cEltcnVBQ1VpM294czZFVmd0SUVMRExUQ3dUdlQ5TWpfeFF2RzBVWVplLVR4MVQ2QWdwdVhjY3hCWVJZbkVaVGNldEJkUVE0ZEt4ZFluaFVGbFA0cllCdHZsQXVwSmZUaTQ5dFQ3bTU5M2VGbGFORWE0SU5icXZpQ0k1a25NdXNmbHVISlNxLW9POVVxZnRtOFk0Y0JJeENCUTZwNTBMSEZrNFRpMmtBS2Y0Skp0UWc2WGVVYXZ2R1E?oc=5"" target=""_blank"">सांसद निर्माणाधीन मोहन सेतु का संसद में उठाया मुद्दा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Professors Shortage in MP: शिक्षकों की भारी कमी से जूझ रहा एमपी का ये जिला, 10 टीचरों का काम कर रहा 1 टीचर, मामला पहुंचा हाईकोर्ट - IBC24.in",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQzNtQXpNMHpiWXdrQ1JTbm5YaUJLd1E1OWhKUDdsSHNGOG9GWGZVVFZ2SnVOS3NxZVpiakZXOWZBQWtwcDNUcVFSUVpQeVptcS1EUWR5UXZFSnhPemp0S25VNzczX3ByY3g1UVBVQVZvblRfQXdPNmVsLXZNMS1jSWF1STdEUEM2bkhVSXNKWUI3NFQyLXg0RlRyd090QzEtNi1jX1hXT21qZmJvX05CRFpLalUtN2UxaVRENC1nRkZxNUwwVENkTW94YmtpeEtWUXVNck9xSEFiVmNVVUNOTFlYQXlQOE1ZUlhucmV2SG8wOVJq0gH6AUFVX3lxTE1UZFBkT0dTeVFvY2RTU1lvanJGcDM3b3ZsWkwtWXo0MUpXTS1POEJESi1heDFWYkFWQmV6cDBWZ1hMM1BISDhrZ2hhYWVkTHgzb1VWVlZ0dVlqb2tlWl9ROVd3Tkw4QllVS0dDcEJDLUVvZmoxdG4wUGF5OHFGRlNrSkE5NGtrYWxOS2ZmSm9jcHNZSkEzMXZMblVJTVZWQXZldjdpVnZhcUhERV9vMWlVbmMxVDVFbVFnQXRKQTVGMG9lSU1lTmVNZW80dXI4RXZXRndHaTlfVENLRHMtWUE5bHpBX3l3dl82aTdpc0w5YmhUZUhnbEdlbEE?oc=5,2025-12-11 14:03:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQzNtQXpNMHpiWXdrQ1JTbm5YaUJLd1E1OWhKUDdsSHNGOG9GWGZVVFZ2SnVOS3NxZVpiakZXOWZBQWtwcDNUcVFSUVpQeVptcS1EUWR5UXZFSnhPemp0S25VNzczX3ByY3g1UVBVQVZvblRfQXdPNmVsLXZNMS1jSWF1STdEUEM2bkhVSXNKWUI3NFQyLXg0RlRyd090QzEtNi1jX1hXT21qZmJvX05CRFpLalUtN2UxaVRENC1nRkZxNUwwVENkTW94YmtpeEtWUXVNck9xSEFiVmNVVUNOTFlYQXlQOE1ZUlhucmV2SG8wOVJq0gH6AUFVX3lxTE1UZFBkT0dTeVFvY2RTU1lvanJGcDM3b3ZsWkwtWXo0MUpXTS1POEJESi1heDFWYkFWQmV6cDBWZ1hMM1BISDhrZ2hhYWVkTHgzb1VWVlZ0dVlqb2tlWl9ROVd3Tkw4QllVS0dDcEJDLUVvZmoxdG4wUGF5OHFGRlNrSkE5NGtrYWxOS2ZmSm9jcHNZSkEzMXZMblVJTVZWQXZldjdpVnZhcUhERV9vMWlVbmMxVDVFbVFnQXRKQTVGMG9lSU1lTmVNZW80dXI4RXZXRndHaTlfVENLRHMtWUE5bHpBX3l3dl82aTdpc0w5YmhUZUhnbEdlbEE?oc=5"" target=""_blank"">Professors Shortage in MP: शिक्षकों की भारी कमी से जूझ रहा एमपी का ये जिला, 10 टीचरों का काम कर रहा 1 टीचर, मामला पहुंचा हाईकोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
MP Weather Today: इस साल ठंड ने तोड़े बीते 10 साल के रिकॉर्ड! पारा गिरा 3 डिग्री… बर्फीली हवाओं से क - Newstrack,https://news.google.com/rss/articles/CBMivwFBVV95cUxPX2JpTTNCM2xZRzU0T1Jlc0pUbnFqNEVYNXNrMUJmZVJMVTNydFlxekFINzRoT2s1WTItZnhNMThta2llWE04NHgyejZHU01BRXZVWTJCQ3ktdjY4bndZZXNmQzBSTkJsSEE3ZkttNjJ5cFB0LXN2Vmh4RGdFS0E0eTFjUHh5dUZWN21TUGVkX0dOS3N3c1BnZ2ZpdUNqYnlUb29hbXIxNHhDNERQLWQ3WVhqNjNnOGpQbkZHaDZNcw?oc=5,2025-12-11 11:54:34,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPX2JpTTNCM2xZRzU0T1Jlc0pUbnFqNEVYNXNrMUJmZVJMVTNydFlxekFINzRoT2s1WTItZnhNMThta2llWE04NHgyejZHU01BRXZVWTJCQ3ktdjY4bndZZXNmQzBSTkJsSEE3ZkttNjJ5cFB0LXN2Vmh4RGdFS0E0eTFjUHh5dUZWN21TUGVkX0dOS3N3c1BnZ2ZpdUNqYnlUb29hbXIxNHhDNERQLWQ3WVhqNjNnOGpQbkZHaDZNcw?oc=5"" target=""_blank"">MP Weather Today: इस साल ठंड ने तोड़े बीते 10 साल के रिकॉर्ड! पारा गिरा 3 डिग्री… बर्फीली हवाओं से क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,hi
"Madhya Pradesh Weather: लगातार छठे दिन भी शीतलहर चली, सीजन में पहली बार तापमान 3 डिग्री तक गिरा - Amar Ujala",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQcHc1NFFrelhiTGxkTXlJVDlTYzNDMG9mSEdIcmJNa0Vmd3V5NWtCVnBkT181SV9lTWt2UTZVTnJFSk9fQmZBQU1jWk9maVVvV2ZUbXZvLTVQdlE2blU2c09DSHhZVFlvelBmZ25PZlk2dUtYNkQ3SnFGZFJWalRpRmpNV28yQ0p6ck9SWlo4U2xDRXZNT2VFNnNaenNqWld1SktYVjB0TktWQVVfemtZNGxkZldIZUdsaG50LUhrVWpUcjQtU0hlY2E4ejdpTUdKcUoxams2OWtydFgyUE1fUy15SzFyd1U2bTB1LUJmY0d2TkhBcDBoY9IB_gFBVV95cUxNWDlVLVUwUXFRSlZUTFFTbHV0Nzg4SDBSdVpMU1lVQ29XcFc4M2RWa1F4UGpheFBRN2hNV1BXb2E0NVdGQXNOcG41bmZJUmNZUm5mSDQ5MGJZZ29lWjlDTWxpczlpQkdHUEdPZk9FLUtFYmNBaGFtUFpHai1qSnV5S3dURHYyeEVSYi1yTWlkU3pnY18ydVVwMVpUQUJ3eHNrclJnRVlvcjRBekNLbkpZNG1tcThmM0t4X01YUEo3RUFpSlZ5X0NsalU3Q3FST0s2ZTZhRi1JX190Q2lOcE5pT0FwLVVwdWNJcV90VHZob21BOGNlTl8tTWtjU0t5QQ?oc=5,2025-12-11 14:26:36,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQcHc1NFFrelhiTGxkTXlJVDlTYzNDMG9mSEdIcmJNa0Vmd3V5NWtCVnBkT181SV9lTWt2UTZVTnJFSk9fQmZBQU1jWk9maVVvV2ZUbXZvLTVQdlE2blU2c09DSHhZVFlvelBmZ25PZlk2dUtYNkQ3SnFGZFJWalRpRmpNV28yQ0p6ck9SWlo4U2xDRXZNT2VFNnNaenNqWld1SktYVjB0TktWQVVfemtZNGxkZldIZUdsaG50LUhrVWpUcjQtU0hlY2E4ejdpTUdKcUoxams2OWtydFgyUE1fUy15SzFyd1U2bTB1LUJmY0d2TkhBcDBoY9IB_gFBVV95cUxNWDlVLVUwUXFRSlZUTFFTbHV0Nzg4SDBSdVpMU1lVQ29XcFc4M2RWa1F4UGpheFBRN2hNV1BXb2E0NVdGQXNOcG41bmZJUmNZUm5mSDQ5MGJZZ29lWjlDTWxpczlpQkdHUEdPZk9FLUtFYmNBaGFtUFpHai1qSnV5S3dURHYyeEVSYi1yTWlkU3pnY18ydVVwMVpUQUJ3eHNrclJnRVlvcjRBekNLbkpZNG1tcThmM0t4X01YUEo3RUFpSlZ5X0NsalU3Q3FST0s2ZTZhRi1JX190Q2lOcE5pT0FwLVVwdWNJcV90VHZob21BOGNlTl8tTWtjU0t5QQ?oc=5"" target=""_blank"">Madhya Pradesh Weather: लगातार छठे दिन भी शीतलहर चली, सीजन में पहली बार तापमान 3 डिग्री तक गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"आठ डिग्री के करीब पहुंचा रात का पारा, गलन बढ़ी - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPb1ktdXJxLUhhQ0lHWDlRN0lVa1AwZ2F6dk00R1dRMTNZYWEyMkloS0YxcjFqaTE5RTgxWU5JQlZWdUFJSjBKTVpNMDRUbWlIUWlDOUVTX0Jnb0pMZTBERDlYUjc2MU9CcVBGN3lxOWo0ZDdzemRJcVZZcFFaTEFUOEMxb1ZRUHBrdEphZl9RYUZsMlZrejMtZEtESWhBcVR0QUR3OTI2Y09QVWw2VWhOb0x3VDAtaTYtT0huSUFJWGFlYzV1bkI1azNISFhZaHVWUWpwNkNuaXhoY0JnODFudTJmeGFnakJaX2tNRNIB7AFBVV95cUxPb1ktdXJxLUhhQ0lHWDlRN0lVa1AwZ2F6dk00R1dRMTNZYWEyMkloS0YxcjFqaTE5RTgxWU5JQlZWdUFJSjBKTVpNMDRUbWlIUWlDOUVTX0Jnb0pMZTBERDlYUjc2MU9CcVBGN3lxOWo0ZDdzemRJcVZZcFFaTEFUOEMxb1ZRUHBrdEphZl9RYUZsMlZrejMtZEtESWhBcVR0QUR3OTI2Y09QVWw2VWhOb0x3VDAtaTYtT0huSUFJWGFlYzV1bkI1azNISFhZaHVWUWpwNkNuaXhoY0JnODFudTJmeGFnakJaX2tNRA?oc=5,2025-12-12 02:19:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPb1ktdXJxLUhhQ0lHWDlRN0lVa1AwZ2F6dk00R1dRMTNZYWEyMkloS0YxcjFqaTE5RTgxWU5JQlZWdUFJSjBKTVpNMDRUbWlIUWlDOUVTX0Jnb0pMZTBERDlYUjc2MU9CcVBGN3lxOWo0ZDdzemRJcVZZcFFaTEFUOEMxb1ZRUHBrdEphZl9RYUZsMlZrejMtZEtESWhBcVR0QUR3OTI2Y09QVWw2VWhOb0x3VDAtaTYtT0huSUFJWGFlYzV1bkI1azNISFhZaHVWUWpwNkNuaXhoY0JnODFudTJmeGFnakJaX2tNRNIB7AFBVV95cUxPb1ktdXJxLUhhQ0lHWDlRN0lVa1AwZ2F6dk00R1dRMTNZYWEyMkloS0YxcjFqaTE5RTgxWU5JQlZWdUFJSjBKTVpNMDRUbWlIUWlDOUVTX0Jnb0pMZTBERDlYUjc2MU9CcVBGN3lxOWo0ZDdzemRJcVZZcFFaTEFUOEMxb1ZRUHBrdEphZl9RYUZsMlZrejMtZEtESWhBcVR0QUR3OTI2Y09QVWw2VWhOb0x3VDAtaTYtT0huSUFJWGFlYzV1bkI1azNISFhZaHVWUWpwNkNuaXhoY0JnODFudTJmeGFnakJaX2tNRA?oc=5"" target=""_blank"">आठ डिग्री के करीब पहुंचा रात का पारा, गलन बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
ोहादसे में युवक गंभीर घायल - Hindustan,https://news.google.com/rss/articles/CBMihwJBVV95cUxPSS13LWh3cUpGNDBEZ3ljVXBIcG5mTGVhYlJMblhZLXlBelRKc1FxTnFpQ09SZllYeGFzc0trZ3RxVEJCZTQ3RS1EUC1OSVdZMnM1NnNicU1zdjZ5ajluRlVhM1N3Sm5nOWs3S1RlVFdsUUFXOEhtV1RKczRoLXZ0b1gzQmp6TlVOak9MdE9HZFFZTXg1MV83Nnd0LU1kX0hTM0VSR3hfcnc0ZXR3OEZDUHpsa1ltTFZFdXRETGY0Y0U4WDdkV1F1eHdRelFjczA3MERJM1FhTnZZNkpPcHNLNlJKSUFyQUxVVnZ2M1RMeEFxZ1NpdGc4WUN3cEVzc3pBMFM1cHN1ONIBhwJBVV95cUxPSS13LWh3cUpGNDBEZ3ljVXBIcG5mTGVhYlJMblhZLXlBelRKc1FxTnFpQ09SZllYeGFzc0trZ3RxVEJCZTQ3RS1EUC1OSVdZMnM1NnNicU1zdjZ5ajluRlVhM1N3Sm5nOWs3S1RlVFdsUUFXOEhtV1RKczRoLXZ0b1gzQmp6TlVOak9MdE9HZFFZTXg1MV83Nnd0LU1kX0hTM0VSR3hfcnc0ZXR3OEZDUHpsa1ltTFZFdXRETGY0Y0U4WDdkV1F1eHdRelFjczA3MERJM1FhTnZZNkpPcHNLNlJKSUFyQUxVVnZ2M1RMeEFxZ1NpdGc4WUN3cEVzc3pBMFM1cHN1OA?oc=5,2025-12-11 23:09:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPSS13LWh3cUpGNDBEZ3ljVXBIcG5mTGVhYlJMblhZLXlBelRKc1FxTnFpQ09SZllYeGFzc0trZ3RxVEJCZTQ3RS1EUC1OSVdZMnM1NnNicU1zdjZ5ajluRlVhM1N3Sm5nOWs3S1RlVFdsUUFXOEhtV1RKczRoLXZ0b1gzQmp6TlVOak9MdE9HZFFZTXg1MV83Nnd0LU1kX0hTM0VSR3hfcnc0ZXR3OEZDUHpsa1ltTFZFdXRETGY0Y0U4WDdkV1F1eHdRelFjczA3MERJM1FhTnZZNkpPcHNLNlJKSUFyQUxVVnZ2M1RMeEFxZ1NpdGc4WUN3cEVzc3pBMFM1cHN1ONIBhwJBVV95cUxPSS13LWh3cUpGNDBEZ3ljVXBIcG5mTGVhYlJMblhZLXlBelRKc1FxTnFpQ09SZllYeGFzc0trZ3RxVEJCZTQ3RS1EUC1OSVdZMnM1NnNicU1zdjZ5ajluRlVhM1N3Sm5nOWs3S1RlVFdsUUFXOEhtV1RKczRoLXZ0b1gzQmp6TlVOak9MdE9HZFFZTXg1MV83Nnd0LU1kX0hTM0VSR3hfcnc0ZXR3OEZDUHpsa1ltTFZFdXRETGY0Y0U4WDdkV1F1eHdRelFjczA3MERJM1FhTnZZNkpPcHNLNlJKSUFyQUxVVnZ2M1RMeEFxZ1NpdGc4WUN3cEVzc3pBMFM1cHN1OA?oc=5"" target=""_blank"">ोहादसे में युवक गंभीर घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
