Title,Link,Date,Source,Summary,Term,LanguageQueried
"ਪੰਜਾਬ ਦੇ ਮੌਸਮ ਦੀ Latest Update, 13 ਜ਼ਿਲ੍ਹੇ ਹੋ ਜਾਣ ਸਾਵਧਾਨ - Jagbani",https://news.google.com/rss/articles/CBMirAFBVV95cUxPWGdacTZycXNQdkQ1REN5M1dhSmRJLXVUZ1o4NnRnb0tKbE5qYVQ3QnEyY1dhZGpocmZDUk9wQTlHU0lxVUNmWkNJT2pIQ09HWWpDOUZLUUdkX3Y3UVgwNjhKRUF5MDdyWXRPUFlvMGhkMkVhdFBYZWhaQ2JQR3ZVWWlZbEs0ME80Rkd2dVFVM2NPdjMxVVl6NFRkZ21MdXlrSmFzeWZBdFlBZHh40gG0AUFVX3lxTE16TmNpS3VMVE1FVl9oOWRpVFhJMjVncFNUYXBwZXBxb2g4U1I2ZFdsdjV6eTJkVnlmYmdTZVVJeDl1WUtZM2VjQlJnMXFNeEtoSjdBSFlyeWxwLThwYjlSTmhQek90cmlNeUYyZnVRRzBrVG0tcGlDSzJxZHV0aDZFdHhpakVVYUN4cmoxSVVrWmY1UXkxSjgxUUdLVnQtZWUxNlFYemRfN1pyR25FdzRnbjJfZg?oc=5,2025-10-07 18:03:37,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPWGdacTZycXNQdkQ1REN5M1dhSmRJLXVUZ1o4NnRnb0tKbE5qYVQ3QnEyY1dhZGpocmZDUk9wQTlHU0lxVUNmWkNJT2pIQ09HWWpDOUZLUUdkX3Y3UVgwNjhKRUF5MDdyWXRPUFlvMGhkMkVhdFBYZWhaQ2JQR3ZVWWlZbEs0ME80Rkd2dVFVM2NPdjMxVVl6NFRkZ21MdXlrSmFzeWZBdFlBZHh40gG0AUFVX3lxTE16TmNpS3VMVE1FVl9oOWRpVFhJMjVncFNUYXBwZXBxb2g4U1I2ZFdsdjV6eTJkVnlmYmdTZVVJeDl1WUtZM2VjQlJnMXFNeEtoSjdBSFlyeWxwLThwYjlSTmhQek90cmlNeUYyZnVRRzBrVG0tcGlDSzJxZHV0aDZFdHhpakVVYUN4cmoxSVVrWmY1UXkxSjgxUUdLVnQtZWUxNlFYemRfN1pyR25FdzRnbjJfZg?oc=5"" target=""_blank"">ਪੰਜਾਬ ਦੇ ਮੌਸਮ ਦੀ Latest Update, 13 ਜ਼ਿਲ੍ਹੇ ਹੋ ਜਾਣ ਸਾਵਧਾਨ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Disaster,pa
"ਪੰਜਾਬ ਤੇ ਚੰਡੀਗੜ੍ਹ 'ਚ ਮੌਸਮ ਰਹੇਗਾ ਸਾਫ਼, ਸਵੇਰੇ ਤੇ ਸ਼ਾਮ ਨੂੰ ਵਧੇਗੀ ਠੰਢ - TV9 Punjabi",https://news.google.com/rss/articles/CBMirwFBVV95cUxPZnNxSGlZSHp0UGsxZTRhMDhRZWV5X3lDM0FNRHItZ1FqcjQwMnppVlZIRndtY3VoeldGLWhRMENBQTFhN2hOdGJXSENJZmNEcm8xd09JdlYzTERtczNMd1FTOV8tdXVEbzlQMGFtVVRoTXB4MEMtalFzNnRINExkZEsxVGdhdmR2NE9BSFZJbTlZM1BDSkZON2R0WHNBam51ekFzVHVJeVZYZDh6emx30gG0AUFVX3lxTFAtdU15SlJpdmRYMS1kNjF5UkZsMHh1ZVV3cnRINkZmb1ZlT3Y4Nkt1Z0Rsa2ZJYlVpdHpYUkdnMjVhTmFVTTF6MWw5alhJbzQ2bUJjMy1mMFFueVJTMDU4SzFUbUw4YXJSdDU2OEZxWWNqdUJKaXVhVV9kSFlIbVFkSFJzRlpRQ3F0SmZJQ3lRaE5EdnZSSzJSbE1aSUFsbmdPS0FFdXpndHFuQ2p4UTlmUDJEYg?oc=5,2025-10-08 06:58:45,TV9 Punjabi,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPZnNxSGlZSHp0UGsxZTRhMDhRZWV5X3lDM0FNRHItZ1FqcjQwMnppVlZIRndtY3VoeldGLWhRMENBQTFhN2hOdGJXSENJZmNEcm8xd09JdlYzTERtczNMd1FTOV8tdXVEbzlQMGFtVVRoTXB4MEMtalFzNnRINExkZEsxVGdhdmR2NE9BSFZJbTlZM1BDSkZON2R0WHNBam51ekFzVHVJeVZYZDh6emx30gG0AUFVX3lxTFAtdU15SlJpdmRYMS1kNjF5UkZsMHh1ZVV3cnRINkZmb1ZlT3Y4Nkt1Z0Rsa2ZJYlVpdHpYUkdnMjVhTmFVTTF6MWw5alhJbzQ2bUJjMy1mMFFueVJTMDU4SzFUbUw4YXJSdDU2OEZxWWNqdUJKaXVhVV9kSFlIbVFkSFJzRlpRQ3F0SmZJQ3lRaE5EdnZSSzJSbE1aSUFsbmdPS0FFdXpndHFuQ2p4UTlmUDJEYg?oc=5"" target=""_blank"">ਪੰਜਾਬ ਤੇ ਚੰਡੀਗੜ੍ਹ 'ਚ ਮੌਸਮ ਰਹੇਗਾ ਸਾਫ਼, ਸਵੇਰੇ ਤੇ ਸ਼ਾਮ ਨੂੰ ਵਧੇਗੀ ਠੰਢ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Punjabi</font>",Disaster,pa
What caused Nepal’s devastating flood damage and how was it contained? - Al Jazeera,https://news.google.com/rss/articles/CBMirgFBVV95cUxPVWRqc1FzSlppMkZ4b3RmS1IwSUpiZFU2N2RWSER3cjB6S3RYOHljXzMyeWpadHVMblNiNWdiYVZLU1BkNXo5RWQ1OUhBa2ZZV1FQSnVuNUo5alVTYXdfbkRMaXFTMTVOay0tSUsta3NnVVJhSXhhSUtrV3l6eEh3U25pdGtkSVNFRWwzclg3aWFXR3lRS1ZpWWV0bTdRaDdYdXhYU1FzVDNSd0VDR3fSAbMBQVVfeXFMUEo0ZHZxRmNzb2lKSm1lMWU5NS1wUzdCSXRENldmb2dDZTdtRjBpX0VEbGxDNWMxSWlHYUgtenVtclFtZzZUYjM4VjRrU0JPTjNwTW1YaDZ5WUlXRkVQOGtQOHRMS1IzV0RXVFBFejR1dHNMd2NUMjBGNk1nVERQWnd2QTNydFlRbHVIUVY2SWZNM0dZaVcxWXBIUE03LXk1YV9IVVBhQXVYV3pPTW5KUl84VkE?oc=5,2025-10-07 17:41:15,Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPVWRqc1FzSlppMkZ4b3RmS1IwSUpiZFU2N2RWSER3cjB6S3RYOHljXzMyeWpadHVMblNiNWdiYVZLU1BkNXo5RWQ1OUhBa2ZZV1FQSnVuNUo5alVTYXdfbkRMaXFTMTVOay0tSUsta3NnVVJhSXhhSUtrV3l6eEh3U25pdGtkSVNFRWwzclg3aWFXR3lRS1ZpWWV0bTdRaDdYdXhYU1FzVDNSd0VDR3fSAbMBQVVfeXFMUEo0ZHZxRmNzb2lKSm1lMWU5NS1wUzdCSXRENldmb2dDZTdtRjBpX0VEbGxDNWMxSWlHYUgtenVtclFtZzZUYjM4VjRrU0JPTjNwTW1YaDZ5WUlXRkVQOGtQOHRMS1IzV0RXVFBFejR1dHNMd2NUMjBGNk1nVERQWnd2QTNydFlRbHVIUVY2SWZNM0dZaVcxWXBIUE03LXk1YV9IVVBhQXVYV3pPTW5KUl84VkE?oc=5"" target=""_blank"">What caused Nepal’s devastating flood damage and how was it contained?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Disaster,en
Tropical storm Jerry: Atlantic’s next hurricane has formed - where is it headed? - Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbDF1SzBiUWFqMDFycmpETmpkbGRTWFcwNUNRbUF6Nmw4Mnpxbld5UGhKdkNpUjRvR1BLU0NaTTF4YmxPMmF3dzR3QWk2d1ptbG8wTHFfTXczVUs3ZzdhRXpMMzlUMDQ1TjB6UzNoR1JZQ0tPR0lybERqbUhNSVBtSXBTQk1IRTdmeF90MU1aMWdTNm9ObkxIQmdHSEtaZllOV2pQNjBwQnY1ZG04TEw0d0JYLVpvaWJRTmJCN2V6QnA2cDNKY09ZbVdNOFlFR0pjMm5iOERCb01Nd2NrQ1Uw0gHkAUFVX3lxTE00NnBtOHVRQlJIMEFGSHR6ZjNMV1loTHktTktRQ1MxcnlWR09oQ2FuMm1TMERlYU81cmg1aHVKcE92OFhoUERuUnh6QU1XM2V5b3B4OS1sMEJmc2RwZ0ZSaHRGX1VNWEE5RTNPY1R0ZElxekNjYVNGWTdrbV9PbktRazh3bU5BSkVoZl9aYXkxWmdTbDE4dWZTZlZTNGFMamxtZ25LcXgyTTNrdTJ6aTZTdWxtVmFOT3B6Ul83R2VUSE1sN2oxMlhYUnFpRmdvQ3o2RjVCcnZEMDk5cVlvTW43UGFBaQ?oc=5,2025-10-07 21:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbDF1SzBiUWFqMDFycmpETmpkbGRTWFcwNUNRbUF6Nmw4Mnpxbld5UGhKdkNpUjRvR1BLU0NaTTF4YmxPMmF3dzR3QWk2d1ptbG8wTHFfTXczVUs3ZzdhRXpMMzlUMDQ1TjB6UzNoR1JZQ0tPR0lybERqbUhNSVBtSXBTQk1IRTdmeF90MU1aMWdTNm9ObkxIQmdHSEtaZllOV2pQNjBwQnY1ZG04TEw0d0JYLVpvaWJRTmJCN2V6QnA2cDNKY09ZbVdNOFlFR0pjMm5iOERCb01Nd2NrQ1Uw0gHkAUFVX3lxTE00NnBtOHVRQlJIMEFGSHR6ZjNMV1loTHktTktRQ1MxcnlWR09oQ2FuMm1TMERlYU81cmg1aHVKcE92OFhoUERuUnh6QU1XM2V5b3B4OS1sMEJmc2RwZ0ZSaHRGX1VNWEE5RTNPY1R0ZElxekNjYVNGWTdrbV9PbktRazh3bU5BSkVoZl9aYXkxWmdTbDE4dWZTZlZTNGFMamxtZ25LcXgyTTNrdTJ6aTZTdWxtVmFOT3B6Ul83R2VUSE1sN2oxMlhYUnFpRmdvQ3o2RjVCcnZEMDk5cVlvTW43UGFBaQ?oc=5"" target=""_blank"">Tropical storm Jerry: Atlantic’s next hurricane has formed - where is it headed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Hundreds of hikers rescued from Mount Everest after severe snowstorm - The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRzN1QjJYQllhbU9ucW1jQlBudENOV0NiUlo4X1FmLTNjc1l3WlhYNGw3VFBuNklYbDFGUElJZkgxM05oSkJmNXphY2tPeXN5RV9rcDhBUHRQTmxsT3p2YkFkSi05YTc1aC1DbXkzanhrRjlIVUdNblJDSGtCVVllMHRDaG9rYzhPT3RsRmpwNUlRcmM4RFJzanJUZzExZHQ2R19ZVm9WWHhCMERoM1luT1h1NDBQQUZ6clg1ZjN1UVpIT0RIQjdZOVEtaVZGbklROU4w0gHTAUFVX3lxTE9HM3VCMlhCWWFtT25xbWNCUG50Q05XQ2JSWjhfUWYtM2NzWXdaWFg0bDdUUG42SVhsMUZQSUlmSDEzTmhKQmY1emFja095c3lFX2twOEFQdFBObGxPenZiQWRKLTlhNzVoLUNteTNqeGtGOUhVR01uUkNIa0JVWWUwdENob2tjOE9PdGxGanA1SVFyYzhEUnNqclRnMTFkdDZHX1lWb1ZYeEIwRGgzWW5PWHU0MFBBRnpyWDVmM3VRWkhPREhCN1k5US1pVkZuSVE5TjA?oc=5,2025-10-08 07:42:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRzN1QjJYQllhbU9ucW1jQlBudENOV0NiUlo4X1FmLTNjc1l3WlhYNGw3VFBuNklYbDFGUElJZkgxM05oSkJmNXphY2tPeXN5RV9rcDhBUHRQTmxsT3p2YkFkSi05YTc1aC1DbXkzanhrRjlIVUdNblJDSGtCVVllMHRDaG9rYzhPT3RsRmpwNUlRcmM4RFJzanJUZzExZHQ2R19ZVm9WWHhCMERoM1luT1h1NDBQQUZ6clg1ZjN1UVpIT0RIQjdZOVEtaVZGbklROU4w0gHTAUFVX3lxTE9HM3VCMlhCWWFtT25xbWNCUG50Q05XQ2JSWjhfUWYtM2NzWXdaWFg0bDdUUG42SVhsMUZQSUlmSDEzTmhKQmY1emFja095c3lFX2twOEFQdFBObGxPenZiQWRKLTlhNzVoLUNteTNqeGtGOUhVR01uUkNIa0JVWWUwdENob2tjOE9PdGxGanA1SVFyYzhEUnNqclRnMTFkdDZHX1lWb1ZYeEIwRGgzWW5PWHU0MFBBRnpyWDVmM3VRWkhPREhCN1k5US1pVkZuSVE5TjA?oc=5"" target=""_blank"">Hundreds of hikers rescued from Mount Everest after severe snowstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Video | Haryana News | Senior Haryana IPS Officer Shoots Himself At His House In Chandigarh - NDTV,https://news.google.com/rss/articles/CBMitwFBVV95cUxPSFZ6dVBhanllcGszaURCeWNhd2FQS0JmakR3NXJ2WGNrSzFzRFZ1RDBHZGpFLTVZWVQxYmJkNU8tNGVSX2JQa1RxYm93OGU1LVZKbmVtdG9QUlhqZDBqU2RQdU1qY3ptUy1NeDJGVUItMUlUT3UwdzJRYm4wcFpIWTRuMWkzS3hNeUQxdF83WjBSTUctdzMzZU85QTBwbnJTLWFyc21SdVNDa0lhY2ktbEtNS3pnY1U?oc=5,2025-10-08 00:21:49,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPSFZ6dVBhanllcGszaURCeWNhd2FQS0JmakR3NXJ2WGNrSzFzRFZ1RDBHZGpFLTVZWVQxYmJkNU8tNGVSX2JQa1RxYm93OGU1LVZKbmVtdG9QUlhqZDBqU2RQdU1qY3ptUy1NeDJGVUItMUlUT3UwdzJRYm4wcFpIWTRuMWkzS3hNeUQxdF83WjBSTUctdzMzZU85QTBwbnJTLWFyc21SdVNDa0lhY2ktbEtNS3pnY1U?oc=5"" target=""_blank"">Video | Haryana News | Senior Haryana IPS Officer Shoots Himself At His House In Chandigarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Manpreet Singh dedicates India's Asia Cup hockey triumph to Punjab flood victims - MSN,https://news.google.com/rss/articles/CBMi4AJBVV95cUxQdEhmbjZXTUxXSDF3VGNFMEtaRGY4cmx3Y21RMDM1LVV1Wl85cUtpRkRfNVd3ZEJJNWE4bzI4SXpHeEh1anZldS1zUFRWVEJ4dU9BZ2pJekNoeThPLUJlQzlHdFQ2dUlFTWluWWdVUWIyb1dBYzBrV3BLay1YVWgtZVVUeGpUdDV2SEtyTzdPSm10SXhleFY4ekhkY0FaTndSaDVxVVZ0ZHFhSVRVUlZXQzlCZ2dkVnVkci1sdVhrVGc4ZUxkV0pGTVFWc3ZjOFhsbWtlTHV3U3dWYUoxQXZHZjBvbVhUYllzRXI5Zlk0bEx3RjE2VGlUU09meG9yU3loRWJZMDNzQUNmNURHc0xhRlYwY3FFQ3lPTWdhWVljZ1FDRE9vTVlJb3gtOVpXQUczeUtmSWNrakhRaWZVOGhrR3otMTZJSXZFV3VRUF9HVDVRa0ZJTkhLRmx0UXZFNlJO?oc=5,2025-10-08 01:22:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxQdEhmbjZXTUxXSDF3VGNFMEtaRGY4cmx3Y21RMDM1LVV1Wl85cUtpRkRfNVd3ZEJJNWE4bzI4SXpHeEh1anZldS1zUFRWVEJ4dU9BZ2pJekNoeThPLUJlQzlHdFQ2dUlFTWluWWdVUWIyb1dBYzBrV3BLay1YVWgtZVVUeGpUdDV2SEtyTzdPSm10SXhleFY4ekhkY0FaTndSaDVxVVZ0ZHFhSVRVUlZXQzlCZ2dkVnVkci1sdVhrVGc4ZUxkV0pGTVFWc3ZjOFhsbWtlTHV3U3dWYUoxQXZHZjBvbVhUYllzRXI5Zlk0bEx3RjE2VGlUU09meG9yU3loRWJZMDNzQUNmNURHc0xhRlYwY3FFQ3lPTWdhWVljZ1FDRE9vTVlJb3gtOVpXQUczeUtmSWNrakhRaWZVOGhrR3otMTZJSXZFV3VRUF9HVDVRa0ZJTkhLRmx0UXZFNlJO?oc=5"" target=""_blank"">Manpreet Singh dedicates India's Asia Cup hockey triumph to Punjab flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Amid ‘blame game’, Punjab Youth Cong demands transparency over flood relief - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUkFHNnFvS1czb1lSWl9Eajl4YU41N0h6OHExaE1NcldLU2JabUJIbzlIWDA5US04Z051eW10aWxDOERKbDh2aTZRVElZaFNPOHJvcGVzQVY5Rjc3eUg1MjhGSXBqUHhTNUUtR0I4NHBBWlVTNDNhbndUcVJQWG1kcXl5U2VFejR0QkQ4Ym84SVZXUHBIcGRkbkxGbWFiWmFrbm9fVHAzdXgzUElZMUZVay1UdTNfRnE5cmVabXVENkcwUk5UZDd1bmtfUjRSclhHa1hUVy1jUTgtMDFXU2xzdlBHV0vSAeoBQVVfeXFMTkNtOHQ4Uy1wb3lGajFaV1lvWEJZejd4ZkhuSmVNUzRwazk4dk1YemxrZWNOVWJ2QWdLT2dfU0FlekxIaFB3aTc4UzRBY2EtZGNGMVg3WjJMdWdQSmotTElHVkVjQ25iYm4weU9fSE4ta3dDZGJYdTlid2FKZ0lIMlZVbFRnQUJ4Z1BmVUlITjJ3ckdmcENPLWlhcnFSUjBiMkNFZmJCZVZua01PWHRfZzBMNWwtZkd4N2p3NUZTX3RsaGo5UnhndG1LMjNzUDdkSXRWTEYyeHF4LVE3Wm9XTHFZa3RCNVFxcXJ3?oc=5,2025-10-07 19:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUkFHNnFvS1czb1lSWl9Eajl4YU41N0h6OHExaE1NcldLU2JabUJIbzlIWDA5US04Z051eW10aWxDOERKbDh2aTZRVElZaFNPOHJvcGVzQVY5Rjc3eUg1MjhGSXBqUHhTNUUtR0I4NHBBWlVTNDNhbndUcVJQWG1kcXl5U2VFejR0QkQ4Ym84SVZXUHBIcGRkbkxGbWFiWmFrbm9fVHAzdXgzUElZMUZVay1UdTNfRnE5cmVabXVENkcwUk5UZDd1bmtfUjRSclhHa1hUVy1jUTgtMDFXU2xzdlBHV0vSAeoBQVVfeXFMTkNtOHQ4Uy1wb3lGajFaV1lvWEJZejd4ZkhuSmVNUzRwazk4dk1YemxrZWNOVWJ2QWdLT2dfU0FlekxIaFB3aTc4UzRBY2EtZGNGMVg3WjJMdWdQSmotTElHVkVjQ25iYm4weU9fSE4ta3dDZGJYdTlid2FKZ0lIMlZVbFRnQUJ4Z1BmVUlITjJ3ckdmcENPLWlhcnFSUjBiMkNFZmJCZVZua01PWHRfZzBMNWwtZkd4N2p3NUZTX3RsaGo5UnhndG1LMjNzUDdkSXRWTEYyeHF4LVE3Wm9XTHFZa3RCNVFxcXJ3?oc=5"" target=""_blank"">Amid ‘blame game’, Punjab Youth Cong demands transparency over flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"China, India drive historic milestone as renewables generate more power than coal for first time - TRT World",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVGVpQjlzcmRINWpieGd6c0JRYW1aa1RDNHh0ZkY0YmtjdWUxa2Jqc0hCUkF6Vlo1S3RBbEFFaVFqRE9HRHZjMWlyemhGRU5sSDFuQXBmaUFQdURWNldqQm9FeEtrUXNqTkJFVzJvS3Vrc2xiMThWRFhKd181RHNJckVUM0dCdGRoU2h1NjVvWDZnZU1yZDhfaEttSUgzWWktRHVOQXF6YlE4NS1IQmVzZTVfMDFTdlo4N0RSXzdPeGR0YTNjd0puXw?oc=5,2025-10-07 15:57:55,TRT World,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVGVpQjlzcmRINWpieGd6c0JRYW1aa1RDNHh0ZkY0YmtjdWUxa2Jqc0hCUkF6Vlo1S3RBbEFFaVFqRE9HRHZjMWlyemhGRU5sSDFuQXBmaUFQdURWNldqQm9FeEtrUXNqTkJFVzJvS3Vrc2xiMThWRFhKd181RHNJckVUM0dCdGRoU2h1NjVvWDZnZU1yZDhfaEttSUgzWWktRHVOQXF6YlE4NS1IQmVzZTVfMDFTdlo4N0RSXzdPeGR0YTNjd0puXw?oc=5"" target=""_blank"">China, India drive historic milestone as renewables generate more power than coal for first time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TRT World</font>",Disaster,en
Weather Update Today: Heavy To Very Heavy Rainfall Is Predicted In These Regions Of India; IMD Predicts Orange - Free Press Journal,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdGdWa0d6Q1A2cXh6QnFyOGVnOF81eXNlbUd1TG40RU9abVA0Y05LTlJlNkYzWE5HMThjTm1BaGxWVzNKbFBMbnB0N3BaSGFlVzU1TUdpU1c4VEViaUFSZTdIVVA0dUhvV05ucDk4WUlMeThBTE43WXZnaVdiRFVXYWYzTzF6ZlF5bXE5Rjk0N0dUSFlXTGFqVXlTQ3QtLVJoVGhTZC03ZllSLWdZcnkySU03WlpwRjlfTHhEa01CbHVHNVVBNU1aQTZIWDdMTGhKc1hRc1FhUXdOaDdhdkFVSWZadTRfNl9LbExnYtIB7AFBVV95cUxQdGdWa0d6Q1A2cXh6QnFyOGVnOF81eXNlbUd1TG40RU9abVA0Y05LTlJlNkYzWE5HMThjTm1BaGxWVzNKbFBMbnB0N3BaSGFlVzU1TUdpU1c4VEViaUFSZTdIVVA0dUhvV05ucDk4WUlMeThBTE43WXZnaVdiRFVXYWYzTzF6ZlF5bXE5Rjk0N0dUSFlXTGFqVXlTQ3QtLVJoVGhTZC03ZllSLWdZcnkySU03WlpwRjlfTHhEa01CbHVHNVVBNU1aQTZIWDdMTGhKc1hRc1FhUXdOaDdhdkFVSWZadTRfNl9LbExnYg?oc=5,2025-10-07 13:57:47,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdGdWa0d6Q1A2cXh6QnFyOGVnOF81eXNlbUd1TG40RU9abVA0Y05LTlJlNkYzWE5HMThjTm1BaGxWVzNKbFBMbnB0N3BaSGFlVzU1TUdpU1c4VEViaUFSZTdIVVA0dUhvV05ucDk4WUlMeThBTE43WXZnaVdiRFVXYWYzTzF6ZlF5bXE5Rjk0N0dUSFlXTGFqVXlTQ3QtLVJoVGhTZC03ZllSLWdZcnkySU03WlpwRjlfTHhEa01CbHVHNVVBNU1aQTZIWDdMTGhKc1hRc1FhUXdOaDdhdkFVSWZadTRfNl9LbExnYtIB7AFBVV95cUxQdGdWa0d6Q1A2cXh6QnFyOGVnOF81eXNlbUd1TG40RU9abVA0Y05LTlJlNkYzWE5HMThjTm1BaGxWVzNKbFBMbnB0N3BaSGFlVzU1TUdpU1c4VEViaUFSZTdIVVA0dUhvV05ucDk4WUlMeThBTE43WXZnaVdiRFVXYWYzTzF6ZlF5bXE5Rjk0N0dUSFlXTGFqVXlTQ3QtLVJoVGhTZC03ZllSLWdZcnkySU03WlpwRjlfTHhEa01CbHVHNVVBNU1aQTZIWDdMTGhKc1hRc1FhUXdOaDdhdkFVSWZadTRfNl9LbExnYg?oc=5"" target=""_blank"">Weather Update Today: Heavy To Very Heavy Rainfall Is Predicted In These Regions Of India; IMD Predicts Orange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
