Title,Link,Date,Source,Summary,Term,LanguageQueried
"mp weather: चक्रवात की एंट्री, 7-10 जून तक इन जिलों में ‘जोरदार’ बारिश का अलर्ट, कई जगह बाढ़ जैसे हालात - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNnJIM1hNWWZ1SEpEZk01dmcwZndfVkJFTUFnQ1BhUEVKY0lyNEhyQVNJV25XVW1yNDEwTnRyY1MzY2lBblktRFhYWjUtODZmaDFlRjVpdjRsenZOQXk2V2pSWS1waE9yMExTcmxZS2ZnSzEyY0dkZGJ4RFg2OEU0dTZrRGxIOUozeWl1VTR1UVZLY25ZUkN5ZlM4eE1sTHgzZzBnWFoycDQ0Z9IBrwFBVV95cUxQbngyVFJRVmN0a2RQSHF1R0dKZXlvX0hudzBnQVdqUlZHV3Y1TVN3RWEyU3V1UDRIdVB1RVc1Q05Gblh3WmNBX1Z3UTRwejE4OTlqU1RmRDZfSjItQmNwc3ZuT3U0TVB3LUQxVHdzaEtqT0FRT2ZocllCbURRRHNEUU5VY0pzTXlIVzRvQjlRWmhWM3lNNHZTTUdXcDlzTlZLZkVpdkRQUlFtSVFkcExN?oc=5,2025-07-07 09:15:54,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNnJIM1hNWWZ1SEpEZk01dmcwZndfVkJFTUFnQ1BhUEVKY0lyNEhyQVNJV25XVW1yNDEwTnRyY1MzY2lBblktRFhYWjUtODZmaDFlRjVpdjRsenZOQXk2V2pSWS1waE9yMExTcmxZS2ZnSzEyY0dkZGJ4RFg2OEU0dTZrRGxIOUozeWl1VTR1UVZLY25ZUkN5ZlM4eE1sTHgzZzBnWFoycDQ0Z9IBrwFBVV95cUxQbngyVFJRVmN0a2RQSHF1R0dKZXlvX0hudzBnQVdqUlZHV3Y1TVN3RWEyU3V1UDRIdVB1RVc1Q05Gblh3WmNBX1Z3UTRwejE4OTlqU1RmRDZfSjItQmNwc3ZuT3U0TVB3LUQxVHdzaEtqT0FRT2ZocllCbURRRHNEUU5VY0pzTXlIVzRvQjlRWmhWM3lNNHZTTUdXcDlzTlZLZkVpdkRQUlFtSVFkcExN?oc=5"" target=""_blank"">mp weather: चक्रवात की एंट्री, 7-10 जून तक इन जिलों में ‘जोरदार’ बारिश का अलर्ट, कई जगह बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"MP में आफत की बारिश! राज्य के आधे जिलों में बाढ़ जैसे हालात, 4 जिलों में स्कूलों की छुट्टी - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxPdFFVS1d1UFprMUt6TUpGb1l2SWswdXFSejQwcG9wbzZVdFNuNzRqMGFQV3VLLXF3RHBRdXE2R0tna0FhUjlfN3dBdWt3M3UwUUx4X0ZwdTR2anhsbkI2bWx6SFZCWlg3QlRkd1daNUZpOEFDbU9TVE12NGpadHd6VGZ2YzMzWDJsZV9wWTJXOTcwSVNuSVQ5REl1OV9HazEtSzdYMlMydXpwUjdqcllZcmliREJnU25Ycm9IUkRJLWZQSmh6S19oWDVtU0ZiMzBJNWoyNGp0ZXpMNk9aU1NxV3FWNHkzQ05DS01hQV9EWWtmUWR5Z1FzcjFXU3ZhMHN60gGGAkFVX3lxTE54OGJqZzNrTVQ5a0tibTZuUkVQSVRBUlpWSGxoUnlJcGtZbnZzalZnNENOaVdRN0oxY2V2NXFxZ3RLaFBLNzhBcklWVW5nNzFLUmwwY0Y2elg1NFVxd1hzNnRodUg3VGJTR0NaVVNvTzhLNlN2RGNhamhIblJJcVFYcFdZLURNNWh0c2d3akM1bmV0LW5IeEtXd0Fpc1lac3FMMWVvanhEcjJqQS1YMHM1dGNfMEJYS1l0OV9INERpYUpJV0FZckZVOWNMU3Y0MW5UNlROWE9oVHVVVlpnTVFmQ2pmOTJZN1c2ZVhwWDd1WlRGNFF2WmVUbThEWWF3ZUVlc0ZOWlE?oc=5,2025-07-07 08:27:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPdFFVS1d1UFprMUt6TUpGb1l2SWswdXFSejQwcG9wbzZVdFNuNzRqMGFQV3VLLXF3RHBRdXE2R0tna0FhUjlfN3dBdWt3M3UwUUx4X0ZwdTR2anhsbkI2bWx6SFZCWlg3QlRkd1daNUZpOEFDbU9TVE12NGpadHd6VGZ2YzMzWDJsZV9wWTJXOTcwSVNuSVQ5REl1OV9HazEtSzdYMlMydXpwUjdqcllZcmliREJnU25Ycm9IUkRJLWZQSmh6S19oWDVtU0ZiMzBJNWoyNGp0ZXpMNk9aU1NxV3FWNHkzQ05DS01hQV9EWWtmUWR5Z1FzcjFXU3ZhMHN60gGGAkFVX3lxTE54OGJqZzNrTVQ5a0tibTZuUkVQSVRBUlpWSGxoUnlJcGtZbnZzalZnNENOaVdRN0oxY2V2NXFxZ3RLaFBLNzhBcklWVW5nNzFLUmwwY0Y2elg1NFVxd1hzNnRodUg3VGJTR0NaVVNvTzhLNlN2RGNhamhIblJJcVFYcFdZLURNNWh0c2d3akM1bmV0LW5IeEtXd0Fpc1lac3FMMWVvanhEcjJqQS1YMHM1dGNfMEJYS1l0OV9INERpYUpJV0FZckZVOWNMU3Y0MW5UNlROWE9oVHVVVlpnTVFmQ2pmOTJZN1c2ZVhwWDd1WlRGNFF2WmVUbThEWWF3ZUVlc0ZOWlE?oc=5"" target=""_blank"">MP में आफत की बारिश! राज्य के आधे जिलों में बाढ़ जैसे हालात, 4 जिलों में स्कूलों की छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP में बारिश का कहर: 13 जिलों में बाढ़ का अलर्ट, 5 जिलों में भारी वर्षा की चेतावनी - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMijAFBVV95cUxQWnQ0LWlvelhrY0FhQTJ6TTcwQktoaTVadlY5cTVRUGpGVzNLWV9KQkdWTGVxOGo0TXIwYzRRVTVldmFoUXJNLXBlMGg3R3NMWThzclFhajVxSTV2a2o0bDVndGNydkN6akR4NGZzd0o4anpfdFJ5LXQ3T29wbmtWWWpydTUwTzk3RHBIQdIBlAFBVV95cUxNYWZnU181cWUzSmFzQ3dsTVNTTkdwMFM4aUFTbTBEN3JOMjVtOGdOUUtlS19aZ0h1S285RFYxc2ZFZ1FHTWJxSk1VYnhOeUNJc1FBNHpOdkQxaThtNC1TM1hNTlhrbmdUTFlURWdNbHZFdU5CN3ZtWXMtc3FUSVlsdWRjSmRwQ3l2X1BkNVlWdlF5M0s4?oc=5,2025-07-07 07:13:10,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQWnQ0LWlvelhrY0FhQTJ6TTcwQktoaTVadlY5cTVRUGpGVzNLWV9KQkdWTGVxOGo0TXIwYzRRVTVldmFoUXJNLXBlMGg3R3NMWThzclFhajVxSTV2a2o0bDVndGNydkN6akR4NGZzd0o4anpfdFJ5LXQ3T29wbmtWWWpydTUwTzk3RHBIQdIBlAFBVV95cUxNYWZnU181cWUzSmFzQ3dsTVNTTkdwMFM4aUFTbTBEN3JOMjVtOGdOUUtlS19aZ0h1S285RFYxc2ZFZ1FHTWJxSk1VYnhOeUNJc1FBNHpOdkQxaThtNC1TM1hNTlhrbmdUTFlURWdNbHZFdU5CN3ZtWXMtc3FUSVlsdWRjSmRwQ3l2X1BkNVlWdlF5M0s4?oc=5"" target=""_blank"">MP में बारिश का कहर: 13 जिलों में बाढ़ का अलर्ट, 5 जिलों में भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
| Jharkhand Weather Heavy Rain Flash Flood Alert by IMD - Prabhat Khabar,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRzJVVV9jblBWR2xtbVVUSkdXOExkU3FKTDl1RklnR3p4djJaS3NKcV9tSzE0NUEwRFJnYkgxMmRBb0Z2cmROZmVfbm9pV0pmMDhOYUNVOXdyeEJpU0NNeEVnRDBrc3lybU1lOVRZM3VXYi1wUVk0TUJyMU50MjJGTW5TOTBvcktHeE4wcnBHM2JJczJ6RmpqZ1dreGhFanlXSS1BUmJxNjdwZ9IBrwFBVV95cUxPT29BQkJCOXp2YWJjaGJfdENYS0lrLWNJUldiRkE2djhVWXBLTnJKUGp4LXFneXJrUVBZaHl0RzVwYURCUU9icG5yd2doYmVTUVAweFJKajR4TVBINGo5TzF0N1YwenE4eTJ3dHI4bmNnYVo3bmR2MWlfR3kwS0tMVDRUb0VlY2hELWo3eFJvVVVhSDF2UmZKWmdoVWZMQWcyNXYwTkFueE9wakVBa05N?oc=5,2025-07-07 05:10:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRzJVVV9jblBWR2xtbVVUSkdXOExkU3FKTDl1RklnR3p4djJaS3NKcV9tSzE0NUEwRFJnYkgxMmRBb0Z2cmROZmVfbm9pV0pmMDhOYUNVOXdyeEJpU0NNeEVnRDBrc3lybU1lOVRZM3VXYi1wUVk0TUJyMU50MjJGTW5TOTBvcktHeE4wcnBHM2JJczJ6RmpqZ1dreGhFanlXSS1BUmJxNjdwZ9IBrwFBVV95cUxPT29BQkJCOXp2YWJjaGJfdENYS0lrLWNJUldiRkE2djhVWXBLTnJKUGp4LXFneXJrUVBZaHl0RzVwYURCUU9icG5yd2doYmVTUVAweFJKajR4TVBINGo5TzF0N1YwenE4eTJ3dHI4bmNnYVo3bmR2MWlfR3kwS0tMVDRUb0VlY2hELWo3eFJvVVVhSDF2UmZKWmdoVWZMQWcyNXYwTkFueE9wakVBa05N?oc=5"" target=""_blank"">| Jharkhand Weather Heavy Rain Flash Flood Alert by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"TNPL 2025 में इस भारतीय खिलाड़ी का तूफान, 1 ओवर में ठोके 34 रन, लगातार 5 छक्के लगाकर जिताया मैच - MP Breaking News",https://news.google.com/rss/articles/CBMiygFBVV95cUxON2ZNTElIT2QzQWs2ckJFWEpnc1FuV1V3b3RHWFNQaXNpOGF3WkRRLVdoTUZpQVlsUVVGWHctNFpVZFBfeTVXVWN5WVJDamZVTENHcVdHQm0zY2dOeGphZkhabEgzWVVtZFVibUU1Q25wMUJLYkRGWU1lZW0zaElOOVFmTFBiOVBNVko5bXh0bjEzeWFuMDF6SmpxbDRmamNxMmloOGsyY3FhVGxKQWgyWUd6dFk5NlRRcU5UZmtTNG5QeXI5LWxNeVF3?oc=5,2025-07-07 07:42:54,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxON2ZNTElIT2QzQWs2ckJFWEpnc1FuV1V3b3RHWFNQaXNpOGF3WkRRLVdoTUZpQVlsUVVGWHctNFpVZFBfeTVXVWN5WVJDamZVTENHcVdHQm0zY2dOeGphZkhabEgzWVVtZFVibUU1Q25wMUJLYkRGWU1lZW0zaElOOVFmTFBiOVBNVko5bXh0bjEzeWFuMDF6SmpxbDRmamNxMmloOGsyY3FhVGxKQWgyWUd6dFk5NlRRcU5UZmtTNG5QeXI5LWxNeVF3?oc=5"" target=""_blank"">TNPL 2025 में इस भारतीय खिलाड़ी का तूफान, 1 ओवर में ठोके 34 रन, लगातार 5 छक्के लगाकर जिताया मैच</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"Himachal Weather: आफत की बरसात से हिमाचल में 700 करोड़ रुपये से अधिक का नुकसान, 78 की मौत; ड्रोन-सेटेलाइट से होगा सर्वे - Himachal Weather Cloudburst and Flash Flood Damage during Monsoon Survey by Drone and Sat - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRUgtWmNFd0tpMEhRV0RJam9XUV9oOGVaV1JuWXBCTkpkNUJLUXk4Sjlfem90NGxqLXZRZUZPazVGczA4Skd6U1MwV1pKb3NiM3kyYWxrQWhQc0RVMjl3eGdTeTJpbzVZRnRTU0N2NTl2ODZtY2pxWEttNmFjaVRUVjdhNlIxNEpIeFUwaTl5TzZETkw5TlJveGhnd2ktWjFhU2JXQ0JTYk1CdGREelMtYjRJd1RlTWNtTVFSdG56XzUycDIyQjB0VUdZZ1BzTEh4RmU1Z3o0MTdMR2pBVnNWYUhla243SGZpZkJBNA?oc=5,2025-07-06 18:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRUgtWmNFd0tpMEhRV0RJam9XUV9oOGVaV1JuWXBCTkpkNUJLUXk4Sjlfem90NGxqLXZRZUZPazVGczA4Skd6U1MwV1pKb3NiM3kyYWxrQWhQc0RVMjl3eGdTeTJpbzVZRnRTU0N2NTl2ODZtY2pxWEttNmFjaVRUVjdhNlIxNEpIeFUwaTl5TzZETkw5TlJveGhnd2ktWjFhU2JXQ0JTYk1CdGREelMtYjRJd1RlTWNtTVFSdG56XzUycDIyQjB0VUdZZ1BzTEh4RmU1Z3o0MTdMR2pBVnNWYUhla243SGZpZkJBNA?oc=5"" target=""_blank"">Himachal Weather: आफत की बरसात से हिमाचल में 700 करोड़ रुपये से अधिक का नुकसान, 78 की मौत; ड्रोन-सेटेलाइट से होगा सर्वे - Himachal Weather Cloudburst and Flash Flood Damage during Monsoon Survey by Drone and Sat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
यूपी में 'मौसम' का सबसे बड़ा 'खेल'! IMD का 'खतरनाक' अलर्ट: 7 जुलाई को छाने वाला है 'मॉनसून का महा-तूफान'? ... - Newstrack,https://news.google.com/rss/articles/CBMiogFBVV95cUxQMDJiZ0RMUmVRYWp1SEFZZmZQcnB1NzY0M2huR210cUN1cUhWbmlqN25lcDNMMUpPMkh0QUI0N2x0b2Q3eU1abXh2bUNPZ05laVNYOU1PNFZWSUQwQkgtcElKVkNMMWFfWmliSFhxUHc1THFmY3ZBSU1TSmpQQlBxZUppYzRPRGJrbEZXeEZ2RnpRandyaEsxRXFRQ3J1YS1NR1HSAacBQVVfeXFMTm11ZGZDMGpBT1Z6cjI4Smh6dVdyRFh3ZUR4UV80TVZXMTkwQ09sSF82V29TQnpqSExiM1pYcHlBb25nYTNSWTFnSkJBSkVnQjRGZG54eDFPanV1X0IxY0w1d1ViTXctdkxqdVNXLWJMOUVod3pJSUtGRlk1bDFzQnZkZ2ZYMDRfME5rSndrT3g1OXM1dWJCYW1oUU8xS0FjdzJGbjBLS1k?oc=5,2025-07-07 07:00:00,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQMDJiZ0RMUmVRYWp1SEFZZmZQcnB1NzY0M2huR210cUN1cUhWbmlqN25lcDNMMUpPMkh0QUI0N2x0b2Q3eU1abXh2bUNPZ05laVNYOU1PNFZWSUQwQkgtcElKVkNMMWFfWmliSFhxUHc1THFmY3ZBSU1TSmpQQlBxZUppYzRPRGJrbEZXeEZ2RnpRandyaEsxRXFRQ3J1YS1NR1HSAacBQVVfeXFMTm11ZGZDMGpBT1Z6cjI4Smh6dVdyRFh3ZUR4UV80TVZXMTkwQ09sSF82V29TQnpqSExiM1pYcHlBb25nYTNSWTFnSkJBSkVnQjRGZG54eDFPanV1X0IxY0w1d1ViTXctdkxqdVNXLWJMOUVod3pJSUtGRlk1bDFzQnZkZ2ZYMDRfME5rSndrT3g1OXM1dWJCYW1oUU8xS0FjdzJGbjBLS1k?oc=5"" target=""_blank"">यूपी में 'मौसम' का सबसे बड़ा 'खेल'! IMD का 'खतरनाक' अलर्ट: 7 जुलाई को छाने वाला है 'मॉनसून का महा-तूफान'? ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,hi
"Dhurandhar का धांसू टीज़र रिलीज़, Ranveer Singh का घातक गैंगस्टर अवतार देख फैंस बोले – ‘अब आएगा असली तूफान!’ - punjabkesari.com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbE4zZHVGeHVoU0tsdzVIZUxLbC0xTXFHeXN3NTJySERiUEN2TFl1SFpHaV9QbkdNWHRfOVVocG5SSE1WOUEyT2RYOUNpSkl0TDc2eURUbjVYMkRyVnJkbzV3YVo2WllERTlGbEROSHpTTE1xNWlQeXd1UHVzOTUyMzBDWnZ5WEp0ZDZsZVdyY2hfZWI1MURZZ3hMRWhleWU3NXYwZ0hMOG0xcGxRSkp0RTVfRmFlVWFtNzB0LXJ0TEJsNHJJdGd2eWgtQjRYclBIT3NueHFJNlFPQ3FqTVlvUVB4UQ?oc=5,2025-07-06 17:40:01,punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbE4zZHVGeHVoU0tsdzVIZUxLbC0xTXFHeXN3NTJySERiUEN2TFl1SFpHaV9QbkdNWHRfOVVocG5SSE1WOUEyT2RYOUNpSkl0TDc2eURUbjVYMkRyVnJkbzV3YVo2WllERTlGbEROSHpTTE1xNWlQeXd1UHVzOTUyMzBDWnZ5WEp0ZDZsZVdyY2hfZWI1MURZZ3hMRWhleWU3NXYwZ0hMOG0xcGxRSkp0RTVfRmFlVWFtNzB0LXJ0TEJsNHJJdGd2eWgtQjRYclBIT3NueHFJNlFPQ3FqTVlvUVB4UQ?oc=5"" target=""_blank"">Dhurandhar का धांसू टीज़र रिलीज़, Ranveer Singh का घातक गैंगस्टर अवतार देख फैंस बोले – ‘अब आएगा असली तूफान!’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.com</font>",Disaster,hi
"Flood in MPCG: मध्य प्रदेश और छत्तीसगढ़ में कहर बनकर बरस रहा मॉनसून, कहीं डैम के गेट खोलने से बाढ़ जैसे हालात, तो कहीं ट्रेन परिचालन प्रभावित - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOVF80dmI5RE9NMmpuOGJPWkJaYmpPTnMxZGF3VDJReUVydVZhU0FSTi1Dd1RlWHpiOXRhX2ZqbFFIeUVrRGpqMUthUS1BZ2t3bTRjZzdFLTBkMHhNM0ZHaXJIb19RalRiLWZ4RGlFazl1b2p3d3gtQTRiYlZyMDh1bGF6YmRVZm1KSnpGSDNuWGp5ZFlvMnQzY2F5N0VJcUNaZTAwSUN4QldXTjNSbTBITGxZZTBFOG9oTVVzdV9Ec01HSUhFenpFejdibENLOEVMSzlwNTUzWENSXzA0aUxoRTlRRDU0cGpmSS16V0RnRkFWb2VaRTRCcnVxUTZOZ9IBhgJBVV95cUxQcjhKYk5pZWhjek1HWlZZaTlVWDR4VEVhT0JseUhwbmR2TTdzaFVlalEyUXo0b0xVNExmOXc0X3JGODdOa09WMXIyaGlIMGNrdmpIUkxMUzN2aXE1S0l5NWFmRHRBUTBEYWU0SHRHcFp6RGhZbWR6am9KU1NNcG8zd2RQMzlSRFl3OXpfeUR3MkdUZGNzZGVQTUR3WnBvN3hKNDV0ellTNHNhaEhBZGVWNHcyTUZsYXpRUERjSGFXOTlVZDE5MzR0bVRkRW1objFseUt4cTdfNURnYmR0R0dVdmJtOTRfOGs3VDViUzFhR3lsMnVuTVJlTjBVQkxhVGRfdTJjcndn?oc=5,2025-07-06 16:15:12,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOVF80dmI5RE9NMmpuOGJPWkJaYmpPTnMxZGF3VDJReUVydVZhU0FSTi1Dd1RlWHpiOXRhX2ZqbFFIeUVrRGpqMUthUS1BZ2t3bTRjZzdFLTBkMHhNM0ZHaXJIb19RalRiLWZ4RGlFazl1b2p3d3gtQTRiYlZyMDh1bGF6YmRVZm1KSnpGSDNuWGp5ZFlvMnQzY2F5N0VJcUNaZTAwSUN4QldXTjNSbTBITGxZZTBFOG9oTVVzdV9Ec01HSUhFenpFejdibENLOEVMSzlwNTUzWENSXzA0aUxoRTlRRDU0cGpmSS16V0RnRkFWb2VaRTRCcnVxUTZOZ9IBhgJBVV95cUxQcjhKYk5pZWhjek1HWlZZaTlVWDR4VEVhT0JseUhwbmR2TTdzaFVlalEyUXo0b0xVNExmOXc0X3JGODdOa09WMXIyaGlIMGNrdmpIUkxMUzN2aXE1S0l5NWFmRHRBUTBEYWU0SHRHcFp6RGhZbWR6am9KU1NNcG8zd2RQMzlSRFl3OXpfeUR3MkdUZGNzZGVQTUR3WnBvN3hKNDV0ellTNHNhaEhBZGVWNHcyTUZsYXpRUERjSGFXOTlVZDE5MzR0bVRkRW1objFseUt4cTdfNURnYmR0R0dVdmJtOTRfOGs3VDViUzFhR3lsMnVuTVJlTjBVQkxhVGRfdTJjcndn?oc=5"" target=""_blank"">Flood in MPCG: मध्य प्रदेश और छत्तीसगढ़ में कहर बनकर बरस रहा मॉनसून, कहीं डैम के गेट खोलने से बाढ़ जैसे हालात, तो कहीं ट्रेन परिचालन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"देशभर में मानसून का दौर; राजस्थान के कई जिलों में बारिश के आसार, हिमाचल में जारी हुआ रेड अलर्ट - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7gJBVV95cUxNN2Etd3Rtemt4VGR5TzZMVzZ4bVB4eXBuZ202NE5iNnc1bGFRdURxZS1vNDRaNzNON3F6WW1TVmt5THJWSjI2RkhNU3RLLXMwWGdta1JmMkVwWUpyblYyZzVESzJGcnNKZ1lfZ1BWQWtCN0pJNmxnQXNoZ2padkFyTWZkb0dvX3VGRy1HVzFFVlZZWHVsYm9FclhFYU5kZnRfcVI1M2gyTWZwa2NBdHpJYTFGbWZNcDhOc0NYUm5MdFFZTGU1ZUJabnpFMk41ZjJac0o3WGl6M1ZaSFY1ZHhlc0RaaklFX0RaYVdoWkJ4SjJSazBFNEVyLVg0bS15d0lqeEx6d3N2TlNWd3FlT3B0clVZVXp2SnNlajlDMkZuQ0Y4RWtrc1pWN1B6VDJRN0J4S1pCZ0syM1RrdXlHX2l1VkVfZmJScGZhM1YzV0hLdHVxNThfVEtwd1FSY2t1RjhhVFJtZFc2MEYwbVhVd0E?oc=5,2025-07-06 20:01:44,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxNN2Etd3Rtemt4VGR5TzZMVzZ4bVB4eXBuZ202NE5iNnc1bGFRdURxZS1vNDRaNzNON3F6WW1TVmt5THJWSjI2RkhNU3RLLXMwWGdta1JmMkVwWUpyblYyZzVESzJGcnNKZ1lfZ1BWQWtCN0pJNmxnQXNoZ2padkFyTWZkb0dvX3VGRy1HVzFFVlZZWHVsYm9FclhFYU5kZnRfcVI1M2gyTWZwa2NBdHpJYTFGbWZNcDhOc0NYUm5MdFFZTGU1ZUJabnpFMk41ZjJac0o3WGl6M1ZaSFY1ZHhlc0RaaklFX0RaYVdoWkJ4SjJSazBFNEVyLVg0bS15d0lqeEx6d3N2TlNWd3FlT3B0clVZVXp2SnNlajlDMkZuQ0Y4RWtrc1pWN1B6VDJRN0J4S1pCZ0syM1RrdXlHX2l1VkVfZmJScGZhM1YzV0hLdHVxNThfVEtwd1FSY2t1RjhhVFJtZFc2MEYwbVhVd0E?oc=5"" target=""_blank"">देशभर में मानसून का दौर; राजस्थान के कई जिलों में बारिश के आसार, हिमाचल में जारी हुआ रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
