Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave: मार्च में ही गर्म हवाएं चलने से जल्दी लू शुरू होने की संभावना, प्रशासन ने बचाव की तैयारी शुरू की - अमर उजाला",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMEx2V1BMeUgxdlQtb0tFbEFhR3hIb29jNk9mYl9iTWlXOWRfQ0d2X0g5T0ZYXzJIa1E2bmJPemZCQllwR3BNbnZoTmQ0TFZwZnA3RjdXTl9NVkRRUHBjQ2tmb1RLMGYtUW9mRmgtRmVmbllMeTUxSVY0ZUE5WFF1RVFheUVaSlN6RVQzWUpaTXRvVEpkTElrVUprc2pmVENXQW9oaVVSMjU5U0hCR2plTGN5Qy0xLVo4UkpmWF9NaURtcXIyX1hFajlrNTk3d1kxMkVkTXFCQ3YyRmNjSExVZTdqR3lrSmNkOGNWemFxVkxkTjlWU2c?oc=5,2025-03-27 22:35:10,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMEx2V1BMeUgxdlQtb0tFbEFhR3hIb29jNk9mYl9iTWlXOWRfQ0d2X0g5T0ZYXzJIa1E2bmJPemZCQllwR3BNbnZoTmQ0TFZwZnA3RjdXTl9NVkRRUHBjQ2tmb1RLMGYtUW9mRmgtRmVmbllMeTUxSVY0ZUE5WFF1RVFheUVaSlN6RVQzWUpaTXRvVEpkTElrVUprc2pmVENXQW9oaVVSMjU5U0hCR2plTGN5Qy0xLVo4UkpmWF9NaURtcXIyX1hFajlrNTk3d1kxMkVkTXFCQ3YyRmNjSExVZTdqR3lrSmNkOGNWemFxVkxkTjlWU2c?oc=5"" target=""_blank"">Heatwave: मार्च में ही गर्म हवाएं चलने से जल्दी लू शुरू होने की संभावना, प्रशासन ने बचाव की तैयारी शुरू की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Heatwave,hi
"Weather Update: दिल्ली-NCR में बढ़ेगा गर्मी का प्रकोप, हीटवेव को लेकर मौसम विभाग ने जारी किया अलर्ट - DNA Hindi",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNXzI4R3J0U05pYXkxVC10WGo4VFU2T2o2UnZ6VENOY1RPSFZRblhoUkxXcVFrUU9Ka2diUWVaUkxGdENxVWtlUFpmbVduVzFhLVpNVEx3MWhmaXZXUVBsaURlSWhlcVpxRGlKQV9wV3lzV1hDZzVMdGVhLXhYa1FZQm1LUUZnaWQ4bVBieFlhTEVxeXVqbHFVSjFwZ0tFN0M0WTFZU2NpbjJic0w2Z1pkV0syRFJtQlBnRmdiajh4ZVMwcHFsd3luTlY3eFR5dW5CSTN0dE9ZQUZmeHV0YWQxa2JvSXRkOG8?oc=5,2025-03-28 06:33:05,DNA Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNXzI4R3J0U05pYXkxVC10WGo4VFU2T2o2UnZ6VENOY1RPSFZRblhoUkxXcVFrUU9Ka2diUWVaUkxGdENxVWtlUFpmbVduVzFhLVpNVEx3MWhmaXZXUVBsaURlSWhlcVpxRGlKQV9wV3lzV1hDZzVMdGVhLXhYa1FZQm1LUUZnaWQ4bVBieFlhTEVxeXVqbHFVSjFwZ0tFN0M0WTFZU2NpbjJic0w2Z1pkV0syRFJtQlBnRmdiajh4ZVMwcHFsd3luTlY3eFR5dW5CSTN0dE9ZQUZmeHV0YWQxa2JvSXRkOG8?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में बढ़ेगा गर्मी का प्रकोप, हीटवेव को लेकर मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA Hindi</font>",Heatwave,hi
"Weather Update : दिल्ली-NCR में इस बार कई सालों का रिकॉर्ड तोड़ सकती है लू, पड़ेगी भीषम गर्मी - News Nation",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNX094LUxJNW5WQzF1blk4bVE2dWtpamJ5WE1BXzQzeENuN3lDeVdEeDBZRlBiNzgyRUNwOC15UVVPS1pCZHNKdXpwR2pvR0hhNTh2S3Y5Y3VVc3laX0c0UGxMaldvWV9TTXl1UGNVQ2hHcTJaVE5jZnAyYnFKWk5lMzlmR0xuQXo3ZFhpQ1JRbk1zbG5uRlF1VTlmYVlZcDIxZlJfUVp5dUtPU1JLYWp1bXJZdGM2anlYYUZjZEVKMEdXNFh5Z04tNUltOU1ZVG81V2FyWnFERdIB1wFBVV95cUxNX094LUxJNW5WQzF1blk4bVE2dWtpamJ5WE1BXzQzeENuN3lDeVdEeDBZRlBiNzgyRUNwOC15UVVPS1pCZHNKdXpwR2pvR0hhNTh2S3Y5Y3VVc3laX0c0UGxMaldvWV9TTXl1UGNVQ2hHcTJaVE5jZnAyYnFKWk5lMzlmR0xuQXo3ZFhpQ1JRbk1zbG5uRlF1VTlmYVlZcDIxZlJfUVp5dUtPU1JLYWp1bXJZdGM2anlYYUZjZEVKMEdXNFh5Z04tNUltOU1ZVG81V2FyWnFERQ?oc=5,2025-03-27 17:12:36,News Nation,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNX094LUxJNW5WQzF1blk4bVE2dWtpamJ5WE1BXzQzeENuN3lDeVdEeDBZRlBiNzgyRUNwOC15UVVPS1pCZHNKdXpwR2pvR0hhNTh2S3Y5Y3VVc3laX0c0UGxMaldvWV9TTXl1UGNVQ2hHcTJaVE5jZnAyYnFKWk5lMzlmR0xuQXo3ZFhpQ1JRbk1zbG5uRlF1VTlmYVlZcDIxZlJfUVp5dUtPU1JLYWp1bXJZdGM2anlYYUZjZEVKMEdXNFh5Z04tNUltOU1ZVG81V2FyWnFERdIB1wFBVV95cUxNX094LUxJNW5WQzF1blk4bVE2dWtpamJ5WE1BXzQzeENuN3lDeVdEeDBZRlBiNzgyRUNwOC15UVVPS1pCZHNKdXpwR2pvR0hhNTh2S3Y5Y3VVc3laX0c0UGxMaldvWV9TTXl1UGNVQ2hHcTJaVE5jZnAyYnFKWk5lMzlmR0xuQXo3ZFhpQ1JRbk1zbG5uRlF1VTlmYVlZcDIxZlJfUVp5dUtPU1JLYWp1bXJZdGM2anlYYUZjZEVKMEdXNFh5Z04tNUltOU1ZVG81V2FyWnFERQ?oc=5"" target=""_blank"">Weather Update : दिल्ली-NCR में इस बार कई सालों का रिकॉर्ड तोड़ सकती है लू, पड़ेगी भीषम गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Nation</font>",Heatwave,hi
"कल का मौसम 28 March 2025 : झेलने को तैयार रहें 40 डिग्री वाला टॉर्चर, 2 दिन आंधी के साथ बारिश देगी राहत; ओलावृ - Times Now Navbharat",https://news.google.com/rss/articles/CBMiqwJBVV95cUxOdnppQkpUbS1jaUppYmxxV0lNajRnb21LRzRwZ29qZll5Rk9JWDFua0hxamxfQlVZSWJIYnZkV1NERzNNVE1ob1ctNF9WS1A0MlZvWFdXamVoQ0g2ZnpreW9aTjB4UlZOYmpKb0lYVmtBazhJLTZwcWJzbURUTWtQdkZlS21mNmRWaGtkWkE4VGZEX0U0ZmN2VWpFdEVOTTdSLXJnSnY3c21vekcxMWZxNVZlUlItZzVpSGd5MG8tRU5xWV9hMmd1NHdnTmNQa2d2WXhFVjd2Y1pHN0sxX0UzWDM1U1FOekFNUTdtdWlzb2NSa0Jid3lzUHFKV2VIb0RWZzVPOWNOczRMckV4ekpxelpjQ2pTWFEwUkdWSzBsZTRTSS00Q0c0Y195MNIBsAJBVV95cUxQYTFwZE85dzdGcThLVXl3SEVEaDljdkxtdmRud3lCV2lMVVlnZXhfVjNvV1NGTlJTcXo2UkNOUVJ1WXRyUEtrTHZlSzZXcUViTko0QzBtblFHRTUydUU5bXlMU3FJZFp6UVlPUmU4Y0FScFd1NHM5REpITHBvWTh2RGZrMGVJbkhDMDFyX0c4NjNQMTVtQUZidlFYNUItR2VhQTNLendsQjRFZzQzbTBzMDRKOG53LWh1QW5Ka054aHNFbF9NZ0xWeF9FSWNtaWFJZnl2TG9uUzlnb1FCZmFBM1hVajJwYkNUeloyN0JFTUZNT1g1UnEtNXRqSWZBUFNSbVRkYndyZXlhYmhvazhhNUFZMHM5TjdvaW4yQVE3czBhVk90UWhXYWZ6OWVzSDdQ?oc=5,2025-03-27 16:00:10,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOdnppQkpUbS1jaUppYmxxV0lNajRnb21LRzRwZ29qZll5Rk9JWDFua0hxamxfQlVZSWJIYnZkV1NERzNNVE1ob1ctNF9WS1A0MlZvWFdXamVoQ0g2ZnpreW9aTjB4UlZOYmpKb0lYVmtBazhJLTZwcWJzbURUTWtQdkZlS21mNmRWaGtkWkE4VGZEX0U0ZmN2VWpFdEVOTTdSLXJnSnY3c21vekcxMWZxNVZlUlItZzVpSGd5MG8tRU5xWV9hMmd1NHdnTmNQa2d2WXhFVjd2Y1pHN0sxX0UzWDM1U1FOekFNUTdtdWlzb2NSa0Jid3lzUHFKV2VIb0RWZzVPOWNOczRMckV4ekpxelpjQ2pTWFEwUkdWSzBsZTRTSS00Q0c0Y195MNIBsAJBVV95cUxQYTFwZE85dzdGcThLVXl3SEVEaDljdkxtdmRud3lCV2lMVVlnZXhfVjNvV1NGTlJTcXo2UkNOUVJ1WXRyUEtrTHZlSzZXcUViTko0QzBtblFHRTUydUU5bXlMU3FJZFp6UVlPUmU4Y0FScFd1NHM5REpITHBvWTh2RGZrMGVJbkhDMDFyX0c4NjNQMTVtQUZidlFYNUItR2VhQTNLendsQjRFZzQzbTBzMDRKOG53LWh1QW5Ka054aHNFbF9NZ0xWeF9FSWNtaWFJZnl2TG9uUzlnb1FCZmFBM1hVajJwYkNUeloyN0JFTUZNT1g1UnEtNXRqSWZBUFNSbVRkYndyZXlhYmhvazhhNUFZMHM5TjdvaW4yQVE3czBhVk90UWhXYWZ6OWVzSDdQ?oc=5"" target=""_blank"">कल का मौसम 28 March 2025 : झेलने को तैयार रहें 40 डिग्री वाला टॉर्चर, 2 दिन आंधी के साथ बारिश देगी राहत; ओलावृ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"27 March Weather News: महाराष्ट्र में सबसे ज्यादा 42 डिग्री तापमान, जानें दिल्ली का हाल - Kisan Tak",https://news.google.com/rss/articles/CBMijgJBVV95cUxQWVUzQTNxU29JWXd5Y2FzYTg0Q0RQYVA3ZGdNN3F3emlNRi1tRVQ3cVltVGJWM2RrLUs3Q2hIZHFBLVFlaloxeHZmTDhDeTk2WFpSYm83dGdzQklVMEdlWGJWRnhMQWxZNHZrWk9rN3VmbVRmVGxHaGRsSEw4bFJ0T0NRdmY1eVNvWUlXMnhkSmM5OElVN1RSdms2aUgwT0JOXzVmVWJDQzQ3ZnhMMnM3R1FON3dic3JvRUhuQ3VTSkJVM2Zqd3QyWC1BX09LeWM0YkFvaF9OTTFydTA2WXlCUnczMnlvdkFET1NZOGlCQUpLZUZ3dGFaZjVvWjMtNWlKdXFvdFRtN3A0Ni1qcmfSAZMCQVVfeXFMTjh5S0RoU05paTNKc2FZZ0dIdUpaWmE3MmZQVHhWRER6U3dQYnAwUURIaHNEa0U4ZjUwYkpWZFR6SGdrcGVjTkstVEIyRk9LUk90UVBDRU8wS0tnRzdReVRBdWJoOF92M0tFV0sxUmIxZjRWb1BXdGM5RnhJZlNhRGYxSzljeHhlYlJxOWJmWXBvLUJidFRQM2Y5VHM1NzZxdC1aZ0ZReE94Q3g3NEZWTmpEVTlXT0RRUFVnYVhkZ0czZWRxQ3M3RkRnM3ZUQzdzMHY3STBfejNUYkZ2WmlPX3hBVm9QZ2pQVXdROGo1a3Y2eVdwTnJtOHF6S3QyY1g5bHNVUmU1Z2tJclMtd2swWUM1NWc?oc=5,2025-03-27 12:06:29,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQWVUzQTNxU29JWXd5Y2FzYTg0Q0RQYVA3ZGdNN3F3emlNRi1tRVQ3cVltVGJWM2RrLUs3Q2hIZHFBLVFlaloxeHZmTDhDeTk2WFpSYm83dGdzQklVMEdlWGJWRnhMQWxZNHZrWk9rN3VmbVRmVGxHaGRsSEw4bFJ0T0NRdmY1eVNvWUlXMnhkSmM5OElVN1RSdms2aUgwT0JOXzVmVWJDQzQ3ZnhMMnM3R1FON3dic3JvRUhuQ3VTSkJVM2Zqd3QyWC1BX09LeWM0YkFvaF9OTTFydTA2WXlCUnczMnlvdkFET1NZOGlCQUpLZUZ3dGFaZjVvWjMtNWlKdXFvdFRtN3A0Ni1qcmfSAZMCQVVfeXFMTjh5S0RoU05paTNKc2FZZ0dIdUpaWmE3MmZQVHhWRER6U3dQYnAwUURIaHNEa0U4ZjUwYkpWZFR6SGdrcGVjTkstVEIyRk9LUk90UVBDRU8wS0tnRzdReVRBdWJoOF92M0tFV0sxUmIxZjRWb1BXdGM5RnhJZlNhRGYxSzljeHhlYlJxOWJmWXBvLUJidFRQM2Y5VHM1NzZxdC1aZ0ZReE94Q3g3NEZWTmpEVTlXT0RRUFVnYVhkZ0czZWRxQ3M3RkRnM3ZUQzdzMHY3STBfejNUYkZ2WmlPX3hBVm9QZ2pQVXdROGo1a3Y2eVdwTnJtOHF6S3QyY1g5bHNVUmU1Z2tJclMtd2swWUM1NWc?oc=5"" target=""_blank"">27 March Weather News: महाराष्ट्र में सबसे ज्यादा 42 डिग्री तापमान, जानें दिल्ली का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Heatwave,hi
"Heatwave alert: UP में 27 मार्च से तेज गर्मी .. हीट वेव का अलर्ट, इन जिलों में हॉट डे की चेतावनी - primetvindia",https://news.google.com/rss/articles/CBMiuAJBVV95cUxPelhPUDdGdTk2TnRBWFROTTNfdEtnejVuazNNUkdTdlZTTUlZZ0hoREtTQWg3clJpY3VaMFhUcG9neE1FSlFtYzFUWmdNT3VpMTA4V3VDVFp4R0lCTlRUbDFzRU9xRGRCdkxsa20xSWZ5aHdfQl9JR082TG1uWkRNYi1vMmg2MkdZM0c3bmRva0JqQVB0ajRDRXdaLVRyUnJfZk53aUVLSGFnM19uclJRby1HdjlPSHpLc2Z6WlhrdXdob1pCWmF4SExCZ1E3QnZ4SWs1ckItMV9WNTJfQUtaV3JOLTlkZlBHZUdzNVIwOW1JQndCYzlNS0pvTHdGVUlWZm1ibzJ0Tlc2ZmlxaXdsOEpvLTBVVUZYWDUwVVQ0LWZPNjkxT0RLZzU4OUdQSWlLbm54Yi1MN0o?oc=5,2025-03-27 13:29:05,primetvindia,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxPelhPUDdGdTk2TnRBWFROTTNfdEtnejVuazNNUkdTdlZTTUlZZ0hoREtTQWg3clJpY3VaMFhUcG9neE1FSlFtYzFUWmdNT3VpMTA4V3VDVFp4R0lCTlRUbDFzRU9xRGRCdkxsa20xSWZ5aHdfQl9JR082TG1uWkRNYi1vMmg2MkdZM0c3bmRva0JqQVB0ajRDRXdaLVRyUnJfZk53aUVLSGFnM19uclJRby1HdjlPSHpLc2Z6WlhrdXdob1pCWmF4SExCZ1E3QnZ4SWs1ckItMV9WNTJfQUtaV3JOLTlkZlBHZUdzNVIwOW1JQndCYzlNS0pvTHdGVUlWZm1ibzJ0Tlc2ZmlxaXdsOEpvLTBVVUZYWDUwVVQ0LWZPNjkxT0RLZzU4OUdQSWlLbm54Yi1MN0o?oc=5"" target=""_blank"">Heatwave alert: UP में 27 मार्च से तेज गर्मी .. हीट वेव का अलर्ट, इन जिलों में हॉट डे की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">primetvindia</font>",Heatwave,hi
गर्मी से हाय तौबा! दिल्ली में पारा 40 डिग्री के पार; झुलसाने वाली हीटवेव के लिए रहें तैयार - LatestLY हिन्दी,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcHhBTEUzNHE3NjhndjY5bG0zYy1QaXFxM1NQWlp2ck5ZU1RWeXlRVnNKQlVUekJ0NzliTEFDZDJwVzJxWE5OalIwbERFeG0wNmxCZ0tRZWwtNks4MWJDUDJ0NGNhQ1pwM2trQk5XWGY0MGhuZzNSM3ktMU1fRWdjZndGaFlnaW1qNzIydjlpMzk3SDFLQVlrX19JQ0tCVVVfbHhZRi1sTUhLdWJSdHc1RS1EdkdvOE9hVk5nSmZpSjJaTVVBb1HSAcsBQVVfeXFMUEVsNElfbXdYcjRNLWRaRGlQNDVibklqYXVlbHBpODdzVjEwcUsxS25uVmVnNmh0TVpXZmtCejlnZzZDM3VrWU1FZjlZUjVQYW9jWlZuTzhiRDd6WWoxaTdhNy1oNTRaRmE2NURLeU83b3U3SEM4dGYxekhzMkk4aVViRFJQeVBpV3pBOFAxMjJTR2RRbXQ1ejVwQklGRWZlZUR6R1hRWkNwbWVWenlkNGY3cmkteElEb2RWQUZabnVpY0VZdjBxLUR2SE0?oc=5,2025-03-27 16:59:49,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcHhBTEUzNHE3NjhndjY5bG0zYy1QaXFxM1NQWlp2ck5ZU1RWeXlRVnNKQlVUekJ0NzliTEFDZDJwVzJxWE5OalIwbERFeG0wNmxCZ0tRZWwtNks4MWJDUDJ0NGNhQ1pwM2trQk5XWGY0MGhuZzNSM3ktMU1fRWdjZndGaFlnaW1qNzIydjlpMzk3SDFLQVlrX19JQ0tCVVVfbHhZRi1sTUhLdWJSdHc1RS1EdkdvOE9hVk5nSmZpSjJaTVVBb1HSAcsBQVVfeXFMUEVsNElfbXdYcjRNLWRaRGlQNDVibklqYXVlbHBpODdzVjEwcUsxS25uVmVnNmh0TVpXZmtCejlnZzZDM3VrWU1FZjlZUjVQYW9jWlZuTzhiRDd6WWoxaTdhNy1oNTRaRmE2NURLeU83b3U3SEM4dGYxekhzMkk4aVViRFJQeVBpV3pBOFAxMjJTR2RRbXQ1ejVwQklGRWZlZUR6R1hRWkNwbWVWenlkNGY3cmkteElEb2RWQUZabnVpY0VZdjBxLUR2SE0?oc=5"" target=""_blank"">गर्मी से हाय तौबा! दिल्ली में पारा 40 डिग्री के पार; झुलसाने वाली हीटवेव के लिए रहें तैयार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Heatwave,hi
"Weather Update : दिल्ली के मौसम में आज आएगी बहार, हवाओं का बदलेगा रुख - The Lucknow Tribune",https://news.google.com/rss/articles/CBMipgFBVV95cUxPYWlkbEYyNHdaRjFJSGVhUUc2MG5vN3FaRnZDNTBtRHRIVWhaX2FuZlY5eXBiNUhNdU5nMGdEb2l5ZnVSVFh3U1VPZEl2bGRNS3B1VXVzU0xVbkNScnZCaWV1U2Q5bnV3RXBWczdEQWRaekNHY2JGSzVIdjN5RVo0S01uMWpIbFdVWEVTeVQzbmFnc0YtZ0ZaMUo5ZUJ3QWR1b05BVjB3?oc=5,2025-03-27 14:53:33,The Lucknow Tribune,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPYWlkbEYyNHdaRjFJSGVhUUc2MG5vN3FaRnZDNTBtRHRIVWhaX2FuZlY5eXBiNUhNdU5nMGdEb2l5ZnVSVFh3U1VPZEl2bGRNS3B1VXVzU0xVbkNScnZCaWV1U2Q5bnV3RXBWczdEQWRaekNHY2JGSzVIdjN5RVo0S01uMWpIbFdVWEVTeVQzbmFnc0YtZ0ZaMUo5ZUJ3QWR1b05BVjB3?oc=5"" target=""_blank"">Weather Update : दिल्ली के मौसम में आज आएगी बहार, हवाओं का बदलेगा रुख</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Lucknow Tribune</font>",Heatwave,hi
"Delhi braces for hotter days as mercury set to rise, AQI remains 'poor' - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxPQ1Zrd01QNHFqSXhhU3FNanNIZmI4cHdWeVZ2WXlGR3hyRHlndGNPazZUOW1KS0xNaXNkM1dPOGpUdVVCR05RWTdrVm1iVksxYkJfdEJkaW0zMW5NVmxjZTZPcXhkckIxeGxSUG8yRlRGeWpCT1gwVVJicHlZNHU5a2p1dDY4ckJEX1g2cER3UzVHMnVmLS1WaUhJTEpSdEh4OGIxeTNfTVpyaTZpZ0JkbmEzRmIybmJhc1RZZ0NBcEVBRVAxMkdDcXVkNlQ?oc=5,2025-03-28 08:15:32,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPQ1Zrd01QNHFqSXhhU3FNanNIZmI4cHdWeVZ2WXlGR3hyRHlndGNPazZUOW1KS0xNaXNkM1dPOGpUdVVCR05RWTdrVm1iVksxYkJfdEJkaW0zMW5NVmxjZTZPcXhkckIxeGxSUG8yRlRGeWpCT1gwVVJicHlZNHU5a2p1dDY4ckJEX1g2cER3UzVHMnVmLS1WaUhJTEpSdEh4OGIxeTNfTVpyaTZpZ0JkbmEzRmIybmJhc1RZZ0NBcEVBRVAxMkdDcXVkNlQ?oc=5"" target=""_blank"">Delhi braces for hotter days as mercury set to rise, AQI remains 'poor'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi Weather Update: IMD Warns Of Gusty Winds, Temperature Nears 40°C – Will Heat Wave Follow? - News24",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbGNIVTVDOENESGdMR0cyWTVBZWRWQkZrNGhiMEkxRVk2eC1NMk81Ujc0Q29oT05GdWxUUWpoMko3dXdRMDNmYzFFa0VQTy1GRUNsRFJfeGNpcXJiVmJueHVKc1I4alAwR3NPY2RiVkNBSGEzOEk3dXh5U2IySS01TUN1RzJNTWFLVUVLZEVraVdFNmp1TG1zQVFheGtZRDBrWmJWVy1pU0NMamRLQzQxZ2gxVElza3B6c3diTExCRGQ4alh4azhBQkw1QXprMk9maDJBaXFR?oc=5,2025-03-28 07:08:41,News24,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbGNIVTVDOENESGdMR0cyWTVBZWRWQkZrNGhiMEkxRVk2eC1NMk81Ujc0Q29oT05GdWxUUWpoMko3dXdRMDNmYzFFa0VQTy1GRUNsRFJfeGNpcXJiVmJueHVKc1I4alAwR3NPY2RiVkNBSGEzOEk3dXh5U2IySS01TUN1RzJNTWFLVUVLZEVraVdFNmp1TG1zQVFheGtZRDBrWmJWVy1pU0NMamRLQzQxZ2gxVElza3B6c3diTExCRGQ4alh4azhBQkw1QXprMk9maDJBaXFR?oc=5"" target=""_blank"">Delhi Weather Update: IMD Warns Of Gusty Winds, Temperature Nears 40°C – Will Heat Wave Follow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
