Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP में मॉनसून जमकर बरस रहा, आज कई इलाकों में रेड अलर्ट, जानें मौसम का हाल - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOc3pKbDhpQ25RaHBQeDJ0VTFaNDEtc3RKVHNmWDFhVHlNZ243dlVZVE5OeWZ4VWljVWc4bFlGWGhMSjlfaWgtQmsxaUdaUFRmZ0JIbFFscjFhcWRGZHBnRVdzdGk1QzNjUHpYaGJhenNxX1NVZ0lueEhnUUJPd3loNHVDV0pGS3VLRHBlSTVFaDd1WFJqXzNTc1ZiaFR6ZXhoUlFQeDlJMWJMYXFmNVBCYXBDTFVNWGNoUVl6c2R2VlZxXzNRTW84bno1bnloekZZM1FhMmVmRV9OWG5kNHfSAd4BQVVfeXFMTnN6Smw4aUNuUWhwUHgydFUxWjQxLXN0SlRzZlgxYVR5TWduN3ZVWVROTnlmeFVpY1VnOGxZRlhoTEo5X2loLUJrMWlHWlBUZmdCSGxRbHIxYXFkRmRwZ0VXc3RpNUMzY1B6WGhiYXpzcV9TVWdJbnhIZ1FCT3d5aDR1Q1dKRkt1S0RwZUk1RWg3dVhSal8zU3NWYmhUemV4aFJRUHg5STFiTGFxZjVQQmFwQ0xVTVhjaFFZenNkdlZWcV8zUU1vOG56NW55aHpGWTNRYTJlZkVfTlhuZDR3?oc=5,2025-06-23 09:43:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOc3pKbDhpQ25RaHBQeDJ0VTFaNDEtc3RKVHNmWDFhVHlNZ243dlVZVE5OeWZ4VWljVWc4bFlGWGhMSjlfaWgtQmsxaUdaUFRmZ0JIbFFscjFhcWRGZHBnRVdzdGk1QzNjUHpYaGJhenNxX1NVZ0lueEhnUUJPd3loNHVDV0pGS3VLRHBlSTVFaDd1WFJqXzNTc1ZiaFR6ZXhoUlFQeDlJMWJMYXFmNVBCYXBDTFVNWGNoUVl6c2R2VlZxXzNRTW84bno1bnloekZZM1FhMmVmRV9OWG5kNHfSAd4BQVVfeXFMTnN6Smw4aUNuUWhwUHgydFUxWjQxLXN0SlRzZlgxYVR5TWduN3ZVWVROTnlmeFVpY1VnOGxZRlhoTEo5X2loLUJrMWlHWlBUZmdCSGxRbHIxYXFkRmRwZ0VXc3RpNUMzY1B6WGhiYXpzcV9TVWdJbnhIZ1FCT3d5aDR1Q1dKRkt1S0RwZUk1RWg3dVhSal8zU3NWYmhUemV4aFJRUHg5STFiTGFxZjVQQmFwQ0xVTVhjaFFZenNkdlZWcV8zUU1vOG56NW55aHpGWTNRYTJlZkVfTlhuZDR3?oc=5"" target=""_blank"">MP में मॉनसून जमकर बरस रहा, आज कई इलाकों में रेड अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"श्रावस्ती में तेज बारिश और तूफान: खेतों में भरा पानी, किसानों को फसलों के लिए राहत; गर्मी से मिली निजात - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitgFBVV95cUxPVkczVXpyVlZvTmY2d0RqVGUtaW9tN2Y1dmJCXzg2QkROYXVLYjB5VmZkS1o0X2pQSElYRnZIUUZaM0txYkowTVd1dzRBUTF0N2JtT3Z5cGRTM1F2a2d4QXRqT19rVzQtaVRFMnh3OTI2Zndua3hGN2VMV3RScDBFYkN5UDJnYV9mdzhHUXo2NkRZWV9XRnJhWnZaUFQyS0YwUjdpTUY3dVdrckJhNmt1QW43Yk9MZ9IBuwFBVV95cUxNcklrd0NabWtjS0lPbm44SWhHcEx2dFFRUkJGbVpUd1dVLUR2RHl1dHBudjU2SDNLcVNubVdNcDhKOFZlSWFldHVseEZzamh2N1hjbGFVTy1QUEd2enBSS0tESVptMVVOdWJSU1hPR3pubFBGcXAxUk05V1ZlZXRRMFJUY05WdnhKcGpORXNoajdrYzBJLVRjYzNiX3BiZVVER3ZuQ0lkaEo4MWZkNzBDYmdUckFiZjdFOHNn?oc=5,2025-06-23 09:03:53,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPVkczVXpyVlZvTmY2d0RqVGUtaW9tN2Y1dmJCXzg2QkROYXVLYjB5VmZkS1o0X2pQSElYRnZIUUZaM0txYkowTVd1dzRBUTF0N2JtT3Z5cGRTM1F2a2d4QXRqT19rVzQtaVRFMnh3OTI2Zndua3hGN2VMV3RScDBFYkN5UDJnYV9mdzhHUXo2NkRZWV9XRnJhWnZaUFQyS0YwUjdpTUY3dVdrckJhNmt1QW43Yk9MZ9IBuwFBVV95cUxNcklrd0NabWtjS0lPbm44SWhHcEx2dFFRUkJGbVpUd1dVLUR2RHl1dHBudjU2SDNLcVNubVdNcDhKOFZlSWFldHVseEZzamh2N1hjbGFVTy1QUEd2enBSS0tESVptMVVOdWJSU1hPR3pubFBGcXAxUk05V1ZlZXRRMFJUY05WdnhKcGpORXNoajdrYzBJLVRjYzNiX3BiZVVER3ZuQ0lkaEo4MWZkNzBDYmdUckFiZjdFOHNn?oc=5"" target=""_blank"">श्रावस्ती में तेज बारिश और तूफान: खेतों में भरा पानी, किसानों को फसलों के लिए राहत; गर्मी से मिली निजात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj ka Mausam: प्रदेश में आज फिर जमकर बरसेंगे बदरा.. इन 12 जिलों में झमाझम बारिश और बिजली गिरने का अलर्ट, पढ़ें IMD का ताजा अपडेट - IBC24 News",https://news.google.com/rss/articles/CBMixgFBVV95cUxNUEFmeUo1NG5adjdQM1pZTGtZLUVQVkp6U19qb2xSZ3B0WXQxcDVCLXVjSl9nNmc5OVBWM1FDd0xXUmhlVEdWWkg5RGVGbWVLb0pOaU11VjgyT0hieG5JaUlFS204anAyNTQ4cnBVLUhkQ2xVR1NweUFDZmpUQ1Jab0VEY1phU3AydUFnSFA4RW5nakNTMnhtYUZQTzhUN0RkTEw0UVpvYWtTQms1djFXNGdLdG9LdEdDUzhtYVVTTlU1UVZTTHfSAcsBQVVfeXFMTUxtS1RSVjNVQTNBb3NNcEJBdE1zVENlVU5rZnk0Q0ZaeDZKd1NvalF3V0tRZkttNElXVThsUnRhZC1GNFFrdnBEQ2FkTzIwdmt2c0VBX21Ld085R2ZKVUlSMG00N0RmUG9ZQl9LNFJ3SllsZzJsd3lXMjFMWjNKMXpteEFsTFNTU3FEX2xWU0ZoSmVwVkFQTW5MbGNvbzRNekdZMGRPZkxQODVSUmtJQmdkYXBwTUpLQzhyRE9TdTYwR0Q0YXhjNm5QWWM?oc=5,2025-06-23 07:00:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNUEFmeUo1NG5adjdQM1pZTGtZLUVQVkp6U19qb2xSZ3B0WXQxcDVCLXVjSl9nNmc5OVBWM1FDd0xXUmhlVEdWWkg5RGVGbWVLb0pOaU11VjgyT0hieG5JaUlFS204anAyNTQ4cnBVLUhkQ2xVR1NweUFDZmpUQ1Jab0VEY1phU3AydUFnSFA4RW5nakNTMnhtYUZQTzhUN0RkTEw0UVpvYWtTQms1djFXNGdLdG9LdEdDUzhtYVVTTlU1UVZTTHfSAcsBQVVfeXFMTUxtS1RSVjNVQTNBb3NNcEJBdE1zVENlVU5rZnk0Q0ZaeDZKd1NvalF3V0tRZkttNElXVThsUnRhZC1GNFFrdnBEQ2FkTzIwdmt2c0VBX21Ld085R2ZKVUlSMG00N0RmUG9ZQl9LNFJ3SllsZzJsd3lXMjFMWjNKMXpteEFsTFNTU3FEX2xWU0ZoSmVwVkFQTW5MbGNvbzRNekdZMGRPZkxQODVSUmtJQmdkYXBwTUpLQzhyRE9TdTYwR0Q0YXhjNm5QWWM?oc=5"" target=""_blank"">Aaj ka Mausam: प्रदेश में आज फिर जमकर बरसेंगे बदरा.. इन 12 जिलों में झमाझम बारिश और बिजली गिरने का अलर्ट, पढ़ें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"कहर बनकर टूट रही है आकाशीय बिजली, यूपी, बिहार और मध्य प्रदेश में लोगों की अकाल मौत - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPX0U0WEFyRnlVYWc4bHl6RzNxdlMtejJhdWNVZlV0MGNrTUZLeHF0V0JqQTdvYUFHa0tMa2lYSWloeF9uQlVpcjlNM3NuYWV4UXpBVW95Wm9rR0oyVjloVEZJb2dneXlNM1Y1V3VGWWw2VUJoTWl0WVlSQ2JlSTQ5Q0RKWHJ5anhNU3N5TTBWS0VydS04T1RsOE5ZY2xSejFlSThJOThlTC1OalZsckVNUkpRVkpTMGFpZGJHZ3JrTjBqSERvTDltTkhWa3FBSlFDanpjM2EwMmdDWXBwSXZMd0gzVWRBamR4NGlia1BxR1hNX00?oc=5,2025-06-23 06:21:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPX0U0WEFyRnlVYWc4bHl6RzNxdlMtejJhdWNVZlV0MGNrTUZLeHF0V0JqQTdvYUFHa0tMa2lYSWloeF9uQlVpcjlNM3NuYWV4UXpBVW95Wm9rR0oyVjloVEZJb2dneXlNM1Y1V3VGWWw2VUJoTWl0WVlSQ2JlSTQ5Q0RKWHJ5anhNU3N5TTBWS0VydS04T1RsOE5ZY2xSejFlSThJOThlTC1OalZsckVNUkpRVkpTMGFpZGJHZ3JrTjBqSERvTDltTkhWa3FBSlFDanpjM2EwMmdDWXBwSXZMd0gzVWRBamR4NGlia1BxR1hNX00?oc=5"" target=""_blank"">कहर बनकर टूट रही है आकाशीय बिजली, यूपी, बिहार और मध्य प्रदेश में लोगों की अकाल मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Disaster,hi
"खराब मौसम से मुंबई का विमान डायवर्ट, कई देर से आए - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZV9mVi1xVmJ3TmJpV0ZrQmtkakM2WmNOTnlkU0UtYkplYXBndFpmR3h5YVBiOVUxWDlrYnpURUJ6UlVHZHp6YkFFdks0OTNxUkdYOG9NenlxeDNWRUNjZ3RRVzQtYmF1RThGbjhBOGZTNXdobG5qMHRQM2ljQlppemt2QWdBWVVwaFVmSFY0UVNZMXZuVnNsWGdKNklBay1zbG4ydmRhcGRuN1EtU0NVSWZBODZOLWxEdGFCdkNtTlRfUlZDMmVsenl3cjIySXRFdUN1Y1h30gHWAUFVX3lxTE5lX2ZWLXFWYndOYmlXRmtCa2RqQzZaY05OeWRTRS1iSmVhcGd0WmZHeHlhUGI5VTFYOWtielRFQnpSVUdkenpiQUV2SzQ5M3FSR1g4b016eXF4M1ZFQ2NndFFXNC1iYXVFOEZuOEE4ZlM1d2hsbmowdFAzaWNCWml6a3ZBZ0FZVXBoVWZIVjRRU1kxdm5Wc2xYZ0o2SUFrLXNsbjJ2ZGFwZG43US1TQ1VJZkE4Nk4tbER0YUJ2Q21OVF9SVkMyZWx6eXdyMjJJdEV1Q3VjWHc?oc=5,2025-06-23 05:26:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZV9mVi1xVmJ3TmJpV0ZrQmtkakM2WmNOTnlkU0UtYkplYXBndFpmR3h5YVBiOVUxWDlrYnpURUJ6UlVHZHp6YkFFdks0OTNxUkdYOG9NenlxeDNWRUNjZ3RRVzQtYmF1RThGbjhBOGZTNXdobG5qMHRQM2ljQlppemt2QWdBWVVwaFVmSFY0UVNZMXZuVnNsWGdKNklBay1zbG4ydmRhcGRuN1EtU0NVSWZBODZOLWxEdGFCdkNtTlRfUlZDMmVsenl3cjIySXRFdUN1Y1h30gHWAUFVX3lxTE5lX2ZWLXFWYndOYmlXRmtCa2RqQzZaY05OeWRTRS1iSmVhcGd0WmZHeHlhUGI5VTFYOWtielRFQnpSVUdkenpiQUV2SzQ5M3FSR1g4b016eXF4M1ZFQ2NndFFXNC1iYXVFOEZuOEE4ZlM1d2hsbmowdFAzaWNCWml6a3ZBZ0FZVXBoVWZIVjRRU1kxdm5Wc2xYZ0o2SUFrLXNsbjJ2ZGFwZG43US1TQ1VJZkE4Nk4tbER0YUJ2Q21OVF9SVkMyZWx6eXdyMjJJdEV1Q3VjWHc?oc=5"" target=""_blank"">खराब मौसम से मुंबई का विमान डायवर्ट, कई देर से आए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"झारखंड में सक्रिय साइक्लोन और निम्न दबाव, रांची में जोरदार बारिश-वज्रपात, जानें कल कैसा रहेगा मौसम | Ranchi - Prabhat Khabar",https://news.google.com/rss/articles/CBMiogFBVV95cUxNR3lMRHBRWWhGTk5BSEcwUnBia3VjRlJlcldRblZzRVdESkM4MzFUWDhiZGVuZm9yeF9xMGVzZkljM2dOZlY3dm9RaEpXOWxqaExJcF92UGhpZXB6a2pWZFRmM1JkbXhNeTJ0VVphWV83OFRmbW53NENmdkRZSm1nZ0JZM1Q0VWRzT1VhdDkwU3RnOW1EVGVfdzRldDFtd080UEHSAacBQVVfeXFMUFdGYlRySllmRWNQWmk1MGtPU0E3cExUTkc5ME1UZmxJcmtNdjZxTk9TOEhFcXNpR0t3eUhBZ1A5ci1NMFhrX2ZHN3k5emhSWW9uSTNCQzZ5VjBBTFBGcFltTFhKVmNWUnpmcUw2VmZPUzlxc2JXUTh3OHBNeFhkNkRzSTdaTGFBWlMtRlByQzktdlJ4ZENkVXFaWGRkTzJhVXB3by1ON2s?oc=5,2025-06-22 17:10:58,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNR3lMRHBRWWhGTk5BSEcwUnBia3VjRlJlcldRblZzRVdESkM4MzFUWDhiZGVuZm9yeF9xMGVzZkljM2dOZlY3dm9RaEpXOWxqaExJcF92UGhpZXB6a2pWZFRmM1JkbXhNeTJ0VVphWV83OFRmbW53NENmdkRZSm1nZ0JZM1Q0VWRzT1VhdDkwU3RnOW1EVGVfdzRldDFtd080UEHSAacBQVVfeXFMUFdGYlRySllmRWNQWmk1MGtPU0E3cExUTkc5ME1UZmxJcmtNdjZxTk9TOEhFcXNpR0t3eUhBZ1A5ci1NMFhrX2ZHN3k5emhSWW9uSTNCQzZ5VjBBTFBGcFltTFhKVmNWUnpmcUw2VmZPUzlxc2JXUTh3OHBNeFhkNkRzSTdaTGFBWlMtRlByQzktdlJ4ZENkVXFaWGRkTzJhVXB3by1ON2s?oc=5"" target=""_blank"">झारखंड में सक्रिय साइक्लोन और निम्न दबाव, रांची में जोरदार बारिश-वज्रपात, जानें कल कैसा रहेगा मौसम | Ranchi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"आज का मौसम, 22 June 2025 IMD Weather Forecast: बरसात ने बदला देशभर में मौसम का मिजाज; पंजाब के कुछ क्षेत्रों में हुई मानसून की दस्तक - timesnowhindi.com",https://news.google.com/rss/articles/CBMisAJBVV95cUxQZ2Jlc0hVOWRtX1l6MzJwUV9oamNwMVcxeDF5czE1SVdPQ1Bfdk5xRkdIOFVhRFFkejlRVmwyU05lNUdoV1JxNEdkVzBxU2RWd25xS0Nwd29TR010b0toMXV4Ui1qSjE5aTZ2bTQ3bUFHcndPWGpZb0tPN2dlcEZLOEtvM0pwRjRPVUJlc0RJb1piZ2RQUEtZOUtDblhYdmxyczRjX3pGQ2UxVXN3MGFUWlBLZEtzRHBlZGoyczVMOXp1eURCQmR5OVJjMnhvbmp1bTJSV3RTbmtkYzhFQ29jQWthWVhHNG5leVBZb09lMFNDb2ZOcVhVSG9SdHJvSnFOV1V3Vk9URjgyOUllc0VuYklraTBZRFI4RVJzb2xDVFZvT1BmN0hwQ2tDd1VFNFow0gG2AkFVX3lxTE9JcFNNNTBOZmlGTTVOek5fNnd0ZngtbFk4dW1sQXZHZHpfNV9BWlBVaVNfR01iRTh3ekE5bG1zc2tWc3NjdUZBVzkybl9MMTRPd29mMGFiNkV4Rm9nVWVYd0pseVJXUzR4TUMyQ001YUZHYzF2ak9iZGU0WDhJX2RGc19yZ0l1U1RLOU9WekNLTW5oZVpaTFF5UjNHZk8yQTJ1b014cXRQR01PdGVEQmI4cTZZcjhFYlhQSW52TVNwZkdrTnE5c1ZyRFhiQTIzTkI2VXJpZHlQVk4xZ1JyZ0g4UjR5M1lGU0V4NktVbEdLM1NRakhKdmhEbXM3ajJESkQtaEg3T09WVnZ3V1BFcjdlQlFOYkxLX0swc2VwaGl1clFxWkNsYWNFR3ZvYjRvcnAwd25Rd2c?oc=5,2025-06-22 19:13:50,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxQZ2Jlc0hVOWRtX1l6MzJwUV9oamNwMVcxeDF5czE1SVdPQ1Bfdk5xRkdIOFVhRFFkejlRVmwyU05lNUdoV1JxNEdkVzBxU2RWd25xS0Nwd29TR010b0toMXV4Ui1qSjE5aTZ2bTQ3bUFHcndPWGpZb0tPN2dlcEZLOEtvM0pwRjRPVUJlc0RJb1piZ2RQUEtZOUtDblhYdmxyczRjX3pGQ2UxVXN3MGFUWlBLZEtzRHBlZGoyczVMOXp1eURCQmR5OVJjMnhvbmp1bTJSV3RTbmtkYzhFQ29jQWthWVhHNG5leVBZb09lMFNDb2ZOcVhVSG9SdHJvSnFOV1V3Vk9URjgyOUllc0VuYklraTBZRFI4RVJzb2xDVFZvT1BmN0hwQ2tDd1VFNFow0gG2AkFVX3lxTE9JcFNNNTBOZmlGTTVOek5fNnd0ZngtbFk4dW1sQXZHZHpfNV9BWlBVaVNfR01iRTh3ekE5bG1zc2tWc3NjdUZBVzkybl9MMTRPd29mMGFiNkV4Rm9nVWVYd0pseVJXUzR4TUMyQ001YUZHYzF2ak9iZGU0WDhJX2RGc19yZ0l1U1RLOU9WekNLTW5oZVpaTFF5UjNHZk8yQTJ1b014cXRQR01PdGVEQmI4cTZZcjhFYlhQSW52TVNwZkdrTnE5c1ZyRFhiQTIzTkI2VXJpZHlQVk4xZ1JyZ0g4UjR5M1lGU0V4NktVbEdLM1NRakhKdmhEbXM3ajJESkQtaEg3T09WVnZ3V1BFcjdlQlFOYkxLX0swc2VwaGl1clFxWkNsYWNFR3ZvYjRvcnAwd25Rd2c?oc=5"" target=""_blank"">आज का मौसम, 22 June 2025 IMD Weather Forecast: बरसात ने बदला देशभर में मौसम का मिजाज; पंजाब के कुछ क्षेत्रों में हुई मानसून की दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"MP Weather Update: 17 जिलों में तेज बारिश का अलर्ट; चित्रकूट-गुना में बाढ़, सतना में जलभराव से बिगड़े... - haribhoomi.com",https://news.google.com/rss/articles/CBMioAFBVV95cUxQMGpaalhzdmt6VDc2aHJZdTdnbXRlZmJjdGc2by1IeDU0NzVTdEpXRDNVVlVxZ25MWWpCYVZ3UUVsUjZxcWZ5WWc5aHA4dWU4b04wb2tVcm9zc2xIbVNvWVl6ejFFNHA1NmFPeXhZRzhoa1ZfMFBISGVwZlNxYkJyM0Qyd24tTEdwR2VLUHVhd1pMc2NFQkRvLVBhU1JxRDF30gGmAUFVX3lxTFBSb1FpYUV1RC15dTdTTUFJd01RMzg0amJqTTZwUzZHS1hiVzRnU3ZSb2tGTWNuZmhhYmkzMXFPQ01ORDZ1WVJNNDVkMUx2OFJUV2xXakI5akp6b0JlQ1lRR0NsLWFWQ3YyRVZmUkJDRVA0ZnFCOG1ZQUlnZ2lvd3VkamFVcGJRNTFlbXQ5dWNmeElnQTh0ZDRjdjlKa0Jld3RHd2RGeXc?oc=5,2025-06-22 11:55:22,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQMGpaalhzdmt6VDc2aHJZdTdnbXRlZmJjdGc2by1IeDU0NzVTdEpXRDNVVlVxZ25MWWpCYVZ3UUVsUjZxcWZ5WWc5aHA4dWU4b04wb2tVcm9zc2xIbVNvWVl6ejFFNHA1NmFPeXhZRzhoa1ZfMFBISGVwZlNxYkJyM0Qyd24tTEdwR2VLUHVhd1pMc2NFQkRvLVBhU1JxRDF30gGmAUFVX3lxTFBSb1FpYUV1RC15dTdTTUFJd01RMzg0amJqTTZwUzZHS1hiVzRnU3ZSb2tGTWNuZmhhYmkzMXFPQ01ORDZ1WVJNNDVkMUx2OFJUV2xXakI5akp6b0JlQ1lRR0NsLWFWQ3YyRVZmUkJDRVA0ZnFCOG1ZQUlnZ2lvd3VkamFVcGJRNTFlbXQ5dWNmeElnQTh0ZDRjdjlKa0Jld3RHd2RGeXc?oc=5"" target=""_blank"">MP Weather Update: 17 जिलों में तेज बारिश का अलर्ट; चित्रकूट-गुना में बाढ़, सतना में जलभराव से बिगड़े...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"खराब मौसम के चलते 33 केवी लाईन में आया फाल्ट, आधे शहर की बिजली घंटों रही गुल - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOXzRFTlBMNzJ3UlFzeVg5cFY2ZU1qblJQOEJ1MER5M3BRQ19TeHkweG1GUHJOeHFEb09LRWV6WThNOUYxNjNuRTlXODBWbWRPZU1kak9DYm1RN0Q2ci1HbjUteHRpV0NTNV9TNDdxRUZ4N0VJVG1VR3FtRlVac1R2UkVmaXJLWWVtTXVRREgwWTE1bXl5djJoQUs1TTJRczVzSjZXWHRnbzV1ZmFoSkdOaFB2ZC1MNDliSm5MRlplUmFEWXRYdGJ3TjFENmozSWo1LWtSQUI5MNIB1wFBVV95cUxOXzRFTlBMNzJ3UlFzeVg5cFY2ZU1qblJQOEJ1MER5M3BRQ19TeHkweG1GUHJOeHFEb09LRWV6WThNOUYxNjNuRTlXODBWbWRPZU1kak9DYm1RN0Q2ci1HbjUteHRpV0NTNV9TNDdxRUZ4N0VJVG1VR3FtRlVac1R2UkVmaXJLWWVtTXVRREgwWTE1bXl5djJoQUs1TTJRczVzSjZXWHRnbzV1ZmFoSkdOaFB2ZC1MNDliSm5MRlplUmFEWXRYdGJ3TjFENmozSWo1LWtSQUI5MA?oc=5,2025-06-23 01:37:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOXzRFTlBMNzJ3UlFzeVg5cFY2ZU1qblJQOEJ1MER5M3BRQ19TeHkweG1GUHJOeHFEb09LRWV6WThNOUYxNjNuRTlXODBWbWRPZU1kak9DYm1RN0Q2ci1HbjUteHRpV0NTNV9TNDdxRUZ4N0VJVG1VR3FtRlVac1R2UkVmaXJLWWVtTXVRREgwWTE1bXl5djJoQUs1TTJRczVzSjZXWHRnbzV1ZmFoSkdOaFB2ZC1MNDliSm5MRlplUmFEWXRYdGJ3TjFENmozSWo1LWtSQUI5MNIB1wFBVV95cUxOXzRFTlBMNzJ3UlFzeVg5cFY2ZU1qblJQOEJ1MER5M3BRQ19TeHkweG1GUHJOeHFEb09LRWV6WThNOUYxNjNuRTlXODBWbWRPZU1kak9DYm1RN0Q2ci1HbjUteHRpV0NTNV9TNDdxRUZ4N0VJVG1VR3FtRlVac1R2UkVmaXJLWWVtTXVRREgwWTE1bXl5djJoQUs1TTJRczVzSjZXWHRnbzV1ZmFoSkdOaFB2ZC1MNDliSm5MRlplUmFEWXRYdGJ3TjFENmozSWo1LWtSQUI5MA?oc=5"" target=""_blank"">खराब मौसम के चलते 33 केवी लाईन में आया फाल्ट, आधे शहर की बिजली घंटों रही गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
राजा रघुवंशी हत्याकांड : सबूत छिपाने के आरोप में रियल एस्टेट कारोबारी और सुरक्षा गार्ड गिरफ्तार - IBC24 News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOU2YtMjZoRWMtdC1zdDFKOHpGcGVBaEJlTkhKVzVDdU9kQzFrUFhYUEVGVE8wQ1lKWFczb0NDZ3pMWWNPUTZjS2wxX292RzdxUHZiRkIzUUFWZUluNFR2VHN5b1cyS1BaaFhmQ21uUklYZUowVkJBMWdTblNhMDdkbWpPMFR5ZWhWWWxEUDFLYkFOTHJBVjJIblg2N3h5clZXeGhyUWJRLV9uanBTWkhySVpjRzR5dFpjOG1uSkx3SWdIcE5pTFVpMkM4eEhMUjE1ZHRDUWZDblRwR24y0gHiAUFVX3lxTFBfNHlCSldEMm9TTWJBZ3loRktSR2tyRTFPNThDNG1YeV90dnJ3SHJHUWRpMkhRYmVwSDNydDZlRk5MVEJFOHVZajEzZzFDWHpuaERQZGRxajlIeFdNcllJcUZEMkJ2d1MtMk0welVOZDdnTGlMMzBpTlk4eWxCMGhwYXVmam81Q3k2TktOM2FuQ045aHFMUFVNNnNfZzZCMTFUY1h5c2syaTNGZlp3bFZhb0IwUlV4dHJHMXRINnlQWW9zaE9EZ1o2WXNJY2RQa2hrVC1sOWFjUzBOc1J4RjMzV2c?oc=5,2025-06-22 18:54:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOU2YtMjZoRWMtdC1zdDFKOHpGcGVBaEJlTkhKVzVDdU9kQzFrUFhYUEVGVE8wQ1lKWFczb0NDZ3pMWWNPUTZjS2wxX292RzdxUHZiRkIzUUFWZUluNFR2VHN5b1cyS1BaaFhmQ21uUklYZUowVkJBMWdTblNhMDdkbWpPMFR5ZWhWWWxEUDFLYkFOTHJBVjJIblg2N3h5clZXeGhyUWJRLV9uanBTWkhySVpjRzR5dFpjOG1uSkx3SWdIcE5pTFVpMkM4eEhMUjE1ZHRDUWZDblRwR24y0gHiAUFVX3lxTFBfNHlCSldEMm9TTWJBZ3loRktSR2tyRTFPNThDNG1YeV90dnJ3SHJHUWRpMkhRYmVwSDNydDZlRk5MVEJFOHVZajEzZzFDWHpuaERQZGRxajlIeFdNcllJcUZEMkJ2d1MtMk0welVOZDdnTGlMMzBpTlk4eWxCMGhwYXVmam81Q3k2TktOM2FuQ045aHFMUFVNNnNfZzZCMTFUY1h5c2syaTNGZlp3bFZhb0IwUlV4dHJHMXRINnlQWW9zaE9EZ1o2WXNJY2RQa2hrVC1sOWFjUzBOc1J4RjMzV2c?oc=5"" target=""_blank"">राजा रघुवंशी हत्याकांड : सबूत छिपाने के आरोप में रियल एस्टेट कारोबारी और सुरक्षा गार्ड गिरफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
