Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम 30 नवंबर: कुछ ही देर में चक्रवाती तूफान 'दितवाह' 4 राज्यों में करेगा अटैक, 100 की रफ्तार से आएगी तबाही - Navbharat Times",https://news.google.com/rss/articles/CBMioAJBVV95cUxNZE82UTBaWGJOV0R6SnJrRTBsZml5U2RuMkdsSlVTVzg2cHB6T1RjOEhUVExRamxaeTdGb1Y2NW1OWkdZallMODJrMld1Z3V6bXpYcG9CR1h6V2x5UzR6Q1lXOHZvZzdENlNqZjhySkIxR3pELXJ5VVFrb3p4TzQzbGV2Nm9fUGJfYmROMWU4WGdfSlE3TnhGQ0kzdndMNlROQmdkSlFMTXBqYzVNa1plTlhYMUFnaXduQXdZVGVQVWVWektBbXNCRWJDZDc2eVFscXdES0FaWXhvNGZtWXd5LU1KOGpmcGdNQUxEODhrVjBBczh2SVRwOTFmWTBfd1VMRVhKUF9MazZ2TlhmZ2FOZUpyVldXQmFtVnpidUdkcHLSAaYCQVVfeXFMTlVGZmgzT1pXMlpXdmw3dnlYamI0N2tybW5uOXVxU3BobFVacDA0ZEo2RWROd2Q0V0JJd3BhNTBIYVdPNnlWSEVzT28zM0xTeFhrZE01RFpJNWpudnJkYXhNTDA5WS1UUzdRNFNrQnBBY09kZWM5aW9lNWlqNGQxNGFmd3V5MDJlbE9QY3JGMFNtLWZ5M28taGdWTFQ4UXc3V0doc1FCaGtzLUZQdThrRE1xMnJ6U2h1dTJlekNSeDJ5Qlgwci1OUzRmZTVtdGxTNXN5bHJRS24xR1RPSE9YaDNEVzBlMHE2MEEzcVExTjNYLWl4NHp5b2w5XzU2b2p6SlUwQjBhcnhqWllyZ29MV0M5MmxFYUNzNjU3VERETjM4eFNiTlln?oc=5,2025-11-29 17:13:32,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNZE82UTBaWGJOV0R6SnJrRTBsZml5U2RuMkdsSlVTVzg2cHB6T1RjOEhUVExRamxaeTdGb1Y2NW1OWkdZallMODJrMld1Z3V6bXpYcG9CR1h6V2x5UzR6Q1lXOHZvZzdENlNqZjhySkIxR3pELXJ5VVFrb3p4TzQzbGV2Nm9fUGJfYmROMWU4WGdfSlE3TnhGQ0kzdndMNlROQmdkSlFMTXBqYzVNa1plTlhYMUFnaXduQXdZVGVQVWVWektBbXNCRWJDZDc2eVFscXdES0FaWXhvNGZtWXd5LU1KOGpmcGdNQUxEODhrVjBBczh2SVRwOTFmWTBfd1VMRVhKUF9MazZ2TlhmZ2FOZUpyVldXQmFtVnpidUdkcHLSAaYCQVVfeXFMTlVGZmgzT1pXMlpXdmw3dnlYamI0N2tybW5uOXVxU3BobFVacDA0ZEo2RWROd2Q0V0JJd3BhNTBIYVdPNnlWSEVzT28zM0xTeFhrZE01RFpJNWpudnJkYXhNTDA5WS1UUzdRNFNrQnBBY09kZWM5aW9lNWlqNGQxNGFmd3V5MDJlbE9QY3JGMFNtLWZ5M28taGdWTFQ4UXc3V0doc1FCaGtzLUZQdThrRE1xMnJ6U2h1dTJlekNSeDJ5Qlgwci1OUzRmZTVtdGxTNXN5bHJRS24xR1RPSE9YaDNEVzBlMHE2MEEzcVExTjNYLWl4NHp5b2w5XzU2b2p6SlUwQjBhcnhqWllyZ29MV0M5MmxFYUNzNjU3VERETjM4eFNiTlln?oc=5"" target=""_blank"">कल का मौसम 30 नवंबर: कुछ ही देर में चक्रवाती तूफान 'दितवाह' 4 राज्यों में करेगा अटैक, 100 की रफ्तार से आएगी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Weather Update: उत्तर भारत में शीतलहर का खतरा, दक्षिण में दित्वाह तूफान की दस्तक, कई राज्यों में अलर्ट जारी - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE4wemJWd29xZmpjaWFqQWtjdjFIRTBDVDlieTJjUE9WWXpDWGY4djNfY2NUR19IWHkzYnd4cE5PQVdIQnFySDBsOGJvRUhXQUtydUlJbGdUaE1jTkVKZW9iLWUtWXpMYk5oOHBTNw?oc=5,2025-11-30 06:15:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE4wemJWd29xZmpjaWFqQWtjdjFIRTBDVDlieTJjUE9WWXpDWGY4djNfY2NUR19IWHkzYnd4cE5PQVdIQnFySDBsOGJvRUhXQUtydUlJbGdUaE1jTkVKZW9iLWUtWXpMYk5oOHBTNw?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में शीतलहर का खतरा, दक्षिण में दित्वाह तूफान की दस्तक, कई राज्यों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"श्रीलंका में 123 की जान लेने के बाद भारत के इन राज्यों की ओर बढ़ रहा चक्रवाती तूफान दित्वा, फ्लाइट और स्कूल - India TV Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWENEQ2dndDFXaGQySUlZQS1OeEdJMDVsYkNIMUplNE9VcVljZEM0WDhXdkhXajIzRUhUaHB2bkFSQ1ZaYnpuQm1mWUl2MXdxTzM2cElQMEo0aDlVNElmSjlYZXk2TE1WVVNaVjhaVXJDOTlZZ3pYLVgyalNKOG54eXlPLV9GZjY5NTVrcXBsWHc2WlVtS1lRZjB6RDRSR1NkUGpHUGs4ZDZxRFl3T1FNV1pGdUZUT0JDU3B0d1dpcmJiQ25RVVYtczg4VHVxRnkxZTNCU2Zvb1RNcnZhVndKQjdrXy1qczdJU2fSAe8BQVVfeXFMTWVRUjFOX1J2Y0FnSjZVdFdXbEtCMXZQdDlkbEgxQ2VyY2tESTJRM2xwSE5MRWVZdkpiOHZURkxxZDh6M1lYVGV2bmxEWDJ0N2wwLVVvdEo0SkxHd0hLVzEwWjBBOG9vcE1VN1dFaS1VelFHV0t1cEcyTzdvM2xzYlhvODFFb19hazJIRnREbTE3U2xvTEJqZmNJV2FtbnBPcHV3LXZyVFp1VU1LdVQzalZyMzJXZXA0N1F4Z2R6dWREblphbHBxUWxzbUVxY1l2UEZIOFZuQjdsNDF2Z3ZhaUplZzNwSElodWlNMzR2cGs?oc=5,2025-11-29 16:09:30,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWENEQ2dndDFXaGQySUlZQS1OeEdJMDVsYkNIMUplNE9VcVljZEM0WDhXdkhXajIzRUhUaHB2bkFSQ1ZaYnpuQm1mWUl2MXdxTzM2cElQMEo0aDlVNElmSjlYZXk2TE1WVVNaVjhaVXJDOTlZZ3pYLVgyalNKOG54eXlPLV9GZjY5NTVrcXBsWHc2WlVtS1lRZjB6RDRSR1NkUGpHUGs4ZDZxRFl3T1FNV1pGdUZUT0JDU3B0d1dpcmJiQ25RVVYtczg4VHVxRnkxZTNCU2Zvb1RNcnZhVndKQjdrXy1qczdJU2fSAe8BQVVfeXFMTWVRUjFOX1J2Y0FnSjZVdFdXbEtCMXZQdDlkbEgxQ2VyY2tESTJRM2xwSE5MRWVZdkpiOHZURkxxZDh6M1lYVGV2bmxEWDJ0N2wwLVVvdEo0SkxHd0hLVzEwWjBBOG9vcE1VN1dFaS1VelFHV0t1cEcyTzdvM2xzYlhvODFFb19hazJIRnREbTE3U2xvTEJqZmNJV2FtbnBPcHV3LXZyVFp1VU1LdVQzalZyMzJXZXA0N1F4Z2R6dWREblphbHBxUWxzbUVxY1l2UEZIOFZuQjdsNDF2Z3ZhaUplZzNwSElodWlNMzR2cGs?oc=5"" target=""_blank"">श्रीलंका में 123 की जान लेने के बाद भारत के इन राज्यों की ओर बढ़ रहा चक्रवाती तूफान दित्वा, फ्लाइट और स्कूल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Cyclone Ditwah: Heavy rain alert for Tamil Nadu, Puducherry, Andhra Pradesh; Check weather conditions tomorrow - ET Now",https://news.google.com/rss/articles/CBMi6wFBVV95cUxObDJ6Wm9WOG5ZTFVLaFM3VDM5eDRzdzdLWDk1N0NZWm05NTloUWtsckw5bm4zczJzemg3ZjdNWnVoRDhtMDBhSHA1SUJ3dUREektCREQ1cXNscXAxZ25WOU5yYVdfcG1tSWcyQkFkcGhBVnpNNFNKQ2F6UGVwZGI2cm52cWJ0WjM1VlFfOHlHV3FoYVBqU2x3MVFWSW1OSVlwRjQwM0NlQ2RfRnllM0U0cWFGb0JlSDBtUG03TEJDNVF3WDdHNlN3eEUtcEtqS2RlOUh3aUdjZHk1bmtnYnVTZU5qQU5KZUZkck1J0gHwAUFVX3lxTFBzclRnTzFnY1Q3cUNWVkNXZmdwQjNUQzlUR1lOMnp4V2R6MjBXb21DN21YdFVyTm5YSlpTUklrYm9mNzFxU0lCdG1POU9TQ0p0T3JCOC1MeERGRjZ4NlF3RFZ2MFNLcW90cFBFSng2R0FxTGtPdzROQ2Rvc1RPZ3BsMktSak4tb29nNkx3SG1laTNTN0lweWRLWDlJOENfcHFqMUJFc244ckVsYnRvZHV3TVRTWXZiRVRERzVDRzFwVnZmTC00MEdMZ0xBZUVkNzFDaWIxUXh1Yy16ZmV3cm1mYmd3N2U3QUZFeDhQQ1R6dw?oc=5,2025-11-29 21:22:24,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxObDJ6Wm9WOG5ZTFVLaFM3VDM5eDRzdzdLWDk1N0NZWm05NTloUWtsckw5bm4zczJzemg3ZjdNWnVoRDhtMDBhSHA1SUJ3dUREektCREQ1cXNscXAxZ25WOU5yYVdfcG1tSWcyQkFkcGhBVnpNNFNKQ2F6UGVwZGI2cm52cWJ0WjM1VlFfOHlHV3FoYVBqU2x3MVFWSW1OSVlwRjQwM0NlQ2RfRnllM0U0cWFGb0JlSDBtUG03TEJDNVF3WDdHNlN3eEUtcEtqS2RlOUh3aUdjZHk1bmtnYnVTZU5qQU5KZUZkck1J0gHwAUFVX3lxTFBzclRnTzFnY1Q3cUNWVkNXZmdwQjNUQzlUR1lOMnp4V2R6MjBXb21DN21YdFVyTm5YSlpTUklrYm9mNzFxU0lCdG1POU9TQ0p0T3JCOC1MeERGRjZ4NlF3RFZ2MFNLcW90cFBFSng2R0FxTGtPdzROQ2Rvc1RPZ3BsMktSak4tb29nNkx3SG1laTNTN0lweWRLWDlJOENfcHFqMUJFc244ckVsYnRvZHV3TVRTWXZiRVRERzVDRzFwVnZmTC00MEdMZ0xBZUVkNzFDaWIxUXh1Yy16ZmV3cm1mYmd3N2U3QUZFeDhQQ1R6dw?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy rain alert for Tamil Nadu, Puducherry, Andhra Pradesh; Check weather conditions tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,hi
"साइक्लोन दितवाह LIVE: 75 KMPH की रफ्तार से आ रही तबाही, IMD का अलर्ट, जानें रूट और लैंडफॉल का समय - News18 Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxObGtLVDVkaTlKd2I1dHV1elBzbnZoRjl6R18xN0RSMzk3LXV5d0V0RHVxY0taWDV0STUwcGllSjVEclNsS0ZvajRZcm1PdmVIMFRPZDNIdzJtREg3LWtkZFFFdUZRUzJyZTVDZlZPWHNZYnF3blQ3bUNobUhYclRUTUtUMWl5RzFwYTZpc3EzS1NQSmRkd2t0LUtIWm5IMFFXcTFwZWhRZk1Va3c0Nl90amxzWW5uRjFmVDcwbVZzMzg0RDE1bjJBTVFjbHE4bTFwbXZUNTVSOW52RlVTTUFIRjZhY2JTN3drU0g1UnJHWkRTVkpQN0NSMHoxbGxiSVZWa0loVmFLQdIBhwJBVV95cUxObGtLVDVkaTlKd2I1dHV1elBzbnZoRjl6R18xN0RSMzk3LXV5d0V0RHVxY0taWDV0STUwcGllSjVEclNsS0ZvajRZcm1PdmVIMFRPZDNIdzJtREg3LWtkZFFFdUZRUzJyZTVDZlZPWHNZYnF3blQ3bUNobUhYclRUTUtUMWl5RzFwYTZpc3EzS1NQSmRkd2t0LUtIWm5IMFFXcTFwZWhRZk1Va3c0Nl90amxzWW5uRjFmVDcwbVZzMzg0RDE1bjJBTVFjbHE4bTFwbXZUNTVSOW52RlVTTUFIRjZhY2JTN3drU0g1UnJHWkRTVkpQN0NSMHoxbGxiSVZWa0loVmFLQQ?oc=5,2025-11-29 10:36:38,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxObGtLVDVkaTlKd2I1dHV1elBzbnZoRjl6R18xN0RSMzk3LXV5d0V0RHVxY0taWDV0STUwcGllSjVEclNsS0ZvajRZcm1PdmVIMFRPZDNIdzJtREg3LWtkZFFFdUZRUzJyZTVDZlZPWHNZYnF3blQ3bUNobUhYclRUTUtUMWl5RzFwYTZpc3EzS1NQSmRkd2t0LUtIWm5IMFFXcTFwZWhRZk1Va3c0Nl90amxzWW5uRjFmVDcwbVZzMzg0RDE1bjJBTVFjbHE4bTFwbXZUNTVSOW52RlVTTUFIRjZhY2JTN3drU0g1UnJHWkRTVkpQN0NSMHoxbGxiSVZWa0loVmFLQdIBhwJBVV95cUxObGtLVDVkaTlKd2I1dHV1elBzbnZoRjl6R18xN0RSMzk3LXV5d0V0RHVxY0taWDV0STUwcGllSjVEclNsS0ZvajRZcm1PdmVIMFRPZDNIdzJtREg3LWtkZFFFdUZRUzJyZTVDZlZPWHNZYnF3blQ3bUNobUhYclRUTUtUMWl5RzFwYTZpc3EzS1NQSmRkd2t0LUtIWm5IMFFXcTFwZWhRZk1Va3c0Nl90amxzWW5uRjFmVDcwbVZzMzg0RDE1bjJBTVFjbHE4bTFwbXZUNTVSOW52RlVTTUFIRjZhY2JTN3drU0g1UnJHWkRTVkpQN0NSMHoxbGxiSVZWa0loVmFLQQ?oc=5"" target=""_blank"">साइक्लोन दितवाह LIVE: 75 KMPH की रफ्तार से आ रही तबाही, IMD का अलर्ट, जानें रूट और लैंडफॉल का समय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
ऑस्ट्रेलिया में मिला सपनों का प्यार: राजस्थान के छोटे से कस्बे के पंकज की अनोखी लव स्टोरी - Patrika News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZEVDUUpXUTVLbXlnTi02Q1lEQm5ScEJCa1RLa3RvcVdXVjU5Q0VMcUVidm9VM0xVVWhKeVZBZDRtcHBCdHJ6X1I4MEZ0UWxDU1Fnb0xvUmcyX2ppYndRRXFzcDVQT3hNQUhteFJ6MW5oSlJPM01rcTdWOFZfc25TbjVjSVUwbFdMbHI5TWFHblZzc3dMdGduNlMzNWxnWnZodG1wTFVlbmtNNjZDRnZTcVNMcGRwWTN1NXBqS1NwTG9DdnVwellLNnpneXc3ajFfNmfSAdcBQVVfeXFMTXo5M1ZweTAxTmRiVndFeTE3RWllT05VS29SYW1RVVl2MHdQbmV3cm15OWJOTjNGQmUxWTFEMlk4VHNzZFp2RVc1UlJ3N1BqWmpDLXE1NUlNdzg3ZHZXZGYtQ0x2Nk9TdVl4bkhQcU9iQ09iYW1tOWRqQVZNbVFDd2toTGl5dzZsWDU5UUxyNEdONWFkQW51Szd5ZDFPYmdqdmlwN3dtX05MMlZsWGpaUjNZck9fWXp1WlFVVDFBSWpKUzR2aWpyTHpyMUlCLUdWVzVUdDNpc3c?oc=5,2025-11-29 14:26:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZEVDUUpXUTVLbXlnTi02Q1lEQm5ScEJCa1RLa3RvcVdXVjU5Q0VMcUVidm9VM0xVVWhKeVZBZDRtcHBCdHJ6X1I4MEZ0UWxDU1Fnb0xvUmcyX2ppYndRRXFzcDVQT3hNQUhteFJ6MW5oSlJPM01rcTdWOFZfc25TbjVjSVUwbFdMbHI5TWFHblZzc3dMdGduNlMzNWxnWnZodG1wTFVlbmtNNjZDRnZTcVNMcGRwWTN1NXBqS1NwTG9DdnVwellLNnpneXc3ajFfNmfSAdcBQVVfeXFMTXo5M1ZweTAxTmRiVndFeTE3RWllT05VS29SYW1RVVl2MHdQbmV3cm15OWJOTjNGQmUxWTFEMlk4VHNzZFp2RVc1UlJ3N1BqWmpDLXE1NUlNdzg3ZHZXZGYtQ0x2Nk9TdVl4bkhQcU9iQ09iYW1tOWRqQVZNbVFDd2toTGl5dzZsWDU5UUxyNEdONWFkQW51Szd5ZDFPYmdqdmlwN3dtX05MMlZsWGpaUjNZck9fWXp1WlFVVDFBSWpKUzR2aWpyTHpyMUlCLUdWVzVUdDNpc3c?oc=5"" target=""_blank"">ऑस्ट्रेलिया में मिला सपनों का प्यार: राजस्थान के छोटे से कस्बे के पंकज की अनोखी लव स्टोरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"4 दिन आसमानी तबाही का पूर्वानुमान, 100 किमी. की रफ्तार आएगा तूफान; भारी बारिश-बिजली से रहें सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMiogJBVV95cUxPcWNyZ09scmpNd1lhLVVwX0RjR2F0V2VQNGJacVhET3VLOEVJcXVIbzl0VEVuYkoyNThFVFd4X1UtX2ZiM2VmYUdNT09NT3pyUXZEd2tpdUVIV0hvdEhmd0x0TmZHcXdyNnNoN1pxSi13aFVxeW9ad0RYU0JRLUJxM0lleXBscDVhaTlZM0VYakZPcGtSaDVqdjBhWEVtNjZMNlpkdmFxUXJ3bHBuTFlDVnBuUkZJTXZ4aW1za1dUN0M0TFNxUmk2MldGUzF2TVVCRkpWNUQ5NU1QcnhyamR0RHRLRWpZcFF3UDVmLUt2RHRXS3V2TjJNcDRZdFVMVjVfWm40UUZaS2NjQ19SR05PY2lKd2NxXzVhQlhpUjd0WVFjZ9IBpwJBVV95cUxNZ2xBVm1PS2F3TDlMbnN0M1dLck9kcmdnYThFMGxpZUdFZzZEbFBLeWoxU3puREV0Wm9lRzNuUnE1NEZKc1FrWXhJT0VrMUhOTzh3b2pfSlh2cXI0aWtFYlcyTGViMTI4cWYteUpqQVRwNHkxSEtiSTI1ckpLSklvUWNGWlowMWFlUTNwVFdoTlpWdXJxNUp3clpXWmhQU00wcDQwdThwSmo3UFpiZFdBYi14bzl4NkYyYmREXzViT3Q5TVBCYVZncVEwU1JwVHFMb2FzRFl5a3p1NlFWaXZCeGJIOVZnYk9mRF8yZzZqb0lVWGdsT0tfRUVZSUdkQ21lVXNiS2N3R1FZYnlEbmM4RWRSdjFlcW40SGx3cVNLNDRMeXVyRXgw?oc=5,2025-11-29 12:49:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPcWNyZ09scmpNd1lhLVVwX0RjR2F0V2VQNGJacVhET3VLOEVJcXVIbzl0VEVuYkoyNThFVFd4X1UtX2ZiM2VmYUdNT09NT3pyUXZEd2tpdUVIV0hvdEhmd0x0TmZHcXdyNnNoN1pxSi13aFVxeW9ad0RYU0JRLUJxM0lleXBscDVhaTlZM0VYakZPcGtSaDVqdjBhWEVtNjZMNlpkdmFxUXJ3bHBuTFlDVnBuUkZJTXZ4aW1za1dUN0M0TFNxUmk2MldGUzF2TVVCRkpWNUQ5NU1QcnhyamR0RHRLRWpZcFF3UDVmLUt2RHRXS3V2TjJNcDRZdFVMVjVfWm40UUZaS2NjQ19SR05PY2lKd2NxXzVhQlhpUjd0WVFjZ9IBpwJBVV95cUxNZ2xBVm1PS2F3TDlMbnN0M1dLck9kcmdnYThFMGxpZUdFZzZEbFBLeWoxU3puREV0Wm9lRzNuUnE1NEZKc1FrWXhJT0VrMUhOTzh3b2pfSlh2cXI0aWtFYlcyTGViMTI4cWYteUpqQVRwNHkxSEtiSTI1ckpLSklvUWNGWlowMWFlUTNwVFdoTlpWdXJxNUp3clpXWmhQU00wcDQwdThwSmo3UFpiZFdBYi14bzl4NkYyYmREXzViT3Q5TVBCYVZncVEwU1JwVHFMb2FzRFl5a3p1NlFWaXZCeGJIOVZnYk9mRF8yZzZqb0lVWGdsT0tfRUVZSUdkQ21lVXNiS2N3R1FZYnlEbmM4RWRSdjFlcW40SGx3cVNLNDRMeXVyRXgw?oc=5"" target=""_blank"">4 दिन आसमानी तबाही का पूर्वानुमान, 100 किमी. की रफ्तार आएगा तूफान; भारी बारिश-बिजली से रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclone Storm Ditwah: श्रीलंका में 'दित्वा' का कहर: 123 मौतें, अब भारत के इन राज्यों की ओर बढ़ रहा चक्रवात, उड़ानें और स्कूल बंद - zoomnews.in",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQc1lvQ3pzcXpQOElQWHI0cXNoSUlDeEtIRkV6MWhiY2RJMjZUMXdFSWJEQzkwVkJUa2RoWFZjeDFuU29OOGV2Q3cwMFJvWC1nbm9hNVN6MHRiYmJkQllSQUNqN2dENV9EVWdycEtjSzAzTm9keDR0dGxVMG5BYngxWWcweS1mRTBn0gGOAUFVX3lxTE9KSjR0aTNhOTJRc1VNdlVSSXlkOVVsUWJWQmRNUlktTkJYLWlvNGl2UTlxRExzX3hHOGlldF9TNUdyUGtKc0UxakNfQVA4bmY3d0czWTFQOERtZVF6MFM2Xzh4VmtzWVZNRjd2WkdnN3BGMVNObUVvT3FycnhtYWVscHhZWHZqa051bkR0Snc?oc=5,2025-11-29 17:31:52,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQc1lvQ3pzcXpQOElQWHI0cXNoSUlDeEtIRkV6MWhiY2RJMjZUMXdFSWJEQzkwVkJUa2RoWFZjeDFuU29OOGV2Q3cwMFJvWC1nbm9hNVN6MHRiYmJkQllSQUNqN2dENV9EVWdycEtjSzAzTm9keDR0dGxVMG5BYngxWWcweS1mRTBn0gGOAUFVX3lxTE9KSjR0aTNhOTJRc1VNdlVSSXlkOVVsUWJWQmRNUlktTkJYLWlvNGl2UTlxRExzX3hHOGlldF9TNUdyUGtKc0UxakNfQVA4bmY3d0czWTFQOERtZVF6MFM2Xzh4VmtzWVZNRjd2WkdnN3BGMVNObUVvT3FycnhtYWVscHhZWHZqa051bkR0Snc?oc=5"" target=""_blank"">Cyclone Storm Ditwah: श्रीलंका में 'दित्वा' का कहर: 123 मौतें, अब भारत के इन राज्यों की ओर बढ़ रहा चक्रवात, उड़ानें और स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Disaster,hi
"Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,... - Bhaskar English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxObzE1WHBCZE9aVWEtT3ZKS0JYR3cySFFBZ05LN2dySDQzUWNrV0E1SEVWeURGMHo5YnpZN2I2anphZ2hnMXUyRll1VkZmMHlnb085dDByZThQeHEtcDYyaHpaWldMbm1fQ3c2d0phU3dIUGpSLXFRSlNRMnpJS1ZjZDFPaVBtcHRseUFxd29MZ1YxempCcVRzTjlFd28tc0pXQk5YbzFxQkg2UUN6dTBieHI0RTh4WmlyT3BJTEVZNnB1VGJCeWUxVmtpb1Z6LWpJMFJ0eVFPcFAxZ9IB3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB?oc=5,2025-11-30 06:44:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxObzE1WHBCZE9aVWEtT3ZKS0JYR3cySFFBZ05LN2dySDQzUWNrV0E1SEVWeURGMHo5YnpZN2I2anphZ2hnMXUyRll1VkZmMHlnb085dDByZThQeHEtcDYyaHpaWldMbm1fQ3c2d0phU3dIUGpSLXFRSlNRMnpJS1ZjZDFPaVBtcHRseUFxd29MZ1YxempCcVRzTjlFd28tc0pXQk5YbzFxQkg2UUN6dTBieHI0RTh4WmlyT3BJTEVZNnB1VGJCeWUxVmtpb1Z6LWpJMFJ0eVFPcFAxZ9IB3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB?oc=5"" target=""_blank"">Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Tamil Nadu on High Alert as Cyclone Ditwah Approaches - UdaipurTimes.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE1hSGZ3SlZjbmVXRVo3Mm8zRFREUC14QnBYODhWWWhOWFhXWmhEem5iMENsSWVHSnJCRW1DUThUdEpNU2J3TUdaOWMtbEY4YTlYdDBDYnVGQ0YxRmNzU1FKTXR0MHpLRktIelNKZ1RFR2JxZW5RMHc4c2M1VGdrZw?oc=5,2025-11-29 12:40:19,UdaipurTimes.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1hSGZ3SlZjbmVXRVo3Mm8zRFREUC14QnBYODhWWWhOWFhXWmhEem5iMENsSWVHSnJCRW1DUThUdEpNU2J3TUdaOWMtbEY4YTlYdDBDYnVGQ0YxRmNzU1FKTXR0MHpLRktIelNKZ1RFR2JxZW5RMHc4c2M1VGdrZw?oc=5"" target=""_blank"">Tamil Nadu on High Alert as Cyclone Ditwah Approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UdaipurTimes.com</font>",Disaster,en
