Title,Link,Date,Source,Summary,Term,LanguageQueried
"তিন দিনের বৃষ্টিতে ফুঁসছে নদী, ডুবল সেতুও! আবার বানভাসি হওয়ার আশঙ্কা বাঁকুড়ায়, কী অবস্থা মুকুটমণিপুর জলাধারের? - Anandabazar Patrika",https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ0ROb2l1NERUMlphc2tzYWltN2Zad2tYalJoZVhJSzAyeGNibFNydWZwM3k5RVpVLV85cTY1YmZVUUNLUTVTYmlFYlVVQ1ZIbnVkZWJtcTRTb3M0VWJVbUJxNVhORGZqQjg0QVBscVN6aVQ4VVpGb1J6ZGx3QTJ3cTExSDFPZ0FTdlRfNmQ2WV9leXhjUHRTLWg5ckZoemEwYkRRcGhONXR5VnlCQWNQZndrVU1OZ1ZHVm0za2FFQloxR3BoRURRN1FB0gHPAUFVX3lxTFB6ejNDbVlOVnJVRndUQXJSNmJzSmRCWVotVXpTdzY1ZGVLblI1aVUyeDhQOGNlU0tLUTVZUjJmQkM1T2RkeFg5WEVlc1V5Nm5vX25zVXhMOUljWTR0NUJwQXBTWUVLNm9oZ2F0OUM4NWdTRElZRnRQNXloUmJsVEgyWTFaQUZ3M3ZpRktwN2tiWlVtOURBWFQzNDJnNFpuOGMzaXpkTkI0cV9jMWxKN3FTTTUzUURiSDBEYTk3T29KRWdMR2F3Ukx1R0NJNlV3Yw?oc=5,2025-07-09 17:27:07,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ0ROb2l1NERUMlphc2tzYWltN2Zad2tYalJoZVhJSzAyeGNibFNydWZwM3k5RVpVLV85cTY1YmZVUUNLUTVTYmlFYlVVQ1ZIbnVkZWJtcTRTb3M0VWJVbUJxNVhORGZqQjg0QVBscVN6aVQ4VVpGb1J6ZGx3QTJ3cTExSDFPZ0FTdlRfNmQ2WV9leXhjUHRTLWg5ckZoemEwYkRRcGhONXR5VnlCQWNQZndrVU1OZ1ZHVm0za2FFQloxR3BoRURRN1FB0gHPAUFVX3lxTFB6ejNDbVlOVnJVRndUQXJSNmJzSmRCWVotVXpTdzY1ZGVLblI1aVUyeDhQOGNlU0tLUTVZUjJmQkM1T2RkeFg5WEVlc1V5Nm5vX25zVXhMOUljWTR0NUJwQXBTWUVLNm9oZ2F0OUM4NWdTRElZRnRQNXloUmJsVEgyWTFaQUZ3M3ZpRktwN2tiWlVtOURBWFQzNDJnNFpuOGMzaXpkTkI0cV9jMWxKN3FTTTUzUURiSDBEYTk3T29KRWdMR2F3Ukx1R0NJNlV3Yw?oc=5"" target=""_blank"">তিন দিনের বৃষ্টিতে ফুঁসছে নদী, ডুবল সেতুও! আবার বানভাসি হওয়ার আশঙ্কা বাঁকুড়ায়, কী অবস্থা মুকুটমণিপুর জলাধারের?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"নিম্নচাপ সরলেও মিলবে না রেহাই! দক্ষিণবঙ্গে অতি ভারী বৃষ্টি সপ্তাহজুড়ে, উত্তরে ধসের আশঙ্কা - TheWall",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPeGd6XzM4d2I1UE5fcVNfVHowblFPUWxVTXl5LW1KZ0lzU245UUdLVEVMMjhnRFRZako0X09VZ1VwVzZjSzdpc2c4R2dwVVp6a2pXTVBVZnpIRlRCYXFYQkd6NmhUZXZlMHZ5aG5zd01tbF9ROTlMR3E3RW1JTXd5UERYOEpVTVJjSGt6RERMY1VObEtqVV9ybmJxRW1GaDVHczBXRl9aTlBfSlg1WkVNRG1FM0dVNmdJQ0Zkc3hiZ0w5NmdPUFZKeEdHYmtjbU5SVTFXNkJURVhiVWtUVURGSWszcw?oc=5,2025-07-09 17:44:49,TheWall,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPeGd6XzM4d2I1UE5fcVNfVHowblFPUWxVTXl5LW1KZ0lzU245UUdLVEVMMjhnRFRZako0X09VZ1VwVzZjSzdpc2c4R2dwVVp6a2pXTVBVZnpIRlRCYXFYQkd6NmhUZXZlMHZ5aG5zd01tbF9ROTlMR3E3RW1JTXd5UERYOEpVTVJjSGt6RERMY1VObEtqVV9ybmJxRW1GaDVHczBXRl9aTlBfSlg1WkVNRG1FM0dVNmdJQ0Zkc3hiZ0w5NmdPUFZKeEdHYmtjbU5SVTFXNkJURVhiVWtUVURGSWszcw?oc=5"" target=""_blank"">নিম্নচাপ সরলেও মিলবে না রেহাই! দক্ষিণবঙ্গে অতি ভারী বৃষ্টি সপ্তাহজুড়ে, উত্তরে ধসের আশঙ্কা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
Weather Today: এখনই থামবে না বৃষ্টি? দুর্যোগ সতর্কতা জারি এই জেলাগুলিতে! বড় আপডেট আবহাওয়ার - ABP Ananda,https://news.google.com/rss/articles/CBMiywFBVV95cUxNeFBNaEdfOXlHSThKaXFvOVBsLWFkbU51bTdhQzlGaXdQVjg2dlp0TzMyNW5iMHFCTFBLSnRuZXlTQWZzbG1kYmdOWmpHYWxRT1pFcWtsQ2g5TWxsN3l6RGpFdFFqWTdoNFNGSFJDVFZ6TURra0ZjTkttRU41c2R3ek1wSHZxcGpjSUpJdXFZekJmb0pfcFUtX2lwVUpNRzdobXZOR29sbU4zZDlsNlA3MHViSG1Sb1h0X3dFMGdGNHJhYUhkTXhRMUZEZ9IB0AFBVV95cUxOUWc3RlFLaGpfdEtyT3VCQUdIbEJVelNRQVlVQk1mQ2NUYzVVZzB3WmFmN3BUT2JXbEJFOUZVRm8tV2RSaTU3ZVFIUC0tNlZUOHVIS1JjR195TEN3WjdSTFhZRzhuZGhyWVpYUk9OVE1ldkhKSzhGaDdtek1QZU9CS21iRkM4TXdiQnRUNjd5Z0RLQzVub0l3MHllTGkxSHpkeGJaYl9iVVlJbTI1azBfdm1WN2RkdWpnMENYYXJpZFNtT2s3SmNWbVEyWUZ6bE55?oc=5,2025-07-09 14:43:20,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNeFBNaEdfOXlHSThKaXFvOVBsLWFkbU51bTdhQzlGaXdQVjg2dlp0TzMyNW5iMHFCTFBLSnRuZXlTQWZzbG1kYmdOWmpHYWxRT1pFcWtsQ2g5TWxsN3l6RGpFdFFqWTdoNFNGSFJDVFZ6TURra0ZjTkttRU41c2R3ek1wSHZxcGpjSUpJdXFZekJmb0pfcFUtX2lwVUpNRzdobXZOR29sbU4zZDlsNlA3MHViSG1Sb1h0X3dFMGdGNHJhYUhkTXhRMUZEZ9IB0AFBVV95cUxOUWc3RlFLaGpfdEtyT3VCQUdIbEJVelNRQVlVQk1mQ2NUYzVVZzB3WmFmN3BUT2JXbEJFOUZVRm8tV2RSaTU3ZVFIUC0tNlZUOHVIS1JjR195TEN3WjdSTFhZRzhuZGhyWVpYUk9OVE1ldkhKSzhGaDdtek1QZU9CS21iRkM4TXdiQnRUNjd5Z0RLQzVub0l3MHllTGkxSHpkeGJaYl9iVVlJbTI1azBfdm1WN2RkdWpnMENYYXJpZFNtT2s3SmNWbVEyWUZ6bE55?oc=5"" target=""_blank"">Weather Today: এখনই থামবে না বৃষ্টি? দুর্যোগ সতর্কতা জারি এই জেলাগুলিতে! বড় আপডেট আবহাওয়ার</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"Flood Situation: ফুঁসছে দারকেশ্বর থেকে কংসাবতী, গর্জন থামছে না গন্ধেশ্বরী, শিলাবতীর! প্লাবনের সিঁদুরে... - TV9 Bangla",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWlFrMWlFUlNlSFVFWXVrWnpxckhuZEMtX004eE9od21IZ0xOaFJHaDBHSk9CNTNXcmNHR3Rwbm9SY2Zjd3BHQVFkS081NjVndlpMalNRZUsyVGZ4WTFGZFQ1Y1NQajFEZUt4NUFtTXotS3pZZGkyc1BGZklaaFBoZnNVb1F3aGVoLTN4UHJWdF9NY2REdVlXa2VCQ3BXNmxmY2JSQTRLaFNPWTdVNmZocWNWa0VUUnhLNklybHh5QUJlb1RTOGZFZzBxTHVsaFJLa250eXMzTDN1dWs3SFHSAeMBQVVfeXFMT2tfbHJyYWx0cmJHUUhtSEVVM3RsWEUwU0RiekhqMlotWEdKVXAxQ3kxTGMzQkJxNXNseG9OQThwOXR6V2h6NkVSaFlxekVua2F0Tms1MkhMTTQ2VmpiQlpCVlFrWURvQ2ZXdkloVGhjc1VBTkdKc1NLUmZiU2h3cTdTQkFvWTh1SXdhYnBSREZna1YwQWNUYTJfVnB1SWpFSVZWc1VQQzBQM01qRVFYbms4ZFc2eVFFNnZqLXo3WGY4cDFSZDByZHZRSUZrQ0VqWDJTRjhKLXJMR2NvZDllRUFOQzQ?oc=5,2025-07-09 12:03:31,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWlFrMWlFUlNlSFVFWXVrWnpxckhuZEMtX004eE9od21IZ0xOaFJHaDBHSk9CNTNXcmNHR3Rwbm9SY2Zjd3BHQVFkS081NjVndlpMalNRZUsyVGZ4WTFGZFQ1Y1NQajFEZUt4NUFtTXotS3pZZGkyc1BGZklaaFBoZnNVb1F3aGVoLTN4UHJWdF9NY2REdVlXa2VCQ3BXNmxmY2JSQTRLaFNPWTdVNmZocWNWa0VUUnhLNklybHh5QUJlb1RTOGZFZzBxTHVsaFJLa250eXMzTDN1dWs3SFHSAeMBQVVfeXFMT2tfbHJyYWx0cmJHUUhtSEVVM3RsWEUwU0RiekhqMlotWEdKVXAxQ3kxTGMzQkJxNXNseG9OQThwOXR6V2h6NkVSaFlxekVua2F0Tms1MkhMTTQ2VmpiQlpCVlFrWURvQ2ZXdkloVGhjc1VBTkdKc1NLUmZiU2h3cTdTQkFvWTh1SXdhYnBSREZna1YwQWNUYTJfVnB1SWpFSVZWc1VQQzBQM01qRVFYbms4ZFc2eVFFNnZqLXo3WGY4cDFSZDByZHZRSUZrQ0VqWDJTRjhKLXJMR2NvZDllRUFOQzQ?oc=5"" target=""_blank"">Flood Situation: ফুঁসছে দারকেশ্বর থেকে কংসাবতী, গর্জন থামছে না গন্ধেশ্বরী, শিলাবতীর! প্লাবনের সিঁদুরে...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
"Love: পার্ক-সিনেমা হলে গিয়ে শারীরিক সম্পর্ক! এরপর যুবক বেঁকে বসতেই যুবতী যা করল, তুমুল হইচই মুর্শিদাবাদে - News18",https://news.google.com/rss/articles/CBMimwJBVV95cUxPWmdRWDh3bm1VUG1LamliU3JnUDBFdHo4THMzX3JYckk2MUxpalQtOTJhZkI0eDJlWG4yaFVuZjloREZKWDg2OWZEWjA3OFc2a0VRcjZZRUV0MjlpTTA5N2Q5czZyZ3lGbmN5algzdDBNdnl4N2o3WWU0Q1hHMnRTMjRFYUh1anlfMzBBRmFnTHZnWFhJRmJGSVcwM0o5QzdYWVVjTjhZdngxRkUyNEZKQS1lU1doaGVhS20zN2htNWtGM1E3YmtNMnUzeFRWRUxNb0FmRHU0ajZlNWNpQ0FXWmdxdnJibWdSaGRuaFd1QWttakcxME5JaFJaalh3TVVRMktka2RUSzlOQjM1ZlItbENpQmtPQ0NnejZJ?oc=5,2025-07-09 15:54:00,News18,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPWmdRWDh3bm1VUG1LamliU3JnUDBFdHo4THMzX3JYckk2MUxpalQtOTJhZkI0eDJlWG4yaFVuZjloREZKWDg2OWZEWjA3OFc2a0VRcjZZRUV0MjlpTTA5N2Q5czZyZ3lGbmN5algzdDBNdnl4N2o3WWU0Q1hHMnRTMjRFYUh1anlfMzBBRmFnTHZnWFhJRmJGSVcwM0o5QzdYWVVjTjhZdngxRkUyNEZKQS1lU1doaGVhS20zN2htNWtGM1E3YmtNMnUzeFRWRUxNb0FmRHU0ajZlNWNpQ0FXWmdxdnJibWdSaGRuaFd1QWttakcxME5JaFJaalh3TVVRMktka2RUSzlOQjM1ZlItbENpQmtPQ0NnejZJ?oc=5"" target=""_blank"">Love: পার্ক-সিনেমা হলে গিয়ে শারীরিক সম্পর্ক! এরপর যুবক বেঁকে বসতেই যুবতী যা করল, তুমুল হইচই মুর্শিদাবাদে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"ইউরোপে আগুনে মরসুম, ফ্রান্স থেকে স্পেন, দাবানলে পুড়ছে বিস্তীর্ণ বনাঞ্চল - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeWhYbk1KRFN2bUxkV3YzWVVxcmpFengwVlZtbHJNaTdBNXRBNmhLckkwRXk2VVlYaUVPVldISkZLYUFmZXVkdzdUOS1TVVI0LWdOSTUzNUtnZDNFdHFQRUZzWTVBNHZFUTU5YjRyMVRKa3gzU3FjOFFvZ3Q1Z3lrMUdJc0JXYTlsMlgwdmZfS1dOeHJfcHk5M2hBVUIxRGJtWk9XcTBJNUMwcWRfRlZVNmhLckJqQlhZMnNUamstWVlxSExmSE1TMUxCQy1HMkxZQURuRzdyONIB1wFBVV95cUxOeWhYbk1KRFN2bUxkV3YzWVVxcmpFengwVlZtbHJNaTdBNXRBNmhLckkwRXk2VVlYaUVPVldISkZLYUFmZXVkdzdUOS1TVVI0LWdOSTUzNUtnZDNFdHFQRUZzWTVBNHZFUTU5YjRyMVRKa3gzU3FjOFFvZ3Q1Z3lrMUdJc0JXYTlsMlgwdmZfS1dOeHJfcHk5M2hBVUIxRGJtWk9XcTBJNUMwcWRfRlZVNmhLckJqQlhZMnNUamstWVlxSExmSE1TMUxCQy1HMkxZQURuRzdyOA?oc=5,2025-07-09 18:30:53,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeWhYbk1KRFN2bUxkV3YzWVVxcmpFengwVlZtbHJNaTdBNXRBNmhLckkwRXk2VVlYaUVPVldISkZLYUFmZXVkdzdUOS1TVVI0LWdOSTUzNUtnZDNFdHFQRUZzWTVBNHZFUTU5YjRyMVRKa3gzU3FjOFFvZ3Q1Z3lrMUdJc0JXYTlsMlgwdmZfS1dOeHJfcHk5M2hBVUIxRGJtWk9XcTBJNUMwcWRfRlZVNmhLckJqQlhZMnNUamstWVlxSExmSE1TMUxCQy1HMkxZQURuRzdyONIB1wFBVV95cUxOeWhYbk1KRFN2bUxkV3YzWVVxcmpFengwVlZtbHJNaTdBNXRBNmhLckkwRXk2VVlYaUVPVldISkZLYUFmZXVkdzdUOS1TVVI0LWdOSTUzNUtnZDNFdHFQRUZzWTVBNHZFUTU5YjRyMVRKa3gzU3FjOFFvZ3Q1Z3lrMUdJc0JXYTlsMlgwdmZfS1dOeHJfcHk5M2hBVUIxRGJtWk9XcTBJNUMwcWRfRlZVNmhLckJqQlhZMnNUamstWVlxSExmSE1TMUxCQy1HMkxZQURuRzdyOA?oc=5"" target=""_blank"">ইউরোপে আগুনে মরসুম, ফ্রান্স থেকে স্পেন, দাবানলে পুড়ছে বিস্তীর্ণ বনাঞ্চল</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"টানা বৃষ্টিতে ফুঁসছে নদী, দক্ষিণবঙ্গের একাধিক জেলায় বন্যার আশঙ্কা, সতর্ক প্রশাসন - TheWall",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZXpjUTQxcFAxamctZk03R3c0dzBydlJDN2N4bTZkOEVaN2RRQjdPMVlZMUxFemFUMFBLd0FHRC1XU244Wnh6MS1XenA0MEJLdVY0X3VrUFVDcXM1Rjc3Y2E5WXhkU1NNSEd2WTBCV2NhR1plWmRDdFRYREU2WlRiVzExV0xWdXViUFVWQktTTHNwMEU1YUhkWnhCTnJDTS1TRDJlTl8ybWZtazdQR1pXa29kWkJIbkl0cGtHV3hOMUR5V1E?oc=5,2025-07-09 13:44:17,TheWall,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZXpjUTQxcFAxamctZk03R3c0dzBydlJDN2N4bTZkOEVaN2RRQjdPMVlZMUxFemFUMFBLd0FHRC1XU244Wnh6MS1XenA0MEJLdVY0X3VrUFVDcXM1Rjc3Y2E5WXhkU1NNSEd2WTBCV2NhR1plWmRDdFRYREU2WlRiVzExV0xWdXViUFVWQktTTHNwMEU1YUhkWnhCTnJDTS1TRDJlTl8ybWZtazdQR1pXa29kWkJIbkl0cGtHV3hOMUR5V1E?oc=5"" target=""_blank"">টানা বৃষ্টিতে ফুঁসছে নদী, দক্ষিণবঙ্গের একাধিক জেলায় বন্যার আশঙ্কা, সতর্ক প্রশাসন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
Relentless rain triggers flash floods in Feni - The Daily Star,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQT1RUMmsyUmpwSXBnODFfaEZYekM0a3pFNXZsanV4YVlPTkpXcXdKVUJVbS1ZWnlqbTRMMnYzVWtoVWNCZE1naUo0eGg5NHFDaWRZRVN1UTQyc2x1Qld3Smpwek5pYlRSREVrVnp6UkVWdzJOcDlsQmRjM0JqM0gwV2Q5SlRiam95NGRnT0k0WUViaWV2SGtHVm1fZ3doM2JQT0xTYnFPek9yNFU?oc=5,2025-07-10 00:56:44,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQT1RUMmsyUmpwSXBnODFfaEZYekM0a3pFNXZsanV4YVlPTkpXcXdKVUJVbS1ZWnlqbTRMMnYzVWtoVWNCZE1naUo0eGg5NHFDaWRZRVN1UTQyc2x1Qld3Smpwek5pYlRSREVrVnp6UkVWdzJOcDlsQmRjM0JqM0gwV2Q5SlRiam95NGRnT0k0WUViaWV2SGtHVm1fZ3doM2JQT0xTYnFPek9yNFU?oc=5"" target=""_blank"">Relentless rain triggers flash floods in Feni</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,bn
"সমুদ্র উত্তাল! টানা বৃষ্টি চলবে দক্ষিণবঙ্গের জেলায় জেলায়, এখন কী অবস্থায় নিম্নচাপ অঞ্চল? দুর্ভোগ আর কত দিন - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNNGVFdUNVVW5lRW5pZnFCZEt2QTdyY2dPSnUyaWpnWGlFVkxwX2lBQmg3bUV4RXhPR0RaX2E1MllMSlNDcVBMV04wVmtPT01DX0U4TjRBOEJxdGlzN0gwOFptRVAwUVJjX2VUREFrR0pVVlkxa0lpdEl4WU9aaVc3SlE0T2tZLThQVjVKSHljSmVndnlUT2NvM3lSNnZVOEFyVE9nSXZCcFluWjVhWVREc3gwVTlDZk1ETHNKeVRJOFI2WFRvd3QyX2JFMzl5YWZIUEpiU1JveWtmWTNpVVFrZEd2bnNiSWRCS2htUVhVa0FGMnPSAfgBQVVfeXFMUHlBOHdJcEJ3XzVDeHp6V2dIRzhMNlpORjFhbW9laUYyYmJiYVRNUzlsYkZrZzlKMEs3UTZ0Ni1KbTRsVGg5UlJVQ2lhLW4xU3hBbkhGaXdoeHhVdlpmb2ZvOTBwMTJzWjFPZE9lRmJZVlpyS2VQNUhkeEtVX3FMdXJaSF9yaUVtTkVoVzd1cjVISFVHbmF3OVdqN1RHVEpwT1NFa0FLeFd0eTk5a19nYmQ5eUVmUDUtRDB0ZjVneUtqNE80cG1QWjlQN1haS0UwOEVRRmtTanpKNFZueWtKQ1N1U1JwNERWNEZzRXRsV2dGdHNpUzg3Nzc?oc=5,2025-07-09 15:16:55,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNNGVFdUNVVW5lRW5pZnFCZEt2QTdyY2dPSnUyaWpnWGlFVkxwX2lBQmg3bUV4RXhPR0RaX2E1MllMSlNDcVBMV04wVmtPT01DX0U4TjRBOEJxdGlzN0gwOFptRVAwUVJjX2VUREFrR0pVVlkxa0lpdEl4WU9aaVc3SlE0T2tZLThQVjVKSHljSmVndnlUT2NvM3lSNnZVOEFyVE9nSXZCcFluWjVhWVREc3gwVTlDZk1ETHNKeVRJOFI2WFRvd3QyX2JFMzl5YWZIUEpiU1JveWtmWTNpVVFrZEd2bnNiSWRCS2htUVhVa0FGMnPSAfgBQVVfeXFMUHlBOHdJcEJ3XzVDeHp6V2dIRzhMNlpORjFhbW9laUYyYmJiYVRNUzlsYkZrZzlKMEs3UTZ0Ni1KbTRsVGg5UlJVQ2lhLW4xU3hBbkhGaXdoeHhVdlpmb2ZvOTBwMTJzWjFPZE9lRmJZVlpyS2VQNUhkeEtVX3FMdXJaSF9yaUVtTkVoVzd1cjVISFVHbmF3OVdqN1RHVEpwT1NFa0FLeFd0eTk5a19nYmQ5eUVmUDUtRDB0ZjVneUtqNE80cG1QWjlQN1haS0UwOEVRRmtTanpKNFZueWtKQ1N1U1JwNERWNEZzRXRsV2dGdHNpUzg3Nzc?oc=5"" target=""_blank"">সমুদ্র উত্তাল! টানা বৃষ্টি চলবে দক্ষিণবঙ্গের জেলায় জেলায়, এখন কী অবস্থায় নিম্নচাপ অঞ্চল? দুর্ভোগ আর কত দিন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"West Bengal Weather Update: বৃষ্টি কমছে না এখনই, উত্তাল - LatestLY বাংলা",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS2NaRnBHem8xYUo5aXo3cXJ0ajFkWDMtZ3pFOVFfZktBWUF4TUs5S3NsUnhxYkJwUlpQY19PY1dQclFwaUpTcjdCcFBob29Ta0V4Q0R2Vk5waG9HclZHaDR1SkZJZ1o3TDJ2NzFaTWRiRWVGWTFHMmZHR1RTZGE4bTViYmxIMHFlQ3RQSmFaQUM0NjE2QVFBMFRqVUhjSU1mdXRMS1RwVXQwMnlacUpqRlNCekloMUhMeG9YNUU1LUZESXhURTFtQTFxNEJicmhIcDY5U9IB2gFBVV95cUxOcmplQWVJSGp1NTBQWHlLc1dDU3J6MkNwQVFhSlcxQ1JPbUVDSldYZElxZGIwVGpWT1pRXzVQdWo4em1wRUdydUVaQ2pqTlRPNndoX1dUUDY4bmNwMEJ5MjFVWTRVNXhaZWNROEZsbkRCeEZ0ckRxeHNzZmd1RU04ODl5MnAtMkJUSGl0anl1OV9FNl96TlU2N0pRLUR3MDdqOFlQdFoxRURGaHczUXFWR05WUlI4SWxRdk0yTTdudEVQQklLY1J5LXhaaDhCLXZ5QmxUbXNTOWFHZw?oc=5,2025-07-09 15:42:26,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS2NaRnBHem8xYUo5aXo3cXJ0ajFkWDMtZ3pFOVFfZktBWUF4TUs5S3NsUnhxYkJwUlpQY19PY1dQclFwaUpTcjdCcFBob29Ta0V4Q0R2Vk5waG9HclZHaDR1SkZJZ1o3TDJ2NzFaTWRiRWVGWTFHMmZHR1RTZGE4bTViYmxIMHFlQ3RQSmFaQUM0NjE2QVFBMFRqVUhjSU1mdXRMS1RwVXQwMnlacUpqRlNCekloMUhMeG9YNUU1LUZESXhURTFtQTFxNEJicmhIcDY5U9IB2gFBVV95cUxOcmplQWVJSGp1NTBQWHlLc1dDU3J6MkNwQVFhSlcxQ1JPbUVDSldYZElxZGIwVGpWT1pRXzVQdWo4em1wRUdydUVaQ2pqTlRPNndoX1dUUDY4bmNwMEJ5MjFVWTRVNXhaZWNROEZsbkRCeEZ0ckRxeHNzZmd1RU04ODl5MnAtMkJUSGl0anl1OV9FNl96TlU2N0pRLUR3MDdqOFlQdFoxRURGaHczUXFWR05WUlI4SWxRdk0yTTdudEVQQklLY1J5LXhaaDhCLXZ5QmxUbXNTOWFHZw?oc=5"" target=""_blank"">West Bengal Weather Update: বৃষ্টি কমছে না এখনই, উত্তাল</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
