Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी-तूफान और मूसलाधार बारिश… जम्मू में येलो अलर्ट, दिल्ली में दो दिन जमकर बरसेंगे बादल, जानें... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQT0tyTUhwMG94c0J3SjVibFJ2RWFONG5pck9Xc3FkbFEyYTZZRjk1eXpBM1JKbXFOVW84SGNPcXUtYzJkbURYQXhyOFdYSlRSVTR2S2VOcUFvSTFZaG8yMkpxWVJvRHZwLXhOVEk5em9PYWk2VVdKaVRpclMybURveVFRMjIyZkc2MXNmYVhVaEx0aS1qbUw2UVN1ZWc2UGFzbEhjTWNIYk1FYXI4SHlwTlRwb3NsVTJyd3oyVVJfX25ZZ3p3WXQ4OFl6Nzhwc3M0aXJRLVVoX0JVNUs3c2Y0XzJB0gHnAUFVX3lxTE5DaUpDcFdFajJkMS1NeGYzRDhnbUVYUkY1OHZwT2ZaQ3I3dlYtZmh0ZjFVRkE0b3ctZjl6MDNHMUdlenp1VFNzMVd5MVBuc2thQmE0OGtOQkZXWFZqVWVESjM5bDU2UnRKSlRvaE1landBNWlrZ0RCYlo5UldoY3k5MVNUb3dhQlgybS0zTGNSOEtTTUJZb09RVi03MjZoZ1V0TVphTGtCekJJeG5PVl9Yd0p3SkZFdVlXM2JLLUdXRWlrUEF5SnFkVkpFY2VQOE05OWF6SjVQT3hfd29fNWlzTnA5cWtzWQ?oc=5,2025-08-16 07:26:31,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQT0tyTUhwMG94c0J3SjVibFJ2RWFONG5pck9Xc3FkbFEyYTZZRjk1eXpBM1JKbXFOVW84SGNPcXUtYzJkbURYQXhyOFdYSlRSVTR2S2VOcUFvSTFZaG8yMkpxWVJvRHZwLXhOVEk5em9PYWk2VVdKaVRpclMybURveVFRMjIyZkc2MXNmYVhVaEx0aS1qbUw2UVN1ZWc2UGFzbEhjTWNIYk1FYXI4SHlwTlRwb3NsVTJyd3oyVVJfX25ZZ3p3WXQ4OFl6Nzhwc3M0aXJRLVVoX0JVNUs3c2Y0XzJB0gHnAUFVX3lxTE5DaUpDcFdFajJkMS1NeGYzRDhnbUVYUkY1OHZwT2ZaQ3I3dlYtZmh0ZjFVRkE0b3ctZjl6MDNHMUdlenp1VFNzMVd5MVBuc2thQmE0OGtOQkZXWFZqVWVESjM5bDU2UnRKSlRvaE1landBNWlrZ0RCYlo5UldoY3k5MVNUb3dhQlgybS0zTGNSOEtTTUJZb09RVi03MjZoZ1V0TVphTGtCekJJeG5PVl9Yd0p3SkZFdVlXM2JLLUdXRWlrUEF5SnFkVkpFY2VQOE05OWF6SjVQT3hfd29fNWlzTnA5cWtzWQ?oc=5"" target=""_blank"">आंधी-तूफान और मूसलाधार बारिश… जम्मू में येलो अलर्ट, दिल्ली में दो दिन जमकर बरसेंगे बादल, जानें...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"दिल्ली में यमुना का जलस्तर बढ़ा, बाढ़ की चेतावनी जारी; सतर्कता और निगरानी पर फोकस - Jagran",https://news.google.com/rss/articles/CBMitAFBVV95cUxQNWhGUlZEdUFOenVpZ200SDVIUWNodUY1bExTMHRpa1FpUjlaQUw5OGE3ZmdKdnVLZUNIZ0E4MzRUQnN5Ym9oNEI4a2k1Tmc2MS1WdmRMaHpGSGJ0Wjc0RVE3NTNjNVhueU5wTjQyMjUtM2htNmJIRzF5azMyajRMMmNIZ0dVek5HUUx3TkJZVEZFM21fcTNNbEw1T2t6MHNGM2ZseVhTMVFtRUxUWUR4b1BXY2c?oc=5,2025-08-16 08:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQNWhGUlZEdUFOenVpZ200SDVIUWNodUY1bExTMHRpa1FpUjlaQUw5OGE3ZmdKdnVLZUNIZ0E4MzRUQnN5Ym9oNEI4a2k1Tmc2MS1WdmRMaHpGSGJ0Wjc0RVE3NTNjNVhueU5wTjQyMjUtM2htNmJIRzF5azMyajRMMmNIZ0dVek5HUUx3TkJZVEZFM21fcTNNbEw1T2t6MHNGM2ZseVhTMVFtRUxUWUR4b1BXY2c?oc=5"" target=""_blank"">दिल्ली में यमुना का जलस्तर बढ़ा, बाढ़ की चेतावनी जारी; सतर्कता और निगरानी पर फोकस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: बारिश में डूबी मुंबई, भूस्खलन से दो की जान गई, रेड अलर्ट; दिल्ली में उफान पर यमुना - Jansatta",https://news.google.com/rss/articles/CBMimgJBVV95cUxQR20tYm02bHA3RlRNbXkycjdVUjFJQTQ5bEpYRzR4aUNCN291a1p2OGo1dlptNXVpeVNDSzd0SWFhdVZRaEViOVNveVpXeGlrX01xdGxFVS1qZ29fenAxMFJVVUZ4cjZrSS1CRjQzMkpUeWxPaFRwRXE3dmFxaVJfbmpzeF9YLTdEbmJ1QldOaVBucy11dG5RNW4xU3p3cDl4ZC13LXI5N3JyME5fak1oblZTdFl2ZnBFT2ViZVRNMUI1MEJ6cGxMSHdYSkdUUWpELU1iUF9uU1JfWVRJZEJwMzA5bW5CTFBNNFNPTE5PYTdreUJ2dGlZcU11b1pTSV9Md1ZiMXJTdzZGZ3M3ZWswWFlWNy1ma1hDZlHSAaACQVVfeXFMT0dRSmNGWV9zNlRXTnhYeXZqMFFWdmpOR3NEbFNlRG1haEpRQ3NWd0E2bUlUNjZWa2RFbm5xOGpldmRIcUxIc2FuNzU1Rk9KOFlKQjZOV1FkMnpqcUVZbGpsZFNicnNxSThUcGItZHd4emlzRTh6MGduT2RaZW5iRmxtM0owMm14WEtoVGFFTGZ2XzFfcmt0clVSQmpKNS1DWXFGZmRfTWRZNjVZMXpzU1F3LWpFbjNUdjB5M0x2ei1SRktXSEx6WDIwZHNBUnY1eGFhdlZYZEgtakx6WHFWcUZsUVFOMlNHZUhaNXU2YXBLSWNDMTg1a2gxZ1FzQmJoeXNGdzBUdm8wRUtOTGcxNUM4Wk11Z2pLNkREcHhldFlm?oc=5,2025-08-16 08:10:35,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQR20tYm02bHA3RlRNbXkycjdVUjFJQTQ5bEpYRzR4aUNCN291a1p2OGo1dlptNXVpeVNDSzd0SWFhdVZRaEViOVNveVpXeGlrX01xdGxFVS1qZ29fenAxMFJVVUZ4cjZrSS1CRjQzMkpUeWxPaFRwRXE3dmFxaVJfbmpzeF9YLTdEbmJ1QldOaVBucy11dG5RNW4xU3p3cDl4ZC13LXI5N3JyME5fak1oblZTdFl2ZnBFT2ViZVRNMUI1MEJ6cGxMSHdYSkdUUWpELU1iUF9uU1JfWVRJZEJwMzA5bW5CTFBNNFNPTE5PYTdreUJ2dGlZcU11b1pTSV9Md1ZiMXJTdzZGZ3M3ZWswWFlWNy1ma1hDZlHSAaACQVVfeXFMT0dRSmNGWV9zNlRXTnhYeXZqMFFWdmpOR3NEbFNlRG1haEpRQ3NWd0E2bUlUNjZWa2RFbm5xOGpldmRIcUxIc2FuNzU1Rk9KOFlKQjZOV1FkMnpqcUVZbGpsZFNicnNxSThUcGItZHd4emlzRTh6MGduT2RaZW5iRmxtM0owMm14WEtoVGFFTGZ2XzFfcmt0clVSQmpKNS1DWXFGZmRfTWRZNjVZMXpzU1F3LWpFbjNUdjB5M0x2ei1SRktXSEx6WDIwZHNBUnY1eGFhdlZYZEgtakx6WHFWcUZsUVFOMlNHZUhaNXU2YXBLSWNDMTg1a2gxZ1FzQmJoeXNGdzBUdm8wRUtOTGcxNUM4Wk11Z2pLNkREcHhldFlm?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: बारिश में डूबी मुंबई, भूस्खलन से दो की जान गई, रेड अलर्ट; दिल्ली में उफान पर यमुना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Aaj ka Mausam 16 August 2025 LIVE: जन्माष्टमी पर यूपी-बिहार झमाझम बरसेंगे बदरा, उत्तराखंड और हिमाचल में जारी अलर्ट, IMD ने जारी किया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxORXZudnRqZDlpMFU2dndaM2hpcDZaWXZKcFlISWZ0TFQ2TEZmVEFWLXJOSjVSemlJOGYtelhUZ0FaMVVBWVNoNmRMSTNOd19ubUxaOFhZUzczY2lFbVo3dDlJOUpDUVN1aC00NDkxLWZ2XzdrekFOUGFmaFE3cUh4UTlnRDQ5YjlkMG05TEI5NW5QaFI5clBROWZiN3pLcTdhSlMtSW1fVkhneGlWaXZWN3JSZndIb0R5NTRod0tiZHdRX3hDRUtaSDI5bXNidjlRZlc3bHQ5ZW1MQmZlZGNac1gtNm9QczdQVnJSUVJjOTBNcE5CSUJyVUtFUW0xTGpvUjFOTHRyR2VydHdkTTNxQ2RYVk1KZ0VkMTR4aXRGVVc4N0VqaEx5emZ4VkY3Tl9ZMDh2dnZ3eXJodVhHYXNnQVlYZFRTUEx2Slk3UkxlOVBnUFBQYWJUeWhMRC1Rc1p0VUNPUEdyTWNLa2hfVnlVMtIB9gJBVV95cUxQa1RoWHJ6ZHZlVWtTRU9ENEoyRS0zY1hoSEk3R0VSTlJWYlV2dUxFV21tQ3FxU0NWcnQ5QnRnbU5MVENHcHFSdHJSWFFTaC1yajZYZ1JkYjJ2cjZlRlMxeTZmQXlNOERVMVZUbHpTVG5Ocm00MHVnTkZWdm1udVl5WWNsY2ZMWUszM2FlejVZQWFac20tTlRVZVM5SE1TT0tSTEw2Sk1VdHJxZmdvVHN1MnFrdUZZVXB4Uk1pa3Y0YXBwdXI1b2JaTldfRl9QdWxMNXVjTER2SjU5Slg3cExLSndyZ1dHNzdBY2lWMDVxMkFzUGdtNmpNNWZHLUoxa2NLM0JwalVVVl91SjhvV3JwOS16NFBYY2ZTZGVMbTluWFhkdGZ1NElwTUVjYlJBa0hjbGllQWdjTW5KanhTVkt1My1rcmxFdHI4VkVLOHdnM3R4ckJidUhpSUtZYmZmMExxMmNPTFNpYVhiaFVZYXJUZE1VZkZiUQ?oc=5,2025-08-16 09:23:19,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxORXZudnRqZDlpMFU2dndaM2hpcDZaWXZKcFlISWZ0TFQ2TEZmVEFWLXJOSjVSemlJOGYtelhUZ0FaMVVBWVNoNmRMSTNOd19ubUxaOFhZUzczY2lFbVo3dDlJOUpDUVN1aC00NDkxLWZ2XzdrekFOUGFmaFE3cUh4UTlnRDQ5YjlkMG05TEI5NW5QaFI5clBROWZiN3pLcTdhSlMtSW1fVkhneGlWaXZWN3JSZndIb0R5NTRod0tiZHdRX3hDRUtaSDI5bXNidjlRZlc3bHQ5ZW1MQmZlZGNac1gtNm9QczdQVnJSUVJjOTBNcE5CSUJyVUtFUW0xTGpvUjFOTHRyR2VydHdkTTNxQ2RYVk1KZ0VkMTR4aXRGVVc4N0VqaEx5emZ4VkY3Tl9ZMDh2dnZ3eXJodVhHYXNnQVlYZFRTUEx2Slk3UkxlOVBnUFBQYWJUeWhMRC1Rc1p0VUNPUEdyTWNLa2hfVnlVMtIB9gJBVV95cUxQa1RoWHJ6ZHZlVWtTRU9ENEoyRS0zY1hoSEk3R0VSTlJWYlV2dUxFV21tQ3FxU0NWcnQ5QnRnbU5MVENHcHFSdHJSWFFTaC1yajZYZ1JkYjJ2cjZlRlMxeTZmQXlNOERVMVZUbHpTVG5Ocm00MHVnTkZWdm1udVl5WWNsY2ZMWUszM2FlejVZQWFac20tTlRVZVM5SE1TT0tSTEw2Sk1VdHJxZmdvVHN1MnFrdUZZVXB4Uk1pa3Y0YXBwdXI1b2JaTldfRl9QdWxMNXVjTER2SjU5Slg3cExLSndyZ1dHNzdBY2lWMDVxMkFzUGdtNmpNNWZHLUoxa2NLM0JwalVVVl91SjhvV3JwOS16NFBYY2ZTZGVMbTluWFhkdGZ1NElwTUVjYlJBa0hjbGllQWdjTW5KanhTVkt1My1rcmxFdHI4VkVLOHdnM3R4ckJidUhpSUtZYmZmMExxMmNPTFNpYVhiaFVZYXJUZE1VZkZiUQ?oc=5"" target=""_blank"">Aaj ka Mausam 16 August 2025 LIVE: जन्माष्टमी पर यूपी-बिहार झमाझम बरसेंगे बदरा, उत्तराखंड और हिमाचल में जारी अलर्ट, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Video | Trump Putin Alaska Meet: पुतिन के साथ मीटिंग से पहले ट्रंप का बड़ा बयान - NDTV.in,https://news.google.com/rss/articles/CBMixAFBVV95cUxOVE5PcVVTaHVocThaV1Y2N0xDeWhkdU82ZlFVemUyb0J2VDQ0Yy1IakhWT2g0SmhRdmY4ajdwRzU2VmE1alNIREpOM21KNGRnMVpYX0JEMkFQcVVvUDJScnZ3SEJJaEQ3Y05qRC1ETkpLNzJ2ZkJkVVR0SnZMMUJpdjhPUEpmZXVyNnRIZEtLbmJMQ2EyRWdneVYxSlgwNGpFQ1U4Z053bF9CRmdhaFFqWGdMaG53UllISlpZU2R5em1odWxi?oc=5,2025-08-15 23:29:13,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOVE5PcVVTaHVocThaV1Y2N0xDeWhkdU82ZlFVemUyb0J2VDQ0Yy1IakhWT2g0SmhRdmY4ajdwRzU2VmE1alNIREpOM21KNGRnMVpYX0JEMkFQcVVvUDJScnZ3SEJJaEQ3Y05qRC1ETkpLNzJ2ZkJkVVR0SnZMMUJpdjhPUEpmZXVyNnRIZEtLbmJMQ2EyRWdneVYxSlgwNGpFQ1U4Z053bF9CRmdhaFFqWGdMaG53UllISlpZU2R5em1odWxi?oc=5"" target=""_blank"">Video | Trump Putin Alaska Meet: पुतिन के साथ मीटिंग से पहले ट्रंप का बड़ा बयान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"OTT Release: 15 अगस्त को ओटीटी मनोरंजन का तूफान, रिलीज हो रही है ये जबरदस्त फिल्में और वेब सीरीज - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPN1hPQmFNQjZvT09uaTdVd0FWR3ppdW5ObzBrQWxkejlyMFNXLVpFMWkyRVNMTFZXUTktZGs5aEdQNWNQcTVGc240a1lnMzR6OUR2endMMXBsSVJTdjhnaTkySmM4TThPdEVETEZIdWVwSG1CS2o0OGJSNVcwdDRyMXpGOWsyNnd1U1A4SzAzaFhVX1BOZmZuaFByT0FOU1hzczhNbE5CdmFkNFVHUE1VdzhMT2gwT0czbVJGY2dheWZZUlZxLVpsVlJBN3hRTnBZVENxLXFZcjI4S0d1NE96YTBYSm41M3hu?oc=5,2025-08-15 11:33:57,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPN1hPQmFNQjZvT09uaTdVd0FWR3ppdW5ObzBrQWxkejlyMFNXLVpFMWkyRVNMTFZXUTktZGs5aEdQNWNQcTVGc240a1lnMzR6OUR2endMMXBsSVJTdjhnaTkySmM4TThPdEVETEZIdWVwSG1CS2o0OGJSNVcwdDRyMXpGOWsyNnd1U1A4SzAzaFhVX1BOZmZuaFByT0FOU1hzczhNbE5CdmFkNFVHUE1VdzhMT2gwT0czbVJGY2dheWZZUlZxLVpsVlJBN3hRTnBZVENxLXFZcjI4S0d1NE96YTBYSm41M3hu?oc=5"" target=""_blank"">OTT Release: 15 अगस्त को ओटीटी मनोरंजन का तूफान, रिलीज हो रही है ये जबरदस्त फिल्में और वेब सीरीज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
Delhi weather: Warm temperatures with rain expected - Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNmlOcDlCME1oWjh3b1ZMcEVXR2JXN2k0R0lJVFBrTXlReF9FbG1URmpEcUYteGktTjBYN205Q2tWcTFaRWdYSmpjZVAxNGpyU24xajN2ZlNkVDBudWlIa0RScTF2Q1JPbTg5Skg2VHFXTXZTU0EySmQzR0NxWEwxUGFCdHFnQmR1WnBSSnpnUWRLaDBlanlBWW9UdGQxcVpYLXFNZ1IxUEk4a3lSOGE2a0tENkIxS3U5YmRVMHVCbkRpcW1xV0JWaV9DbXhyOFoxUUtDdFdpS0lJR0VMWjl3SVFmWFU3YVnSAewBQVVfeXFMTXIySUc4RFo2TmtYWnFZUGFXQ1Rpc3dNZlhFN0F5UW0yY1lpbEJhVm1FalVEMHVBdldfRUlYWU5PQ1dTOHVTZGJmbHc1dUR6QjZLdXFpakZxaUVGbEljbTJuTUNBSXY0VFJHbjZueGVnY2hxZTRQYTBraEw4YXdoZDZrYUxrak4wYlFCUzJSUzJFb3dHUlhORmNwb2g1UGp5QkkzbTh1S1B0SWg4UVE3aVVLR0dYWl9fdVNfeVNZQnBqSldpR21tTEFiOHZ0TXBSaHVlb2c2dy04Nmwzb3V6czI2RGpQUE15UHFNazQ?oc=5,2025-08-16 06:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNmlOcDlCME1oWjh3b1ZMcEVXR2JXN2k0R0lJVFBrTXlReF9FbG1URmpEcUYteGktTjBYN205Q2tWcTFaRWdYSmpjZVAxNGpyU24xajN2ZlNkVDBudWlIa0RScTF2Q1JPbTg5Skg2VHFXTXZTU0EySmQzR0NxWEwxUGFCdHFnQmR1WnBSSnpnUWRLaDBlanlBWW9UdGQxcVpYLXFNZ1IxUEk4a3lSOGE2a0tENkIxS3U5YmRVMHVCbkRpcW1xV0JWaV9DbXhyOFoxUUtDdFdpS0lJR0VMWjl3SVFmWFU3YVnSAewBQVVfeXFMTXIySUc4RFo2TmtYWnFZUGFXQ1Rpc3dNZlhFN0F5UW0yY1lpbEJhVm1FalVEMHVBdldfRUlYWU5PQ1dTOHVTZGJmbHc1dUR6QjZLdXFpakZxaUVGbEljbTJuTUNBSXY0VFJHbjZueGVnY2hxZTRQYTBraEw4YXdoZDZrYUxrak4wYlFCUzJSUzJFb3dHUlhORmNwb2g1UGp5QkkzbTh1S1B0SWg4UVE3aVVLR0dYWl9fdVNfeVNZQnBqSldpR21tTEFiOHZ0TXBSaHVlb2c2dy04Nmwzb3V6czI2RGpQUE15UHFNazQ?oc=5"" target=""_blank"">Delhi weather: Warm temperatures with rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD weather alert: Red and Orange warnings for heavy rain in Mumbai, Delhi till August 20 - Mathrubhumi English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQUWhiRzlrVzF2NXkzV0RMYjB4VFZnNUF1MmZ1bmZVcUFWbC11SVduY3JVdmRuLXE5T0p3a2VCWW9lMFh0dDUxdlBCZ3FVS3dJWVNSNkxTVjdCN3I2Mk9VYWRxZktheUNFNzdEd3BFNFJtaEhGOEpnZnFGSlpqVTJzb0NUQkhZSHpHWFd4eTRLWlJEbU80eFJqYUcyb3lHVjZWTHBwQmcta0Jsa2l3RXlNZHc1Q3pzWWFqRmMyOEF0REhRWHF3cWFv0gHMAUFVX3lxTE1yVmg5ZUkxVFVYa0NZOTRpYkZrR01RX2FYNmQ3cVlUSVViZmU0YVlBeGltNEtXTFRUQ0NEN1ZmZWZxRE45XzdOdF9xdDNyQTl4bDJSNVU5b1ZBQ2tXWl9tVk9JR2o1WkJQcXZLSW1rNV82SGFwbjBONnRiLUNBeFlyNFUzamJvMTk5SDdzWldzQ2NyY2tLUDdvdGd0UFhQUXpRcUJQRHVUcnVxcER2ZzRja0FZZVM3emlHd3pHQ1l5WWVqQ19vV0ZuWHVfaw?oc=5,2025-08-16 07:48:21,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUWhiRzlrVzF2NXkzV0RMYjB4VFZnNUF1MmZ1bmZVcUFWbC11SVduY3JVdmRuLXE5T0p3a2VCWW9lMFh0dDUxdlBCZ3FVS3dJWVNSNkxTVjdCN3I2Mk9VYWRxZktheUNFNzdEd3BFNFJtaEhGOEpnZnFGSlpqVTJzb0NUQkhZSHpHWFd4eTRLWlJEbU80eFJqYUcyb3lHVjZWTHBwQmcta0Jsa2l3RXlNZHc1Q3pzWWFqRmMyOEF0REhRWHF3cWFv0gHMAUFVX3lxTE1yVmg5ZUkxVFVYa0NZOTRpYkZrR01RX2FYNmQ3cVlUSVViZmU0YVlBeGltNEtXTFRUQ0NEN1ZmZWZxRE45XzdOdF9xdDNyQTl4bDJSNVU5b1ZBQ2tXWl9tVk9JR2o1WkJQcXZLSW1rNV82SGFwbjBONnRiLUNBeFlyNFUzamJvMTk5SDdzWldzQ2NyY2tLUDdvdGd0UFhQUXpRcUJQRHVUcnVxcER2ZzRja0FZZVM3emlHd3pHQ1l5WWVqQ19vV0ZuWHVfaw?oc=5"" target=""_blank"">IMD weather alert: Red and Orange warnings for heavy rain in Mumbai, Delhi till August 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Heavy Monsoon Rains Predicted for Janmashtami: Weather Department Issues Alert for Several States - Patrika News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOS0E5QTI1bjZ5REgtUjdWSVF4cnBfQkg4aE9LT3pjaHM5b1h1Y2pBR2twNEdBQUN4Rzg1TXBNdVc3VGRJNDVORndETGtIam9razdFcjR6XzNab3RhNHdSdXN6anF1Z3FUYXhvei1mTzNLTTJ1VmloNVR4LTVySHAwMWVMSHNXa1dZVHR4MTJWZmtrSzVhR0d4XzJiNU9pLURHVFNBeXE1S0xsclBOM3BJVWowZEFuQVBRZ2lRaGJSUDV6RVBuQ09GbXhNSzJBTm1hcFFtWndkYVFpeE54aWtV?oc=5,2025-08-15 16:42:18,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOS0E5QTI1bjZ5REgtUjdWSVF4cnBfQkg4aE9LT3pjaHM5b1h1Y2pBR2twNEdBQUN4Rzg1TXBNdVc3VGRJNDVORndETGtIam9razdFcjR6XzNab3RhNHdSdXN6anF1Z3FUYXhvei1mTzNLTTJ1VmloNVR4LTVySHAwMWVMSHNXa1dZVHR4MTJWZmtrSzVhR0d4XzJiNU9pLURHVFNBeXE1S0xsclBOM3BJVWowZEFuQVBRZ2lRaGJSUDV6RVBuQ09GbXhNSzJBTm1hcFFtWndkYVFpeE54aWtV?oc=5"" target=""_blank"">Heavy Monsoon Rains Predicted for Janmashtami: Weather Department Issues Alert for Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Yamuna’s level rises, close to danger mark - Times of India",https://news.google.com/rss/articles/CBMiswFBVV95cUxNd01GMEUxTW5sX3pmeXRTVlpNUUpqRVgwc01CTkp2MWViNE5wNjJoUTRjQWQ2SEkzWlVsTUNsZnNweGwxNXAwM0p5UUJmeWE0Rkd4Ty1vZkE5X1liM2dfNFA3eldaRGxxVUdUY3M4bnMtMWZQRWlSb1VWRTJ5blMyWFRRQ0xyRmt5emtGbS1MQVozT0tkdTdUekJPZWZhbDdLVTJlZHVybTdCQzlUN09ab3BWUdIBuAFBVV95cUxOSUhvdHdzNHJXczFmVEF5LWVVSTFlQTc4ekgyMzNKeDdDS0JIdFFSZXVHR2NMRkhTX2dwVndSdS1BNDBoTUpNU1NZYXRRaGxkRy1CbEcwalAxZHlPYjF6WktNaGthdGJzYVdqcy1ua3FKbTEyaWdwWWF6aWFEb1ZwaWpfUF9TcURpNUI2dC1jeWpRSDB4SmdFU3FBamItbXd6alM1M1pvWjgxY3BPM3o0bjRWQjFmM0xJ?oc=5,2025-08-16 04:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNd01GMEUxTW5sX3pmeXRTVlpNUUpqRVgwc01CTkp2MWViNE5wNjJoUTRjQWQ2SEkzWlVsTUNsZnNweGwxNXAwM0p5UUJmeWE0Rkd4Ty1vZkE5X1liM2dfNFA3eldaRGxxVUdUY3M4bnMtMWZQRWlSb1VWRTJ5blMyWFRRQ0xyRmt5emtGbS1MQVozT0tkdTdUekJPZWZhbDdLVTJlZHVybTdCQzlUN09ab3BWUdIBuAFBVV95cUxOSUhvdHdzNHJXczFmVEF5LWVVSTFlQTc4ekgyMzNKeDdDS0JIdFFSZXVHR2NMRkhTX2dwVndSdS1BNDBoTUpNU1NZYXRRaGxkRy1CbEcwalAxZHlPYjF6WktNaGthdGJzYVdqcy1ua3FKbTEyaWdwWWF6aWFEb1ZwaWpfUF9TcURpNUI2dC1jeWpRSDB4SmdFU3FBamItbXd6alM1M1pvWjgxY3BPM3o0bjRWQjFmM0xJ?oc=5"" target=""_blank"">Yamuna’s level rises, close to danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
