Title,Link,Date,Source,Summary,Term,LanguageQueried
Kolkata Weather Today: তুমুল বৃষ্টির দোসর দমকা হাওয়া! জেলায়-জেলায় ঝড়-জলের পূর্বাভাস - Indian Express Bengali,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUWJQMlVhRnNjTXpWbUpZeGRPaElWWlJsVDFKUkNNdmo4UlU1amVTMW5PTm16VGRSLXllcG5WanZjNW80MmdpblhlYzAwcDExR29XR1JuOUJMQWEyYkRTMGp3VnluRGVNc0UxcVotX1A4Z2tEM3RCenpmcElPTnEyZkFvQlFjbThTQW1PX0ZmdnVIcFljTWlVVDNlcHFlLTZMT0pfSDB3STZHaVN1UlHSAa4BQVVfeXFMUFFiUDJVYUZzY016Vm1KWXhkT2hJVlpSbFQxSlJDTXZqOFJVNWplUzFuT05telRkUi15ZXBuVmp2YzVvNDJnaW5YZWMwMHAxMUdvV0dSbjlCTEFhMmJEUzBqd1Z5bkRlTXNFMXFaLV9QOGdrRDN0Qnp6ZnBJT05xMmZBb0JRY204U0FtT19GZnZ1SHBZY01pVVQzZXBxZS02TE9KX0gwd0k2R2lTdVJR?oc=5,2025-04-12 08:51:21,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUWJQMlVhRnNjTXpWbUpZeGRPaElWWlJsVDFKUkNNdmo4UlU1amVTMW5PTm16VGRSLXllcG5WanZjNW80MmdpblhlYzAwcDExR29XR1JuOUJMQWEyYkRTMGp3VnluRGVNc0UxcVotX1A4Z2tEM3RCenpmcElPTnEyZkFvQlFjbThTQW1PX0ZmdnVIcFljTWlVVDNlcHFlLTZMT0pfSDB3STZHaVN1UlHSAa4BQVVfeXFMUFFiUDJVYUZzY016Vm1KWXhkT2hJVlpSbFQxSlJDTXZqOFJVNWplUzFuT05telRkUi15ZXBuVmp2YzVvNDJnaW5YZWMwMHAxMUdvV0dSbjlCTEFhMmJEUzBqd1Z5bkRlTXNFMXFaLV9QOGdrRDN0Qnp6ZnBJT05xMmZBb0JRY204U0FtT19GZnZ1SHBZY01pVVQzZXBxZS02TE9KX0gwd0k2R2lTdVJR?oc=5"" target=""_blank"">Kolkata Weather Today: তুমুল বৃষ্টির দোসর দমকা হাওয়া! জেলায়-জেলায় ঝড়-জলের পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
West Bengal Weather Update: বিকেলের দিকে কালবৈশাখীর দাপট! ৪০ কিমি বেগে আছড়ে পড়বে ঝড় - Oneindia Bengali,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWS1MeW9BdDNBSXd3emRETlRhb29jdkdYeFpzbE9kanVrWEhnR3BNMjgyOGZCYjdCX2QwbUVhM3U4TDc4dWVRbTBUaXhSd0pkTnhNUThnc1NCODNHelVkVGJ2TmR5OFVoc3I4WnJPZC0yNHdBZjZNckdHUFRhd2pBbWJ6OTU0bWo3UWM1TFo0dXN4aUJrRUo2NlRwYzAxSmNQYUVTbm5IZGFJVlpmTzNTaGFHOEFHOFZ4Tm5MSGMyemNobmZmYTgwZEtjOUQ2QUFCMFN5UUJ0VkJvWFhSOFpNcm45SVRxVHhEMGQ4?oc=5,2025-04-12 09:41:42,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWS1MeW9BdDNBSXd3emRETlRhb29jdkdYeFpzbE9kanVrWEhnR3BNMjgyOGZCYjdCX2QwbUVhM3U4TDc4dWVRbTBUaXhSd0pkTnhNUThnc1NCODNHelVkVGJ2TmR5OFVoc3I4WnJPZC0yNHdBZjZNckdHUFRhd2pBbWJ6OTU0bWo3UWM1TFo0dXN4aUJrRUo2NlRwYzAxSmNQYUVTbm5IZGFJVlpmTzNTaGFHOEFHOFZ4Tm5MSGMyemNobmZmYTgwZEtjOUQ2QUFCMFN5UUJ0VkJvWFhSOFpNcm45SVRxVHhEMGQ4?oc=5"" target=""_blank"">West Bengal Weather Update: বিকেলের দিকে কালবৈশাখীর দাপট! ৪০ কিমি বেগে আছড়ে পড়বে ঝড়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"Weather Update: বঙ্গোপসাগর থেকে হু হু করে ঢুকছে জলীয় বাষ্প, দোসর জোড়া ঘূর্ণাবর্ত! আজ ফের বৃষ্টি? - Asianet News Bangla",https://news.google.com/rss/articles/CBMiowJBVV95cUxOR2w1cVlsVnpYOUhhdnFqTE1IRGs1R196QnVxbVNWNXpWbEpHeGZLR2lPTDdyWVVnX0lPb0ZIdTNJcHpqaWtyZXJaVEUwZ01WS2NPeGJ0OWZoMnBVNEdqdlhZQTZ2YV9KUkRHTzVyRVotbmVmVVpzLVhPbjQ4VG1Lc3RCMjJhcnFDN091dWg5eGxJM2tmOUg5TzczeXQ3bmV4eFRVT2E1QVNkd2g3YTJHSGM1bVBndFRqMnBPMnowTnlhUEd6WjExaTlLN3RaajB3ZEhmbGoxMjg4aFNXY0tjMUhLNHdnS1BSa0lGTGRCXzdzUWMwc0ctajhMV25kT3NSUHZuWnJxRTluektPRVJiUXVoNC05aUVzZjB0TFVjSGMwb1HSAagCQVVfeXFMTW9HeGtkMEh3SzBQUHlfbFJoZjV5YzEtamdPOXFjZFhXa0hNVzI0Ym5NRlQyUkRGT3dXa1B4Y1JyMDVuclVfNU1jVlVWUzVXRklQUWZ4ZFVDeWVkYVdVTENGOTRaZkRvNFl6R3pqaHFnRzNfdlB5bUVDQzd1b0xJMmFheU1JTDNFS18wMzlKbVBpeTJVcHd2YllyOVgyekgxXy1tUXNvcFhlUHF3U0pqQ1NwS2FWSFczVXFDdmEwcGVHRlhSbjcyMUxCcXJmM2txYnRCcmhzT09adnNPZTJzOFlaUGhEb3hWZ1dZSjJ2aUV1TEl5bnZuOGpod05TVm11VHB4cGViNWhoU2lGN0ZBdnVzcHA5QWdZSlViRHBHV193LTl3c2w2Yjg?oc=5,2025-04-12 06:54:44,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOR2w1cVlsVnpYOUhhdnFqTE1IRGs1R196QnVxbVNWNXpWbEpHeGZLR2lPTDdyWVVnX0lPb0ZIdTNJcHpqaWtyZXJaVEUwZ01WS2NPeGJ0OWZoMnBVNEdqdlhZQTZ2YV9KUkRHTzVyRVotbmVmVVpzLVhPbjQ4VG1Lc3RCMjJhcnFDN091dWg5eGxJM2tmOUg5TzczeXQ3bmV4eFRVT2E1QVNkd2g3YTJHSGM1bVBndFRqMnBPMnowTnlhUEd6WjExaTlLN3RaajB3ZEhmbGoxMjg4aFNXY0tjMUhLNHdnS1BSa0lGTGRCXzdzUWMwc0ctajhMV25kT3NSUHZuWnJxRTluektPRVJiUXVoNC05aUVzZjB0TFVjSGMwb1HSAagCQVVfeXFMTW9HeGtkMEh3SzBQUHlfbFJoZjV5YzEtamdPOXFjZFhXa0hNVzI0Ym5NRlQyUkRGT3dXa1B4Y1JyMDVuclVfNU1jVlVWUzVXRklQUWZ4ZFVDeWVkYVdVTENGOTRaZkRvNFl6R3pqaHFnRzNfdlB5bUVDQzd1b0xJMmFheU1JTDNFS18wMzlKbVBpeTJVcHd2YllyOVgyekgxXy1tUXNvcFhlUHF3U0pqQ1NwS2FWSFczVXFDdmEwcGVHRlhSbjcyMUxCcXJmM2txYnRCcmhzT09adnNPZTJzOFlaUGhEb3hWZ1dZSjJ2aUV1TEl5bnZuOGpod05TVm11VHB4cGViNWhoU2lGN0ZBdnVzcHA5QWdZSlViRHBHV193LTl3c2w2Yjg?oc=5"" target=""_blank"">Weather Update: বঙ্গোপসাগর থেকে হু হু করে ঢুকছে জলীয় বাষ্প, দোসর জোড়া ঘূর্ণাবর্ত! আজ ফের বৃষ্টি?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"Strong Dust Storms: ধুলো ঝড়ে ঢাকল চারপাশ, সঙ্গে প্রবল ঝোড়ো হাওয়া! ঘুরিয়ে দেওয়া হল একাধিক বিমান, মৃত এক - Oneindia Bengali",https://news.google.com/rss/articles/CBMigAJBVV95cUxNbjNITWxLUlRveXB2SDFhTHM3d0JmSjlIaUQ5SWRCUUVmeW40LU04OUFxYXlfYVJCcGtpazZjUU11dFpvR0xpZ0xoTk96RlpFZWxKQ3V0RFB5Z1lYTXJ4UFVBLTRUaUpRWEVuS3JLSXVncE1IZS11NXdsa253bFRNaWdEdGlrdjRiSmdrcFZwU3RISGZ5eWtvZlEydWNiN3phOXN4WFZLeEJvQWo2WlEzbVJzZnZ1UjhlREU5b29lZERQUG82a3dka0xUNE04VXhGVXFJVnZOVlFxQ3dMR3BmTE9pUEhWQUdYWjlScU1KMjFQbTdIelFPc3U4YmNSbXVn?oc=5,2025-04-11 22:57:44,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNbjNITWxLUlRveXB2SDFhTHM3d0JmSjlIaUQ5SWRCUUVmeW40LU04OUFxYXlfYVJCcGtpazZjUU11dFpvR0xpZ0xoTk96RlpFZWxKQ3V0RFB5Z1lYTXJ4UFVBLTRUaUpRWEVuS3JLSXVncE1IZS11NXdsa253bFRNaWdEdGlrdjRiSmdrcFZwU3RISGZ5eWtvZlEydWNiN3phOXN4WFZLeEJvQWo2WlEzbVJzZnZ1UjhlREU5b29lZERQUG82a3dka0xUNE04VXhGVXFJVnZOVlFxQ3dMR3BmTE9pUEhWQUdYWjlScU1KMjFQbTdIelFPc3U4YmNSbXVn?oc=5"" target=""_blank"">Strong Dust Storms: ধুলো ঝড়ে ঢাকল চারপাশ, সঙ্গে প্রবল ঝোড়ো হাওয়া! ঘুরিয়ে দেওয়া হল একাধিক বিমান, মৃত এক</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
Heavy rainfall and heatwave warings for several states: Check weather forecast - Hindustan Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeXpncWZnOFRxb1gtNlBRRXdxc0NHMUZoZHc0QUtyVWk5RkkzanJldWY3MUxpYzdTX3djYTVYMWNpSWFSdVRxdVdSUkRnWHc2SU5oRkZEVTZPNldhQk5pRHhKTDZzNExHcUhkYm9rSms4M2swUlplYmpnNWc5bG1BSmtIYUM2TW5XZjRaOTNRcGRWRHZRYWRhNk12MXhGUEtQZ0hnMVg0VWppdFcyMTdkalBSQU1FanBuZEw5RUJEUFJGTDVzUUxIRTV5SUc5bHhSZTVBLUNQdw?oc=5,2025-04-12 10:11:25,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeXpncWZnOFRxb1gtNlBRRXdxc0NHMUZoZHc0QUtyVWk5RkkzanJldWY3MUxpYzdTX3djYTVYMWNpSWFSdVRxdVdSUkRnWHc2SU5oRkZEVTZPNldhQk5pRHhKTDZzNExHcUhkYm9rSms4M2swUlplYmpnNWc5bG1BSmtIYUM2TW5XZjRaOTNRcGRWRHZRYWRhNk12MXhGUEtQZ0hnMVg0VWppdFcyMTdkalBSQU1FanBuZEw5RUJEUFJGTDVzUUxIRTV5SUc5bHhSZTVBLUNQdw?oc=5"" target=""_blank"">Heavy rainfall and heatwave warings for several states: Check weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Weather Update: IMD issues heavy rainfall warning after Delhi-NCR dust storm, heatwave continues - financialexpress.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQY0R2cmpCMXgwdHh6amo5NHJzWm9EMmtvYy1QSjNUdVVNTTVXdU1wa0ZmdkNhcnBvaFE0WURNOFAxNWRRdV9lVzh2a05GcVF5MzNsSjl3cmcxeWZ2ZWhub2tQUHNveGFHU2tFenNmZ3o3UlV4ZVAwOUYyUF8xVXoxTGlxc0hyY2xER2RzdUVGMXB6WWFTbmRTa205WVEzTkhfTmZ2allweTA3Vi1vcjFwblVvWjRHN180czdHTUtSTzB3NDhDbW9lZ0Z4bHdVYjB5X3BhU0piRm1wWTItWmFJaA?oc=5,2025-04-12 07:36:59,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQY0R2cmpCMXgwdHh6amo5NHJzWm9EMmtvYy1QSjNUdVVNTTVXdU1wa0ZmdkNhcnBvaFE0WURNOFAxNWRRdV9lVzh2a05GcVF5MzNsSjl3cmcxeWZ2ZWhub2tQUHNveGFHU2tFenNmZ3o3UlV4ZVAwOUYyUF8xVXoxTGlxc0hyY2xER2RzdUVGMXB6WWFTbmRTa205WVEzTkhfTmZ2allweTA3Vi1vcjFwblVvWjRHN180czdHTUtSTzB3NDhDbW9lZ0Z4bHdVYjB5X3BhU0piRm1wWTItWmFJaA?oc=5"" target=""_blank"">Weather Update: IMD issues heavy rainfall warning after Delhi-NCR dust storm, heatwave continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Storm, lightning toll increases to 80 in state - Times of India",https://news.google.com/rss/articles/CBMiugFBVV95cUxNYXNxYU54eFFuT2IyUm4zMkZEN0hkby15b3gyWC1QcDljTGVZaWZTb2NlX3cySnBZbWZtcFRUMFBXUnVDM2RwZUhocFoyeDJHeENOUkJuUU9GTDdXeS1BX3pSLXg3WHoxUDFubE1qQUJpRzVhaEI0X0hjVUFldjh2STFMMGlNZDQzYlVpVXRfNnRLdEE4c3FheDc4N2dZZWJHWGRVUkQ0NVRXUXIwcDcyLXB1OWpqdmtrQWfSAb8BQVVfeXFMUHVuc013TnBZdFZMWkRCYTU2cTE5SFN2WHhCMWtiWTRqZDZxZDlWZkI2ck53WHdOdDRJN0g5VGtlcHNmVUk1a2QzTTZINHJNT1dMalNjTXNHejQtaDh6bGQ3RzlyWk5wZDZETTU4YWdzTGxKbHktWEt2OHhxdE40WjkybktyRFotZUJ0bkFsdmRZYlg3cE90MGhuQXh0OHNDYUpJWlVlaXNWRGVCUTQxMzN4UnFhQU5RM24xU2VFX0U?oc=5,2025-04-11 20:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYXNxYU54eFFuT2IyUm4zMkZEN0hkby15b3gyWC1QcDljTGVZaWZTb2NlX3cySnBZbWZtcFRUMFBXUnVDM2RwZUhocFoyeDJHeENOUkJuUU9GTDdXeS1BX3pSLXg3WHoxUDFubE1qQUJpRzVhaEI0X0hjVUFldjh2STFMMGlNZDQzYlVpVXRfNnRLdEE4c3FheDc4N2dZZWJHWGRVUkQ0NVRXUXIwcDcyLXB1OWpqdmtrQWfSAb8BQVVfeXFMUHVuc013TnBZdFZMWkRCYTU2cTE5SFN2WHhCMWtiWTRqZDZxZDlWZkI2ck53WHdOdDRJN0g5VGtlcHNmVUk1a2QzTTZINHJNT1dMalNjTXNHejQtaDh6bGQ3RzlyWk5wZDZETTU4YWdzTGxKbHktWEt2OHhxdE40WjkybktyRFotZUJ0bkFsdmRZYlg3cE90MGhuQXh0OHNDYUpJWlVlaXNWRGVCUTQxMzN4UnFhQU5RM24xU2VFX0U?oc=5"" target=""_blank"">Storm, lightning toll increases to 80 in state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"US-China Trade Tariff Highlights News Updates: Trump 'optimistic' about China deal despite tariff row, as... - The Economic Times",https://news.google.com/rss/articles/CBMilwNBVV95cUxPTFNxUzJ5LVl2N0R5dDV1VHpvVE5FWEVJRFp3VDdWdlJ2Wk1DSVZIUTc5UWxuOGJVVGVQaGRlQUlEa2RZMGlFOWlNcXBrZFNaNlZFQUZqcjBoRUt3eW15cWUxMWRtZVJEa3BaNzFiZGpKeFR4Y1JYV0trYkhNLXlYZ1FVdHRDd3RXYng1UWxOV0twSUM4S0h6Tnp4S1lQNWd3QnUxZXFHb1JpWWhQQTJwaFRqRDJnTHJqdDl1eUZlNTBSMktpMDd2VEdtdlhSUW56MmFiYjU2NHppQm9pYUFKZGFmWXNxZlM4LTZJaGJnNDlhSUZITEhkaTNSSDVQUWVJR3pjZlNld0JxUVlXTlg1MGZnN1RxelhiaWFCa2N1U3FIdjR4VE5xZWZ6Y3ZhY0RFa0YwWTNJM2xoREsxdG9kUkk5WThnaEhHQXFJMThoRXB4aFpXVktzTXdLQ19sNUs3VXpaZk9zc094cmQzSlJYMXo3dy0wU2VveVlVSUhBTFFRd1ZKZTNWN1NVZWxSbEZMcm1KTENhb9IBnANBVV95cUxQc0JwNmRxaFhNNUdnb1ZSRWZ6dVpXS1BtYlJkSjdiY3Y5NkhsejBNQVZFNi1ubmNOTHEzNTBhaEtRWjJSQkhaWG1hWTRLdWlubTRvc1pTZGZ6emhvSGRwd3RidEFqX2dSZEN2LVM3UmJ6Zm4yUUxMczNZUXRQZnVzX3RTS0lwdVN4SDRCdTZZWGx5QWtzMEtqaTR5M3dGUzNGaWJpNFVCRlR5MUQ5RkQ1Rms1aGtJWVhNQUpEYWtrZ2M2THp0aktWajdSbFE0UVAxNV94N093bTdxMDIxeFF6cmlJOTNJSVRjSElYZ1BXYTlaVWpPdDFmNjJ2MEdoU3hnaFV5R2NRSi1WWG45Z1RjV04yQXpTdmpyUEQyWXYwdWhlemtJejYtV2ZTbUc0M3MtWHV1Rk1oOENaV1lNUUxTbFBwYW83M244TFZoSGx4TlJMcVhiaUxlM3A4ZlpKQ1BYQTltRUxVQW9sMVN2LXJBenVRRDlIVlY3RmtzMTNtMlhUUTVmT1Fka191aVJpSnRNRHNZZ1lhRXh4V3FY?oc=5,2025-04-12 00:14:02,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilwNBVV95cUxPTFNxUzJ5LVl2N0R5dDV1VHpvVE5FWEVJRFp3VDdWdlJ2Wk1DSVZIUTc5UWxuOGJVVGVQaGRlQUlEa2RZMGlFOWlNcXBrZFNaNlZFQUZqcjBoRUt3eW15cWUxMWRtZVJEa3BaNzFiZGpKeFR4Y1JYV0trYkhNLXlYZ1FVdHRDd3RXYng1UWxOV0twSUM4S0h6Tnp4S1lQNWd3QnUxZXFHb1JpWWhQQTJwaFRqRDJnTHJqdDl1eUZlNTBSMktpMDd2VEdtdlhSUW56MmFiYjU2NHppQm9pYUFKZGFmWXNxZlM4LTZJaGJnNDlhSUZITEhkaTNSSDVQUWVJR3pjZlNld0JxUVlXTlg1MGZnN1RxelhiaWFCa2N1U3FIdjR4VE5xZWZ6Y3ZhY0RFa0YwWTNJM2xoREsxdG9kUkk5WThnaEhHQXFJMThoRXB4aFpXVktzTXdLQ19sNUs3VXpaZk9zc094cmQzSlJYMXo3dy0wU2VveVlVSUhBTFFRd1ZKZTNWN1NVZWxSbEZMcm1KTENhb9IBnANBVV95cUxQc0JwNmRxaFhNNUdnb1ZSRWZ6dVpXS1BtYlJkSjdiY3Y5NkhsejBNQVZFNi1ubmNOTHEzNTBhaEtRWjJSQkhaWG1hWTRLdWlubTRvc1pTZGZ6emhvSGRwd3RidEFqX2dSZEN2LVM3UmJ6Zm4yUUxMczNZUXRQZnVzX3RTS0lwdVN4SDRCdTZZWGx5QWtzMEtqaTR5M3dGUzNGaWJpNFVCRlR5MUQ5RkQ1Rms1aGtJWVhNQUpEYWtrZ2M2THp0aktWajdSbFE0UVAxNV94N093bTdxMDIxeFF6cmlJOTNJSVRjSElYZ1BXYTlaVWpPdDFmNjJ2MEdoU3hnaFV5R2NRSi1WWG45Z1RjV04yQXpTdmpyUEQyWXYwdWhlemtJejYtV2ZTbUc0M3MtWHV1Rk1oOENaV1lNUUxTbFBwYW83M244TFZoSGx4TlJMcVhiaUxlM3A4ZlpKQ1BYQTltRUxVQW9sMVN2LXJBenVRRDlIVlY3RmtzMTNtMlhUUTVmT1Fka191aVJpSnRNRHNZZ1lhRXh4V3FY?oc=5"" target=""_blank"">US-China Trade Tariff Highlights News Updates: Trump 'optimistic' about China deal despite tariff row, as...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Heavy Rainfall, Heatwave Warning Issued For Several States By IMD After Dust Storm In Delhi-NCR - Republic World",https://news.google.com/rss/articles/CBMixAFBVV95cUxNa0l0ZF9zWWpSSUtyQjRHa2UzMDVkemk0N3hKVDVNZkdnLUtlZ3U1RHc0NnJUTFRRMzIyRmFqaWFoMG5XamdjeGd0QjhQT3R0ZHZHSUs5U0Y2RlpzbXZ2eVlOaWhFV3puVmZTOHc5NUs2dHUxVHZzemN1TEYwUGlmQXRJWVVoRV9MMXA2cV82dkxmRGIzYmplZ2NkNTJYM1hMRGFXZDRWQWpwTVNfRnJ3ZmZfTzlXNjdRN245SGpTdFZNVXRF0gHKAUFVX3lxTFB1T2d2R2cxcDVUM1o2aUx0QjZ2MjV3eWw0RWpBSnRIYllfMlVDUGNjblJxV1Nja0hpSzhGNHpXYzhlUnBpUjhjTklSLXlzODVRV0JWOTFLMUhkUkVhZGg3a09yMUNsNGVabUhBRklLd254bGtSV0d3akFHbFpvbHlqV0p5M1BISmxiV2N1WnVmQzlORnp3MU5ESmo5Wk9FYmRsZl9RaTRfRVRkTi1PQ1hnX1otbGNxMmpDTXNaQWpsSGVNUlF3Qk9hanc?oc=5,2025-04-12 00:47:51,Republic World,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNa0l0ZF9zWWpSSUtyQjRHa2UzMDVkemk0N3hKVDVNZkdnLUtlZ3U1RHc0NnJUTFRRMzIyRmFqaWFoMG5XamdjeGd0QjhQT3R0ZHZHSUs5U0Y2RlpzbXZ2eVlOaWhFV3puVmZTOHc5NUs2dHUxVHZzemN1TEYwUGlmQXRJWVVoRV9MMXA2cV82dkxmRGIzYmplZ2NkNTJYM1hMRGFXZDRWQWpwTVNfRnJ3ZmZfTzlXNjdRN245SGpTdFZNVXRF0gHKAUFVX3lxTFB1T2d2R2cxcDVUM1o2aUx0QjZ2MjV3eWw0RWpBSnRIYllfMlVDUGNjblJxV1Nja0hpSzhGNHpXYzhlUnBpUjhjTklSLXlzODVRV0JWOTFLMUhkUkVhZGg3a09yMUNsNGVabUhBRklLd254bGtSV0d3akFHbFpvbHlqV0p5M1BISmxiV2N1WnVmQzlORnp3MU5ESmo5Wk9FYmRsZl9RaTRfRVRkTi1PQ1hnX1otbGNxMmpDTXNaQWpsSGVNUlF3Qk9hanc?oc=5"" target=""_blank"">Heavy Rainfall, Heatwave Warning Issued For Several States By IMD After Dust Storm In Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Soil Moisture as an Indicator for Thunderstorm Prediction - GKToday,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOakZ3VjZ5VnpqWV81Z3NrbUp3YVFmRl9fMEw0R1hudFBYTm1nckJieUtNdklFdEItZmFadnpxRllPTFllNU1NMmVrSnhjQldvbHZCMDV1aGF4dWJlRFVDa3U4YnMwUU9UWGphdmZrOGFSM3Y1bWNaZHFCTXhVaG4wS2JxaVJwZXJx?oc=5,2025-04-11 16:00:18,GKToday,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOakZ3VjZ5VnpqWV81Z3NrbUp3YVFmRl9fMEw0R1hudFBYTm1nckJieUtNdklFdEItZmFadnpxRllPTFllNU1NMmVrSnhjQldvbHZCMDV1aGF4dWJlRFVDa3U4YnMwUU9UWGphdmZrOGFSM3Y1bWNaZHFCTXhVaG4wS2JxaVJwZXJx?oc=5"" target=""_blank"">Soil Moisture as an Indicator for Thunderstorm Prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,en
