Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Rain Alert: उत्तराखंड-UP में आज भी होगी भारी से बहुत भारी बारिश! IMD ने इन राज्यों के लिए भी जारी किया अलर्ट - आज तक,https://news.google.com/rss/articles/CBMijwJBVV95cUxQVU5yYTNuNXV4b005eEl1NE5iRmdQcWRHQ0F2NE0xblc1X0U1Qm4xWXFqWHJaV0hIOEVfMFZQVHR0OG5LQlhCcFFRU1JSLVlsNU1BcDVSdlhrbzE4N0pDcDA0TTY5TjZia3BDdFNDYkpTUEtfOE5KXzU4WDNlenZ3REIxVEJkX0d6YjRJWW54ZXBBTThyajRPblg0NFQ5Y3VZYVhwakxfOXNjTkxlY20wWVJGTzdyMk5jRGd6RUtjVThqZEtoN3Y5eVk3YjVCWm1RajhCWkMxRXdQT29MQU9zVUdqREpWYWFMcEtYeUFqLWtqbE93RzN2cTVtYWhicWdjVHRSSWx0emtHeUo4dU9B?oc=5,2025-08-07 07:42:56,आज तक,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQVU5yYTNuNXV4b005eEl1NE5iRmdQcWRHQ0F2NE0xblc1X0U1Qm4xWXFqWHJaV0hIOEVfMFZQVHR0OG5LQlhCcFFRU1JSLVlsNU1BcDVSdlhrbzE4N0pDcDA0TTY5TjZia3BDdFNDYkpTUEtfOE5KXzU4WDNlenZ3REIxVEJkX0d6YjRJWW54ZXBBTThyajRPblg0NFQ5Y3VZYVhwakxfOXNjTkxlY20wWVJGTzdyMk5jRGd6RUtjVThqZEtoN3Y5eVk3YjVCWm1RajhCWkMxRXdQT29MQU9zVUdqREpWYWFMcEtYeUFqLWtqbE93RzN2cTVtYWhicWdjVHRSSWx0emtHeUo4dU9B?oc=5"" target=""_blank"">IMD Rain Alert: उत्तराखंड-UP में आज भी होगी भारी से बहुत भारी बारिश! IMD ने इन राज्यों के लिए भी जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Nainital Weather News: कोसी व शिप्रा नदी के उफान ने बढ़ाई धड़कनें, प्रशासन ने की विशेष एहतियात बरतने की अपील - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcFlPQUJtc1RId0dpZFNSeG5DQjdWUFRfREUzQW4xSTFDdkl6Q1lEbmdhME0tQ3lIeHFFYUk1dXRPc0NsbUdKRWNqd3dZNDRGMDdyTXVucmszbWZPSU16elhfSnJVSFFDMDlvLVpiZmxGcmdUdXhrNlV1cXlUc2tsUzMxR0F2cUxOQzhwZ3JtVl9vbnpmTVp3b0lIX0N2dDgxR2QxV2U5ZGZTNGZHdnJNUUZDY0VYaEdBWE1YYjRFeEo0UUFKM0hyc2dlRXV6elFm?oc=5,2025-08-07 07:05:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcFlPQUJtc1RId0dpZFNSeG5DQjdWUFRfREUzQW4xSTFDdkl6Q1lEbmdhME0tQ3lIeHFFYUk1dXRPc0NsbUdKRWNqd3dZNDRGMDdyTXVucmszbWZPSU16elhfSnJVSFFDMDlvLVpiZmxGcmdUdXhrNlV1cXlUc2tsUzMxR0F2cUxOQzhwZ3JtVl9vbnpmTVp3b0lIX0N2dDgxR2QxV2U5ZGZTNGZHdnJNUUZDY0VYaEdBWE1YYjRFeEo0UUFKM0hyc2dlRXV6elFm?oc=5"" target=""_blank"">Nainital Weather News: कोसी व शिप्रा नदी के उफान ने बढ़ाई धड़कनें, प्रशासन ने की विशेष एहतियात बरतने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Video | Top Headlines 6 August | Uttarkashi Cloud Burst | Uttarakhand Rain Flash Flood | Weather Update - NDTV.in,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSmI0Tng4bl9DYXFCVnM3ZGJWR3JuQmxIY25lYzFJVmpvS0VFaFpFUGl4TUItT1E0NGdwRVcyMU5JZ2dpbThGT25MblNtcDBMTnh0eGFsR21IWVdjYUdYOHpSVTJ1SGEwUmN3UThTclFhbnpqbGVWUHFiQ2FGS3U3SnI0N3IzdlJDLW1GUVdQQ1RXLUJpazkzZ2VaSkh0SU5kd200TXlxRkprUjJTeDZOSWlORFhsSkhFOVg0?oc=5,2025-08-06 17:19:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSmI0Tng4bl9DYXFCVnM3ZGJWR3JuQmxIY25lYzFJVmpvS0VFaFpFUGl4TUItT1E0NGdwRVcyMU5JZ2dpbThGT25MblNtcDBMTnh0eGFsR21IWVdjYUdYOHpSVTJ1SGEwUmN3UThTclFhbnpqbGVWUHFiQ2FGS3U3SnI0N3IzdlJDLW1GUVdQQ1RXLUJpazkzZ2VaSkh0SU5kd200TXlxRkprUjJTeDZOSWlORFhsSkhFOVg0?oc=5"" target=""_blank"">Video | Top Headlines 6 August | Uttarkashi Cloud Burst | Uttarakhand Rain Flash Flood | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
उत्तराखंड में बारिश से उफनाएंगी नदियां - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQd1JraGtvd0xLUVJ5VXV1Y2ZKQjFWZ3hORWlfVTBuVDZjNUdrWmxXWGsxLVJDemx3TEM0eDZiQkRKYms0aU9MZjQ4OXJOeV9rV0JNQzdvaEZPN2FibTcwWjdwd0RlNE4wSEM3ZW5wbmNlOUZxUHU2OE5tOHBibXAxQmNWbDF2X1piVTVVcTNNRjFnN2Y0VTJGc1VGczZSLVFhcXA2a191ZGxMc1Raa0FibEQ4T1NQV3VHRUpKQ3p6T3d3cjVrWWlodl9xYmp0M3BH0gHQAUFVX3lxTFB3Umtoa293TEtRUnlVdXVjZkpCMVZneE5FaV9VMG5UNmM1R2tabFdYazEtUkN6bHdMQzR4NmJCREpiazRpT0xmNDg5ck55X2tXQk1DN29oRk83YWJtNzBaN3B3RGU0TjBIQzdlbnBuY2U5RnFQdTY4Tm04cGJtcDFCY1ZsMXZfWmJVNVVxM01GMWc3ZjRVMkZzVUZzNlItUWFxcDZrX3VkbExzVFprQWJsRDhPU1BXdUdFSkpDenpPd3dyNWtZaWh2X3FianQzcEc?oc=5,2025-08-07 03:20:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQd1JraGtvd0xLUVJ5VXV1Y2ZKQjFWZ3hORWlfVTBuVDZjNUdrWmxXWGsxLVJDemx3TEM0eDZiQkRKYms0aU9MZjQ4OXJOeV9rV0JNQzdvaEZPN2FibTcwWjdwd0RlNE4wSEM3ZW5wbmNlOUZxUHU2OE5tOHBibXAxQmNWbDF2X1piVTVVcTNNRjFnN2Y0VTJGc1VGczZSLVFhcXA2a191ZGxMc1Raa0FibEQ4T1NQV3VHRUpKQ3p6T3d3cjVrWWlodl9xYmp0M3BH0gHQAUFVX3lxTFB3Umtoa293TEtRUnlVdXVjZkpCMVZneE5FaV9VMG5UNmM1R2tabFdYazEtUkN6bHdMQzR4NmJCREpiazRpT0xmNDg5ck55X2tXQk1DN29oRk83YWJtNzBaN3B3RGU0TjBIQzdlbnBuY2U5RnFQdTY4Tm04cGJtcDFCY1ZsMXZfWmJVNVVxM01GMWc3ZjRVMkZzVUZzNlItUWFxcDZrX3VkbExzVFprQWJsRDhPU1BXdUdFSkpDenpPd3dyNWtZaWh2X3FianQzcEc?oc=5"" target=""_blank"">उत्तराखंड में बारिश से उफनाएंगी नदियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 7 August 2025 LIVE: उत्तर भारत में धीमी पड़ी मानसून की रफ्तार; पूर्वोत्तर राज्यों में अगले 24 घंटे अलर्ट, दक्षिण क्षेत्रों में मूसलाधार बारिश - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNYWZoYWRHYzNLcFdHblBiRVNrVVNBc2ZxaGg0SEJrcWFJem9qSjlKR0ZNUTBIU2RRejdQLUp3bEhMRUZUeEtCUGNJSy1RbnM1bWJZdzhBUzUyRmFCUkpXTjl0WEdDUWFsb2lhWlhwbHBuREZNNGxtOXRxU3pvczhNWkdQUFd1R0pLX1hRMFY1S1Z0eU5TZjFDNW0xNldIYmpDcHpVa3JuSkdGYXJxbl9ocjNyR1ZuX2ZKbW5zTmhEaDNMYVQwUlRfeElXalZuUDFWeWZwSFFSREszRU9SRWQ2Znd4Yzg5S2xEYXM1SjAyR2YtRmZVclFKMU1sTXBobG9fVFNBQTdTM0xMaHlsc3RfdF91RXNJcnZJVkM5UHNHb0lHclRZTUp2SE0xQlZGVzZSZXpISUhfSFQ3azhvbzV3Z1JWNXkyV2dfWUJlVmwyRU9Wak9UQnp1azllcmx5UDd2ckFCaVRPcG55SUVnRlI2aDZR0gH3AkFVX3lxTE9jRFl3RkFxa2huUmxiZkJGTjJRT1dpdGtUWXFIczJpN1EzNk5yRFhvc3JMbXdzWE54TkxfYVhEbWxnNS0zODJwVzNXVXNhY19HX0g0MzhoV25aaHQ3SW8zRTNWbWxGd3hES0dwX3k3RVVHTTdUSUczbnAxa3NyYnZNMFFCQk82SFhJdGZSSmNLalpjam1FczliZjNBTnV2SVhCUTRKWE9Hd0UzNFVXbVZ0NFQybDZiSmYtMDVRcTd5cmx1eWtQLVpQeEJ3SFdqaFdJMXlLbUZ2d09hS3UxSVRSN284VXFBZ0J1eXdaaWlrV0JrSkZjLUpsN3FZWTFXeWtyUk9HVDg2SEV2ZDctRnB1cGI4TlJzUkRrQnhSTHd1Yl9JSG5PTm9wUHIyV1pRVnBmalBNdHItMElaeVl2bnpYRlg5RG1DeEhMblNmNGc3Ny15RllZZ1hhSXRzYUotTFE5a2hpS012SVVHRXVHZHB1aU5tV20xaw?oc=5,2025-08-07 07:35:33,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNYWZoYWRHYzNLcFdHblBiRVNrVVNBc2ZxaGg0SEJrcWFJem9qSjlKR0ZNUTBIU2RRejdQLUp3bEhMRUZUeEtCUGNJSy1RbnM1bWJZdzhBUzUyRmFCUkpXTjl0WEdDUWFsb2lhWlhwbHBuREZNNGxtOXRxU3pvczhNWkdQUFd1R0pLX1hRMFY1S1Z0eU5TZjFDNW0xNldIYmpDcHpVa3JuSkdGYXJxbl9ocjNyR1ZuX2ZKbW5zTmhEaDNMYVQwUlRfeElXalZuUDFWeWZwSFFSREszRU9SRWQ2Znd4Yzg5S2xEYXM1SjAyR2YtRmZVclFKMU1sTXBobG9fVFNBQTdTM0xMaHlsc3RfdF91RXNJcnZJVkM5UHNHb0lHclRZTUp2SE0xQlZGVzZSZXpISUhfSFQ3azhvbzV3Z1JWNXkyV2dfWUJlVmwyRU9Wak9UQnp1azllcmx5UDd2ckFCaVRPcG55SUVnRlI2aDZR0gH3AkFVX3lxTE9jRFl3RkFxa2huUmxiZkJGTjJRT1dpdGtUWXFIczJpN1EzNk5yRFhvc3JMbXdzWE54TkxfYVhEbWxnNS0zODJwVzNXVXNhY19HX0g0MzhoV25aaHQ3SW8zRTNWbWxGd3hES0dwX3k3RVVHTTdUSUczbnAxa3NyYnZNMFFCQk82SFhJdGZSSmNLalpjam1FczliZjNBTnV2SVhCUTRKWE9Hd0UzNFVXbVZ0NFQybDZiSmYtMDVRcTd5cmx1eWtQLVpQeEJ3SFdqaFdJMXlLbUZ2d09hS3UxSVRSN284VXFBZ0J1eXdaaWlrV0JrSkZjLUpsN3FZWTFXeWtyUk9HVDg2SEV2ZDctRnB1cGI4TlJzUkRrQnhSTHd1Yl9JSG5PTm9wUHIyV1pRVnBmalBNdHItMElaeVl2bnpYRlg5RG1DeEhMblNmNGc3Ny15RllZZ1hhSXRzYUotTFE5a2hpS012SVVHRXVHZHB1aU5tV20xaw?oc=5"" target=""_blank"">Aaj ka Mausam 7 August 2025 LIVE: उत्तर भारत में धीमी पड़ी मानसून की रफ्तार; पूर्वोत्तर राज्यों में अगले 24 घंटे अलर्ट, दक्षिण क्षेत्रों में मूसलाधार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"असम से लेकर उत्तराखंड तक गंभीर बाढ़ की स्थिति, यहां पढ़ें फुल वेदर अपडेट - Zee Business",https://news.google.com/rss/articles/CBMipgFBVV95cUxOOXQzb0NTYXhaN2lzQVVlQ3hvdm90dlE5VU5NSktYdU44Sk4xSmZ3UGtVZWgxMDcwUXBhbWt5V1NOOWE5T210OWJYbnE5dFhLTk5qNFFqeVVYUWlCVWYzWFJJZWs3QmI4eWVRanEwUmFFeklGaFhDeVZBckE0aXotcm9td2x2YTdTVURZdzFkVDdNenA5cWZueWYxeWhBaXlwMEFuNFFB0gGrAUFVX3lxTE5weUFzaFdoRkRHZjhlOEtRZ1JOam5CX3lrVk5SUXl3d05fVjduZldtdGsyVUdVYVY1OElVNlFpYUxOcnNwZTVTa2xWcS1lcVB4dkVWeUVnM1FycjRRVkNGMHF5UE0zb1M0Mnk1X29BNDA3Q1c5dlJUSDdVNEVCVm9MMXI1RjdZbVoyMHR4NjFvazlpVDJ4YmtoaU5RSkU2YzNIWEwteGRpWlh0QQ?oc=5,2025-08-06 13:33:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOOXQzb0NTYXhaN2lzQVVlQ3hvdm90dlE5VU5NSktYdU44Sk4xSmZ3UGtVZWgxMDcwUXBhbWt5V1NOOWE5T210OWJYbnE5dFhLTk5qNFFqeVVYUWlCVWYzWFJJZWs3QmI4eWVRanEwUmFFeklGaFhDeVZBckE0aXotcm9td2x2YTdTVURZdzFkVDdNenA5cWZueWYxeWhBaXlwMEFuNFFB0gGrAUFVX3lxTE5weUFzaFdoRkRHZjhlOEtRZ1JOam5CX3lrVk5SUXl3d05fVjduZldtdGsyVUdVYVY1OElVNlFpYUxOcnNwZTVTa2xWcS1lcVB4dkVWeUVnM1FycjRRVkNGMHF5UE0zb1M0Mnk1X29BNDA3Q1c5dlJUSDdVNEVCVm9MMXI1RjdZbVoyMHR4NjFvazlpVDJ4YmtoaU5RSkU2YzNIWEwteGRpWlh0QQ?oc=5"" target=""_blank"">असम से लेकर उत्तराखंड तक गंभीर बाढ़ की स्थिति, यहां पढ़ें फुल वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,hi
"उत्तर छत्तीसगढ़ में 5 दिन आंधी-तूफान का अलर्ट: रायपुर में तेज बारिश, सूरजपुर समेत 17 जिलों में बिजली गिरेगी... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVWtsSTZEaTlYWUptajZsaDQwQnQweU5nSzBQZnNfVDBxYzFPbmJJNERsUmthNlh0alFOUHl4c3AteDZzV1NfOTFaaHdxV1B3V2hsRkdNdWl2bzBUTEdZOFZDYnpiYkFIejNqMkp3MFhzUUV5X28wcU16RS1uTmVWZEhMcFIxUm00WF9QalpGZjR1ZmV3TW44SDIyNWx4Zjd1aXFvYzR4NWV0RzQ5WldkS0xURTlpVGhsakJ4MXItc1RkOHRpVFJ6ZExDcWwwLW1EdDJYVTlSWGt0WnRuSE1vTlhB0gHnAUFVX3lxTFBuSGNYMUxWZWhEUGV1Q3EwX1Q3ci02alhNQVVMNXhWb0l3WEVPUENCQ01KcmxrNkpNOUZCVTZYU3B3V2pwb0l6cWRJdTVreWFubE4yUEFQbGJDOXhPeWhHSUYyMHhKQ1BUWGhncGZ0X2FVY3RwQUtoMUdJUUktbmJtUjFRZkkxT2NZZTRjQjlvd1RDVnlwWElJVUloWVlMd3ZDdkUxczZ5V256Vm9QNjJUbFVyXzFjY3N4TmJsbFpnSDFRb1RJX19GWHYxLThKcUtVVWkyOW1wTkJlRjc5cnAzNzZ1Ny1pQQ?oc=5,2025-08-07 00:20:23,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVWtsSTZEaTlYWUptajZsaDQwQnQweU5nSzBQZnNfVDBxYzFPbmJJNERsUmthNlh0alFOUHl4c3AteDZzV1NfOTFaaHdxV1B3V2hsRkdNdWl2bzBUTEdZOFZDYnpiYkFIejNqMkp3MFhzUUV5X28wcU16RS1uTmVWZEhMcFIxUm00WF9QalpGZjR1ZmV3TW44SDIyNWx4Zjd1aXFvYzR4NWV0RzQ5WldkS0xURTlpVGhsakJ4MXItc1RkOHRpVFJ6ZExDcWwwLW1EdDJYVTlSWGt0WnRuSE1vTlhB0gHnAUFVX3lxTFBuSGNYMUxWZWhEUGV1Q3EwX1Q3ci02alhNQVVMNXhWb0l3WEVPUENCQ01KcmxrNkpNOUZCVTZYU3B3V2pwb0l6cWRJdTVreWFubE4yUEFQbGJDOXhPeWhHSUYyMHhKQ1BUWGhncGZ0X2FVY3RwQUtoMUdJUUktbmJtUjFRZkkxT2NZZTRjQjlvd1RDVnlwWElJVUloWVlMd3ZDdkUxczZ5V256Vm9QNjJUbFVyXzFjY3N4TmJsbFpnSDFRb1RJX19GWHYxLThKcUtVVWkyOW1wTkJlRjc5cnAzNzZ1Ny1pQQ?oc=5"" target=""_blank"">उत्तर छत्तीसगढ़ में 5 दिन आंधी-तूफान का अलर्ट: रायपुर में तेज बारिश, सूरजपुर समेत 17 जिलों में बिजली गिरेगी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"उत्तराखंड में मॉनसून का रौद्र रूप, नदियां खतरे के निशान से ऊपर - आज तक",https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ2MtRnJYWHpuejJJT1FMVXJLX3hrZXc5aWs5MVc2RDlNMUN2bXB0UHJfMGoxVUxKT1JFTGlDYXc3R0plbFVocDFWUEF6ZkUtMGJZdjQyY3pkT3A2WlA4WVJpZ1ZBZ3B2SDAtei1UcjRvejhVOXBkN3JuS1dGVlZVTy1zOVF0eV9QUlh6QWR1TkdsUTVsR2Iwamg5Zk4xN3I2OXhURFJ6REJmdS1TZkNzR0RzZlY4dnBxX2w1d3Z3SDk4V1dqbHRiWHVCb9IBywFBVV95cUxOZ2MtRnJYWHpuejJJT1FMVXJLX3hrZXc5aWs5MVc2RDlNMUN2bXB0UHJfMGoxVUxKT1JFTGlDYXc3R0plbFVocDFWUEF6ZkUtMGJZdjQyY3pkT3A2WlA4WVJpZ1ZBZ3B2SDAtei1UcjRvejhVOXBkN3JuS1dGVlZVTy1zOVF0eV9QUlh6QWR1TkdsUTVsR2Iwamg5Zk4xN3I2OXhURFJ6REJmdS1TZkNzR0RzZlY4dnBxX2w1d3Z3SDk4V1dqbHRiWHVCbw?oc=5,2025-08-06 22:07:33,आज तक,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ2MtRnJYWHpuejJJT1FMVXJLX3hrZXc5aWs5MVc2RDlNMUN2bXB0UHJfMGoxVUxKT1JFTGlDYXc3R0plbFVocDFWUEF6ZkUtMGJZdjQyY3pkT3A2WlA4WVJpZ1ZBZ3B2SDAtei1UcjRvejhVOXBkN3JuS1dGVlZVTy1zOVF0eV9QUlh6QWR1TkdsUTVsR2Iwamg5Zk4xN3I2OXhURFJ6REJmdS1TZkNzR0RzZlY4dnBxX2w1d3Z3SDk4V1dqbHRiWHVCb9IBywFBVV95cUxOZ2MtRnJYWHpuejJJT1FMVXJLX3hrZXc5aWs5MVc2RDlNMUN2bXB0UHJfMGoxVUxKT1JFTGlDYXc3R0plbFVocDFWUEF6ZkUtMGJZdjQyY3pkT3A2WlA4WVJpZ1ZBZ3B2SDAtei1UcjRvejhVOXBkN3JuS1dGVlZVTy1zOVF0eV9QUlh6QWR1TkdsUTVsR2Iwamg5Zk4xN3I2OXhURFJ6REJmdS1TZkNzR0RzZlY4dnBxX2w1d3Z3SDk4V1dqbHRiWHVCbw?oc=5"" target=""_blank"">उत्तराखंड में मॉनसून का रौद्र रूप, नदियां खतरे के निशान से ऊपर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Video | Uttarkashi Cloud Burst:उत्तरकाशी के पास भटवाड़ी में 30 KM से ज्यादा का रास्ता धंसा, फंसी NDTV की टीम - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNODY5MDFOLWNheEZLdmc3dDhCOWJNWmxwcnRVT3VnS0kxQWllSnpyNlFmZS03ZndKbnNPR3lqREFSbW9PQWNmQmhrNjVJb2l1b1NRaFliSVNMbUtxcnRWZHJRU2lvYTdseGl0RjhOVTZYZmkzWjhVenFXTktsZjZYcW1rcFlxek50SkR0aWc0LUNpbmc4NUVYLUdvenM0cjlYOThMSzlmZU93Z29UYUlvWUNhTXRmOG9MXzJKN19zdU4tNDBHMXJreW93?oc=5,2025-08-06 18:22:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNODY5MDFOLWNheEZLdmc3dDhCOWJNWmxwcnRVT3VnS0kxQWllSnpyNlFmZS03ZndKbnNPR3lqREFSbW9PQWNmQmhrNjVJb2l1b1NRaFliSVNMbUtxcnRWZHJRU2lvYTdseGl0RjhOVTZYZmkzWjhVenFXTktsZjZYcW1rcFlxek50SkR0aWc0LUNpbmc4NUVYLUdvenM0cjlYOThMSzlmZU93Z29UYUlvWUNhTXRmOG9MXzJKN19zdU4tNDBHMXJreW93?oc=5"" target=""_blank"">Video | Uttarkashi Cloud Burst:उत्तरकाशी के पास भटवाड़ी में 30 KM से ज्यादा का रास्ता धंसा, फंसी NDTV की टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 6 August 2025 LIVE: देशभर में मानसून का रौद्र रूप; पहाड़ी राज्यों में जारी हुआ अलर्ट, भारी बारिश से नदियों में उफान - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNXzlRSV85RDc0cGNSVjhRU2JTX1hYWUJoa054c2kzNmRQSmY5UXpacldJTWU3STZZbzJZY0pfMXU5YndGZU45cGN3RmRhSGxzY2VDdW5jNTZQUjhPQ084Qzc1ZTdLVVB5eFY4WXJYMUlzLUxnQWdRQ3NGRmtBMXNWamlXRzktS2tqM0gwN09zbk1NQWliUDU1YzlzNmtwVm5UWHR5eDMtSFAwYkJNX2RUUUF2SERYS3ZtRDNiajRsaWU4NFFNckFJUGVXM3ZwZUIzdk5uQVFKRjZPTUYxMjhrTjZVNTM4cTBLM3otWUtIVk5VT0ZZdk4weThpRFJzY2RPTi1fZk16OVlqNldzZzFMNW82eUxydUFPajdHWXhlSkhBcWZ3c19MXzlvUmpaSlJWNFk4aGV3Qlk4TnBpMExvNG04ZU8zRXhZNlozWnV0cFdxbWl5TnA5RFdaUnFUZTRSNGNlLXJHSXBFbFZaUWVOTG9R0gH3AkFVX3lxTE9ncW9MRXV1LTltQW1MLTZ2Z0I5V0JIM29weU1qZENoNkVRdlZpSWl6dkJ3SUM3V2lvdlVYWEE3V1VCbnV0eU1veUxwSnlpYTZkTEFDeGE0SzJNckViQkVkUnVJWXE5QTdIMFRYSFQ2ODFuSmNhYWNuOERWYWdicndBTHpwYy1hOE9YWl9tWmRJSWV3cWdsWGhtUklPSktxTHYwVk43Y1NkZWlMYTFocF9wdWJtNWEwU0NjMTZyV0k5NWtIYnBjWFNqMnJOLUlHR1pSZWprc3liOGxpYXM5ZUlhQ3p6cDN1Z1NQaFZ5X2I0UGJYT0hLYzJkRlhWNEZ3T1Z2Smp4cTV6Zy13SHNuRHk4Wkw4cG5LYldxTFY0VEpfb0NMV2ZtNzE2MFpkT09ZbXlSQlNFblU1UU1lSjQ1QzNJb2t2NGItZlRnMnhIRk1vNnlMSm9NdWg4SGszVExhemRkVlk2UlU3QWowMFNUdmktdDMxalEwMA?oc=5,2025-08-06 14:46:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNXzlRSV85RDc0cGNSVjhRU2JTX1hYWUJoa054c2kzNmRQSmY5UXpacldJTWU3STZZbzJZY0pfMXU5YndGZU45cGN3RmRhSGxzY2VDdW5jNTZQUjhPQ084Qzc1ZTdLVVB5eFY4WXJYMUlzLUxnQWdRQ3NGRmtBMXNWamlXRzktS2tqM0gwN09zbk1NQWliUDU1YzlzNmtwVm5UWHR5eDMtSFAwYkJNX2RUUUF2SERYS3ZtRDNiajRsaWU4NFFNckFJUGVXM3ZwZUIzdk5uQVFKRjZPTUYxMjhrTjZVNTM4cTBLM3otWUtIVk5VT0ZZdk4weThpRFJzY2RPTi1fZk16OVlqNldzZzFMNW82eUxydUFPajdHWXhlSkhBcWZ3c19MXzlvUmpaSlJWNFk4aGV3Qlk4TnBpMExvNG04ZU8zRXhZNlozWnV0cFdxbWl5TnA5RFdaUnFUZTRSNGNlLXJHSXBFbFZaUWVOTG9R0gH3AkFVX3lxTE9ncW9MRXV1LTltQW1MLTZ2Z0I5V0JIM29weU1qZENoNkVRdlZpSWl6dkJ3SUM3V2lvdlVYWEE3V1VCbnV0eU1veUxwSnlpYTZkTEFDeGE0SzJNckViQkVkUnVJWXE5QTdIMFRYSFQ2ODFuSmNhYWNuOERWYWdicndBTHpwYy1hOE9YWl9tWmRJSWV3cWdsWGhtUklPSktxTHYwVk43Y1NkZWlMYTFocF9wdWJtNWEwU0NjMTZyV0k5NWtIYnBjWFNqMnJOLUlHR1pSZWprc3liOGxpYXM5ZUlhQ3p6cDN1Z1NQaFZ5X2I0UGJYT0hLYzJkRlhWNEZ3T1Z2Smp4cTV6Zy13SHNuRHk4Wkw4cG5LYldxTFY0VEpfb0NMV2ZtNzE2MFpkT09ZbXlSQlNFblU1UU1lSjQ1QzNJb2t2NGItZlRnMnhIRk1vNnlMSm9NdWg4SGszVExhemRkVlk2UlU3QWowMFNUdmktdDMxalEwMA?oc=5"" target=""_blank"">Aaj ka Mausam 6 August 2025 LIVE: देशभर में मानसून का रौद्र रूप; पहाड़ी राज्यों में जारी हुआ अलर्ट, भारी बारिश से नदियों में उफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
