Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार में फिर बदलेगा Weather का मिजाज, अगले तीन दिन होगी Heavy Rain - Punjab Kesari",https://news.google.com/rss/articles/CBMiiwFBVV95cUxObzNKYWIyNUczVENMY1RwYUEzSGRjaGZXY1d0VlBmZFJPc1lHX3BvREZ1d0VwM25kT3R2cDdzRDlSb0pGQ0VkNVZIczh3bXlvZXR5RWtYOGpadVpmQk1VeE1MVkdFQ1dYLTUwSkpiVTdMLUhtbDNfYkhkdURvV0pqUldyMW5wcmRVdkZN0gGTAUFVX3lxTE9yV2FWUjUzOFlmVWVjLUVOWlZNRkljaTFYNEtWTGlUVUNLaXBydlV4V25lOFNIZ18yckJUX0k1ZndUMGx6NkxrelI5MVl2Q1F2WFBjRUJ5SUE2LU53NHBaZkk1QnY3dHNjRE02T2dfSzVzSmFCNkVremptWTlFOFFRSVhibVJtTlR6Y2VvWXBOenp6Zw?oc=5,2025-08-29 08:07:55,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxObzNKYWIyNUczVENMY1RwYUEzSGRjaGZXY1d0VlBmZFJPc1lHX3BvREZ1d0VwM25kT3R2cDdzRDlSb0pGQ0VkNVZIczh3bXlvZXR5RWtYOGpadVpmQk1VeE1MVkdFQ1dYLTUwSkpiVTdMLUhtbDNfYkhkdURvV0pqUldyMW5wcmRVdkZN0gGTAUFVX3lxTE9yV2FWUjUzOFlmVWVjLUVOWlZNRkljaTFYNEtWTGlUVUNLaXBydlV4V25lOFNIZ18yckJUX0k1ZndUMGx6NkxrelI5MVl2Q1F2WFBjRUJ5SUE2LU53NHBaZkk1QnY3dHNjRE02T2dfSzVzSmFCNkVremptWTlFOFFRSVhibVJtTlR6Y2VvWXBOenp6Zw?oc=5"" target=""_blank"">बिहार में फिर बदलेगा Weather का मिजाज, अगले तीन दिन होगी Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Aaj ka Mausam 29 August 2025 LIVE: उत्तराखंड से लेकर छत्तीसगढ़ तक बरसेंगे मेघ, IMD ने जारी किया भारी वर्षा का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxPQTRhRk5ta3NLN1lZQ29fakVIR1hQeWFOa2kwZGkzZDkxOHBVQWFIeXlhMTl4MlB5T0xmWkZ2ZzNER0djeEdJZjlBblUtTTN3SzBRakdOb1Q4QU9SeUV0RURtSWVWTjJPckhyYnM3WGkxV2pRQklpby1Bc0dfNlJWZTJBTHNSR1hZTkhEVi1zWkN1a0NzX21ZLXJHMHNNRTdDZ0dVeEc4X0FNYTI0dHdKSFRSekFoREFVNHhReFVvYUJPLThYQnYtSGR5QnBaX1dCa05zZ0dmR2hpZUtTQ3FvQWJvTUwxNUJIbFEwRWJSUUFwLXhtZmFOWW5zTjczRlRjSHlRTWFJckdsaGpXZnAxWEF0RGdpSWgwUDdZOEZHRUpTWEVLcUNZX0RzYVZtUXYyb2t5UHlrY2NGNnhublRsSk5TMXhwaHhNNm9mcmR4dnVyV2JzdHF2dGhfZXF1V2Jfd3B4a2d0elgtY3RpdWp5U9IB9gJBVV95cUxQZEFtSHZYWjYwMGxlZzZFR0R0NHZLTmJjRTlvYXZxZWNlaEttdDludVNUOUlTTkk1M1YwQVlRQzhZeWQ2cjNzS1lTbEhEdlBSZG1yaWI0TG5pWm55OHRxMkl1eTBMNDlhWGxqVzVuZE9zSk5yZktuOVl6bXJWUElJejlreWY0ZXJmM19HVkhyMkFHelJTbGtyTVBDQ1BFS3Mtb1E0NHZwWG9FNEVCQWJwRkJVUHR5NHk4blRuTzhwTzNGWFh1a1JKamdaMzRuSUtlanVERzNvN3dKdE05UGtsdVpjd3JhU0NOUkVPX2VXLV9TVzN6RkstdGdoaWJPWi05cmNpOHhyTkt2TkdZM2IzZFplbEZ5MUdYQ1BqXzBrQVJodlZTWEhFUU5URlpXem9XVWRXVFI1b1VBbVVyVEdOTWhqMXhIUHpUME40U0p0TWpYY0U5Z1F3UXJVWEk1U0I3MUtxNFczTTJkcUxZRHpyV2NIOXhJUQ?oc=5,2025-08-29 05:44:46,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxPQTRhRk5ta3NLN1lZQ29fakVIR1hQeWFOa2kwZGkzZDkxOHBVQWFIeXlhMTl4MlB5T0xmWkZ2ZzNER0djeEdJZjlBblUtTTN3SzBRakdOb1Q4QU9SeUV0RURtSWVWTjJPckhyYnM3WGkxV2pRQklpby1Bc0dfNlJWZTJBTHNSR1hZTkhEVi1zWkN1a0NzX21ZLXJHMHNNRTdDZ0dVeEc4X0FNYTI0dHdKSFRSekFoREFVNHhReFVvYUJPLThYQnYtSGR5QnBaX1dCa05zZ0dmR2hpZUtTQ3FvQWJvTUwxNUJIbFEwRWJSUUFwLXhtZmFOWW5zTjczRlRjSHlRTWFJckdsaGpXZnAxWEF0RGdpSWgwUDdZOEZHRUpTWEVLcUNZX0RzYVZtUXYyb2t5UHlrY2NGNnhublRsSk5TMXhwaHhNNm9mcmR4dnVyV2JzdHF2dGhfZXF1V2Jfd3B4a2d0elgtY3RpdWp5U9IB9gJBVV95cUxQZEFtSHZYWjYwMGxlZzZFR0R0NHZLTmJjRTlvYXZxZWNlaEttdDludVNUOUlTTkk1M1YwQVlRQzhZeWQ2cjNzS1lTbEhEdlBSZG1yaWI0TG5pWm55OHRxMkl1eTBMNDlhWGxqVzVuZE9zSk5yZktuOVl6bXJWUElJejlreWY0ZXJmM19HVkhyMkFHelJTbGtyTVBDQ1BFS3Mtb1E0NHZwWG9FNEVCQWJwRkJVUHR5NHk4blRuTzhwTzNGWFh1a1JKamdaMzRuSUtlanVERzNvN3dKdE05UGtsdVpjd3JhU0NOUkVPX2VXLV9TVzN6RkstdGdoaWJPWi05cmNpOHhyTkt2TkdZM2IzZFplbEZ5MUdYQ1BqXzBrQVJodlZTWEhFUU5URlpXem9XVWRXVFI1b1VBbVVyVEdOTWhqMXhIUHpUME40U0p0TWpYY0U5Z1F3UXJVWEk1U0I3MUtxNFczTTJkcUxZRHpyV2NIOXhJUQ?oc=5"" target=""_blank"">Aaj ka Mausam 29 August 2025 LIVE: उत्तराखंड से लेकर छत्तीसगढ़ तक बरसेंगे मेघ, IMD ने जारी किया भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Flood ALERT: प्रयागराज से भागलपुर तक राइजिंग मोड में गंगा... नवगछिया और कहलगांव में उफनाई, बढ़ा बाढ़ का खतरा - Bihar Flood ALERT! Ganga River in rising mode from Prayagraj to Bhagalpur Bihar Where Crossed danger - jagran.com",https://news.google.com/rss/articles/CBMikgJBVV95cUxNQjJxMUotN2gtZmFaQ2t1X0NfX3pwQ1pFcWlqTkNYUGJoa2Zyc3JyUWxZM3hMQi0yNHhNbWx3WGlyU0hRTnFmWVhnUXR4RFQ1WW9kblhCbjF3anZDN3F5VTF3Y3JvRG41M05Qb3JjRnc0czZhcXZ0Ulh0Vzh3TEFnX2NSZVdBYUVOOWJYVlFzTzFUc3BxYzhFQkVFV0hGWVFTTE55STlYTlc2TGUxaFdUMkxHamxkNXA3VnhPLU1iY281Q01Sbk00Q3ViZWxQRXFXLTUwQTlPUEtqQnVNNFV5OUNoS243M2llSk54aXpDV1NjV2lCVUxFVjk0QnBrS1NMbV8weUk5eDBtZF9TY2lla3VB?oc=5,2025-08-29 01:32:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNQjJxMUotN2gtZmFaQ2t1X0NfX3pwQ1pFcWlqTkNYUGJoa2Zyc3JyUWxZM3hMQi0yNHhNbWx3WGlyU0hRTnFmWVhnUXR4RFQ1WW9kblhCbjF3anZDN3F5VTF3Y3JvRG41M05Qb3JjRnc0czZhcXZ0Ulh0Vzh3TEFnX2NSZVdBYUVOOWJYVlFzTzFUc3BxYzhFQkVFV0hGWVFTTE55STlYTlc2TGUxaFdUMkxHamxkNXA3VnhPLU1iY281Q01Sbk00Q3ViZWxQRXFXLTUwQTlPUEtqQnVNNFV5OUNoS243M2llSk54aXpDV1NjV2lCVUxFVjk0QnBrS1NMbV8weUk5eDBtZF9TY2lla3VB?oc=5"" target=""_blank"">Bihar Flood ALERT: प्रयागराज से भागलपुर तक राइजिंग मोड में गंगा... नवगछिया और कहलगांव में उफनाई, बढ़ा बाढ़ का खतरा - Bihar Flood ALERT! Ganga River in rising mode from Prayagraj to Bhagalpur Bihar Where Crossed danger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Disaster,hi
व्यापार मण्डल ने बाढ़ पीड़ितों को बांटी राहत किट - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVFI4eGdzZk5BdkxrRFNweHAzNk1qaFZmcDRKLWxIYUEwRzNvVHd1RXJvaktZQWF0ZW5vV1VmOGoyb29uSWZQNjVjcWhKazVOcENpT2M3RE9fV3IyNmpTV21HMkNIYmF6bUxZM1ljaW96QXBXZ3AxZ1ZabjB4WmZrYUUwMTdoX0ItZHpKeW1DVnc3czA3UG1tMXZtTGdad1lJTXRqYjhKRWV5eTF0YkRkN0FrYmU2S0pIZmJKbUhsbklvQk4yeU0tckpYMkN6eEFMblI3NW9MY0pZd0NoYWRmRFVVU3BNY0luamRxV3J2WjlRUdIB9wFBVV95cUxNY29WLUpDYko1N2FPb3FNeG9OenlXREl4Q0UwYVZTTkJEenRUekhQcFhJY3MxbnA3QXNvY3hVZENiRGl5dGVxQlZRSmJaMG51TkVqQS1pWjJFSmFRWjMwaU9nd29IZmwwMmR3MEVJTGQtSG9TaWtYbkRRVkJoR1lXSEUwUGtsRkR0SWFHZWhaOHl4UjZRdkY3aHpLSUthRHJRSG9nSHZKaEYxSU1McDliNmNfNk4yQUtEY3pyTXY5TVA2M01zNjNRQzkzdlRPWXlmSkp5NVh1S3U3Z1hjVGhZWGh6ZTZteHlSamh6OE5BeW5BRUZmOElV?oc=5,2025-08-29 04:25:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVFI4eGdzZk5BdkxrRFNweHAzNk1qaFZmcDRKLWxIYUEwRzNvVHd1RXJvaktZQWF0ZW5vV1VmOGoyb29uSWZQNjVjcWhKazVOcENpT2M3RE9fV3IyNmpTV21HMkNIYmF6bUxZM1ljaW96QXBXZ3AxZ1ZabjB4WmZrYUUwMTdoX0ItZHpKeW1DVnc3czA3UG1tMXZtTGdad1lJTXRqYjhKRWV5eTF0YkRkN0FrYmU2S0pIZmJKbUhsbklvQk4yeU0tckpYMkN6eEFMblI3NW9MY0pZd0NoYWRmRFVVU3BNY0luamRxV3J2WjlRUdIB9wFBVV95cUxNY29WLUpDYko1N2FPb3FNeG9OenlXREl4Q0UwYVZTTkJEenRUekhQcFhJY3MxbnA3QXNvY3hVZENiRGl5dGVxQlZRSmJaMG51TkVqQS1pWjJFSmFRWjMwaU9nd29IZmwwMmR3MEVJTGQtSG9TaWtYbkRRVkJoR1lXSEUwUGtsRkR0SWFHZWhaOHl4UjZRdkY3aHpLSUthRHJRSG9nSHZKaEYxSU1McDliNmNfNk4yQUtEY3pyTXY5TVA2M01zNjNRQzkzdlRPWXlmSkp5NVh1S3U3Z1hjVGhZWGh6ZTZteHlSamh6OE5BeW5BRUZmOElV?oc=5"" target=""_blank"">व्यापार मण्डल ने बाढ़ पीड़ितों को बांटी राहत किट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood Alert: बिहार के इन जिलों में गंगा का जलस्तर खतरे के निशान के पार, कई गांव डूबे… - Prabhat Khabar",https://news.google.com/rss/articles/CBMixgFBVV95cUxPcVdXQXlFOHd4Y3FxZlYyOUIweXZhWm5qSmkyUmo4S1hHS3VfM0NiT3dGUFBRLVRJRDJvS0RrVTJZTHNPbVA3MVdKNG50V1pSdDFaV3JsVmk4WEFoa2lJaWJyLWRXWEY1eVVpaEsxVDdGVFcxLTNLV0R3X3A2MVdfRGZaNUQwUjk1cDBGT3NnNU1HLVBsUEQzd04ySHo5ZlFaSGQxZmw3OXBtUnJncFFZNm9hMVFEeWxPRklBcEYzVU5qSi1iU3fSAcsBQVVfeXFMT25hZVBDck5fUzlFUmVTWDFqUkhBN2N2RkY1LTdqXzNtemdXMV96cUhOajQwZTBMTmFxa2ljSUtLMzFEZ3NCRzIwbzhGRkdDS19sZnJ2cnQ0SFVQTXBSb0ZlOUQ0NklGczdIVTNuenR1MjMySkYzeVlQWnV4bG5tVnBRdmo2aHA0SFB0ODBwc3lGQkhwRmRzUl8wbVEwbDFid2VBYjcyY19QLVlkbzdQZHhPMXhQUkxWS1RGc1dvVUQtbUprOUxhdXNFdzA?oc=5,2025-08-28 20:55:48,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPcVdXQXlFOHd4Y3FxZlYyOUIweXZhWm5qSmkyUmo4S1hHS3VfM0NiT3dGUFBRLVRJRDJvS0RrVTJZTHNPbVA3MVdKNG50V1pSdDFaV3JsVmk4WEFoa2lJaWJyLWRXWEY1eVVpaEsxVDdGVFcxLTNLV0R3X3A2MVdfRGZaNUQwUjk1cDBGT3NnNU1HLVBsUEQzd04ySHo5ZlFaSGQxZmw3OXBtUnJncFFZNm9hMVFEeWxPRklBcEYzVU5qSi1iU3fSAcsBQVVfeXFMT25hZVBDck5fUzlFUmVTWDFqUkhBN2N2RkY1LTdqXzNtemdXMV96cUhOajQwZTBMTmFxa2ljSUtLMzFEZ3NCRzIwbzhGRkdDS19sZnJ2cnQ0SFVQTXBSb0ZlOUQ0NklGczdIVTNuenR1MjMySkYzeVlQWnV4bG5tVnBRdmo2aHA0SFB0ODBwc3lGQkhwRmRzUl8wbVEwbDFid2VBYjcyY19QLVlkbzdQZHhPMXhQUkxWS1RGc1dvVUQtbUprOUxhdXNFdzA?oc=5"" target=""_blank"">Bihar Flood Alert: बिहार के इन जिलों में गंगा का जलस्तर खतरे के निशान के पार, कई गांव डूबे…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
Video | Vaishno Devi में Landslide के बाद Katra में फंसे लोगों ने क्या बताया? | Jammu Cloudburst | Weather - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxQd0ZiYU9uR0xkWXh3UlZicDdWNnJzS0J3eE9pWU9fVksyQnR0MVZ4a1ZkNEhXQnBSR242SFBVeGJQckdhWTZ6N3BVdDl0dllNcHk3d193ZUFEdVJTdnVGZVpQOUtVS19UUnd1Zzd1bjBwUGxYakp4c0JnNGNFR28wZ1F2TXEyT0JJTnNkMUlQTUwxcVc0MTRHSG9jRl8wVnBfbWdZUTQ1MmczcldHSzlnd0dmZXlyUXg1U3owWUxXZ21Tbk94dkJvaVVR?oc=5,2025-08-28 23:41:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQd0ZiYU9uR0xkWXh3UlZicDdWNnJzS0J3eE9pWU9fVksyQnR0MVZ4a1ZkNEhXQnBSR242SFBVeGJQckdhWTZ6N3BVdDl0dllNcHk3d193ZUFEdVJTdnVGZVpQOUtVS19UUnd1Zzd1bjBwUGxYakp4c0JnNGNFR28wZ1F2TXEyT0JJTnNkMUlQTUwxcVc0MTRHSG9jRl8wVnBfbWdZUTQ1MmczcldHSzlnd0dmZXlyUXg1U3owWUxXZ21Tbk94dkJvaVVR?oc=5"" target=""_blank"">Video | Vaishno Devi में Landslide के बाद Katra में फंसे लोगों ने क्या बताया? | Jammu Cloudburst | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
सोलर स्ट्रीट लाइट योजना फेल रख-रखाव की व्यवस्था नहीं - Dainik Bhaskar,https://news.google.com/rss/articles/CBMixwFBVV95cUxQRTZSblpnQUljNm0tYmJGaU5DNnhpOVktdXFXSEU4dE56MzJ6b2J5cGRQZTkzaVBCT2NtV2Nkc282aW95ekZGeVcyd09aSUhUWk1wQTc1QTlXa19qcDFnMWNnZWRyaC1meVhXTzBkeHRfS0R2RWVDNDRjanQtRk1xZjNPV0lKZGt5UlVGbkZpVVJsWTkzMllPZE5XNDJORk9HaXN2UVpjT3pHNVhfeE9CNDV5Z2VIY1phQXdrWkhJZ0pnSHZuQ29N0gHMAUFVX3lxTE5lM2pYUW50TXFRZkRmelhMYS10QjNtR2hyamtEUVM2QVEzSHFjVmdKU2ZTbzhfemdZZHU4anJiMWgtQjN4UENNRUlYdXhYNUFqVTBwVktTZlROdHdxcVEwczNneURtQjh6YU52NDZSNzUtejFqbHJPVEh1TnlDTWliWEMwSm9zQmZBY0VXTXBzSjVTMFBETmtSQjJyQ0JkMGJOcUgtbUI4aHFaZnhTNmxtTXlXbGltWlRfcGJCQlBzNFZpQXdTQ01La3h3Uw?oc=5,2025-08-29 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQRTZSblpnQUljNm0tYmJGaU5DNnhpOVktdXFXSEU4dE56MzJ6b2J5cGRQZTkzaVBCT2NtV2Nkc282aW95ekZGeVcyd09aSUhUWk1wQTc1QTlXa19qcDFnMWNnZWRyaC1meVhXTzBkeHRfS0R2RWVDNDRjanQtRk1xZjNPV0lKZGt5UlVGbkZpVVJsWTkzMllPZE5XNDJORk9HaXN2UVpjT3pHNVhfeE9CNDV5Z2VIY1phQXdrWkhJZ0pnSHZuQ29N0gHMAUFVX3lxTE5lM2pYUW50TXFRZkRmelhMYS10QjNtR2hyamtEUVM2QVEzSHFjVmdKU2ZTbzhfemdZZHU4anJiMWgtQjN4UENNRUlYdXhYNUFqVTBwVktTZlROdHdxcVEwczNneURtQjh6YU52NDZSNzUtejFqbHJPVEh1TnlDTWliWEMwSm9zQmZBY0VXTXBzSjVTMFBETmtSQjJyQ0JkMGJOcUgtbUI4aHFaZnhTNmxtTXlXbGltWlRfcGJCQlBzNFZpQXdTQ01La3h3Uw?oc=5"" target=""_blank"">सोलर स्ट्रीट लाइट योजना फेल रख-रखाव की व्यवस्था नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
माधवपुरम में सीवर पंप खराब - Hindustan,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOEtJUHlUYV9hTDZxSFFUb2JQMjYxTE1LSy1xMUp0VE8xaFFwS0tQM25UbXRUMXRlSGNycjE2UjRxeFUycDNlTGhEZHMxNDhqVm9ldkx3SVJmQzZBVGZvVlRTeFQ4eVNnblZBdWl5THZFY0lQMmxXQXNzOXJYUTUtQ1ZENTA5bVZGTkN6VHpyWnBvTjVFY05nTTgtNHpKcWJMTlYtYUhXQ05KUHFWdE9keFZuOE1FQVkwN3JYT0ptd1lvYlhVaURjbndyaWJpbFktcWx3dXRndWMtODJSYm5GbFVyUkNEUU0xVlBKVWgwSGHSAfYBQVVfeXFMTkFOc0RvNjRlbzhPV29sWmpuZkxjX2tjYzlEei1GWHZzdjJoWENkRXZFQy1OZU1KeUNkakQzVDJQeVppdFJzSXBIbFg1UGV2UWlXZmlmd3NTT25zUm1kbTVkWUl3b1BTQ1B6bnVnd0dHN0ZfZEswX05wdC1FWGN3YlgtQktRMFB5RlBqWlVIazBsY3ZBeHRvRXhFQkQ2Q2Uxd1oyUldLVTZFUGZHNFExRmd2eUFLUXFJNDh1MlBMR3VGSC0tUEppWWs0aUdOaUxpYmxFM1RvZ1h0NDdVelBMX0ZZeTE5RTNyN25tTlBiMzVwVVhvMXNn?oc=5,2025-08-29 04:40:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOEtJUHlUYV9hTDZxSFFUb2JQMjYxTE1LSy1xMUp0VE8xaFFwS0tQM25UbXRUMXRlSGNycjE2UjRxeFUycDNlTGhEZHMxNDhqVm9ldkx3SVJmQzZBVGZvVlRTeFQ4eVNnblZBdWl5THZFY0lQMmxXQXNzOXJYUTUtQ1ZENTA5bVZGTkN6VHpyWnBvTjVFY05nTTgtNHpKcWJMTlYtYUhXQ05KUHFWdE9keFZuOE1FQVkwN3JYT0ptd1lvYlhVaURjbndyaWJpbFktcWx3dXRndWMtODJSYm5GbFVyUkNEUU0xVlBKVWgwSGHSAfYBQVVfeXFMTkFOc0RvNjRlbzhPV29sWmpuZkxjX2tjYzlEei1GWHZzdjJoWENkRXZFQy1OZU1KeUNkakQzVDJQeVppdFJzSXBIbFg1UGV2UWlXZmlmd3NTT25zUm1kbTVkWUl3b1BTQ1B6bnVnd0dHN0ZfZEswX05wdC1FWGN3YlgtQktRMFB5RlBqWlVIazBsY3ZBeHRvRXhFQkQ2Q2Uxd1oyUldLVTZFUGZHNFExRmd2eUFLUXFJNDh1MlBMR3VGSC0tUEppWWs0aUdOaUxpYmxFM1RvZ1h0NDdVelBMX0ZZeTE5RTNyN25tTlBiMzVwVVhvMXNn?oc=5"" target=""_blank"">माधवपुरम में सीवर पंप खराब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पंजाब के 7 जिलों में बाढ़, सेना पहुंची: जम्मू में बाढ़ में फंसे 27 जवान, 10 घंटे में रेस्क्यू; हिमाचल के चंबा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSkFLUWJpVnE2UGR6VjcyRVBkOE43REVGbzc1bUxiRUp2N2hhWFFrVDVHX0JxMUZpS25iLW5sMURWY0IxaHhZamFVTTlZMVZTU3pCOGxLUnFiUE1NcV8xS0tnd0FheGpVZ1hyc3hEeTFPbEtWOFY3TG05UWU5VEFEQW5fNHBPZjBwZ0RFOE9mTHJEVGJ5d1I2RF9wenpuQjI1QWhmSVFTbUFXT3E0dDNTVlBBdTY4bnFGVUtNdUQzcGltaUpVeVF3TThTc05NYXcwbmZiSkpmTG9xd3Jh0gHiAUFVX3lxTFBORVAydk94S0h1V2JjeEFSQWZWRUdzZG05ZmJMYlBOOGtXcWFucExRcW1LMjA4M19haUNWLXRuelpSOE00bFIzR0VHY3NhWHo1cEw5RkV5bWVzRFMzUlctb3JvYVZCOHlJRkp4Qnlhd3FCdkxQOHlTbVJPcGhCRjJBaEE1dWZlSFdNM0c0eExJdWtOVE9ZYXAwU2JoTlF1Y005LVI2NzlKa0kydjM3OHVuNE1YbWRLcDYxTE16LWNOdVlfdkJZNWYybGFMOHMwMldXdE5ZYjlYeWxWYlZTeElOOUE?oc=5,2025-08-28 22:34:25,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSkFLUWJpVnE2UGR6VjcyRVBkOE43REVGbzc1bUxiRUp2N2hhWFFrVDVHX0JxMUZpS25iLW5sMURWY0IxaHhZamFVTTlZMVZTU3pCOGxLUnFiUE1NcV8xS0tnd0FheGpVZ1hyc3hEeTFPbEtWOFY3TG05UWU5VEFEQW5fNHBPZjBwZ0RFOE9mTHJEVGJ5d1I2RF9wenpuQjI1QWhmSVFTbUFXT3E0dDNTVlBBdTY4bnFGVUtNdUQzcGltaUpVeVF3TThTc05NYXcwbmZiSkpmTG9xd3Jh0gHiAUFVX3lxTFBORVAydk94S0h1V2JjeEFSQWZWRUdzZG05ZmJMYlBOOGtXcWFucExRcW1LMjA4M19haUNWLXRuelpSOE00bFIzR0VHY3NhWHo1cEw5RkV5bWVzRFMzUlctb3JvYVZCOHlJRkp4Qnlhd3FCdkxQOHlTbVJPcGhCRjJBaEE1dWZlSFdNM0c0eExJdWtOVE9ZYXAwU2JoTlF1Y005LVI2NzlKa0kydjM3OHVuNE1YbWRLcDYxTE16LWNOdVlfdkJZNWYybGFMOHMwMldXdE5ZYjlYeWxWYlZTeElOOUE?oc=5"" target=""_blank"">पंजाब के 7 जिलों में बाढ़, सेना पहुंची: जम्मू में बाढ़ में फंसे 27 जवान, 10 घंटे में रेस्क्यू; हिमाचल के चंबा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Video | Jammu Cloudburst: बहते घर-पुल, धंसी गाड़ियां, हर तरफ बर्बादी...तबाही की ताजा तस्वीरें | Weather|Flood - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXV2U2N0VGFudUlOT0kzVWh1aWl0TzlsdlNRazZQalRTVnplN2tEMWdSMXdzMHQ4bk1sYXNUSVNKUmpUOWJzMGZFSW1JeDRWNXhZTmtudVJ6N2NYQmNZYlAxMEV4aUQ2VEs2ancwTkxfRlpncjVqbGJCd1BxTE5ZWGNIamExS1FDaXZmNVd6b2dQYmV6c1dmUWwtQU95NnF4bmxSb0JMNUU5OTdIVWZudlM4VGVVRVpyN2liZEMxSEN2dlM3WUVvZTd3?oc=5,2025-08-28 23:27:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXV2U2N0VGFudUlOT0kzVWh1aWl0TzlsdlNRazZQalRTVnplN2tEMWdSMXdzMHQ4bk1sYXNUSVNKUmpUOWJzMGZFSW1JeDRWNXhZTmtudVJ6N2NYQmNZYlAxMEV4aUQ2VEs2ancwTkxfRlpncjVqbGJCd1BxTE5ZWGNIamExS1FDaXZmNVd6b2dQYmV6c1dmUWwtQU95NnF4bmxSb0JMNUU5OTdIVWZudlM4VGVVRVpyN2liZEMxSEN2dlM3WUVvZTd3?oc=5"" target=""_blank"">Video | Jammu Cloudburst: बहते घर-पुल, धंसी गाड़ियां, हर तरफ बर्बादी...तबाही की ताजा तस्वीरें | Weather|Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
