Title,Link,Date,Source,Summary,Term,LanguageQueried
Alert: एमपी में भयंकर आंधी और जोरदार बारिश की चेतावनी जारी - Patrika News,https://news.google.com/rss/articles/CBMinAFBVV95cUxOVVkxOHU1R3FWZnFNX203ZXJyTVI5dEhRUU50eTQzYThsTlRYVE81dzVXTmNJZS15azBEclMxQS0xeDhvNFJRemlINk5sS3EtVWZCZGRHQlRUckIzTmw3R3ZaWEd6RmRpVzJJUmpCU1NkWnZkUnFvZmUwanNILWRsLURwQVR5bFZjeFRWQ0hGM0o4UEJKZ0Y1NW9sc0zSAaQBQVVfeXFMT29jV1Fhc3VyeWNyVExtUG12VERIYjdmdWN0UGZKWWVGRHVVUUd5bmFCNkxvQUdpdnZsQWp6S1g4Um53b1hfbFhoY1AyckNPV2VORXpWazJYdVRFWk5XOGNGYXpxWm05RnRJUDZORTVOc1ZUZ2JZVUpVd1J1Q2JOX2lwWWc1ZHhVeUdaTzhacGxHaldXYXRuUXBxd0ZVTDlPWkVpMjc?oc=5,2025-05-20 07:23:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOVVkxOHU1R3FWZnFNX203ZXJyTVI5dEhRUU50eTQzYThsTlRYVE81dzVXTmNJZS15azBEclMxQS0xeDhvNFJRemlINk5sS3EtVWZCZGRHQlRUckIzTmw3R3ZaWEd6RmRpVzJJUmpCU1NkWnZkUnFvZmUwanNILWRsLURwQVR5bFZjeFRWQ0hGM0o4UEJKZ0Y1NW9sc0zSAaQBQVVfeXFMT29jV1Fhc3VyeWNyVExtUG12VERIYjdmdWN0UGZKWWVGRHVVUUd5bmFCNkxvQUdpdnZsQWp6S1g4Um53b1hfbFhoY1AyckNPV2VORXpWazJYdVRFWk5XOGNGYXpxWm05RnRJUDZORTVOc1ZUZ2JZVUpVd1J1Q2JOX2lwWWc1ZHhVeUdaTzhacGxHaldXYXRuUXBxd0ZVTDlPWkVpMjc?oc=5"" target=""_blank"">Alert: एमपी में भयंकर आंधी और जोरदार बारिश की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Mp Weather Today: मध्यप्रदेश में आज भी जारी रहेगा आंधी-बारिश का दौर, प्रदेश के 40 से ज्यादा जिलों में अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQd2RpN1RkQU5PWWpVTmdXSDF6Ul9GcnZqSFJiQ1NVSDN0LUpUVld0YkpKRFlTMklPRzhkVTRxWHFzTWhSU0wxN0tSd0RyRFRnN3dmeW0yZUtWcF9FbUtNcDVNSzJNaENYUldMWUpsWVU4bmFIa0ZFQnRDYjNYMkNLSGNTdzhwQkhLYlhyZ05NbFdINVpHN3lxc3lndDlTaURfUk8xeVFMQmg4MzBNYXY1ak9uQnhLWm5kNGVpTTBZc0ZyQmpuLXZhZWRWaXBUM016clFXNWlyblV3M3JoTmFzZHBHRmxOZGtnWXBqUmI2WUVXc2Z5cWUyZjVsZ9IBgAJBVV95cUxQSVJiY3FLdWFZVE9ibm8wUzAzdjdYeEIyY2JnNmI0cUFFdjFhelpMaWJRYVVHRlpEZFNla1dMV3BaRlFpUVgxOXJmSkZxdS1ma3BZQWhrV1RBRUVGVGtrcjIwbEhka2YwWFRIdXFlVnJQRy1BSjY1ZG9HVGp2X0hxOWZibnNtOVplNmpNTEpQV0tadlI0VWtLTFZlN3NJWmFkQVpDZGRxMEoxNFJmMGZZdTlhXy1sMG1tUnJTQkZsWGd2SGxWM0l5RTRPYjdDUloydEFrVmVlVGhkUElOVnJEVFhqek1nVEliOFFxZW5EaEdZRlBIbno0T1FUZnJIYklQ?oc=5,2025-05-20 07:42:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQd2RpN1RkQU5PWWpVTmdXSDF6Ul9GcnZqSFJiQ1NVSDN0LUpUVld0YkpKRFlTMklPRzhkVTRxWHFzTWhSU0wxN0tSd0RyRFRnN3dmeW0yZUtWcF9FbUtNcDVNSzJNaENYUldMWUpsWVU4bmFIa0ZFQnRDYjNYMkNLSGNTdzhwQkhLYlhyZ05NbFdINVpHN3lxc3lndDlTaURfUk8xeVFMQmg4MzBNYXY1ak9uQnhLWm5kNGVpTTBZc0ZyQmpuLXZhZWRWaXBUM016clFXNWlyblV3M3JoTmFzZHBHRmxOZGtnWXBqUmI2WUVXc2Z5cWUyZjVsZ9IBgAJBVV95cUxQSVJiY3FLdWFZVE9ibm8wUzAzdjdYeEIyY2JnNmI0cUFFdjFhelpMaWJRYVVHRlpEZFNla1dMV3BaRlFpUVgxOXJmSkZxdS1ma3BZQWhrV1RBRUVGVGtrcjIwbEhka2YwWFRIdXFlVnJQRy1BSjY1ZG9HVGp2X0hxOWZibnNtOVplNmpNTEpQV0tadlI0VWtLTFZlN3NJWmFkQVpDZGRxMEoxNFJmMGZZdTlhXy1sMG1tUnJTQkZsWGd2SGxWM0l5RTRPYjdDUloydEFrVmVlVGhkUElOVnJEVFhqek1nVEliOFFxZW5EaEdZRlBIbno0T1FUZnJIYklQ?oc=5"" target=""_blank"">Mp Weather Today: मध्यप्रदेश में आज भी जारी रहेगा आंधी-बारिश का दौर, प्रदेश के 40 से ज्यादा जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
तूफान व आंधी से बचाव की दी गयी जानकारी - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQenhsRUxfLVltNG45VGFLa0tEX0NXUlBwb1lzQ1VzRGZPa2tRVm1xemxZQTdKMjZJSHJYQVc4OEw3bWRtcWdGT2x3NURaYTdJRUJrTUQwdUlFQVZFUkQ1MU9Fa3d5N1N6NDJDYnN2by1wWHpHbmlzZHRkVWFpNkF0ODF5Rnlkd1lNMk0takxDZVRDWm1LMUVFRGZHUDB4YnVyZmNFQzAzSVktbFh4d0F5YnJvTDZEQ1Jpbm9vSzh1VE95RUYwaWJhaXRKTU1OUDIzZ1d3MjNMVVhCUdIB3wFBVV95cUxNb05WcnlxZ1VkWnk2VjFFcC1RNkNrZXFqRGkxeWFJN2RudVZ0MFhGYUpacTJ1aDhIR0JPN0xZVEJDZEFnM1cwUkkyWFlGdW1OOEQ4d2RaNDEzeVYyQnNFMG9GNTFBcFdfN2dlc3VrTFFNY2R4M1A1TVpsM21ZYVhTbjJXLThNTWd4WkttVVlZOWxsR2I5YUM5MF9zZWZ5WS1xODBiV2N5Y01nUWJhdmlfZmR4OUYyWVZ0LXFjYVJQbjJwZjU2bGhZMUJXZGVtS0I4YkZBbDNHeTI0ZVFDUTFr?oc=5,2025-05-20 03:38:36,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQenhsRUxfLVltNG45VGFLa0tEX0NXUlBwb1lzQ1VzRGZPa2tRVm1xemxZQTdKMjZJSHJYQVc4OEw3bWRtcWdGT2x3NURaYTdJRUJrTUQwdUlFQVZFUkQ1MU9Fa3d5N1N6NDJDYnN2by1wWHpHbmlzZHRkVWFpNkF0ODF5Rnlkd1lNMk0takxDZVRDWm1LMUVFRGZHUDB4YnVyZmNFQzAzSVktbFh4d0F5YnJvTDZEQ1Jpbm9vSzh1VE95RUYwaWJhaXRKTU1OUDIzZ1d3MjNMVVhCUdIB3wFBVV95cUxNb05WcnlxZ1VkWnk2VjFFcC1RNkNrZXFqRGkxeWFJN2RudVZ0MFhGYUpacTJ1aDhIR0JPN0xZVEJDZEFnM1cwUkkyWFlGdW1OOEQ4d2RaNDEzeVYyQnNFMG9GNTFBcFdfN2dlc3VrTFFNY2R4M1A1TVpsM21ZYVhTbjJXLThNTWd4WkttVVlZOWxsR2I5YUM5MF9zZWZ5WS1xODBiV2N5Y01nUWJhdmlfZmR4OUYyWVZ0LXFjYVJQbjJwZjU2bGhZMUJXZGVtS0I4YkZBbDNHeTI0ZVFDUTFr?oc=5"" target=""_blank"">तूफान व आंधी से बचाव की दी गयी जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Weather: उत्तर भारत में मौसम बिगड़ा, दिल्ली-राजस्थान में लू, बिहार-झारखंड में आंधी-तूफान का अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMjJybFlEa0dOQ2pGUzFzQkdPYlR5bFphUkJXTkRTLWF0UnBhaGEzRzVVb3NubW9aemkxNVhNbFkyOTFyY0xkby1Rak9BR1lLQTc3RDNTV1liR0VmZzBYZ08wN1B3OWxVcDhuZkVyRnVJcVQxWjA0bUREZEktaGZXZHB5SndfbXdYdmRVdXE0dVRJd1ladjZtcUdWbWtEbWJxN0RidGZpMUYxRy1kZmZUcnBtTjBld3QxVV95bVZYVE5wYlU0QXk4X0c4dVJtNHVBTEZXMHZvTGFFRjhaZkZxRE93?oc=5,2025-05-20 09:42:11,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMjJybFlEa0dOQ2pGUzFzQkdPYlR5bFphUkJXTkRTLWF0UnBhaGEzRzVVb3NubW9aemkxNVhNbFkyOTFyY0xkby1Rak9BR1lLQTc3RDNTV1liR0VmZzBYZ08wN1B3OWxVcDhuZkVyRnVJcVQxWjA0bUREZEktaGZXZHB5SndfbXdYdmRVdXE0dVRJd1ladjZtcUdWbWtEbWJxN0RidGZpMUYxRy1kZmZUcnBtTjBld3QxVV95bVZYVE5wYlU0QXk4X0c4dVJtNHVBTEZXMHZvTGFFRjhaZkZxRE93?oc=5"" target=""_blank"">Weather: उत्तर भारत में मौसम बिगड़ा, दिल्ली-राजस्थान में लू, बिहार-झारखंड में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
"हिमाचल में भारी बारिश, तूफान और ओलावृष्टि की चेतावनी, 21 मई तक मौसम खराब रहने के आसार - News18 Hindi",https://news.google.com/rss/articles/CBMihgJBVV95cUxOa3hFY0xaVHQ1M3ZzTDBUeXpObERqTmpPX05NQlpmb0ExMjV4MnJiTDlUMDVLdXV6Z1J2TS1RZ1VlU0xxYlM0bVlUWWVXX002aVJwRWhGQ3lXTlJuUkpJM0hUbS11N2QzY3JuVFJaZ0VLSnlBRVhUaHgyRGNEaVR2d0d0R3IzOGNNaU4zbG83LXNyWFhMSEE2ZklvOXBkUzdkODliMF9LcFNldjZuZUFhYnhzeDBHTEVCLXpqLXc0anBGSTBnVXhOZnVqOXg0aE1URVJBcWIxbFltdkpyYW5yTWEyM1ZIVWw0cFM0dFA4VGREUkI5XzNHdW1RVVZmQWpMdTZHc0Vn0gGGAkFVX3lxTE5reEVjTFpUdDUzdnNMMFR5ek5sRGpOak9fTk1CWmZvQTEyNXgycmJMOVQwNUt1dXpnUnZNLVFnVWVTTHFiUzRtWVRZZVdfTTZpUnBFaEZDeVdOUm5SSkkzSFRtLXU3ZDNjcm5UUlpnRUtKeUFFWFRoeDJEY0RpVHZ3R3RHcjM4Y01pTjNsbzctc3JYWExIQTZmSW85cGRTN2Q4OWIwX0twU2V2Nm5lQWFieHN4MEdMRUItemotdzRqcEZJMGdVeE5mdWo5eDRoTVRFUkFxYjFsWW12SnJhbnJNYTIzVkhVbDRwUzR0UDhUZERSQjlfM0d1bVFVVmZBakx1NkdzRWc?oc=5,2025-05-20 06:50:47,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOa3hFY0xaVHQ1M3ZzTDBUeXpObERqTmpPX05NQlpmb0ExMjV4MnJiTDlUMDVLdXV6Z1J2TS1RZ1VlU0xxYlM0bVlUWWVXX002aVJwRWhGQ3lXTlJuUkpJM0hUbS11N2QzY3JuVFJaZ0VLSnlBRVhUaHgyRGNEaVR2d0d0R3IzOGNNaU4zbG83LXNyWFhMSEE2ZklvOXBkUzdkODliMF9LcFNldjZuZUFhYnhzeDBHTEVCLXpqLXc0anBGSTBnVXhOZnVqOXg0aE1URVJBcWIxbFltdkpyYW5yTWEyM1ZIVWw0cFM0dFA4VGREUkI5XzNHdW1RVVZmQWpMdTZHc0Vn0gGGAkFVX3lxTE5reEVjTFpUdDUzdnNMMFR5ek5sRGpOak9fTk1CWmZvQTEyNXgycmJMOVQwNUt1dXpnUnZNLVFnVWVTTHFiUzRtWVRZZVdfTTZpUnBFaEZDeVdOUm5SSkkzSFRtLXU3ZDNjcm5UUlpnRUtKeUFFWFRoeDJEY0RpVHZ3R3RHcjM4Y01pTjNsbzctc3JYWExIQTZmSW85cGRTN2Q4OWIwX0twU2V2Nm5lQWFieHN4MEdMRUItemotdzRqcEZJMGdVeE5mdWo5eDRoTVRFUkFxYjFsWW12SnJhbnJNYTIzVkhVbDRwUzR0UDhUZERSQjlfM0d1bVFVVmZBakx1NkdzRWc?oc=5"" target=""_blank"">हिमाचल में भारी बारिश, तूफान और ओलावृष्टि की चेतावनी, 21 मई तक मौसम खराब रहने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"बेंगलुरु में 4 इंच बारिश- गाड़ियां डूबीं, घरों में पानी: दीवार गिरने से महिला की मौत; बिजली गिरने से झारखंड... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPelJwSkkyUjBERkp0cF8tRVdNejZxT0tQWHh1N0JCanBZd24zX1JKZWdjc0psZ2ZwQWpnMTdUTV9XWGNZUGJ3RnhEMWFRR0dranZPWjlYeXlRZ190UjBLTzFlUXJvUENVT09mS2ZSd3F5Mlc5RF91WklXZ3dka29KeDhWWW1KUENDY0JlSkhUUmZDdHJodF9nNnpTWG5BQnV6Uzc4Rmp3REg4Wi1hNVVZWHphS3p1Mk9IVGFBaVpILUMyd9IBxwFBVV95cUxOajJ5UkZudTgtMGNFXzdzOW1McTJzaWdXUi1XVXpfOG4xeUx0eThjbHk5N3dRUjVZUHBDbGlXZDZGNElBSHpsZ1dnNjBON2gzNG9qeG9MbVR3YV9DZW84bEN0dUVBY1o4c0duZ2wzWG95a2JQOTBnMEw2YVJPUXFfZ2lNS0RoQ3otb2w2NkdxMU9UT3NZQlBSVzc3TFBHZjdtNFdySGVIRU1PX3Y4TWxELUd5Q1N5UUFIN3dCSEJYYk1JMW9oaGhF?oc=5,2025-05-19 21:06:25,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPelJwSkkyUjBERkp0cF8tRVdNejZxT0tQWHh1N0JCanBZd24zX1JKZWdjc0psZ2ZwQWpnMTdUTV9XWGNZUGJ3RnhEMWFRR0dranZPWjlYeXlRZ190UjBLTzFlUXJvUENVT09mS2ZSd3F5Mlc5RF91WklXZ3dka29KeDhWWW1KUENDY0JlSkhUUmZDdHJodF9nNnpTWG5BQnV6Uzc4Rmp3REg4Wi1hNVVZWHphS3p1Mk9IVGFBaVpILUMyd9IBxwFBVV95cUxOajJ5UkZudTgtMGNFXzdzOW1McTJzaWdXUi1XVXpfOG4xeUx0eThjbHk5N3dRUjVZUHBDbGlXZDZGNElBSHpsZ1dnNjBON2gzNG9qeG9MbVR3YV9DZW84bEN0dUVBY1o4c0duZ2wzWG95a2JQOTBnMEw2YVJPUXFfZ2lNS0RoQ3otb2w2NkdxMU9UT3NZQlBSVzc3TFBHZjdtNFdySGVIRU1PX3Y4TWxELUd5Q1N5UUFIN3dCSEJYYk1JMW9oaGhF?oc=5"" target=""_blank"">बेंगलुरु में 4 इंच बारिश- गाड़ियां डूबीं, घरों में पानी: दीवार गिरने से महिला की मौत; बिजली गिरने से झारखंड...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Weather Update: दक्षिण राज्यों सहित महाराष्ट्र, गुजरात और मध्य प्रदेश में अगले 15 दिन में कई बार बारिश, बिजली, तूफान की बनेगी स्थिति - Mediawala",https://news.google.com/rss/articles/CBMisAFBVV95cUxPS1gweDlBbHU3SE1nUDFlS0x4UmVsZ0poYmc5eWlEX2N2b09FT2wxX2pTakJiU0pWOG15R0ttQ3k1YkUtVlljX1ROT3dzNG5DOGhRdndzQUdhRERvR2YyTGw0aEdwQVJMTEY5eGRhOTA1OHUxRVFkQml3VklNQnlwM3M3NFY2NVRWQURRNXd4RnhOVEpiaWxRTEp4Y0tjYWRUOC1uOTREcmpEWmUtTlAtag?oc=5,2025-05-20 08:03:53,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPS1gweDlBbHU3SE1nUDFlS0x4UmVsZ0poYmc5eWlEX2N2b09FT2wxX2pTakJiU0pWOG15R0ttQ3k1YkUtVlljX1ROT3dzNG5DOGhRdndzQUdhRERvR2YyTGw0aEdwQVJMTEY5eGRhOTA1OHUxRVFkQml3VklNQnlwM3M3NFY2NVRWQURRNXd4RnhOVEpiaWxRTEp4Y0tjYWRUOC1uOTREcmpEWmUtTlAtag?oc=5"" target=""_blank"">Weather Update: दक्षिण राज्यों सहित महाराष्ट्र, गुजरात और मध्य प्रदेश में अगले 15 दिन में कई बार बारिश, बिजली, तूफान की बनेगी स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Disaster,hi
"46.6 डिग्री तापमान, चलेंगे आंधी-तूफान, इन राज्यों में बारिश का अलर्ट, जानें कहां तक पहुंचा मानसून? - News24 Hindi",https://news.google.com/rss/articles/CBMivgJBVV95cUxPS1BTLVNhOWtqbmhtS0lWQXdTSl9HU3BMODhfbmlfOWRCZFlPamJYUzM2S2xuMmJRWDRuLW9BVVpWVW1XMS0zdlk0WHJyUDJna0EzbnJKTTdSS1lEWWFtTVlQWG4tZkJrZDZNYWt3cE1GRHhYN0Q4TDNvSEVOX3JHVURGbnU5WWhVVndXXzQ1VmsxSzhzUElmUzlZRjBMT2ZEdWwxNW93VGRCX0xCQXF5ZWkyYWdUNDFTSGJvc0lJRkE2U0JTbEp0RzhpSU5vY0RORkpjUkJ5QnB3VnQ5MC1URmk2YjF4TjdIYWt1VFFiZ3BWcTctWE1ZdS1RTGhuMmNrMXlJTDlsN09RSHhGblQ0RjJhb2NuZXlOazVVRk4wZGJ5NGpXRk1wLTlqSzdaQm5oYVlXa19wVnZ0MnN3cHc?oc=5,2025-05-19 22:17:54,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPS1BTLVNhOWtqbmhtS0lWQXdTSl9HU3BMODhfbmlfOWRCZFlPamJYUzM2S2xuMmJRWDRuLW9BVVpWVW1XMS0zdlk0WHJyUDJna0EzbnJKTTdSS1lEWWFtTVlQWG4tZkJrZDZNYWt3cE1GRHhYN0Q4TDNvSEVOX3JHVURGbnU5WWhVVndXXzQ1VmsxSzhzUElmUzlZRjBMT2ZEdWwxNW93VGRCX0xCQXF5ZWkyYWdUNDFTSGJvc0lJRkE2U0JTbEp0RzhpSU5vY0RORkpjUkJ5QnB3VnQ5MC1URmk2YjF4TjdIYWt1VFFiZ3BWcTctWE1ZdS1RTGhuMmNrMXlJTDlsN09RSHhGblQ0RjJhb2NuZXlOazVVRk4wZGJ5NGpXRk1wLTlqSzdaQm5oYVlXa19wVnZ0MnN3cHc?oc=5"" target=""_blank"">46.6 डिग्री तापमान, चलेंगे आंधी-तूफान, इन राज्यों में बारिश का अलर्ट, जानें कहां तक पहुंचा मानसून?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"MP News Weather: मध्य प्रदेश में मौसम का मिजाज बदला, एक तरफ लू की मार, दूसरी ओर बारिश-आंधी का कहर - Oneindia Hindi",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNSVhUUDl1YnJ4WTdIaW1HOTk1WDBTWGFnTHR3ZktFSjBreU03eWF5YUZxVThjWkFuYU1yRWtGRGpWUVlNNTdlTHgtYVlkY01WZ2FiYUVKZ0U2SThES2dQaE5EZTItd3FvbHpldlc5YzhWZktORGIyX09GODZ3aFdTN1F4RU1jUzNSdjVMWTNydTNjWDJKUlFNTlRja2Y3cENCSmNnY1RXOVlPU0RJcHlWSWNwZF9QOVo2cWhuQ3piZm5FaF82T3pJVV9kWklOTkN0LUFDTWptUVBwcXNGdVZlSHVkdnBWYWpFOFNiY0ZPekY?oc=5,2025-05-19 21:20:36,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNSVhUUDl1YnJ4WTdIaW1HOTk1WDBTWGFnTHR3ZktFSjBreU03eWF5YUZxVThjWkFuYU1yRWtGRGpWUVlNNTdlTHgtYVlkY01WZ2FiYUVKZ0U2SThES2dQaE5EZTItd3FvbHpldlc5YzhWZktORGIyX09GODZ3aFdTN1F4RU1jUzNSdjVMWTNydTNjWDJKUlFNTlRja2Y3cENCSmNnY1RXOVlPU0RJcHlWSWNwZF9QOVo2cWhuQ3piZm5FaF82T3pJVV9kWklOTkN0LUFDTWptUVBwcXNGdVZlSHVkdnBWYWpFOFNiY0ZPekY?oc=5"" target=""_blank"">MP News Weather: मध्य प्रदेश में मौसम का मिजाज बदला, एक तरफ लू की मार, दूसरी ओर बारिश-आंधी का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"भीषण गर्मी के बीच राहत की फुहारें; दिल्ली समेत नोएडा और गाजियाबाद में होगी बारिश, सुहावना होगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMirgJBVV95cUxPRERLVGo1N1c3dTlHSTdLbjZ2aHROejFnZzRHc2gwbjFXQzFEcFRmUTV5Z1ZTcEEzMDRVR3hmRVJ0dklEUTFyT2xzcmRYQWVrS2JGYUliVDdRM0pFNHB0Nno4dGJBaUc1MzhSczB0REg0VGQ4Mnl1aHh2Q2RNYlc2RWl3d3R0VDl5c0g3bGlZbThFNVFuenRCYllCNmZNYm5zZG5QQjZoQnNkZzdiYi1NZFFSQ20yM2JKckU0ZHJxZThpaWNIRXJ5NGlwWjZXenBCLUc5RjlxVlg5T3ZHRW9ILWdCMl9LZlBWa3RHTi1hdUlkanZxdlNqbmY2SFFpbWZYMUdVeHJPNGpvaFpHYkczczBhajFqbHlxMnBQcFVTaTdwNHV6Y01tMThsVnVuUQ?oc=5,2025-05-20 06:40:04,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPRERLVGo1N1c3dTlHSTdLbjZ2aHROejFnZzRHc2gwbjFXQzFEcFRmUTV5Z1ZTcEEzMDRVR3hmRVJ0dklEUTFyT2xzcmRYQWVrS2JGYUliVDdRM0pFNHB0Nno4dGJBaUc1MzhSczB0REg0VGQ4Mnl1aHh2Q2RNYlc2RWl3d3R0VDl5c0g3bGlZbThFNVFuenRCYllCNmZNYm5zZG5QQjZoQnNkZzdiYi1NZFFSQ20yM2JKckU0ZHJxZThpaWNIRXJ5NGlwWjZXenBCLUc5RjlxVlg5T3ZHRW9ILWdCMl9LZlBWa3RHTi1hdUlkanZxdlNqbmY2SFFpbWZYMUdVeHJPNGpvaFpHYkczczBhajFqbHlxMnBQcFVTaTdwNHV6Y01tMThsVnVuUQ?oc=5"" target=""_blank"">भीषण गर्मी के बीच राहत की फुहारें; दिल्ली समेत नोएडा और गाजियाबाद में होगी बारिश, सुहावना होगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
