Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert: ਚੱਕਰਵਾਤ ਮੋਂਥਾ ਨੇ ਮਚਾ ਦਿੱਤੀ ਤਬਾਹੀ, ਪੰਜਾਬ ਉਤੇ ਵੀ ਕਰੇਗਾ ਮਾਰ!, ਅਗਲੇ 12 ਘੰਟੇ... - News18 Punjab",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMnpWSzhEd2xWMFBTTzg0dWNuTERlNXB4QWJYTDNnTWFSWVc5Sk9nMDdaQ2tjVGhEWndJZXB1NWp5Vmp4YVN6eTJBcjVVdFhCSW8wSjdxSDV2NTZxaENESkxwa3NKR3RLd0ROSkFhb0l6NUZ0bjZqMFY4MlE4V3l5aHlOejFWZ2RBRlF2cXdUVEp1eS1DTDJpQ3lfTnBPMndiQnhOemFiQlFtRE9VMjgxRHExeExicGREU284eklXallSX0Jvay1wTHJ0S1k5Nmw1UUF0RThFOW9ZczY4di1fdklZb3VRcGhEaUprNjZSdTZDQUNVTUHSAfYBQVVfeXFMUDJ6Vks4RHdsVjBQU084NHVjbkxEZTVweEFiWEwzZ01hUllXOUpPZzA3WkNrY1RoRFp3SWVwdTVqeVZqeGFTenkyQXI1VXRYQklvMEo3cUg1djU2cWhDREpMcGtzSkd0S3dETkpBYW9JejVGdG42ajBWODJROFd5eWh5TnoxVmdkQUZRdnF3VFRKdXktQ0wyaUN5X05wTzJ3YkJ4TnphYkJRbURPVTI4MURxMXhMYnBkRFNvOHpJV2pZUl9Cb2stcExydEtZOTZsNVFBdEU4RTlvWXM2OHYtX3ZJWW91UXBoRGlKazY2UnU2Q0FDVU1B?oc=5,2025-10-29 10:19:34,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMnpWSzhEd2xWMFBTTzg0dWNuTERlNXB4QWJYTDNnTWFSWVc5Sk9nMDdaQ2tjVGhEWndJZXB1NWp5Vmp4YVN6eTJBcjVVdFhCSW8wSjdxSDV2NTZxaENESkxwa3NKR3RLd0ROSkFhb0l6NUZ0bjZqMFY4MlE4V3l5aHlOejFWZ2RBRlF2cXdUVEp1eS1DTDJpQ3lfTnBPMndiQnhOemFiQlFtRE9VMjgxRHExeExicGREU284eklXallSX0Jvay1wTHJ0S1k5Nmw1UUF0RThFOW9ZczY4di1fdklZb3VRcGhEaUprNjZSdTZDQUNVTUHSAfYBQVVfeXFMUDJ6Vks4RHdsVjBQU084NHVjbkxEZTVweEFiWEwzZ01hUllXOUpPZzA3WkNrY1RoRFp3SWVwdTVqeVZqeGFTenkyQXI1VXRYQklvMEo3cUg1djU2cWhDREpMcGtzSkd0S3dETkpBYW9JejVGdG42ajBWODJROFd5eWh5TnoxVmdkQUZRdnF3VFRKdXktQ0wyaUN5X05wTzJ3YkJ4TnphYkJRbURPVTI4MURxMXhMYnBkRFNvOHpJV2pZUl9Cb2stcExydEtZOTZsNVFBdEU4RTlvWXM2OHYtX3ZJWW91UXBoRGlKazY2UnU2Q0FDVU1B?oc=5"" target=""_blank"">Weather Alert: ਚੱਕਰਵਾਤ ਮੋਂਥਾ ਨੇ ਮਚਾ ਦਿੱਤੀ ਤਬਾਹੀ, ਪੰਜਾਬ ਉਤੇ ਵੀ ਕਰੇਗਾ ਮਾਰ!, ਅਗਲੇ 12 ਘੰਟੇ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Disaster,pa
"ਪੱਟੇ ਦਰੱਖਤ, ਰੇਲ ਗੱਡੀਆਂ ਰੱਦ, ਬਿਜਲੀ ਸਪਲਾਈ ਠੱਪ, 'ਮੋਂਥਾ' ਨੇ ਮਚਾਈ ਤਬਾਹੀ - ETV Bharat",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNd2RMemc2Ujg0RTV0TFQwMVd4SkhkZW1BNThna2NjUktxVmZEN0w5dlZ4VzlBSm9HbDZvRGJrdUVqcFFZVy1wdWhQc0JqdVNBVkFsQnNoa21ZbXJGbW40Y2tKam9ic3hsZkFCOElTZkp0a3VMcnFpSFJsejBMSEh3OTJFNE51YkRIZFdIVDE0QV9JY2d6OUVncGk5RW5USmFaNUpqMmczWndoY3JhSU5Qa2JSUWFpQ2tmS3Nj0gHAAUFVX3lxTE9nX05NcHpiaDRuc2F6RWsxWGFkekFVeGFnaGJJS2o5c0hpV05scnNZOWlWWnI3U0xwRlg2enN3V3dnRDhNazAyTW50VnJRLUQ0WXNQRm5WSi16THRjV0ZGVHRvbHZmVHR4cmVUY2tGeWZYbGpJVjRYNHZDWjk3QWVSc2g3aHFYdHM5ZElFNzZTMUNaVml6WnpQXzJSVldGaHVuWk9xWjBfMmswLWdpZVFJRnlwa3pQajR6SS1JcDJpZA?oc=5,2025-10-29 15:53:14,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNd2RMemc2Ujg0RTV0TFQwMVd4SkhkZW1BNThna2NjUktxVmZEN0w5dlZ4VzlBSm9HbDZvRGJrdUVqcFFZVy1wdWhQc0JqdVNBVkFsQnNoa21ZbXJGbW40Y2tKam9ic3hsZkFCOElTZkp0a3VMcnFpSFJsejBMSEh3OTJFNE51YkRIZFdIVDE0QV9JY2d6OUVncGk5RW5USmFaNUpqMmczWndoY3JhSU5Qa2JSUWFpQ2tmS3Nj0gHAAUFVX3lxTE9nX05NcHpiaDRuc2F6RWsxWGFkekFVeGFnaGJJS2o5c0hpV05scnNZOWlWWnI3U0xwRlg2enN3V3dnRDhNazAyTW50VnJRLUQ0WXNQRm5WSi16THRjV0ZGVHRvbHZmVHR4cmVUY2tGeWZYbGpJVjRYNHZDWjk3QWVSc2g3aHFYdHM5ZElFNzZTMUNaVml6WnpQXzJSVldGaHVuWk9xWjBfMmswLWdpZVFJRnlwa3pQajR6SS1JcDJpZA?oc=5"" target=""_blank"">ਪੱਟੇ ਦਰੱਖਤ, ਰੇਲ ਗੱਡੀਆਂ ਰੱਦ, ਬਿਜਲੀ ਸਪਲਾਈ ਠੱਪ, 'ਮੋਂਥਾ' ਨੇ ਮਚਾਈ ਤਬਾਹੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,pa
"ਆ ਗਿਆ 300 KM ਦੀ ਰਫਤਾਰ ਵਾਲਾ ਸਦੀ ਦਾ ਸਭ ਤੋਂ ਤਾਕਤਵਰ ਤੁਫਾਨ, ਪੂਰੇ ਦੇਸ਼ ਵਿੱਚ ਮਚਾਵੇਗਾ ਤਬਾਹੀ - Jagbani",https://news.google.com/rss/articles/CBMioAFBVV95cUxQZlN1dzljb3NzOHFyZ3dUM2lRSEN1QUJhXzNYNnVpNWdvNUxYQUxjcktfOWhHNEdveGNvZEVvSVJYYjBNUFVRZW5uS3VIX2cyb0x0UjF3ajVjcmZPTHFzYVNkeXhqaXZyd1dqWjNiYTZtOVJ6bVF5VlpCMEtrVkM2bmpBMjdrNzJrTkxGZTdRdzFIRmY5QWRkQmNNLVlNZEpS0gGoAUFVX3lxTFByNFVEUzVSYWJiak84WlM0TlZYSTFlMHVlSDBmLXhCeFFaRkFVX3V2ZmQtVmlBald2alFEMVF4dTJFR216VnRfbUlHU1o4dFJZY0d3MGctMVVScWhpMHNLM2d1LWl2Z0d5dlZJcXhXbXpTeDRvaXBfQ202VEJzR0ZFTS1aSW1NcW96Q1J5OUI0TzBVX1NtSU5FRTVTRjVzcXBwSGdkNFB2eQ?oc=5,2025-10-29 19:02:51,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZlN1dzljb3NzOHFyZ3dUM2lRSEN1QUJhXzNYNnVpNWdvNUxYQUxjcktfOWhHNEdveGNvZEVvSVJYYjBNUFVRZW5uS3VIX2cyb0x0UjF3ajVjcmZPTHFzYVNkeXhqaXZyd1dqWjNiYTZtOVJ6bVF5VlpCMEtrVkM2bmpBMjdrNzJrTkxGZTdRdzFIRmY5QWRkQmNNLVlNZEpS0gGoAUFVX3lxTFByNFVEUzVSYWJiak84WlM0TlZYSTFlMHVlSDBmLXhCeFFaRkFVX3V2ZmQtVmlBald2alFEMVF4dTJFR216VnRfbUlHU1o4dFJZY0d3MGctMVVScWhpMHNLM2d1LWl2Z0d5dlZJcXhXbXpTeDRvaXBfQ202VEJzR0ZFTS1aSW1NcW96Q1J5OUI0TzBVX1NtSU5FRTVTRjVzcXBwSGdkNFB2eQ?oc=5"" target=""_blank"">ਆ ਗਿਆ 300 KM ਦੀ ਰਫਤਾਰ ਵਾਲਾ ਸਦੀ ਦਾ ਸਭ ਤੋਂ ਤਾਕਤਵਰ ਤੁਫਾਨ, ਪੂਰੇ ਦੇਸ਼ ਵਿੱਚ ਮਚਾਵੇਗਾ ਤਬਾਹੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Disaster,pa
"ਦਿੱਲੀ-NCR ਵਿੱਚ ਅਸਮਾਨੀ ਚੜ੍ਹਿਆ AQI, ਤਾਂ ਚੱਕਰਵਾਤੀ ਤੂਫਾਨ ਮੋਨਥਾ ਨੇ ਕੀਤਾ ਭਾਰੀ ਨੁਕਸਾਨ - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOd3ByeTE2VmpUVUNDZThuMXRucVVwZzUtVllLYnJJWmg0WFBWcXdiNTBiTXZvNk9JTFBkaTdEWlNlYnB6RG9kY3JvcktHU0FCc0FCZHBJaTJSdTFOXzJXYmx0RERxb0hSYXN0enBoOEZTc2lvTzgxejdzYl9iTTZrdVdSOXUwNXpoQXhOZnhsT2l6R2xmeWZMdmlray1BRzVidy1WcGZLSWczS2RoOXlnd1g0N2l6WkFFTklhVktDWjQzdGlKbG4ycHdjNU5GUE40Yk5UMGJqSjRONzk5c2tGNlBKdnJWNFVlVFHSAe8BQVVfeXFMUDVMMmc0LXF6cXc0Y0UyUHl3ZUdYT3NPZUNmaFlhVTNvUklXN2piTVNjRW1ZdVAyTGV1d2d1bnZxR0JTY1FHZnNhX3duSEtMei1iOEt4TXBNY0ZIREJPaHBrd0hqcGdKOEF1T2VmUWp0ckFKYk9EWUR0dm1NUnh4Vk9OcURDX29DZUVYVlJyZnNPSTQ0Y1VUemtETTlGTEhVc3g5d2xrN0o2UWRNb3hIbHJkMjZDTXZuUzhWNWJoNllYbjlLZVdRa0x1eFN6aXBPSFB0aUc3NG9ETF94UkRvY3F6YUtOTXV4eXVBRTlnN0U?oc=5,2025-10-29 11:47:52,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOd3ByeTE2VmpUVUNDZThuMXRucVVwZzUtVllLYnJJWmg0WFBWcXdiNTBiTXZvNk9JTFBkaTdEWlNlYnB6RG9kY3JvcktHU0FCc0FCZHBJaTJSdTFOXzJXYmx0RERxb0hSYXN0enBoOEZTc2lvTzgxejdzYl9iTTZrdVdSOXUwNXpoQXhOZnhsT2l6R2xmeWZMdmlray1BRzVidy1WcGZLSWczS2RoOXlnd1g0N2l6WkFFTklhVktDWjQzdGlKbG4ycHdjNU5GUE40Yk5UMGJqSjRONzk5c2tGNlBKdnJWNFVlVFHSAe8BQVVfeXFMUDVMMmc0LXF6cXc0Y0UyUHl3ZUdYT3NPZUNmaFlhVTNvUklXN2piTVNjRW1ZdVAyTGV1d2d1bnZxR0JTY1FHZnNhX3duSEtMei1iOEt4TXBNY0ZIREJPaHBrd0hqcGdKOEF1T2VmUWp0ckFKYk9EWUR0dm1NUnh4Vk9OcURDX29DZUVYVlJyZnNPSTQ0Y1VUemtETTlGTEhVc3g5d2xrN0o2UWRNb3hIbHJkMjZDTXZuUzhWNWJoNllYbjlLZVdRa0x1eFN6aXBPSFB0aUc3NG9ETF94UkRvY3F6YUtOTXV4eXVBRTlnN0U?oc=5"" target=""_blank"">ਦਿੱਲੀ-NCR ਵਿੱਚ ਅਸਮਾਨੀ ਚੜ੍ਹਿਆ AQI, ਤਾਂ ਚੱਕਰਵਾਤੀ ਤੂਫਾਨ ਮੋਨਥਾ ਨੇ ਕੀਤਾ ਭਾਰੀ ਨੁਕਸਾਨ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,pa
"Cyclone Montha leaves 2 dead, flattens crops in A.P. - The Hindu",https://news.google.com/rss/articles/CBMixwFBVV95cUxOcnRZdm9Hdm1MTV9CM21INjlGemFmZWd0cnJkV01LaF9nTmx4NkVlcEVyZkZtODU5ck0tdUY4eXNRWlJmaDFObkdCVGk4ZFpvclVnZXBmZGtWc2FpTFJyU0FDalJtajd0YXAzOVdSQS1jSkhXQVJlYlJGb1hDOENnR3ZFZ3loS3RTUmF5SUJCUTlJcWZzemFTbFlHRkV3ZkxhZ2tpVWs1NmkwMF9yR25GdWlrVE9xVHBqVW8xSW95R2JtVUg4NV8w0gHOAUFVX3lxTE5VTmtvZi1PczFVc1I5NmtQYTBWQ21FcXptYmdWX2Mxa3djTnktUWxYeDFuV0JvZGlrcWk1a2Npcy1wWUt5UHRmSDFYbnhxNXdOdzN1UEZEWGU1dWl1Y3hIV0JuUDBEVS1BTThwYUxjaEI4R0FIMXBYUmRjMEEzREEybmUwMU5xc2dCS3RwTnZPR2FSRkd0RW9NUVFPbHJBT2JUWDI5RHRsQW9rZ0FpMzBsT2RtVmFIN1ZSUjJ2ZDFzNVlDcUdoWUl6V0s3clVB?oc=5,2025-10-30 01:18:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOcnRZdm9Hdm1MTV9CM21INjlGemFmZWd0cnJkV01LaF9nTmx4NkVlcEVyZkZtODU5ck0tdUY4eXNRWlJmaDFObkdCVGk4ZFpvclVnZXBmZGtWc2FpTFJyU0FDalJtajd0YXAzOVdSQS1jSkhXQVJlYlJGb1hDOENnR3ZFZ3loS3RTUmF5SUJCUTlJcWZzemFTbFlHRkV3ZkxhZ2tpVWs1NmkwMF9yR25GdWlrVE9xVHBqVW8xSW95R2JtVUg4NV8w0gHOAUFVX3lxTE5VTmtvZi1PczFVc1I5NmtQYTBWQ21FcXptYmdWX2Mxa3djTnktUWxYeDFuV0JvZGlrcWk1a2Npcy1wWUt5UHRmSDFYbnhxNXdOdzN1UEZEWGU1dWl1Y3hIV0JuUDBEVS1BTThwYUxjaEI4R0FIMXBYUmRjMEEzREEybmUwMU5xc2dCS3RwTnZPR2FSRkd0RW9NUVFPbHJBT2JUWDI5RHRsQW9rZ0FpMzBsT2RtVmFIN1ZSUjJ2ZDFzNVlDcUdoWUl6V0s3clVB?oc=5"" target=""_blank"">Cyclone Montha leaves 2 dead, flattens crops in A.P.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha Tracker LIVE Updates: Montha leaves 2 dead, roads inundated, trees uprooted, crops damaged in Andhra - The Indian Express",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYnByd1NPRXF3Ym5EeUdzNFhEUjJQaUpEVDdCcWhUNzNMektkQ3I1d3JNenpwWVd3YXM1WWRjTXVSOFVQS2xwN0NKdW43d2RRYlZSdnV3bVlrQUd4ZENad1ItTGpLcTFMbFJoYXRHOFJjSV9KSU9rdk9SZkVqWDVkd3ZjZlNDQ0w5TWVUTTEwOTROUGpoMjZ4VXBxaGFnRGNvWW9NaWt3aUlTbWthS282Y3ZGalZZaFRsU1dwZTkxTU9lbGvSAcoBQVVfeXFMTXBVUTJ3UHU3Zm1McGtJYkhzOVhNS1pCY2RFVi1sLTZXWGtWTG51TTZVX243YTYxNXpIRTJDdjlOdzgxOTM1dmVUa1NOZmZaX2FmbXh5WFJ0bUdCSjVob0hST3d3dHQyRWFlYVhnSFI4Tnd6ZmI3aHRIcVBGemUxRFIyNUt6NHIwYXRaNnEydUJ0cTR2V1liWThzeERIVkJYX3lkb3NpMmE2b2d3YkRydXphNHU2RjczazV0RzRNcUE5OG9wQVJ3V1Jadw?oc=5,2025-10-30 10:13:50,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYnByd1NPRXF3Ym5EeUdzNFhEUjJQaUpEVDdCcWhUNzNMektkQ3I1d3JNenpwWVd3YXM1WWRjTXVSOFVQS2xwN0NKdW43d2RRYlZSdnV3bVlrQUd4ZENad1ItTGpLcTFMbFJoYXRHOFJjSV9KSU9rdk9SZkVqWDVkd3ZjZlNDQ0w5TWVUTTEwOTROUGpoMjZ4VXBxaGFnRGNvWW9NaWt3aUlTbWthS282Y3ZGalZZaFRsU1dwZTkxTU9lbGvSAcoBQVVfeXFMTXBVUTJ3UHU3Zm1McGtJYkhzOVhNS1pCY2RFVi1sLTZXWGtWTG51TTZVX243YTYxNXpIRTJDdjlOdzgxOTM1dmVUa1NOZmZaX2FmbXh5WFJ0bUdCSjVob0hST3d3dHQyRWFlYVhnSFI4Tnd6ZmI3aHRIcVBGemUxRFIyNUt6NHIwYXRaNnEydUJ0cTR2V1liWThzeERIVkJYX3lkb3NpMmE2b2d3YkRydXphNHU2RjczazV0RzRNcUE5OG9wQVJ3V1Jadw?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Montha leaves 2 dead, roads inundated, trees uprooted, crops damaged in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Dozens dead as Hurricane Melissa batters Caribbean, moves towards Bahamas - Punjab News Express",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZlIzb0tjSXphSS1vbmh4UFJtOUlsa0lsMGRFdl9nbjJVaTlpQjA5anU4QVZIRlVLcnU4WnBqYzBMVE9mUXgwN2l3ME1HVERSLUFiTmtLcmE5MnI2SHhkY0wzMWVLZDh6Q1JqMTlSYTBOUmRFc3RPZ1ZWY004LTl6RXJIUnFYeHdFblpXMkVueFdQYTJpMlhnSGQ0NzR2Zk5HcXVhMVE1SWl5ZERkNWlOTmx2LTY4dnlIZmNqRUF2b2g?oc=5,2025-10-30 06:20:27,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZlIzb0tjSXphSS1vbmh4UFJtOUlsa0lsMGRFdl9nbjJVaTlpQjA5anU4QVZIRlVLcnU4WnBqYzBMVE9mUXgwN2l3ME1HVERSLUFiTmtLcmE5MnI2SHhkY0wzMWVLZDh6Q1JqMTlSYTBOUmRFc3RPZ1ZWY004LTl6RXJIUnFYeHdFblpXMkVueFdQYTJpMlhnSGQ0NzR2Zk5HcXVhMVE1SWl5ZERkNWlOTmx2LTY4dnlIZmNqRUF2b2g?oc=5"" target=""_blank"">Dozens dead as Hurricane Melissa batters Caribbean, moves towards Bahamas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Disaster,en
Hurricane Melissa Devastates Jamaica: Strongest Storm in Nation’s History Now Threatens Cuba and the Bahamas - SA News Channel,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBhRmhEMXE5TU5mMURYdDkzaUc3RExtRjBaeU9GNUJIVnBxc1ZSQWROdl9GUGVfd1o4SlpwSUsyY2hXMDlzWGFIQlFHYkZSa1BkZ3pMekh6OVQwQU0tRFpkUXUwOA?oc=5,2025-10-30 01:47:43,SA News Channel,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBhRmhEMXE5TU5mMURYdDkzaUc3RExtRjBaeU9GNUJIVnBxc1ZSQWROdl9GUGVfd1o4SlpwSUsyY2hXMDlzWGFIQlFHYkZSa1BkZ3pMekh6OVQwQU0tRFpkUXUwOA?oc=5"" target=""_blank"">Hurricane Melissa Devastates Jamaica: Strongest Storm in Nation’s History Now Threatens Cuba and the Bahamas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SA News Channel</font>",Disaster,en
"Cyclone Montha Highlights: Heavy rains batter Telangana, IMD issues red alert for 8 districts - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5,2025-10-30 00:02:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5"" target=""_blank"">Cyclone Montha Highlights: Heavy rains batter Telangana, IMD issues red alert for 8 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Hurricane Melissa: 25 dead in Haiti after river burst banks - Tribune India,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZUVuM0t6Qm9LMmdfbFNTTnB4MmhnUVd0UTFocmZSSGVvMklsVGtBTHhGUjV5UG9GSkdfWTJvUTN3QktXRkdpLVZ4bE0xbVJNRUI0X0NmZERzSnI5ZThxNjIwUUFFdS1odHBWWUNhVklkbzhaVjhLWWxiN2RvdXozU2lmY3JBMHA2OEVTX2xMR2R1aExneHpJc09DZ1ZsY21zVVBUbNIBpAFBVV95cUxNZUVuM0t6Qm9LMmdfbFNTTnB4MmhnUVd0UTFocmZSSGVvMklsVGtBTHhGUjV5UG9GSkdfWTJvUTN3QktXRkdpLVZ4bE0xbVJNRUI0X0NmZERzSnI5ZThxNjIwUUFFdS1odHBWWUNhVklkbzhaVjhLWWxiN2RvdXozU2lmY3JBMHA2OEVTX2xMR2R1aExneHpJc09DZ1ZsY21zVVBUbA?oc=5,2025-10-30 03:05:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNZUVuM0t6Qm9LMmdfbFNTTnB4MmhnUVd0UTFocmZSSGVvMklsVGtBTHhGUjV5UG9GSkdfWTJvUTN3QktXRkdpLVZ4bE0xbVJNRUI0X0NmZERzSnI5ZThxNjIwUUFFdS1odHBWWUNhVklkbzhaVjhLWWxiN2RvdXozU2lmY3JBMHA2OEVTX2xMR2R1aExneHpJc09DZ1ZsY21zVVBUbNIBpAFBVV95cUxNZUVuM0t6Qm9LMmdfbFNTTnB4MmhnUVd0UTFocmZSSGVvMklsVGtBTHhGUjV5UG9GSkdfWTJvUTN3QktXRkdpLVZ4bE0xbVJNRUI0X0NmZERzSnI5ZThxNjIwUUFFdS1odHBWWUNhVklkbzhaVjhLWWxiN2RvdXozU2lmY3JBMHA2OEVTX2xMR2R1aExneHpJc09DZ1ZsY21zVVBUbA?oc=5"" target=""_blank"">Hurricane Melissa: 25 dead in Haiti after river burst banks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
