Title,Link,Date,Source,Summary,Term,LanguageQueried
China braces for twin tropical cyclones after deadly flash floods - DD News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNN0gwRXU3TWRYOElTa1B1QXJrRElMbjh5d3JMTm93TmFlR3VYZDVFWi0wWkNCX045UU5jOFZUT2NUMXhTV0dZRW9qWGVpQzlIaWxHY3ZXMHdVbU1BUUN4b2pMVk9QdG44ZXRIQkhKcm4yMm41S01qci1Fc3VfaXo4Q1RDeHFCRlZjUkdERklOaHBnWENQS3c?oc=5,2025-12-16 14:03:33,DD News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNN0gwRXU3TWRYOElTa1B1QXJrRElMbjh5d3JMTm93TmFlR3VYZDVFWi0wWkNCX045UU5jOFZUT2NUMXhTV0dZRW9qWGVpQzlIaWxHY3ZXMHdVbU1BUUN4b2pMVk9QdG44ZXRIQkhKcm4yMm41S01qci1Fc3VfaXo4Q1RDeHFCRlZjUkdERklOaHBnWENQS3c?oc=5"" target=""_blank"">China braces for twin tropical cyclones after deadly flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"UP Weather: Uttar Pradesh के 30 से ज्यादा जिलों में भयंकर ठंड और कोहरे का Alert, IMD की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNU2pLS2NMLS1hTTdEZ0VlVkZQM2dSUjVPemdUdVNfZGVwMXJBN05hRU9ySWZwVW9uSExmSXF4a1YtdkRFSV9xWVpSLW1EUTFGbXpxeGNhNzY4V1Q5eFpWQUVLWUxZd2xGXzY5VGRRQXhvdU0xOXdUTngyRGNEVUxPU000RDBOTGdsc29EZS1lRlF5NmdCS3g1ZzdRU253RXRkLXEtQWVONHQtQnVHMmF4a3QteGpRZUtHeWs3MWE2bVdud0VXajdUMXFHQ0lIODhzSXY2REE3b2oxUGloLXRXbjAtONIB6AFBVV95cUxPOXIySEVXV2thQXpwQ3lnN0RnazlNRllXTUZsWF9SVVlqVnEyblBrTmNJbElLUmo2WVFmRVlvVV9ic3R5UVRvU0thMnVteEVMVDc3d2RpdUFzVnFvU0pXMWxBNE5yMWNGc3FoXzMwNnJicmlERENDQnUwb2RUTE1wTmhBcDItd2dXRWFDdWJJWDNhdE10cXptX3NFeUpZNFYtRjBIaERmUkVFNlRNWEJpcHJOOUFtS2JkV1RrUGhZOVlDSHQ3VU9nZzh6Rkp6VzBhbGRuM0pybmNFRndhRldXbXg1eTdtNEIw?oc=5,2025-12-16 14:05:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNU2pLS2NMLS1hTTdEZ0VlVkZQM2dSUjVPemdUdVNfZGVwMXJBN05hRU9ySWZwVW9uSExmSXF4a1YtdkRFSV9xWVpSLW1EUTFGbXpxeGNhNzY4V1Q5eFpWQUVLWUxZd2xGXzY5VGRRQXhvdU0xOXdUTngyRGNEVUxPU000RDBOTGdsc29EZS1lRlF5NmdCS3g1ZzdRU253RXRkLXEtQWVONHQtQnVHMmF4a3QteGpRZUtHeWs3MWE2bVdud0VXajdUMXFHQ0lIODhzSXY2REE3b2oxUGloLXRXbjAtONIB6AFBVV95cUxPOXIySEVXV2thQXpwQ3lnN0RnazlNRllXTUZsWF9SVVlqVnEyblBrTmNJbElLUmo2WVFmRVlvVV9ic3R5UVRvU0thMnVteEVMVDc3d2RpdUFzVnFvU0pXMWxBNE5yMWNGc3FoXzMwNnJicmlERENDQnUwb2RUTE1wTmhBcDItd2dXRWFDdWJJWDNhdE10cXptX3NFeUpZNFYtRjBIaERmUkVFNlRNWEJpcHJOOUFtS2JkV1RrUGhZOVlDSHQ3VU9nZzh6Rkp6VzBhbGRuM0pybmNFRndhRldXbXg1eTdtNEIw?oc=5"" target=""_blank"">UP Weather: Uttar Pradesh के 30 से ज्यादा जिलों में भयंकर ठंड और कोहरे का Alert, IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
नूरसराय में मिस्त्रियों को दिया गया प्रशिक्षण - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQblBLMlhnVWptVTNXbll3NTFqOVlWUThvbDJrVkFhYzBnNXRIRWtvbWc3MzN5YTA5djNHZUE4Nk9QTGxRd3c1OWlDbFd1cnd4ZHpQZm1hRUdDLW1aRXpZOWJod3hwTHJWSVY2WFNPMkYwX3NOYk9OY1FhdUxIVFhSX01zdVdEYW81Rzl6bzVCX3dXYXl5MkFkN21YQkd0LVhJcmpFY0RTc0h2cDdHOWZoWlpORmJjTHlLbzhVd1ZJX0h2dWNiSzhOZDBvYjYwNXhHclBaUmJ6ZXc5RlRvRmlIX1Q1UVo2UdIB5gFBVV95cUxQblBLMlhnVWptVTNXbll3NTFqOVlWUThvbDJrVkFhYzBnNXRIRWtvbWc3MzN5YTA5djNHZUE4Nk9QTGxRd3c1OWlDbFd1cnd4ZHpQZm1hRUdDLW1aRXpZOWJod3hwTHJWSVY2WFNPMkYwX3NOYk9OY1FhdUxIVFhSX01zdVdEYW81Rzl6bzVCX3dXYXl5MkFkN21YQkd0LVhJcmpFY0RTc0h2cDdHOWZoWlpORmJjTHlLbzhVd1ZJX0h2dWNiSzhOZDBvYjYwNXhHclBaUmJ6ZXc5RlRvRmlIX1Q1UVo2UQ?oc=5,2025-12-16 19:26:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQblBLMlhnVWptVTNXbll3NTFqOVlWUThvbDJrVkFhYzBnNXRIRWtvbWc3MzN5YTA5djNHZUE4Nk9QTGxRd3c1OWlDbFd1cnd4ZHpQZm1hRUdDLW1aRXpZOWJod3hwTHJWSVY2WFNPMkYwX3NOYk9OY1FhdUxIVFhSX01zdVdEYW81Rzl6bzVCX3dXYXl5MkFkN21YQkd0LVhJcmpFY0RTc0h2cDdHOWZoWlpORmJjTHlLbzhVd1ZJX0h2dWNiSzhOZDBvYjYwNXhHclBaUmJ6ZXc5RlRvRmlIX1Q1UVo2UdIB5gFBVV95cUxQblBLMlhnVWptVTNXbll3NTFqOVlWUThvbDJrVkFhYzBnNXRIRWtvbWc3MzN5YTA5djNHZUE4Nk9QTGxRd3c1OWlDbFd1cnd4ZHpQZm1hRUdDLW1aRXpZOWJod3hwTHJWSVY2WFNPMkYwX3NOYk9OY1FhdUxIVFhSX01zdVdEYW81Rzl6bzVCX3dXYXl5MkFkN21YQkd0LVhJcmpFY0RTc0h2cDdHOWZoWlpORmJjTHlLbzhVd1ZJX0h2dWNiSzhOZDBvYjYwNXhHclBaUmJ6ZXc5RlRvRmlIX1Q1UVo2UQ?oc=5"" target=""_blank"">नूरसराय में मिस्त्रियों को दिया गया प्रशिक्षण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मौसम::: कड़ाके की ठंड में अब सुबह 10 बजे से खुलेंगे स्कूल - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSXItazYtZm1TTlZkV2NqVElhamppNmpKUFBTQ1R6aWM1MGY4clJaQWQySi1PVHE2bGl3NEVaSTRMYUJ3QXJIbVpCck5SUnN4Z2VFOGttcU5yNy1mZUsyc3FmUVJtYldLd2R2dkVJRjJ4cmtVZktkemJfSDRDM0ZpWDFwbURiSUhhbHFRSUtKbGFjMWxMV0JhUkpaTzZVS3NiaU04bHhwblZkOU1Fc1NxYmU0YUs2M3c4S1R6Wmw5aGZtcVZJUVZ2REFJTHY2RXhUOGRXS0N5Ui13SnBld1RqM0JPQXphQmZIQ0NKR29PSdIB7wFBVV95cUxNSXItazYtZm1TTlZkV2NqVElhamppNmpKUFBTQ1R6aWM1MGY4clJaQWQySi1PVHE2bGl3NEVaSTRMYUJ3QXJIbVpCck5SUnN4Z2VFOGttcU5yNy1mZUsyc3FmUVJtYldLd2R2dkVJRjJ4cmtVZktkemJfSDRDM0ZpWDFwbURiSUhhbHFRSUtKbGFjMWxMV0JhUkpaTzZVS3NiaU04bHhwblZkOU1Fc1NxYmU0YUs2M3c4S1R6Wmw5aGZtcVZJUVZ2REFJTHY2RXhUOGRXS0N5Ui13SnBld1RqM0JPQXphQmZIQ0NKR29PSQ?oc=5,2025-12-17 01:41:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSXItazYtZm1TTlZkV2NqVElhamppNmpKUFBTQ1R6aWM1MGY4clJaQWQySi1PVHE2bGl3NEVaSTRMYUJ3QXJIbVpCck5SUnN4Z2VFOGttcU5yNy1mZUsyc3FmUVJtYldLd2R2dkVJRjJ4cmtVZktkemJfSDRDM0ZpWDFwbURiSUhhbHFRSUtKbGFjMWxMV0JhUkpaTzZVS3NiaU04bHhwblZkOU1Fc1NxYmU0YUs2M3c4S1R6Wmw5aGZtcVZJUVZ2REFJTHY2RXhUOGRXS0N5Ui13SnBld1RqM0JPQXphQmZIQ0NKR29PSdIB7wFBVV95cUxNSXItazYtZm1TTlZkV2NqVElhamppNmpKUFBTQ1R6aWM1MGY4clJaQWQySi1PVHE2bGl3NEVaSTRMYUJ3QXJIbVpCck5SUnN4Z2VFOGttcU5yNy1mZUsyc3FmUVJtYldLd2R2dkVJRjJ4cmtVZktkemJfSDRDM0ZpWDFwbURiSUhhbHFRSUtKbGFjMWxMV0JhUkpaTzZVS3NiaU04bHhwblZkOU1Fc1NxYmU0YUs2M3c4S1R6Wmw5aGZtcVZJUVZ2REFJTHY2RXhUOGRXS0N5Ui13SnBld1RqM0JPQXphQmZIQ0NKR29PSQ?oc=5"" target=""_blank"">मौसम::: कड़ाके की ठंड में अब सुबह 10 बजे से खुलेंगे स्कूल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
घने कोहरे सड़कों पर रेंगते दिखे वाहन - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNmpVc2JobUVSc0R0STdtUHBSbTVfNjZGNlBWWU9tQzJVUlZnTlNPdzFYZVpvTEI3b1ptWEtYQUYzSVBTeWk0QVE3ZHpNYmdQS21keTBrSWY3eDk2LWdva2Nlbm9FOE1pQ2VNTzBhUUJLVlZfYWxtZW00VzY2a1MxTHhPczBCWloyYWpMY2NCYzg3bUsySmw3a3JvdmdfdE02YmZJNGVOdGtpOGlqSjlDd2ZLRVpGZFg4TzR4MEkxckRNTGRPakJRc0FlUzllTG9PRUJPTDc5SdIB1wFBVV95cUxQNmpVc2JobUVSc0R0STdtUHBSbTVfNjZGNlBWWU9tQzJVUlZnTlNPdzFYZVpvTEI3b1ptWEtYQUYzSVBTeWk0QVE3ZHpNYmdQS21keTBrSWY3eDk2LWdva2Nlbm9FOE1pQ2VNTzBhUUJLVlZfYWxtZW00VzY2a1MxTHhPczBCWloyYWpMY2NCYzg3bUsySmw3a3JvdmdfdE02YmZJNGVOdGtpOGlqSjlDd2ZLRVpGZFg4TzR4MEkxckRNTGRPakJRc0FlUzllTG9PRUJPTDc5SQ?oc=5,2025-12-16 23:40:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNmpVc2JobUVSc0R0STdtUHBSbTVfNjZGNlBWWU9tQzJVUlZnTlNPdzFYZVpvTEI3b1ptWEtYQUYzSVBTeWk0QVE3ZHpNYmdQS21keTBrSWY3eDk2LWdva2Nlbm9FOE1pQ2VNTzBhUUJLVlZfYWxtZW00VzY2a1MxTHhPczBCWloyYWpMY2NCYzg3bUsySmw3a3JvdmdfdE02YmZJNGVOdGtpOGlqSjlDd2ZLRVpGZFg4TzR4MEkxckRNTGRPakJRc0FlUzllTG9PRUJPTDc5SdIB1wFBVV95cUxQNmpVc2JobUVSc0R0STdtUHBSbTVfNjZGNlBWWU9tQzJVUlZnTlNPdzFYZVpvTEI3b1ptWEtYQUYzSVBTeWk0QVE3ZHpNYmdQS21keTBrSWY3eDk2LWdva2Nlbm9FOE1pQ2VNTzBhUUJLVlZfYWxtZW00VzY2a1MxTHhPczBCWloyYWpMY2NCYzg3bUsySmw3a3JvdmdfdE02YmZJNGVOdGtpOGlqSjlDd2ZLRVpGZFg4TzR4MEkxckRNTGRPakJRc0FlUzllTG9PRUJPTDc5SQ?oc=5"" target=""_blank"">घने कोहरे सड़कों पर रेंगते दिखे वाहन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"'स्टैच्यू ऑफ लिबर्टी' गिर गई, ब्राजील में भीषण तूफान का कहर; वायरल वीडियो - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOC1KNDVDalQ5QmJTck40bVhfbWdURUdMZzVWMTgwNGZ3cUs1ZWxCeDUwRDR5X1E5VDczVHFBbjNkaGM5a1JZUFIzdGZmeEZndUpoOE1vaVA3UmV2WFRaMVAycnhDeEF5d1ZCV0c3RVQzaWsyTXRXY3lJOFNoMHoyejdkUjN3RzkxRG9pVTBBTHo1UWN3ZlNVaXpiak9uME9iOERGdDJGS0dGbWpTVlZiem80YjZhS1ZxZElDWmJ4eGVRYUJGZldDOFNZUzVlQzJ5TnJsUldQd1VxRGPSAdsBQVVfeXFMTjgtSjQ1Q2pUOUJiU3JONG1YX21nVEVHTGc1VjE4MDRmd3FLNWVsQng1MEQ0eV9ROVQ3M1RxQW4zZGhjOWtSWVBSM3RmZnhGZ3VKaDhNb2lQN1JldlhUWjFQMnJ4Q3hBeXdWQldHN0VUM2lrMk10V2N5SThTaDB6Mno3ZFIzd0c5MURvaVUwQUx6NVFjd2ZTVWl6YmpPbjBPYjhERnQyRktHRm1qU1ZWYnpvNGI2YUtWcWRJQ1pieHhlUWFCRmZXQzhTWVM1ZUMyeU5ybFJXUHdVcURj?oc=5,2025-12-16 15:51:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOC1KNDVDalQ5QmJTck40bVhfbWdURUdMZzVWMTgwNGZ3cUs1ZWxCeDUwRDR5X1E5VDczVHFBbjNkaGM5a1JZUFIzdGZmeEZndUpoOE1vaVA3UmV2WFRaMVAycnhDeEF5d1ZCV0c3RVQzaWsyTXRXY3lJOFNoMHoyejdkUjN3RzkxRG9pVTBBTHo1UWN3ZlNVaXpiak9uME9iOERGdDJGS0dGbWpTVlZiem80YjZhS1ZxZElDWmJ4eGVRYUJGZldDOFNZUzVlQzJ5TnJsUldQd1VxRGPSAdsBQVVfeXFMTjgtSjQ1Q2pUOUJiU3JONG1YX21nVEVHTGc1VjE4MDRmd3FLNWVsQng1MEQ0eV9ROVQ3M1RxQW4zZGhjOWtSWVBSM3RmZnhGZ3VKaDhNb2lQN1JldlhUWjFQMnJ4Q3hBeXdWQldHN0VUM2lrMk10V2N5SThTaDB6Mno3ZFIzd0c5MURvaVUwQUx6NVFjd2ZTVWl6YmpPbjBPYjhERnQyRktHRm1qU1ZWYnpvNGI2YUtWcWRJQ1pieHhlUWFCRmZXQzhTWVM1ZUMyeU5ybFJXUHdVcURj?oc=5"" target=""_blank"">'स्टैच्यू ऑफ लिबर्टी' गिर गई, ब्राजील में भीषण तूफान का कहर; वायरल वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कोहरा पड़ने से ठंड और गलन बढ़ी, परेशान हुए लोग - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTXRVTjJwcnlBampGZTc1Ri0wNFVlOWVuYUZlX05yQ1pzNEZNcVRLNmpwQU8wcGp4ZGVLdTlwajJEZ0hvcWpVZEFObFh6cmZfRExRZGs2ZkFVZnRpQjBOX2RHSjRkcEhyQjBPcElGM3lfM1NHSkFIeXg5NFM0cGZoOXdleVpucWNtcWN3TzZ1bWJUMWNRd1JwUUtqYlp3eWowZFo5cHA2bUxEVDczalgwSW9QbnB6VFhUUnA4Vi1CcUJnZ1A5WmpiNjBwbU9wV2ZlcHVidk5tc1dKUdIB2gFBVV95cUxNTXRVTjJwcnlBampGZTc1Ri0wNFVlOWVuYUZlX05yQ1pzNEZNcVRLNmpwQU8wcGp4ZGVLdTlwajJEZ0hvcWpVZEFObFh6cmZfRExRZGs2ZkFVZnRpQjBOX2RHSjRkcEhyQjBPcElGM3lfM1NHSkFIeXg5NFM0cGZoOXdleVpucWNtcWN3TzZ1bWJUMWNRd1JwUUtqYlp3eWowZFo5cHA2bUxEVDczalgwSW9QbnB6VFhUUnA4Vi1CcUJnZ1A5WmpiNjBwbU9wV2ZlcHVidk5tc1dKUQ?oc=5,2025-12-16 17:28:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTXRVTjJwcnlBampGZTc1Ri0wNFVlOWVuYUZlX05yQ1pzNEZNcVRLNmpwQU8wcGp4ZGVLdTlwajJEZ0hvcWpVZEFObFh6cmZfRExRZGs2ZkFVZnRpQjBOX2RHSjRkcEhyQjBPcElGM3lfM1NHSkFIeXg5NFM0cGZoOXdleVpucWNtcWN3TzZ1bWJUMWNRd1JwUUtqYlp3eWowZFo5cHA2bUxEVDczalgwSW9QbnB6VFhUUnA4Vi1CcUJnZ1A5WmpiNjBwbU9wV2ZlcHVidk5tc1dKUdIB2gFBVV95cUxNTXRVTjJwcnlBampGZTc1Ri0wNFVlOWVuYUZlX05yQ1pzNEZNcVRLNmpwQU8wcGp4ZGVLdTlwajJEZ0hvcWpVZEFObFh6cmZfRExRZGs2ZkFVZnRpQjBOX2RHSjRkcEhyQjBPcElGM3lfM1NHSkFIeXg5NFM0cGZoOXdleVpucWNtcWN3TzZ1bWJUMWNRd1JwUUtqYlp3eWowZFo5cHA2bUxEVDczalgwSW9QbnB6VFhUUnA4Vi1CcUJnZ1A5WmpiNjBwbU9wV2ZlcHVidk5tc1dKUQ?oc=5"" target=""_blank"">कोहरा पड़ने से ठंड और गलन बढ़ी, परेशान हुए लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कोहरा: सड़कों पर रेंगकर चल रहे वाहन, घंटों देरी से पहुंची ट्रेने - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQjFmYTN4OXNFSVZwTjZ1eFYzclNWc1JLazFtcjFJSlRlSURDZk40YTlQTGZYYjF1MFk4YW5ybFc0VnJ1dW50aGdocVJ0clVobUE1alZITnBvdlFBTjdEV0RMRjJIWEdjWXA1cnVjMFJTcjJPQVBtOXdWZUZUWl94OGlMWGtid0dWWnJ5TkV5UGpUekRkY0FES0p3ek9oU2loRTR3RVZHSlc3OGo0cXFKVEpQSVJ5NmI1VDZwRHItUzF5Si14Y1g5RXVFMDVVLXlZRjdLSU5HMzN0blhDUEHSAd4BQVVfeXFMT0IxZmEzeDlzRUlWcE42dXhWM3JTVnNSS2sxbXIxSUpUZUlEQ2ZONGE5UExmWGIxdTBZOGFucmxXNFZydXVudGhnaHFSdHJVaG1BNWpWSE5wb3ZRQU43RFdETEYySFhHY1lwNXJ1YzBSU3IyT0FQbTl3VmVGVFpfeDhpTFhrYndHVlpyeU5FeVBqVHpEZGNBREtKd3pPaFNpaEU0d0VWR0pXNzhqNHFxSlRKUElSeTZiNVQ2cERyLVMxeUoteGNYOUV1RTA1VS15WUY3S0lORzMzdG5YQ1BB?oc=5,2025-12-16 16:12:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQjFmYTN4OXNFSVZwTjZ1eFYzclNWc1JLazFtcjFJSlRlSURDZk40YTlQTGZYYjF1MFk4YW5ybFc0VnJ1dW50aGdocVJ0clVobUE1alZITnBvdlFBTjdEV0RMRjJIWEdjWXA1cnVjMFJTcjJPQVBtOXdWZUZUWl94OGlMWGtid0dWWnJ5TkV5UGpUekRkY0FES0p3ek9oU2loRTR3RVZHSlc3OGo0cXFKVEpQSVJ5NmI1VDZwRHItUzF5Si14Y1g5RXVFMDVVLXlZRjdLSU5HMzN0blhDUEHSAd4BQVVfeXFMT0IxZmEzeDlzRUlWcE42dXhWM3JTVnNSS2sxbXIxSUpUZUlEQ2ZONGE5UExmWGIxdTBZOGFucmxXNFZydXVudGhnaHFSdHJVaG1BNWpWSE5wb3ZRQU43RFdETEYySFhHY1lwNXJ1YzBSU3IyT0FQbTl3VmVGVFpfeDhpTFhrYndHVlpyeU5FeVBqVHpEZGNBREtKd3pPaFNpaEU0d0VWR0pXNzhqNHFxSlRKUElSeTZiNVQ2cERyLVMxeUoteGNYOUV1RTA1VS15WUY3S0lORzMzdG5YQ1BB?oc=5"" target=""_blank"">कोहरा: सड़कों पर रेंगकर चल रहे वाहन, घंटों देरी से पहुंची ट्रेने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Brazil Storm Damage: ब्राजील में तूफान तेज रफ्तार हवाओं में गिरी स्टैच्यू ऑफ लिबर्टी की रेप्लिका, वीडियो वायरल - Oneindia Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNU041QkFURWFqbWlGclRuNnN0YS1qLW56bHdMZWFlM2U3TTNBRFZoZmJhb05WQ3hxYTc3TG9iRWtIVFVMN0IxZi1JLUZtSml1ek1iTjRyYlpMMnpLQlVNLXFSeVNWdV9TbVN2UGRGQk5hQkY4c2pmR0Q0U3oyeDA1MEt0VUw5c1FodmVlVjFtdmJnRWZKa0dnTnNvUEV5bVMwcFNiTnFCZS04M1Y5d0Y5aDhDVHhzcmJHSkN5em95RWROMTNjZnZUWkRIWnJYQ0dkUlE?oc=5,2025-12-16 10:38:53,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNU041QkFURWFqbWlGclRuNnN0YS1qLW56bHdMZWFlM2U3TTNBRFZoZmJhb05WQ3hxYTc3TG9iRWtIVFVMN0IxZi1JLUZtSml1ek1iTjRyYlpMMnpLQlVNLXFSeVNWdV9TbVN2UGRGQk5hQkY4c2pmR0Q0U3oyeDA1MEt0VUw5c1FodmVlVjFtdmJnRWZKa0dnTnNvUEV5bVMwcFNiTnFCZS04M1Y5d0Y5aDhDVHhzcmJHSkN5em95RWROMTNjZnZUWkRIWnJYQ0dkUlE?oc=5"" target=""_blank"">Brazil Storm Damage: ब्राजील में तूफान तेज रफ्तार हवाओं में गिरी स्टैच्यू ऑफ लिबर्टी की रेप्लिका, वीडियो वायरल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
China braces for twin tropical cyclones after deadly flash floods - DD News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNN0gwRXU3TWRYOElTa1B1QXJrRElMbjh5d3JMTm93TmFlR3VYZDVFWi0wWkNCX045UU5jOFZUT2NUMXhTV0dZRW9qWGVpQzlIaWxHY3ZXMHdVbU1BUUN4b2pMVk9QdG44ZXRIQkhKcm4yMm41S01qci1Fc3VfaXo4Q1RDeHFCRlZjUkdERklOaHBnWENQS3c?oc=5,2025-12-16 14:03:33,DD News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNN0gwRXU3TWRYOElTa1B1QXJrRElMbjh5d3JMTm93TmFlR3VYZDVFWi0wWkNCX045UU5jOFZUT2NUMXhTV0dZRW9qWGVpQzlIaWxHY3ZXMHdVbU1BUUN4b2pMVk9QdG44ZXRIQkhKcm4yMm41S01qci1Fc3VfaXo4Q1RDeHFCRlZjUkdERklOaHBnWENQS3c?oc=5"" target=""_blank"">China braces for twin tropical cyclones after deadly flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
