Title,Link,Date,Source,Summary,Term,LanguageQueried
29 राज्यों में आंधी-बारिश का अलर्ट: MP के 34 जिलों में हीटवेव के आसार; पश्चिम बंगाल में बिजली गिरने से 3 की... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMitgFBVV95cUxOLTZzaEo2RFZSbG5KZzdDelg3Wk9vOGhWc08zclQ4TVFJY0hhQ1V5cHM5ZXYxMzhTc0pTZFhrS21CNzF6R01hMFZpSHlTb2YtRjVfT1JNV01oVDRIRWUzNjByTERWcG9taHhSUEkxZ2xaa0FYWk1yTkcweG5icG8xdHB4VENkVXpyLTNfQVJNOHgyeEJvZkdoREdPQ3ZWM2FBTnowTmxENkUtcGN0ZzNkeHZXa0s2Z9IBuwFBVV95cUxNRTcxNTFnSlI0OTFpeFY3Q3k3dWJ1V2h5X3EtMXZyY0cwQTdKbkcwR0lPcnkxQ19hSzlfNElGZGZrbEdHX3V3cE5FWTF3QWNveVIwZnVwbExXRHJ2YzBidGZlQnBiejIzRnFock9ObEJqVUZndm9yUXVKYVl2SkF0UlNYTkVFZnFqUFBLaGVUZ2wwdmM0cjZWdHlsWTlUSG1Qc2JuS1FGMzM0MXQ2RFQ1ODN3MW9hbTRPLXVn?oc=5,2025-05-17 09:17:41,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOLTZzaEo2RFZSbG5KZzdDelg3Wk9vOGhWc08zclQ4TVFJY0hhQ1V5cHM5ZXYxMzhTc0pTZFhrS21CNzF6R01hMFZpSHlTb2YtRjVfT1JNV01oVDRIRWUzNjByTERWcG9taHhSUEkxZ2xaa0FYWk1yTkcweG5icG8xdHB4VENkVXpyLTNfQVJNOHgyeEJvZkdoREdPQ3ZWM2FBTnowTmxENkUtcGN0ZzNkeHZXa0s2Z9IBuwFBVV95cUxNRTcxNTFnSlI0OTFpeFY3Q3k3dWJ1V2h5X3EtMXZyY0cwQTdKbkcwR0lPcnkxQ19hSzlfNElGZGZrbEdHX3V3cE5FWTF3QWNveVIwZnVwbExXRHJ2YzBidGZlQnBiejIzRnFock9ObEJqVUZndm9yUXVKYVl2SkF0UlNYTkVFZnFqUFBLaGVUZ2wwdmM0cjZWdHlsWTlUSG1Qc2JuS1FGMzM0MXQ2RFQ1ODN3MW9hbTRPLXVn?oc=5"" target=""_blank"">29 राज्यों में आंधी-बारिश का अलर्ट: MP के 34 जिलों में हीटवेव के आसार; पश्चिम बंगाल में बिजली गिरने से 3 की...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Power Cut in Faridabad: तेज तूफान के बाद फरीदाबाद में बिजली गुल, जानें कितने सेक्टर हुए प्रभावित - Zee News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNU01LX0ViMFRGQlFTNDBha2gzM3RtdFBIMUY2bm9uOGRiYU9jSmk4ZkVfNmNZcXhnTndReXVKSG5UdVBZamJXbWplQW5SWm9qLV9JcURqNzR2UFhZNVF3T0E3cGlwXzVXbk9Ia0V1dUZCblVIYUttN1RPdG53dXZ0bHh2M19CTzNuY3EtWHdHUUR5RGhWY0JaOENaMEVNREgycld4R0Jycm1wc1ZrRTdUZ28wQlhNZUp0NlRaYjdjS3ljQU95LVNFemV4cEVWdExGbFpCb3doeTNuNUpOTURYbjVYWdIB6AFBVV95cUxQRHZZSmhxMldnZnpGVXh0Si1veUFPdzkxYUdIaFhEWmN2SF94QjR2a05aaVdSZXRzNGZlR05jLXBHWjl4U251ZUpZOHRxQ0tPbnFLZ1lKdHFZVjNPNWhzQ0RiLXNSLV9OWlh6Ny12bS1sSk1jdDBKNXlwLTlEU3BkSEp4RUZSTGptM1JJZ1RtMjZDdU1lc2JXZTBGdHNOUnJyZy1IYmo1Z3hkU2dZYXliTmwyTF8wNWg0UlplendTMWE5NDZzeXJrWkpfckxYNWMzRnNCcWM5ZjNkY19QMWhvX0dzVjhDTnJG?oc=5,2025-05-17 07:34:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNU01LX0ViMFRGQlFTNDBha2gzM3RtdFBIMUY2bm9uOGRiYU9jSmk4ZkVfNmNZcXhnTndReXVKSG5UdVBZamJXbWplQW5SWm9qLV9JcURqNzR2UFhZNVF3T0E3cGlwXzVXbk9Ia0V1dUZCblVIYUttN1RPdG53dXZ0bHh2M19CTzNuY3EtWHdHUUR5RGhWY0JaOENaMEVNREgycld4R0Jycm1wc1ZrRTdUZ28wQlhNZUp0NlRaYjdjS3ljQU95LVNFemV4cEVWdExGbFpCb3doeTNuNUpOTURYbjVYWdIB6AFBVV95cUxQRHZZSmhxMldnZnpGVXh0Si1veUFPdzkxYUdIaFhEWmN2SF94QjR2a05aaVdSZXRzNGZlR05jLXBHWjl4U251ZUpZOHRxQ0tPbnFLZ1lKdHFZVjNPNWhzQ0RiLXNSLV9OWlh6Ny12bS1sSk1jdDBKNXlwLTlEU3BkSEp4RUZSTGptM1JJZ1RtMjZDdU1lc2JXZTBGdHNOUnJyZy1IYmo1Z3hkU2dZYXliTmwyTF8wNWg0UlplendTMWE5NDZzeXJrWkpfckxYNWMzRnNCcWM5ZjNkY19QMWhvX0dzVjhDTnJG?oc=5"" target=""_blank"">Power Cut in Faridabad: तेज तूफान के बाद फरीदाबाद में बिजली गुल, जानें कितने सेक्टर हुए प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"मौसम की मार, यूपी में दो और बंगाल में तीन लोगों की मौत - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZkdRNHVRdVVLR0xHMWQtTno1eWpHRW13dWhhc05lZTlSZFdYb3czcE92ekI2a0FlOUxtVTdNb3o2b1VMazFGT0lCM3FCY3c0VWhHTFB0ZTRSN3MzcDJfaWE1Q1VqZHVvbU1IbEsybkFRbnVfdmZtdjB4NXpoam5oSXhPWkpyUWE5YWRYMDllYkxRSmRmbHJncEVPVklJX1NuQ2N2Q0MzZHBRTHVaeWdZRFhIRzFYWXJ4S0Ewc3NrelA5S3d0Y3dhTVFjdkpVaVJqYWtkc2IxT19IZ9IB3wFBVV95cUxQOWZKaG5WZUtFNDhIU2xfMU1IT1IzSkx4bVdud2JHNnAwMHlmWll3SGNJa2NmRVgwanExUklaMWVSdzFRa2EwcmhXOTZuWGFMNTFNbVJuQnFaZHFhcjJObnd5ZU8zUTZWZUxueGQ0Q3BvTDNDUmk3YVR0NDhPZUc4LXN5UkFneEltQWh6RXFfWXNDb2RaNzNVTXNsU1FDX0lIYkpfb1dGZDZsM1dQR2xuaXFsWXo3dFhNNlJlWWVWMXFxVHFfbGxrRmphZFFlMUc4ZU1OZG84dHlWUEgxUGZR?oc=5,2025-05-16 23:30:01,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZkdRNHVRdVVLR0xHMWQtTno1eWpHRW13dWhhc05lZTlSZFdYb3czcE92ekI2a0FlOUxtVTdNb3o2b1VMazFGT0lCM3FCY3c0VWhHTFB0ZTRSN3MzcDJfaWE1Q1VqZHVvbU1IbEsybkFRbnVfdmZtdjB4NXpoam5oSXhPWkpyUWE5YWRYMDllYkxRSmRmbHJncEVPVklJX1NuQ2N2Q0MzZHBRTHVaeWdZRFhIRzFYWXJ4S0Ewc3NrelA5S3d0Y3dhTVFjdkpVaVJqYWtkc2IxT19IZ9IB3wFBVV95cUxQOWZKaG5WZUtFNDhIU2xfMU1IT1IzSkx4bVdud2JHNnAwMHlmWll3SGNJa2NmRVgwanExUklaMWVSdzFRa2EwcmhXOTZuWGFMNTFNbVJuQnFaZHFhcjJObnd5ZU8zUTZWZUxueGQ0Q3BvTDNDUmk3YVR0NDhPZUc4LXN5UkFneEltQWh6RXFfWXNDb2RaNzNVTXNsU1FDX0lIYkpfb1dGZDZsM1dQR2xuaXFsWXo3dFhNNlJlWWVWMXFxVHFfbGxrRmphZFFlMUc4ZU1OZG84dHlWUEgxUGZR?oc=5"" target=""_blank"">मौसम की मार, यूपी में दो और बंगाल में तीन लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Delhi NCR Rain: बारिश के साथ 30-50KM की रफ्तार से चली आंधी, कई जगह पेड़ गिरे, दिल्ली एयरपोर्ट ने की यह अपील - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOENyOHJCN1ZnX3R3Z05yQUkxM2xNNHZYN01abVpzZUhINGdiOGVZQTZObHFhMDNwSldBSlFWXzdFOEVUdWtjLXZPSUZkcUdyVGItWGJtZ2ZZNGtBaWlHR1dxMkdEd0F2bEFLSGRRejVtazNHMVZlMllLNHZFa3h1bFcxUzQ2aUNkNHNZdlFhQWNxczIxZm1BejJUS2hYbVJ4RUY5NEJKUzZjMGdsMUM0VzlEYzZQTjdXamZzUzJiV3JBaE12eFNJTmF2QzR6dFVVMXZuU3FlTzhpdmNFd096bFIzRdIB6AFBVV95cUxOUDEwZTNmUmgzTExfRGZZYTFnb1NYWHNZNnBURUQyQTVoZzEzLVBXNUEtN3VHTFg4UkFUS3NwanFzNkx0QzNoYU45d3hiRjVBTDlRbElpRjdsVVNjSWlwLUNaR240ZFJpQlBjRVZiel9VQmh2clhoeFBWcGFmZkE2M1cwa09odllfa2lxRHpidk1BclJHWm9hTms4XzJuaFRDSkhIYWpCbnU2ZWs2QWhya1F2SDM1WHNpMC1IM3JuZHVKUEZWUXZuTDRmLTJMNDd2anBfNjBTYk8zWXRTSllTd3MyX1NCcmsx?oc=5,2025-05-16 20:57:07,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOENyOHJCN1ZnX3R3Z05yQUkxM2xNNHZYN01abVpzZUhINGdiOGVZQTZObHFhMDNwSldBSlFWXzdFOEVUdWtjLXZPSUZkcUdyVGItWGJtZ2ZZNGtBaWlHR1dxMkdEd0F2bEFLSGRRejVtazNHMVZlMllLNHZFa3h1bFcxUzQ2aUNkNHNZdlFhQWNxczIxZm1BejJUS2hYbVJ4RUY5NEJKUzZjMGdsMUM0VzlEYzZQTjdXamZzUzJiV3JBaE12eFNJTmF2QzR6dFVVMXZuU3FlTzhpdmNFd096bFIzRdIB6AFBVV95cUxOUDEwZTNmUmgzTExfRGZZYTFnb1NYWHNZNnBURUQyQTVoZzEzLVBXNUEtN3VHTFg4UkFUS3NwanFzNkx0QzNoYU45d3hiRjVBTDlRbElpRjdsVVNjSWlwLUNaR240ZFJpQlBjRVZiel9VQmh2clhoeFBWcGFmZkE2M1cwa09odllfa2lxRHpidk1BclJHWm9hTms4XzJuaFRDSkhIYWpCbnU2ZWs2QWhya1F2SDM1WHNpMC1IM3JuZHVKUEZWUXZuTDRmLTJMNDd2anBfNjBTYk8zWXRTSllTd3MyX1NCcmsx?oc=5"" target=""_blank"">Delhi NCR Rain: बारिश के साथ 30-50KM की रफ्तार से चली आंधी, कई जगह पेड़ गिरे, दिल्ली एयरपोर्ट ने की यह अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"दिल्ली-NCR में मौसम ने मारी जोरदार पलटी, आंधी-तूफान और बारिश... ऑफिस से आने वालों को करना पड़ेगा भारी जाम का सामना - republicbharat.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQeUhNTmdtNXFtakVsSDBNdmp1djRxX1d0MDlkMl9pTHA1bzRRTVJNeWdicDZsX0FTZHF3aUREODVJcE51cmRVMC1XenNNaGJwUGlNQTRwLVN6Nm4yRVEyeEx1VWY3V1dBTk82S0ZSQjk4bHc3b0p5dlVSY1FKdktsU1dnZEpfbHNHcFh6SjZhTkV3SHU2eGRSZFVObmNDTDhLM3dSSHNJdGlIUVJZeWdWS3dwMjFzT2xuOGFTY2tvNnFLSUF2OW9rQ2VoZ01TUmJ4?oc=5,2025-05-16 17:49:36,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQeUhNTmdtNXFtakVsSDBNdmp1djRxX1d0MDlkMl9pTHA1bzRRTVJNeWdicDZsX0FTZHF3aUREODVJcE51cmRVMC1XenNNaGJwUGlNQTRwLVN6Nm4yRVEyeEx1VWY3V1dBTk82S0ZSQjk4bHc3b0p5dlVSY1FKdktsU1dnZEpfbHNHcFh6SjZhTkV3SHU2eGRSZFVObmNDTDhLM3dSSHNJdGlIUVJZeWdWS3dwMjFzT2xuOGFTY2tvNnFLSUF2OW9rQ2VoZ01TUmJ4?oc=5"" target=""_blank"">दिल्ली-NCR में मौसम ने मारी जोरदार पलटी, आंधी-तूफान और बारिश... ऑफिस से आने वालों को करना पड़ेगा भारी जाम का सामना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Disaster,hi
"धूल भरे तूफानों से मिलेगी राहत, दिल्ली-एनसीआर वाले इन 5 जगहों पर जाएं घूमने - Times Now Navbharat",https://news.google.com/rss/articles/CBMiygFBVV95cUxOTnEwRENPU25rbVItaWJjT1B3VExSMzVaZzdZQkhva3p5RGxkX1NQVHlOcEFCNUJkbTg2dEdlM1NfS1RFaFNsaml5ZnhWUW5KVzFjTi01T3dQQTVlOVFpZzJ2OWxLLUlCemMtU1owM3lkQ1FaV1V4czd3WkFNREI4MWpZb2hIX3lTTVNTMzNuVFVNMHdoNUFjR2V6RUY2YnJCbnM2akZha0FyR2o3NTFraVVLa1REejM3R1lCRV8wS1NGQ2tCazV4RmJR0gHPAUFVX3lxTE8yR3RMVHhkYzFDcWhqcWlLNEZBdXBsbFNiSnI3NDgyVW1sRWM2X2c5aGZnbHdCcWNXTHc4VHhHWDlsTFNaa2FCbnZEdDJqY1pGclhwWUdJaFZNSlR0eTZ1QS1yOEZxTWVYMzhrRVhQdmFPbkJlbWNkclFIb1VIdmNwSU9qRzRZOUc4NEFSc2xDbXVqT0xxcGdTelRrQmdyTVNlbFAxQXFSZjBkRDNQbHFtc1laVXJ6XzBhY2hRMF9rcXFXeU10T0wzMV8wMHQ0RQ?oc=5,2025-05-17 08:03:44,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTnEwRENPU25rbVItaWJjT1B3VExSMzVaZzdZQkhva3p5RGxkX1NQVHlOcEFCNUJkbTg2dEdlM1NfS1RFaFNsaml5ZnhWUW5KVzFjTi01T3dQQTVlOVFpZzJ2OWxLLUlCemMtU1owM3lkQ1FaV1V4czd3WkFNREI4MWpZb2hIX3lTTVNTMzNuVFVNMHdoNUFjR2V6RUY2YnJCbnM2akZha0FyR2o3NTFraVVLa1REejM3R1lCRV8wS1NGQ2tCazV4RmJR0gHPAUFVX3lxTE8yR3RMVHhkYzFDcWhqcWlLNEZBdXBsbFNiSnI3NDgyVW1sRWM2X2c5aGZnbHdCcWNXTHc4VHhHWDlsTFNaa2FCbnZEdDJqY1pGclhwWUdJaFZNSlR0eTZ1QS1yOEZxTWVYMzhrRVhQdmFPbkJlbWNkclFIb1VIdmNwSU9qRzRZOUc4NEFSc2xDbXVqT0xxcGdTelRrQmdyTVNlbFAxQXFSZjBkRDNQbHFtc1laVXJ6XzBhY2hRMF9rcXFXeU10T0wzMV8wMHQ0RQ?oc=5"" target=""_blank"">धूल भरे तूफानों से मिलेगी राहत, दिल्ली-एनसीआर वाले इन 5 जगहों पर जाएं घूमने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Update: 3 दिन लू, भारी बारिश, आंधी-तूफान... जानें कहां कैसा रहेगा मौसम - NDTV.in",https://news.google.com/rss/articles/CBMioAFBVV95cUxOeWRzdlhoZTF2ZnBYM1FjeE15ZmNEMFd5OGladFFuQ19BQWV4bmp2UUg4QXYyVlhkQkVaQmgzZnFDSVdvcUhQZjlKRDZ4X1l2cVZsc2pfbFVpUzF1S3BoR05uZTBwZGdxVUhjMnFVYzFGa0RuTEhGOWF4NHpsUXFXajYyRTRmZW9mdDExdXVsYlktZm1QdFVyMDhVdlNjRFhS0gGoAUFVX3lxTE5ZejFJLXhoQ0FnWk5fbkhLcTdNX3dUU0g3ZkNRUnl1WGw2S1RETnhGb0ZCT2tPVkpvS3JaLU5XX3hvdUlXMFNhN1ZhQ3NWdTAzblpjMjhTMjFPLWxyc1pFdXFfTjdCdm9WTFotMjNUWjlpMW9uWlN3VTMxN3hoZXBQa2UxUXEyUzVTQlA0S3pZUTVBUjdVeTdvMFZuNUhvSXpGMW8yQW9rbg?oc=5,2025-05-16 16:29:31,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOeWRzdlhoZTF2ZnBYM1FjeE15ZmNEMFd5OGladFFuQ19BQWV4bmp2UUg4QXYyVlhkQkVaQmgzZnFDSVdvcUhQZjlKRDZ4X1l2cVZsc2pfbFVpUzF1S3BoR05uZTBwZGdxVUhjMnFVYzFGa0RuTEhGOWF4NHpsUXFXajYyRTRmZW9mdDExdXVsYlktZm1QdFVyMDhVdlNjRFhS0gGoAUFVX3lxTE5ZejFJLXhoQ0FnWk5fbkhLcTdNX3dUU0g3ZkNRUnl1WGw2S1RETnhGb0ZCT2tPVkpvS3JaLU5XX3hvdUlXMFNhN1ZhQ3NWdTAzblpjMjhTMjFPLWxyc1pFdXFfTjdCdm9WTFotMjNUWjlpMW9uWlN3VTMxN3hoZXBQa2UxUXEyUzVTQlA0S3pZUTVBUjdVeTdvMFZuNUhvSXpGMW8yQW9rbg?oc=5"" target=""_blank"">Weather Update: 3 दिन लू, भारी बारिश, आंधी-तूफान... जानें कहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"बंगाल की खाड़ी पहुंचा मानसून, 27 मई को केरल पहुंचेगा: MP समेत 20 राज्यों में आंधी-बारिश का अलर्ट: राजस्थान,... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitgFBVV95cUxORm11aV9RWkN2N3p6TS13LThrNkpoelhIRXcxdHhOblpCYlc1MlZneTVwaW1veTdBc2VsSTBrNTRKa2VfNHFlMlhUZTFVVXQ4RFRIaWRlNjc4RUFHaUpQSGhmc19QWl8xYjFaQzhCRGdWdWhvSXZqTG1ucTNJQlJ4RWZYZXIzM0lhS2ZlZ0dZRTVXM1NpOTRDdUpPa3lPUVpNekhoNUxfWVZtaGNNRlliUjZqaDZWZ9IBuwFBVV95cUxOQkx4Q2pzZWhpU0NKSFp5anNWMTFtRjJqZjA3VnJWeFVScXB6WXplRm56aGxOc0lrbVB6dkZKT2lZUzBsUmNZcGZvLWh5T1JrbHN4czllTU53aHdYX09TQXdPa0V0MERXbVp5LWxrZkk3OE5VcUtmMXdOR2tSOVZXZFhKVnI0UGpkWHVXZmtfT2t0M3hyRUJyWGFrSHBSTUl2QWFVc0RWSzhVX2p5d0pfMUplaVhUNEdaT29R?oc=5,2025-05-17 08:40:10,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxORm11aV9RWkN2N3p6TS13LThrNkpoelhIRXcxdHhOblpCYlc1MlZneTVwaW1veTdBc2VsSTBrNTRKa2VfNHFlMlhUZTFVVXQ4RFRIaWRlNjc4RUFHaUpQSGhmc19QWl8xYjFaQzhCRGdWdWhvSXZqTG1ucTNJQlJ4RWZYZXIzM0lhS2ZlZ0dZRTVXM1NpOTRDdUpPa3lPUVpNekhoNUxfWVZtaGNNRlliUjZqaDZWZ9IBuwFBVV95cUxOQkx4Q2pzZWhpU0NKSFp5anNWMTFtRjJqZjA3VnJWeFVScXB6WXplRm56aGxOc0lrbVB6dkZKT2lZUzBsUmNZcGZvLWh5T1JrbHN4czllTU53aHdYX09TQXdPa0V0MERXbVp5LWxrZkk3OE5VcUtmMXdOR2tSOVZXZFhKVnI0UGpkWHVXZmtfT2t0M3hyRUJyWGFrSHBSTUl2QWFVc0RWSzhVX2p5d0pfMUplaVhUNEdaT29R?oc=5"" target=""_blank"">बंगाल की खाड़ी पहुंचा मानसून, 27 मई को केरल पहुंचेगा: MP समेत 20 राज्यों में आंधी-बारिश का अलर्ट: राजस्थान,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Delhi Weather: दिल्ली की हवा फिर प्रदूषित, AQI 300 पार... जानें बचाव के उपाय - gnttv.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOSEs2OEJ4SThOXy1XbU5ac1JzbEF4VHdyRmNlLWtwX1Q0bEtiWF84ZUdPRXBGb1ZPMElsWU1vOUtlNXBlMnUxLWg1X3Y0b0o4b3piZFhBY3RSOUJaUC0xSlcxZUZNVktNcjFCOGJCNGNVdmRtNkNwT2VrNWI4OHN2bURBWFNENFpnbm9mYVNrU09XZlpjOW5xYy1ONEszdHBSczZqbDVOUFVrcDFBaTRQZGZocTRyZjNwaDlMaGVjSG0zWjBuUkFVNURyalI1YUFoMENKMUE3OExKRXNjU2NxcWNhS3dhUUY5YnlKaTE0aEZDdmFfRkN1NTZfRk5Zd9IBgwJBVV95cUxNWWwzRldFQXV2SWxfU3BYeFFqNW5xUjlxeVRtUWZEbHp6TDhZLWZUTmdrc2s1ZnRmUlQzTVhxR2otTmdEWFZBQUV5U1lKUTBBV2VhTkdEU0dVaFRrRU55VFQzeG83QVVfREVWVXpmck8xMGszZGdad1A5aDlaXzdxaDRoVF9rZG5lSFhab1RXRWZhZjlTSnFCVUtIRzFGMDJnSWduVEJJZndlREVOZ18yVXQyS1RtcWt2d3Z5TmdsRWdMNUtwX2tKNFZvQjlfeTRNRmpzeFhjYm1kVjFIbE52WHBuZ0x5U0djcmVrQzhzSkk1dEVsREpZWmcwOVVLLUotbjlz?oc=5,2025-05-16 14:36:51,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOSEs2OEJ4SThOXy1XbU5ac1JzbEF4VHdyRmNlLWtwX1Q0bEtiWF84ZUdPRXBGb1ZPMElsWU1vOUtlNXBlMnUxLWg1X3Y0b0o4b3piZFhBY3RSOUJaUC0xSlcxZUZNVktNcjFCOGJCNGNVdmRtNkNwT2VrNWI4OHN2bURBWFNENFpnbm9mYVNrU09XZlpjOW5xYy1ONEszdHBSczZqbDVOUFVrcDFBaTRQZGZocTRyZjNwaDlMaGVjSG0zWjBuUkFVNURyalI1YUFoMENKMUE3OExKRXNjU2NxcWNhS3dhUUY5YnlKaTE0aEZDdmFfRkN1NTZfRk5Zd9IBgwJBVV95cUxNWWwzRldFQXV2SWxfU3BYeFFqNW5xUjlxeVRtUWZEbHp6TDhZLWZUTmdrc2s1ZnRmUlQzTVhxR2otTmdEWFZBQUV5U1lKUTBBV2VhTkdEU0dVaFRrRU55VFQzeG83QVVfREVWVXpmck8xMGszZGdad1A5aDlaXzdxaDRoVF9rZG5lSFhab1RXRWZhZjlTSnFCVUtIRzFGMDJnSWduVEJJZndlREVOZ18yVXQyS1RtcWt2d3Z5TmdsRWdMNUtwX2tKNFZvQjlfeTRNRmpzeFhjYm1kVjFIbE52WHBuZ0x5U0djcmVrQzhzSkk1dEVsREpZWmcwOVVLLUotbjlz?oc=5"" target=""_blank"">Delhi Weather: दिल्ली की हवा फिर प्रदूषित, AQI 300 पार... जानें बचाव के उपाय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Disaster,hi
"दिल्‍ली-NCR में GRAP-1 लागू, बढ़ते वायु प्रदूषण के बाद लिया गया बड़ा फैसला, इन चीजों पर रहेगा बैन - News18 Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZ0l5UGdRc1lTSFE0aWxHa3g0NU1PRlRJRE5aZVI4Z2RLeWVPVW4ydVRBT0lrTWVwazRURTJqYzlZTTJRR0V3Tmh4bGRRQUxHTU5Db3VwTW1sSlBhZ3NPX1FCNEg1R0JicGd3UDJMbzM3S1BlM1B2MkJ2VFRsc2lvSy1MYS1XZHpnZkx3Z291OHBod2FFekdXTk03SGlnUllPcnBFSXRseWVDLVloa0VrTDFXMHN1R3ZMUndaODRDV1hvVnhQUjdoa3E1cnJETWtycVlKRWpNWi1Pak3SAeABQVVfeXFMT2NYOFJ6RkNRdWg1aE54bjluMlVrR0h6WS1oejZYeUVqcDN4OW9DWlFMWGVBVVoxanpuZFhlbWdxTWhpUVNKYXNpWXF4ZFEyendFWnp3OXpLejJWaXk3dHF6M3ZuUmdDazNaX3RFbl9tQ3RZLWYxcktocmRLWU5nWmhvdFZRcG9aVHA5WDBjOG5kWXpFLVJxQ1ZzX2FSYXFFdHYzc2trWVZfNk1paHZPaVdvSzlLS1ZtZDNJekdTVWJXcmMweWM0b1N6SmdNb2hWSk1MdDE1TjZ2TUEyNkdIb2U?oc=5,2025-05-16 20:09:58,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZ0l5UGdRc1lTSFE0aWxHa3g0NU1PRlRJRE5aZVI4Z2RLeWVPVW4ydVRBT0lrTWVwazRURTJqYzlZTTJRR0V3Tmh4bGRRQUxHTU5Db3VwTW1sSlBhZ3NPX1FCNEg1R0JicGd3UDJMbzM3S1BlM1B2MkJ2VFRsc2lvSy1MYS1XZHpnZkx3Z291OHBod2FFekdXTk03SGlnUllPcnBFSXRseWVDLVloa0VrTDFXMHN1R3ZMUndaODRDV1hvVnhQUjdoa3E1cnJETWtycVlKRWpNWi1Pak3SAeABQVVfeXFMT2NYOFJ6RkNRdWg1aE54bjluMlVrR0h6WS1oejZYeUVqcDN4OW9DWlFMWGVBVVoxanpuZFhlbWdxTWhpUVNKYXNpWXF4ZFEyendFWnp3OXpLejJWaXk3dHF6M3ZuUmdDazNaX3RFbl9tQ3RZLWYxcktocmRLWU5nWmhvdFZRcG9aVHA5WDBjOG5kWXpFLVJxQ1ZzX2FSYXFFdHYzc2trWVZfNk1paHZPaVdvSzlLS1ZtZDNJekdTVWJXcmMweWM0b1N6SmdNb2hWSk1MdDE1TjZ2TUEyNkdIb2U?oc=5"" target=""_blank"">दिल्‍ली-NCR में GRAP-1 लागू, बढ़ते वायु प्रदूषण के बाद लिया गया बड़ा फैसला, इन चीजों पर रहेगा बैन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
